element_id,Strain
350, 0.002591612
350, 0.0015224486
350, 0.0022260204
350, 0.0017755383
350, 0.0023859038
351, 0.0027901495
351, 0.0026622445
351, 0.0027584755
351, 0.0027252513
351, 0.0026735005
351, 0.0024662411
351, 0.0024681536
351, 0.0023555532
352, 0.002317262
352, 0.0017956131
352, 0.002321434
352, 0.0018749536
352, 0.0016943868
352, 0.0011222336
352, 0.001856818
352, 0.0013596768
353, 0.0008930573
353, 0.0005029411
353, 0.000753067
353, 0.00037258567
353, 0.0003390208
353, 0.0002046847
353, 0.00032283404
353, 0.00019810945
354, 8.746955e-05
354, -0.00012878524
354, 0.00013251735
354, -0.00011376947
354, 2.036712e-05
354, -0.0006805554
354, -1.2112721e-05
354, -0.0007429746
355, 5.3039534e-05
355, 0.00054431584
355, 3.2964243e-05
355, 0.00063785905
355, -0.00044217837
355, 0.00040725438
355, -0.00047112608
355, 0.0004919372
356, 0.0009864043
356, 0.001048255
356, 0.0009766803
356, 0.0010531922
356, 0.00067150424
356, 0.0007069658
356, 0.0007269989
356, 0.00077710574
357, 0.0013202699
357, 0.0012859821
357, 0.0014224839
357, 0.001440187
357, 0.00095029944
357, 0.0009193009
357, 0.0011391351
357, 0.0011600778
358, 0.0012990138
358, 0.0016225366
358, 0.0015458015
358, 0.0017281469
358, 0.001106324
358, 0.0012539147
358, 0.001270264
358, 0.0012766393
359, 0.0020188307
359, 0.0021862485
359, 0.001857894
359, 0.0020376905
359, 0.0016659985
359, 0.0020328674
359, 0.0013782728
359, 0.0017574822
360, 0.00262164
360, 0.002677064
360, 0.0024661685
360, 0.00244549
360, 0.00256237
360, 0.003099285
360, 0.0024380076
360, 0.0028987592
361, 0.0023755673
361, 0.0021071201
361, 0.0023559404
361, 0.0020741886
361, 0.0030026534
361, 0.0021225477
361, 0.0030114239
361, 0.0021179877
362, 0.0018286258
362, 0.0019376131
362, 0.0016779826
362, 0.0019468459
362, 0.0013735845
362, 0.0014830683
362, 0.0012805022
362, 0.0015498553
363, 0.0014576926
363, 0.0011586397
363, 0.0017115521
363, 0.0013111242
363, 0.0010210888
363, 0.000722182
363, 0.0011778687
363, 0.00077769486
364, 0.0012245625
364, 0.0009319571
364, 0.0013040823
364, 0.0009671123
364, 0.0010352045
364, 0.0009058345
364, 0.0010045195
364, 0.000830858
365, 0.000881281
365, 0.001269197
365, 0.0008011483
365, 0.0012637858
365, 0.0009070901
365, 0.0011698497
365, 0.0010819581
365, 0.0014196642
366, 0.0010191818
366, 0.00031945415
366, 0.0010620172
366, 0.00037081228
366, 0.0010266528
366, 0.0006541153
366, 0.001081353
366, 0.0007173452
367, -0.00016519205
367, -7.0360984e-05
367, 0.00016181837
367, -0.00016989454
367, 6.3009065e-05
367, -0.0004545298
367, 3.2791122e-05
367, -0.000910894
368, 6.714527e-05
368, 0.000221854
368, -0.00049416325
368, 8.6144224e-05
368, -0.0005823103
368, -0.00035730904
368, -0.00085576734
368, -0.0002050754
369, 0.00019113145
369, 2.1881266e-05
369, 0.0002194457
369, 3.7550737e-05
369, 2.1941714e-05
369, 0.00022808422
369, 8.825168e-05
369, 0.00028175523
370, 0.00042870708
370, 0.000667084
370, 0.00038295198
370, 0.00046054754
370, 0.0005724256
370, 0.0011070098
370, 0.00042019357
370, 0.00079396664
371, 0.0015824093
371, 0.0027147916
371, 0.001112852
371, 0.0023256533
371, 0.002191709
371, 0.0028051264
371, 0.001810217
371, 0.0025043471
372, 0.0031821735
372, 0.002514183
372, 0.0031753522
372, 0.002403798
372, 0.0027655228
372, 0.0022366133
372, 0.0027048178
372, 0.0020724703
373, 0.001952875
373, 0.001881942
373, 0.001802568
373, 0.0017591302
373, 0.0018644518
373, 0.0018671975
373, 0.0016825014
373, 0.0017127135
374, 0.001494704
374, 0.0013870888
374, 0.0013575961
374, 0.0013800458
374, 0.0014604471
374, 0.0011642617
374, 0.00130177
374, 0.0011356255
375, 0.0018189294
375, 0.0017933991
375, 0.0019784975
375, 0.0020460477
375, 0.0016082493
375, 0.0015390178
375, 0.0019065562
375, 0.0019303355
376, 0.0017071546
376, 0.0018454788
376, 0.0016777887
376, 0.0017487924
376, 0.0019962047
376, 0.0023417685
376, 0.001960217
376, 0.0022383714
377, 0.0016450499
377, 0.0012835667
377, 0.0016917431
377, 0.0012439875
377, 0.0019130603
377, 0.0014446899
377, 0.002047276
377, 0.0014925114
378, 0.0012441861
378, 0.00021185426
378, 0.0012628959
378, 0.00039389145
378, 0.0010852003
378, 0.00075323216
378, 0.001107508
378, 0.0009387786
379, -0.00044557214
379, 0.0004995977
379, -0.00018560632
379, 0.00065931526
379, 0.00083772745
379, 0.0008755919
379, 0.0011139013
379, 0.0010512391
380, 0.0007542021
380, 0.00064880715
380, 0.0007018059
380, 0.00058272964
380, 0.00075960055
380, 0.0009809987
380, 0.00054902787
380, 0.0007567006
381, 0.0009731483
381, 0.0009382242
381, 0.0010580346
381, 0.0009664409
381, 0.00076571887
381, 0.00027983182
381, 0.0007250559
381, 0.00018266158
382, 0.0005817137
382, 0.00056288036
382, 0.0006952412
382, 0.00066219893
382, 0.00033076692
382, 0.00041300498
382, 0.00036981012
382, 0.0004378124
383, 0.001509805
383, 0.0020315195
383, 0.0010883888
383, 0.0017674771
383, 0.00089798117
383, 0.001381856
383, 0.00061156414
383, 0.0012527031
384, 0.0023105983
384, 0.002243942
384, 0.0024763742
384, 0.0023037125
384, 0.0017618503
384, 0.0018114032
384, 0.0018730642
384, 0.0018166911
385, 0.0018620612
385, 0.0019016904
385, 0.0018204057
385, 0.0018909263
385, 0.0015770436
385, 0.0017128206
385, 0.0015723875
385, 0.0017390627
386, 0.0011901523
386, 0.0011138681
386, 0.0010811915
386, 0.0009112561
386, 0.0009698261
386, 0.0008226836
386, 0.00081372994
386, 0.00057297864
387, 0.0011545056
387, 0.0015618135
387, 0.0013018555
387, 0.0015768165
387, 0.00094592595
387, 0.0012340959
387, 0.0006833263
387, 0.00083905656
388, 0.0021705576
388, 0.0023651784
388, 0.00170887
388, 0.0022096385
388, 0.001871469
388, 0.0021673755
388, 0.0014676115
388, 0.0020697946
389, 0.0029694356
389, 0.0027714304
389, 0.0029055153
389, 0.0028294264
389, 0.0022838302
389, 0.0023920203
389, 0.002316978
389, 0.0025469488
390, 0.0018568514
390, 0.0017200782
390, 0.0020762454
390, 0.0018994419
390, 0.0023941414
390, 0.0022528665
390, 0.0026349456
390, 0.0024535959
391, 0.0013897483
391, 0.0013813897
391, 0.0016979254
391, 0.0016714386
391, 0.0014250397
391, 0.0011668255
391, 0.0017306692
391, 0.0014542729
392, 0.0015059995
392, 0.00096465147
392, 0.0016488903
392, 0.0011408582
392, 0.0008152174
392, 0.00027363127
392, 0.0011340583
392, 0.00062557677
393, 0.0004944121
393, 0.00023835317
393, 0.00077324297
393, 0.00024097369
393, 0.00032924625
393, 0.00016214408
393, 0.0004791947
393, 3.5958084e-05
394, 0.00038584307
394, 0.0006611304
394, -4.0012048e-05
394, 0.00039022035
394, 0.00015375276
394, 0.00021282381
394, -0.00015718925
394, 5.6907244e-05
395, 0.0011122364
395, 0.0010942797
395, 0.0010061335
395, 0.00073174393
395, 0.00048415922
395, 0.0009076216
395, 0.00028685294
395, 0.00045409007
396, 0.00088302983
396, 0.0012402541
396, 0.00061074033
396, 0.0011677553
396, 0.001062967
396, 0.0011442668
396, 0.0010036578
396, 0.0012850803
397, 0.0012613743
397, 0.0010159436
397, 0.0013492403
397, 0.0013040388
397, 0.00081331347
397, 0.0005181048
397, 0.0009137898
397, 0.0008187293
398, 0.0009844893
398, 0.0009086314
398, 0.0012292075
398, 0.0011801522
398, 0.00014491653
398, -6.936101e-05
398, 0.00059563405
398, 0.00040806466
399, 0.0009170155
399, 0.0013790262
399, 0.0012101618
399, 0.0014735997
399, 0.00054402504
399, 0.00126673
399, 0.00073100347
399, 0.0012550525
400, 0.0023778013
400, 0.002955067
400, 0.0025313918
400, 0.0029180376
400, 0.0017669891
400, 0.0022692615
400, 0.0018636091
400, 0.002175484
401, 0.002655034
401, 0.0025413665
401, 0.0025344964
401, 0.0026165044
401, 0.0027297556
401, 0.0028194147
401, 0.0025783349
401, 0.0028638388
402, 0.0023553788
402, 0.0024472363
402, 0.0024812992
402, 0.002578793
402, 0.0023174975
402, 0.0024214776
402, 0.0025286637
402, 0.0026382809
403, 0.0024001102
403, 0.0017066443
403, 0.0026436227
403, 0.0019162908
403, 0.0021518117
403, 0.00133762
403, 0.0023646695
403, 0.0015166494
404, 0.0010924496
404, 0.00018958337
404, 0.0012546079
404, 0.0005049992
404, 0.00089677656
404, 0.00032516007
404, 0.0010802777
404, 0.0006619429
405, -0.0005962195
405, -0.0006953371
405, -0.00025678697
405, -0.0004612085
405, -0.00022431092
405, -0.00057536946
405, 9.240719e-05
405, -0.00036406185
406, -0.000285179
406, -0.00015584177
406, -0.00041299904
406, -3.3697666e-05
406, -0.0008387864
406, -0.0010219979
406, -0.0007792692
406, -0.00071284856
407, 0.00017630645
407, 0.001045249
407, 0.0005877517
407, 0.0011531219
407, -0.0001962383
407, 0.00081498915
407, -4.93051e-05
407, 0.0006580644
408, 0.001600319
408, 0.0023353281
408, 0.00155041
408, 0.0022001143
408, 0.002438385
408, 0.0029992247
408, 0.0023469788
408, 0.0028224618
409, 0.0027819292
409, 0.0031316497
409, 0.0026972652
409, 0.0032052759
409, 0.003225159
409, 0.0031198582
409, 0.0031478344
409, 0.0032008537
410, 0.003043601
410, 0.0026473228
410, 0.0034029023
410, 0.0026970492
410, 0.002669362
410, 0.001669118
410, 0.0027384022
410, 0.0014292692
411, 0.0029440965
411, 0.0029018766
411, 0.002526912
411, 0.0028073
411, 0.0015208923
411, 0.0017106463
411, 0.0013335074
411, 0.001845483
412, 0.0024195642
412, 0.0024989499
412, 0.0026635646
412, 0.0023374204
412, 0.0020506992
412, 0.0025824518
412, 0.002040535
412, 0.002166529
413, 0.00181934
413, 0.0011733263
413, 0.0016248266
413, 0.0010840948
413, 0.0020924534
413, 0.0019052125
413, 0.0018957425
413, 0.0018138088
414, 0.0008119456
414, 0.000449788
414, 0.0005953866
414, 0.00042902364
414, 0.0012965213
414, 0.0006363088
414, 0.0011728281
414, 0.00070837414
415, 0.0006533156
415, 0.00092179514
415, 0.0004004121
415, 0.0006472098
415, 0.00093629217
415, 0.0012208446
415, 0.00086493575
415, 0.001127793
416, 0.00096814404
416, 0.00096632744
416, 0.0011930985
416, 0.0012349733
416, 0.0013474551
416, 0.0014300954
416, 0.001469556
416, 0.0015958917
417, 0.0010439962
417, 0.0010968612
417, 0.001159917
417, 0.0011853946
417, 0.0014872641
417, 0.0016757307
417, 0.00171554
417, 0.0018766276
418, 0.001277861
418, 0.0012400262
418, 0.0011843822
418, 0.0011704818
418, 0.001884809
418, 0.001999238
418, 0.0018593217
418, 0.0019976983
419, 0.0022651304
419, 0.0024130542
419, 0.0023171965
419, 0.0025639655
419, 0.0022943388
419, 0.0024212422
419, 0.0023485613
419, 0.0025742962
420, 0.002937253
420, 0.003749444
420, 0.0031828708
420, 0.0037427295
420, 0.0030003707
420, 0.0039206063
420, 0.0031021102
420, 0.0037699789
421, 0.0042044744
421, 0.0035121832
421, 0.0041666827
421, 0.0040195948
421, 0.0041918596
421, 0.003555504
421, 0.0043871365
421, 0.004295688
422, 0.0028316223
422, 0.0025130028
422, 0.0033637567
422, 0.002816192
422, 0.0032813197
422, 0.0031009926
422, 0.0038667943
422, 0.0034574266
423, 0.0018279585
423, 0.0012909297
423, 0.002224116
423, 0.0016291781
423, 0.0023963626
423, 0.0018384492
423, 0.00291694
423, 0.0023009689
424, 0.0015453786
424, 0.0021358782
424, 0.0016624581
424, 0.002026705
424, 0.002030151
424, 0.0021425865
424, 0.0020509828
424, 0.0019371099
425, 0.0022764786
425, 0.00210254
425, 0.0021931503
425, 0.0020941074
425, 0.0020120149
425, 0.0019366824
425, 0.001952465
425, 0.0019520163
426, 0.0018772607
426, 0.0018607692
426, 0.0019726234
426, 0.0019615004
426, 0.0021164934
426, 0.0023351605
426, 0.0021317736
426, 0.0023558345
427, 0.0018962742
427, 0.0016971693
427, 0.0019422094
427, 0.0017541066
427, 0.0022166078
427, 0.0021948288
427, 0.0022920037
427, 0.0022812448
428, 0.0015435533
428, 0.0017224369
428, 0.0016270417
428, 0.0017965336
428, 0.0021994216
428, 0.0022651514
428, 0.0021533864
428, 0.0022097204
429, 0.001958358
429, 0.0021656994
429, 0.0019876778
429, 0.0022351588
429, 0.002297377
429, 0.0023245967
429, 0.0023106602
429, 0.0023780146
430, 0.0025218322
430, 0.0028456459
430, 0.0022498567
430, 0.00249906
430, 0.0024137213
430, 0.0026944373
430, 0.0021582218
430, 0.0023643598
431, 0.002577575
431, 0.0018620876
431, 0.0022734958
431, 0.0017059777
431, 0.002489647
431, 0.0023122043
431, 0.002361949
431, 0.0023323586
432, 0.00160242
432, 0.001969985
432, 0.0012588364
432, 0.0014878414
432, 0.002643831
432, 0.003421708
432, 0.002403646
432, 0.0030427675
433, 0.0023162807
433, 0.0028270495
433, 0.0020282716
433, 0.002593515
433, 0.0035173655
433, 0.0029756818
433, 0.003045228
433, 0.0025583226
434, 0.0030105067
434, 0.002851539
434, 0.0028671257
434, 0.0028745024
434, 0.002918051
434, 0.002812481
434, 0.0028354726
434, 0.0028963026
435, 0.0028418961
435, 0.002082436
435, 0.003048032
435, 0.0021892292
435, 0.0026974191
435, 0.0022181259
435, 0.0028385157
435, 0.0022600072
436, 0.0017979749
436, 0.0018239956
436, 0.0017219549
436, 0.0018022045
436, 0.002234778
436, 0.002617206
436, 0.0021933482
436, 0.0026300508
437, 0.0014808723
437, 0.0012892496
437, 0.0014045096
437, 0.001287987
437, 0.0023548065
437, 0.0017373728
437, 0.0022172914
437, 0.0016750504
438, 0.0014324893
438, 0.0019438497
438, 0.0013531168
438, 0.0018298752
438, 0.0015774741
438, 0.0020292671
438, 0.0015188992
438, 0.0019361025
439, 0.002039063
439, 0.0017590222
439, 0.002110025
439, 0.0017992083
439, 0.002019061
439, 0.0017995939
439, 0.002047673
439, 0.0017974565
440, 0.0018358398
440, 0.0022017106
440, 0.0018150903
440, 0.002060494
440, 0.0019075397
440, 0.0021554937
440, 0.0018262304
440, 0.0019537376
441, 0.00094820233
441, 0.00078995514
441, 0.0010212096
441, 0.00090036413
441, 0.0014815021
441, 0.0012624852
441, 0.0015902345
441, 0.0014086302
442, 0.0008111677
442, 0.0011788016
442, 0.0007817245
442, 0.0010653673
442, 0.001157392
442, 0.001132166
442, 0.0009973048
442, 0.00088811264
443, 0.0011086738
443, 0.00085701013
443, 0.00092874217
443, 0.00053604966
443, 0.001149175
443, 0.0010389736
443, 0.0009326026
443, 0.00068128976
444, 0.0013183922
444, 0.0019135157
444, 0.0011245683
444, 0.0018235185
444, 0.0013825416
444, 0.0025018589
444, 0.0012780852
444, 0.0025012703
445, 0.002651594
445, 0.0033400352
445, 0.0025277955
445, 0.0032031776
445, 0.0036888835
445, 0.0038974385
445, 0.0035840552
445, 0.0037795857
446, 0.0036683974
446, 0.0027407412
446, 0.0034454712
446, 0.0026496195
446, 0.0036353397
446, 0.0026325523
446, 0.003464504
446, 0.0025934249
447, 0.0019281652
447, 0.0017963946
447, 0.001983674
447, 0.0017943812
447, 0.0019821846
447, 0.0019468456
447, 0.0019541285
447, 0.0018612305
448, 0.0015165429
448, 0.0017295713
448, 0.0014457332
448, 0.0017050373
448, 0.001724995
448, 0.0019803345
448, 0.0016582907
448, 0.0019599188
449, 0.0015713649
449, 0.0012152164
449, 0.001428457
449, 0.0009394907
449, 0.0018375083
449, 0.0014567653
449, 0.0017603614
449, 0.0012467238
450, 0.0011554928
450, 0.0013949095
450, 0.0009860275
450, 0.0014465186
450, 0.0010994533
450, 0.0012035618
450, 0.0008671783
450, 0.0011922102
451, 0.0015207946
451, 0.0012424514
451, 0.0015604302
451, 0.0011704635
451, 0.0014809964
451, 0.0015668896
451, 0.0015685722
451, 0.0015428293
452, 0.0012298889
452, 0.00089461537
452, 0.0012547955
452, 0.00074134814
452, 0.0007663752
452, 0.0008346149
452, 0.0008039468
452, 0.00069401134
453, 0.00078529684
453, 0.0006749832
453, 0.00056901516
453, 0.00043727923
453, 0.00076062727
453, 0.0007221427
453, 0.00069046393
453, 0.0006305168
454, 0.0005057622
454, 0.00017426664
454, 0.0005721757
454, 0.00027940897
454, 0.0007481164
454, 0.00042941488
454, 0.0005693685
454, 0.00028953605
455, 2.2213817e-06
455, -5.4073153e-05
455, -0.0002948055
455, -0.00046743383
455, 0.0003276125
455, 0.000376987
455, 0.00037619495
455, 0.0003091502
456, 4.661334e-06
456, 0.00020138772
456, -0.00044668678
456, -0.00016695226
456, 0.0007906461
456, 0.0014171497
456, 0.00020149346
456, 0.00091086735
457, 0.0009794278
457, 0.0015245373
457, 0.0006697249
457, 0.0012200794
457, 0.0018488432
457, 0.0017677482
457, 0.0015876481
457, 0.0015119208
458, 0.0017200451
458, 0.0016225135
458, 0.0017257185
458, 0.0015712802
458, 0.0015737943
458, 0.0013062126
458, 0.0014440399
458, 0.0011195862
459, 0.00091561704
459, 0.0007375862
459, 0.00080644124
459, 0.00069100596
459, 0.0007480737
459, 0.000656344
459, 0.00064624415
459, 0.0006171099
460, 0.0008070251
460, 0.00095706276
460, 0.00067756616
460, 0.0008248689
460, 0.00085538626
460, 0.0011326448
460, 0.0006192495
460, 0.00089377497
461, 0.0013752831
461, 0.0017867861
461, 0.001408058
461, 0.0017932104
461, 0.0011763012
461, 0.0015155972
461, 0.0011570249
461, 0.0014699507
462, 0.0016193074
462, 0.0014246755
462, 0.0014742909
462, 0.0014915303
462, 0.0014682364
462, 0.0009055012
462, 0.0014401544
462, 0.001089216
463, 0.0005622338
463, 0.0003621385
463, 0.00046927217
463, 0.00031919553
463, 0.000535836
463, 0.0004509525
463, 0.0005826653
463, 0.0005477602
464, 0.00021622023
464, -0.00029010762
464, 0.00024361743
464, -0.00025079615
464, 0.00026052032
464, -0.00030771748
464, 0.00013274388
464, -0.00042349054
465, -0.00018570502
465, -2.8779528e-05
465, -0.00026659717
465, -2.8796849e-05
465, -0.00049771497
465, -0.00024830535
465, -0.00055736734
465, -0.00022714677
466, -0.000464619
466, -0.0007446314
466, -0.00029598165
466, -0.0005432003
466, 0.00010898935
466, -0.00025115247
466, 0.00017479711
466, -0.00015249103
467, -0.0009082777
467, -0.001044299
467, -0.00093151996
467, -0.0011104402
467, -0.0008193392
467, -0.00073652103
467, -0.0008208699
467, -0.0007809654
468, -0.00075818505
468, -0.00022301475
468, -0.000737098
468, -0.00011383352
468, -0.00039004936
468, 7.7203316e-05
468, -0.00027972375
468, 0.00027568138
469, 0.0008608544
469, 0.0016093741
469, 0.0009969356
469, 0.0018429185
469, 0.0005318581
469, 0.0006575421
469, 0.00068363996
469, 0.0009065939
470, 0.0014323157
470, 0.0009499383
470, 0.001790399
470, 0.000979035
470, 0.00076652394
470, 0.0008563581
470, 0.00094832707
470, 0.00070947246
471, 0.0010083071
471, 0.0016838143
471, 0.0012975982
471, 0.0022056233
471, 0.001047641
471, 0.0015874996
471, 0.0013726862
471, 0.0021450352
472, 0.0021568886
472, 0.0019463806
472, 0.0022679267
472, 0.0018808801
472, 0.001647431
472, 0.0012127822
472, 0.0018995958
472, 0.0012885426
473, 0.0009945577
473, 0.00069349096
473, 0.0011172675
473, 0.0007709078
473, 0.0006988182
473, 0.0005912527
473, 0.0007907252
473, 0.00063787575
474, 0.0002772199
474, -3.1732274e-05
474, 0.00032369568
474, 1.1414009e-05
474, 0.00063556636
474, 0.00010774286
474, 0.0005229005
474, -8.154965e-06
475, -0.00034135155
475, -0.000795347
475, -0.0002626525
475, -0.00057913724
475, -0.00053479464
475, -0.00061834726
475, -0.0004008058
475, -0.00034683893
476, -0.00088048144
476, -0.00043499673
476, -0.0005851415
476, -0.00024548802
476, -0.0008465755
476, -0.0010927281
476, -0.000388263
476, -0.0007403945
477, -0.00038916126
477, -0.00024816013
477, -0.0003304946
477, -2.5139758e-05
477, -0.0008524391
477, -0.00089947256
477, -0.0009116801
477, -0.0007944053
478, -9.2012655e-05
478, 3.4816134e-05
478, 0.00021241963
478, 0.00012810012
478, -0.0011061219
478, -0.0009925014
478, -0.00093018
478, -0.0010275029
479, 4.3979362e-05
479, -9.1567956e-05
479, 1.629487e-05
479, -8.560827e-05
479, -0.0008239084
479, -0.00091536733
479, -0.0008400409
479, -0.00089786015
480, 0.00088770885
480, 0.001914929
480, 0.0006407264
480, 0.0015777303
480, -5.0949628e-05
480, 0.0017921847
480, -0.00015906306
480, 0.0015939808
481, 0.0028038975
481, 0.003013112
481, 0.0027748162
481, 0.003201599
481, 0.002858592
481, 0.0025407462
481, 0.0030475303
481, 0.002947067
482, 0.0026030734
482, 0.0018637957
482, 0.0029091768
482, 0.0019493267
482, 0.002149826
482, 0.0016068016
482, 0.0023399126
482, 0.001576495
483, 0.0011015559
483, 0.0009501471
483, 0.0010754204
483, 0.0010581804
483, 0.0008403466
483, 0.0007181541
483, 0.0008374094
483, 0.0008493343
484, 0.00070953317
484, 0.0005486613
484, 0.00081651064
484, 0.0005997186
484, 0.0007279521
484, 0.0007498331
484, 0.0007454196
484, 0.0007113935
485, 0.00080443226
485, 0.0005837687
485, 0.00075403694
485, 0.0004456899
485, 0.000921515
485, 0.00031713367
485, 0.000800993
485, 0.000108998334
486, 0.00089155184
486, 0.0006375824
486, 0.0010167403
486, 0.00074640015
486, 0.00022511357
486, 0.00013961339
486, 8.686045e-05
486, -1.47546625e-05
487, 0.00082324294
487, 0.00044478496
487, 0.0007569241
487, 0.00047262275
487, 0.00045236447
487, -5.691475e-05
487, 0.00042807372
487, 1.2888864e-05
488, -0.00012157283
488, -0.0008920686
488, -1.7884577e-05
488, -0.00054223015
488, -0.00069370255
488, -0.0010387627
488, -0.000478274
488, -0.0005772429
489, -0.0015629339
489, -0.0010717475
489, -0.00091455143
489, -0.000737028
489, -0.0014371171
489, -0.0012815756
489, -0.0009367896
489, -0.0010950029
490, -0.000534115
490, -0.00014798496
490, -0.0005519123
490, -0.00014438323
490, -0.0009906399
490, -0.0005482392
490, -0.0009300617
490, -0.00046623588
491, 0.0004931186
491, 0.0014691836
491, 0.00019539567
491, 0.00095036894
491, 0.00057855726
491, 0.0016343271
491, 0.00026763495
491, 0.0011020963
492, 0.0023283577
492, 0.002203369
492, 0.0018225745
492, 0.0019045696
492, 0.0021397735
492, 0.0017361833
492, 0.0015830874
492, 0.0013865617
493, 0.0019002507
493, 0.0021086119
493, 0.0020086227
493, 0.002273921
493, 0.0013816986
493, 0.0018532185
493, 0.0017530592
493, 0.0022819117
494, 0.0016598252
494, 0.0013483651
494, 0.0017864034
494, 0.0015351415
494, 0.0014528556
494, 0.00092747714
494, 0.0015696906
494, 0.0011044787
495, 0.0010478619
495, 0.0010456407
495, 0.0012068116
495, 0.0011579875
495, 0.0005482533
495, 0.00089596986
495, 0.00076694624
495, 0.0010681512
496, 0.0014860334
496, 0.0013151491
496, 0.0010574205
496, 0.001002217
496, 0.0007341298
496, 0.0004963238
496, -5.105659e-05
496, -0.00017312083
497, 0.00159039
497, 0.0015475883
497, 0.0012463761
497, 0.0015677385
497, 0.0004811594
497, 0.0005364908
497, 0.0005544126
497, 0.00097358343
498, 0.001405944
498, 0.0010480655
498, 0.0017220466
498, 0.0014010614
498, 0.0008459455
498, 0.00066651514
498, 0.0010877056
498, 0.00094521884
499, 0.0010171018
499, 0.0015860917
499, 0.0013171858
499, 0.00183712
499, 0.000642297
499, 0.0011780174
499, 0.000967545
499, 0.0014542456
500, 0.0013430951
500, 0.00046415525
500, 0.0016136671
500, 0.00067124685
500, 0.0008474
500, 0.000105927065
500, 0.0011141199
500, 0.00030924226
501, 0.00010902094
501, 0.0004759159
501, 1.2128487e-05
501, 0.0005090273
501, -5.0764844e-05
501, 5.6071713e-05
501, 6.396227e-05
501, 0.0003009602
502, 0.00017372286
502, -0.00020075121
502, 0.00035636307
502, -0.00012307336
502, -3.746646e-05
502, -0.00021449542
502, 0.00013847546
502, -0.00014355534
503, 0.0001418795
503, -4.5667617e-05
503, 0.000176261
503, -0.00037932966
503, -8.566742e-05
503, -8.24876e-06
503, -0.00019628185
503, -0.00048661433
504, 0.0004447687
504, 0.0015062275
504, -0.00034427704
504, 0.00072844356
504, 0.00075899035
504, 0.0013717302
504, -0.00028045775
504, 0.0003434126
505, 0.001481465
505, 0.001453482
505, 0.0009828644
505, 0.0010304609
505, 0.000967577
505, 0.0010260543
505, 0.00048002033
505, 0.0006140257
506, 0.0012464585
506, 0.0012894499
506, 0.0009073309
506, 0.00080239173
506, 0.00081957685
506, 0.0007096612
506, 0.00065264
506, 0.000394824
507, 0.00074263354
507, 0.0008353237
507, 0.000607802
507, 0.00086805224
507, 6.166998e-05
507, 0.0007030663
507, 0.0001331484
507, 0.0009420576
508, 0.0006801105
508, 0.0008685698
508, 0.0005590046
508, 0.00050304417
508, 0.0013372786
508, 0.0012399635
508, 0.0012537081
508, 0.0009117886
509, 0.0012240242
509, 0.001752564
509, 0.0009456595
509, 0.0016642904
509, 0.0011648168
509, 0.0016532056
509, 0.0009487865
509, 0.001627288
510, 0.0020717615
510, 0.002560888
510, 0.0020543076
510, 0.0025102962
510, 0.0020306795
510, 0.0024066058
510, 0.0021440233
510, 0.0024869023
511, 0.0026259986
511, 0.0019639768
511, 0.002573907
511, 0.0019593972
511, 0.0022613222
511, 0.0016890613
511, 0.002240552
511, 0.0017157432
512, 0.0011999344
512, 0.0011448654
512, 0.0012552451
512, 0.0011003342
512, 0.0014658286
512, 0.0014307505
512, 0.0014512188
512, 0.0013161841
513, 0.0006477976
513, 0.00017902222
513, 0.0006277195
513, 0.00015006965
513, 0.00079738436
513, 0.00019308846
513, 0.0006333423
513, 2.029036e-05
514, 0.00010291997
514, -0.00066672417
514, 0.00012447746
514, -0.00015043547
514, -0.00043757856
514, -0.0012887781
514, -0.00029531354
514, -0.00065232435
515, -0.00079110166
515, -0.00038221185
515, -0.00030135445
515, -0.0002678544
515, -0.0011960024
515, -0.00060549943
515, -0.00063834206
515, -0.00042304405
516, 7.099192e-05
516, 0.00073643756
516, -6.776336e-05
516, 0.00048595894
516, -3.951346e-05
516, 0.00043825118
516, -9.797426e-05
516, 0.00026811162
517, 0.0010084383
517, 0.0005912343
517, 0.0010131052
517, 0.00056832563
517, 0.00066756527
517, 0.0002548159
517, 0.00014903845
517, -0.00029092754
518, 0.00073402084
518, 0.0006118633
518, 0.001273038
518, 0.0008880869
518, 0.0011229625
518, 0.0008333586
518, 0.001662556
518, 0.001110152
519, 0.00014686017
519, -0.00015239444
519, 0.0004240702
519, 0.00023198611
519, 0.00072939595
519, 0.00054068054
519, 0.00078750774
519, 0.00070610637
520, 0.0003232816
520, 0.00097628654
520, 0.0003174466
520, 0.000674868
520, 0.00062045397
520, 0.00077944
520, 0.00045267548
520, 0.0003162195
521, 0.0012794656
521, 0.0019021455
521, 0.0011549381
521, 0.0017945574
521, 0.0010925507
521, 0.0016416453
521, 0.00083389337
521, 0.001399821
522, 0.0023433443
522, 0.0020189157
522, 0.002188681
522, 0.0019328559
522, 0.0016817765
522, 0.0013323977
522, 0.0013183237
522, 0.001037591
523, 0.0017077546
523, 0.00204995
523, 0.0018722481
523, 0.0022391607
523, 0.0015056601
523, 0.001987952
523, 0.0016814239
523, 0.0021884707
524, 0.0017347761
524, 0.0010478096
524, 0.0020293994
524, 0.0014477316
524, 0.001678561
524, 0.001141436
524, 0.0022423512
524, 0.0018104959
525, 0.0007512293
525, 0.00071792136
525, 0.0010547524
525, 0.0010321675
525, 0.0006888738
525, 0.0007139283
525, 0.0009381511
525, 0.0009739222
526, 0.00025463017
526, -0.0004171782
