element_id,el_vol
286, 2.03142711541204e-08
287, 2.03046397473372e-08
288, 2.03069294713032e-08
289, 2.0308291936999e-08
290, 2.03212149330056e-08
291, 2.03167704881935e-08
292, 2.0334738337624e-08
293, 2.03517469543613e-08
294, 2.0326885064037e-08
295, 2.03070626980661e-08
296, 2.03085406269565e-08
297, 2.03027052947391e-08
298, 2.03101038209752e-08
299, 2.03160261946778e-08
300, 2.03146424126999e-08
301, 2.03139762788851e-08
302, 2.03270946741441e-08
303, 2.03294590050973e-08
304, 2.03231280693217e-08
305, 2.03127203945996e-08
306, 2.03184686853319e-08
307, 2.03213268434865e-08
308, 2.0309265380547e-08
309, 2.03200105630685e-08
310, 2.03326901981882e-08
311, 2.03216856675681e-08
312, 2.03059009606932e-08
313, 2.03128873721425e-08
314, 2.03281285138246e-08
315, 2.03214138849717e-08
316, 2.0323234650732e-08
317, 2.03277448207473e-08
318, 2.03294039380353e-08
319, 2.03237782159249e-08
320, 2.03372927387591e-08
321, 2.03350669636393e-08
322, 2.03106527152386e-08
323, 2.03000354304095e-08
324, 2.03099350670755e-08
325, 2.03252792374542e-08
326, 2.03224548300796e-08
327, 2.03122318964688e-08
328, 2.03172856316769e-08
329, 2.03297769729716e-08
330, 2.03322727543309e-08
331, 2.03112477947798e-08
332, 2.03215861915851e-08
333, 2.0322305616105e-08
334, 2.03280983157583e-08
335, 2.03305265955578e-08
336, 2.03279757471364e-08
337, 2.03277021881831e-08
338, 2.03183105895732e-08
339, 2.03248546881696e-08
340, 2.03419325828236e-08
341, 2.03207708437958e-08
342, 2.03018224453899e-08
343, 2.03171204304908e-08
344, 2.03224779227185e-08
345, 2.03254284514287e-08
346, 2.03192431769139e-08
347, 2.03287200406521e-08
348, 2.03476862026264e-08
349, 2.03161469869428e-08
350, 2.02982146646491e-08
351, 2.0306975656581e-08
352, 2.03050944946881e-08
353, 2.03266203868679e-08
354, 2.03346086635747e-08
355, 2.03301162571279e-08
356, 2.03301997458993e-08
357, 2.03055314784706e-08
358, 2.03052383795921e-08
359, 2.03203338600133e-08
360, 2.02991259357077e-08
361, 2.03032293200067e-08
362, 2.03203569526522e-08
363, 2.03311252278127e-08
364, 2.0312086235208e-08
365, 2.03177386026709e-08
366, 2.03356798067489e-08
367, 2.03463272896443e-08
368, 2.0328091210331e-08
369, 2.03397796383342e-08
370, 2.03232897177941e-08
371, 2.03062402448495e-08
372, 2.03130916531791e-08
373, 2.03109760121833e-08
374, 2.03174330692946e-08
375, 2.03084589145419e-08
376, 2.03018579725267e-08
377, 2.03255101638433e-08
378, 2.03315781988067e-08
379, 2.03222292327609e-08
380, 2.03292724876292e-08
381, 2.03191738989972e-08
382, 2.03219983063718e-08
383, 2.03190424485911e-08
384, 2.030346912818e-08
385, 2.03086880645742e-08
386, 2.03272811916122e-08
387, 2.03109742358265e-08
388, 2.0309618875558e-08
389, 2.03087875405572e-08
390, 2.03091232719999e-08
391, 2.03206980131654e-08
392, 2.03198666781645e-08
393, 2.03267376264193e-08
394, 2.03176817592521e-08
395, 2.03178718294339e-08
396, 2.03150420929887e-08
397, 2.03278887056513e-08
398, 2.03282510824465e-08
399, 2.03197778603226e-08
400, 2.03160439582462e-08
401, 2.03115373409446e-08
402, 2.03242702667694e-08
403, 2.03232861650804e-08
404, 2.03347898519723e-08
405, 2.03306047552587e-08
406, 2.03358343497939e-08
407, 2.03301127044142e-08
408, 2.03105461338282e-08
409, 2.03040535495802e-08
410, 2.03043342139608e-08
411, 2.03141699017806e-08
412, 2.03113650343312e-08
413, 2.03394154851821e-08
414, 2.03510630569781e-08
415, 2.03366123940896e-08
416, 2.03176213631195e-08
417, 2.03084038474799e-08
418, 2.03148200483838e-08
419, 2.0308192461016e-08
420, 2.02996375264775e-08
421, 2.02929637538318e-08
422, 2.0310725545869e-08
423, 2.03290930755884e-08
424, 2.03294607814541e-08
425, 2.03202326076735e-08
426, 2.03079562055564e-08
427, 2.03139158827526e-08
428, 2.03100363194153e-08
429, 2.03030179335428e-08
430, 2.02985575015191e-08
431, 2.03177989988035e-08
432, 2.03283629929274e-08
433, 2.03210763771722e-08
434, 2.03305585699809e-08
435, 2.03196268699912e-08
436, 2.03162713319216e-08
437, 2.03143546428919e-08
438, 2.03186392155885e-08
439, 2.03102228368834e-08
440, 2.03037373580628e-08
441, 2.03114840502394e-08
442, 2.03239487461815e-08
443, 2.03246806051993e-08
444, 2.03159817857568e-08
445, 2.031834611671e-08
446, 2.0309132153784e-08
447, 2.03186854008663e-08
448, 2.03079242311333e-08
449, 2.03149106425826e-08
450, 2.03194119308137e-08
451, 2.03093684092437e-08
452, 2.03146655053388e-08
453, 2.03164578493897e-08
454, 2.03156975686625e-08
455, 2.03343475391193e-08
456, 2.03442276358601e-08
457, 2.0322737270817e-08
458, 2.03221990346947e-08
459, 2.03212877636361e-08
460, 2.03046344182667e-08
461, 2.03089633998843e-08
462, 2.03064605130976e-08
463, 2.03209378213387e-08
464, 2.03205203774814e-08
465, 2.03272509935459e-08
466, 2.03355146055628e-08
467, 2.03410461807607e-08
468, 2.03425116751532e-08
469, 2.03342942484142e-08
470, 2.03153565081493e-08
471, 2.0308789316914e-08
472, 2.03084447036872e-08
473, 2.03222239036904e-08
474, 2.03268957221781e-08
475, 2.03348253791091e-08
476, 2.03445864599416e-08
477, 2.03513597085703e-08
478, 2.03356247396869e-08
479, 2.03448351498992e-08
480, 2.032595602941e-08
481, 2.03021741640441e-08
482, 2.03205399174067e-08
483, 2.03287573441457e-08
484, 2.03327843451007e-08
485, 2.03492547257156e-08
486, 2.0321420990399e-08
487, 2.03165519963022e-08
488, 2.03194652215188e-08
489, 2.03362855444311e-08
490, 2.03431493872586e-08
491, 2.03279064692197e-08
492, 2.03149124189395e-08
493, 2.03321324221406e-08
494, 2.03381880226061e-08
495, 2.03437462431566e-08
496, 2.03206429461034e-08
497, 2.03164365331077e-08
498, 2.03169658874458e-08
499, 2.03124326247917e-08
500, 2.03288408329172e-08
501, 2.03357135575288e-08
502, 2.03309316049172e-08
503, 2.03200727355579e-08
504, 2.03287928712825e-08
505, 2.03354737493555e-08
506, 2.03391596897973e-08
507, 2.02970849016992e-08
508, 2.03084944416787e-08
509, 2.03223091688187e-08
510, 2.03073398097331e-08
511, 2.03192431769139e-08
512, 2.03227603634559e-08
513, 2.03245011931585e-08
514, 2.03266026232996e-08
515, 2.03213463834118e-08
516, 2.03239522988952e-08
517, 2.03181684810261e-08
518, 2.03103951434969e-08
519, 2.03183336822121e-08
520, 2.03197814130363e-08
521, 2.032112256245e-08
522, 2.03176444557585e-08
523, 2.03212788818519e-08
524, 2.03149568278604e-08
525, 2.03342480631363e-08
526, 2.03341752325059e-08
527, 2.03329992842782e-08
528, 2.03226750983276e-08
529, 2.03003001075786e-08
530, 2.03035259715989e-08
531, 2.03193213366148e-08
532, 2.03317398472791e-08
533, 2.03219947536581e-08
534, 2.03392254150003e-08
535, 2.03506633766892e-08
536, 2.03440553292467e-08
537, 2.031316981288e-08
538, 2.03085512850976e-08
539, 2.03063930115377e-08
540, 2.03082102245844e-08
541, 2.03027337164485e-08
542, 2.03046894853287e-08
543, 2.03062953119115e-08
544, 2.03329779679962e-08
545, 2.03352037431159e-08
546, 2.0327162175704e-08
547, 2.03189145508986e-08
548, 2.03028402978589e-08
549, 2.03063290626915e-08
550, 2.03106882423754e-08
551, 2.03128784903583e-08
552, 2.03234495899096e-08
553, 2.03235348550379e-08
554, 2.030555990018e-08
555, 2.03377314988984e-08
556, 2.03195202885809e-08
557, 2.03220427152928e-08
558, 2.03171612866981e-08
559, 2.03133794229871e-08
560, 2.03034318246864e-08
561, 2.03069721038673e-08
562, 2.03057659575734e-08
563, 2.03132461962241e-08
564, 2.03241601326454e-08
565, 2.03171648394118e-08
566, 2.03331662618211e-08
567, 2.03148058375291e-08
568, 2.03383532237922e-08
569, 2.03141681254237e-08
570, 2.03172785262495e-08
571, 2.03108605489888e-08
572, 2.02961984996364e-08
573, 2.02958254647001e-08
574, 2.031560342175e-08
575, 2.03229930662019e-08
576, 2.03341254945144e-08
577, 2.03380157159927e-08
578, 2.03122638708919e-08
579, 2.03233359030719e-08
580, 2.03284056254915e-08
581, 2.03281622646045e-08
582, 2.03017656019711e-08
583, 2.02962713302668e-08
584, 2.03319103775357e-08
585, 2.03361523176682e-08
586, 2.03222469963293e-08
587, 2.03443200064157e-08
588, 2.03454550984361e-08
589, 2.03290007050327e-08
590, 2.03154222333524e-08
591, 2.0305018111344e-08
592, 2.03112850982734e-08
593, 2.03085512850976e-08
594, 2.03330579040539e-08
595, 2.03604422210901e-08
596, 2.03298977652366e-08
597, 2.03278531785145e-08
598, 2.03320453806555e-08
599, 2.03421866018516e-08
600, 2.03486880678838e-08
601, 2.03309760138382e-08
602, 2.03062509029905e-08
603, 2.03243111229767e-08
604, 2.03325996039894e-08
605, 2.03430250422798e-08
606, 2.03140899657228e-08
607, 2.03081729210908e-08
608, 2.03163317280541e-08
609, 2.03223411432418e-08
610, 2.03380334795611e-08
611, 2.0334892880669e-08
612, 2.03208134763599e-08
613, 2.03261034670277e-08
614, 2.0325181537828e-08
615, 2.03108463381341e-08
616, 2.03095957829191e-08
617, 2.0309895987225e-08
618, 2.03073202698079e-08
619, 2.03180690050431e-08
620, 2.03292120914966e-08
621, 2.03291889988577e-08
622, 2.03328305303785e-08
623, 2.03227568107422e-08
624, 2.03257481956598e-08
625, 2.03178576185792e-08
626, 2.03053751590687e-08
627, 2.03010639410195e-08
628, 2.03265226872418e-08
629, 2.0322250549043e-08
630, 2.03027212819507e-08
631, 2.03175201107797e-08
632, 2.03212522364993e-08
633, 2.03278993637923e-08
634, 2.03382910513028e-08
635, 2.03355305927744e-08
636, 2.0320923610484e-08
637, 2.032077972558e-08
638, 2.03201686588272e-08
639, 2.03183603275647e-08
640, 2.03155661182564e-08
641, 2.03078283078639e-08
642, 2.03183834202036e-08
643, 2.0321376581478e-08
644, 2.03405043919247e-08
645, 2.03452561464701e-08
646, 2.03491818950852e-08
647, 2.03347525484787e-08
648, 2.03454106895151e-08
649, 2.03279348909291e-08
650, 2.03102921148002e-08
651, 2.03185486213897e-08
652, 2.03279952870616e-08
653, 2.0325668259602e-08
654, 2.03265173581713e-08
655, 2.03451957503376e-08
656, 2.03546459687232e-08
657, 2.03475067905856e-08
658, 2.03186552028001e-08
659, 2.03139585153167e-08
660, 2.03121253150584e-08
661, 2.03103471818622e-08
662, 2.03157846101476e-08
663, 2.03125853914798e-08
664, 2.03075796179064e-08
665, 2.03329157955068e-08
666, 2.03333314630072e-08
667, 2.03191401482172e-08
668, 2.03173335933116e-08
669, 2.0310968906756e-08
670, 2.03043910573797e-08
671, 2.03046806035445e-08
672, 2.03072811899574e-08
673, 2.03091126138588e-08
674, 2.03254888475612e-08
675, 2.03069987492199e-08
676, 2.03191934389224e-08
677, 2.03191152792215e-08
678, 2.03083221350653e-08
679, 2.03093684092437e-08
680, 2.0305394698994e-08
681, 2.03017176403364e-08
682, 2.03073486915173e-08
683, 2.03134344900491e-08
684, 2.02913827962448e-08
685, 2.03148218247406e-08
686, 2.03067056503414e-08
687, 2.03122763053898e-08
688, 2.03162109357891e-08
689, 2.03297272349801e-08
690, 2.03246610652741e-08
691, 2.03113046381986e-08
692, 2.03037320289923e-08
693, 2.03127310527407e-08
694, 2.03210568372469e-08
695, 2.03139070009684e-08
696, 2.03163423861952e-08
697, 2.03185557268171e-08
698, 2.032420809428e-08
699, 2.03119583375155e-08
700, 2.03234638007643e-08
701, 2.03261141251687e-08
702, 2.03208259108578e-08
703, 2.03038332813321e-08
704, 2.03151024891213e-08
705, 2.03183319058553e-08
706, 2.03296774969886e-08
707, 2.03289616251823e-08
708, 2.03360954742493e-08
709, 2.03366816720063e-08
710, 2.03256984576683e-08
711, 2.03128998066404e-08
712, 2.03072669791027e-08
713, 2.03028260870042e-08
714, 2.03002645804418e-08
715, 2.03169605583753e-08
716, 2.03093932782394e-08
717, 2.03157242140151e-08
718, 2.03216998784228e-08
719, 2.0315326310083e-08
720, 2.03331502746096e-08
721, 2.03335073223343e-08
722, 2.03219947536581e-08
723, 2.03216838912113e-08
724, 2.03084162819778e-08
725, 2.02864924858659e-08
726, 2.02993604148105e-08
727, 2.03142924704025e-08
728, 2.03046024438436e-08
729, 2.03121377495563e-08
730, 2.03300647427795e-08
731, 2.03279562072112e-08
732, 2.03374987961524e-08
733, 2.03303649470854e-08
734, 2.03251566688323e-08
735, 2.03341610216512e-08
736, 2.03359817874116e-08
737, 2.03319725500251e-08
738, 2.03152747957347e-08
739, 2.03076151450432e-08
740, 2.03231991235953e-08
741, 2.0333576600251e-08
742, 2.03305532409104e-08
743, 2.032112256245e-08
744, 2.03225010153574e-08
745, 2.03205718918298e-08
746, 2.03288106348509e-08
747, 2.03126084841188e-08
748, 2.03031405021648e-08
749, 2.0362898922599e-08
750, 2.03304608703547e-08
751, 2.03144931987254e-08
752, 2.03099421725028e-08
753, 2.03161025780219e-08
754, 2.03131200748885e-08
755, 2.03295602574372e-08
756, 2.03388808017735e-08
757, 2.03413001997887e-08
758, 2.03282599642307e-08
759, 2.03467607207131e-08
760, 2.03180547941884e-08
761, 2.03237675577839e-08
762, 2.03285246413998e-08
763, 2.03120187336481e-08
764, 2.03160510636735e-08
765, 2.03271550702766e-08
766, 2.03396215425755e-08
767, 2.03672847476355e-08
768, 2.03531556053349e-08
769, 2.03339372006894e-08
770, 2.03270253962273e-08
771, 2.0330723771167e-08
772, 2.03295194012298e-08
773, 2.03269934218042e-08
774, 2.03139709498146e-08
775, 2.03185717140286e-08
776, 2.03284500344125e-08
777, 2.03416874455797e-08
778, 2.03457233283189e-08
779, 2.0318832838484e-08
780, 2.03198879944466e-08
781, 2.03267553899877e-08
782, 2.03240571039487e-08
783, 2.030384571583e-08
784, 2.02933954085438e-08
785, 2.0303369652197e-08
786, 2.03210461791059e-08
787, 2.03258245790039e-08
788, 2.03215080318842e-08
789, 2.03092191952692e-08
790, 2.02984828945318e-08
791, 2.03038599266847e-08
792, 2.03123171615971e-08
793, 2.0317328264241e-08
794, 2.03040499968665e-08
795, 2.0322980631704e-08
796, 2.03279562072112e-08
797, 2.03200904991263e-08
798, 2.03138235121969e-08
799, 2.03038315049753e-08
800, 2.03071337523397e-08
801, 2.03084304928325e-08
802, 2.03097876294578e-08
803, 2.03162606737806e-08
804, 2.02956904615803e-08
805, 2.03010213084553e-08
806, 2.03325054570769e-08
807, 2.03257428665893e-08
808, 2.0320182869682e-08
809, 2.03036290002956e-08
810, 2.02991756736992e-08
811, 2.03141681254237e-08
812, 2.03194865378009e-08
813, 2.03141556909259e-08
814, 2.03053929226371e-08
815, 2.03124610465011e-08
816, 2.03116368169276e-08
817, 2.03310115409749e-08
818, 2.03290912992315e-08
819, 2.03319796554524e-08
820, 2.03041583546337e-08
821, 2.03069774329379e-08
822, 2.03053147629362e-08
823, 2.03201171444789e-08
824, 2.03182608515817e-08
825, 2.03192502823413e-08
826, 2.03180974267525e-08
827, 2.03134096210533e-08
828, 2.0321708760207e-08
829, 2.03250909436292e-08
830, 2.03286507627354e-08
831, 2.0322106664139e-08
832, 2.03135659404552e-08
833, 2.03070182891452e-08
834, 2.03107823892879e-08
835, 2.03126848674628e-08
836, 2.03207584092979e-08
837, 2.02990086961563e-08
838, 2.02990300124384e-08
839, 2.03108818652709e-08
840, 2.03198222692436e-08
841, 2.03261087960982e-08
842, 2.03354630912145e-08
843, 2.0324385729964e-08
844, 2.0324330662902e-08
845, 2.03354932892807e-08
846, 2.03253467390141e-08
847, 2.03264374221135e-08
848, 2.03221208749937e-08
849, 2.03276115939843e-08
850, 2.03113472707628e-08
851, 2.03094430162309e-08
852, 2.03132479725809e-08
853, 2.03147720867491e-08
854, 2.03374863616546e-08
855, 2.0321609284224e-08
856, 2.03315480007404e-08
857, 2.03158627698485e-08
858, 2.0318545068676e-08
859, 2.03141254928596e-08
860, 2.03208738724925e-08
861, 2.03416661292977e-08
862, 2.03247996211076e-08
863, 2.03279668653522e-08
864, 2.03181329538893e-08
865, 2.03373140550411e-08
866, 2.03263343934168e-08
867, 2.03203125437312e-08
868, 2.0306865522457e-08
869, 2.03072421101069e-08
870, 2.0334484318596e-08
871, 2.03204972848425e-08
872, 2.03391774533657e-08
873, 2.03204173487848e-08
874, 2.03273948784499e-08
875, 2.03167900281187e-08
876, 2.03225951622699e-08
877, 2.03312175983683e-08
878, 2.03417762634217e-08
879, 2.03341290472281e-08
880, 2.03465670978176e-08
881, 2.03262970899232e-08
882, 2.03298391454609e-08
883, 2.03313010871398e-08
884, 2.0319230742416e-08
885, 2.03182235480881e-08
886, 2.03348839988848e-08
887, 2.03484997740588e-08
888, 2.03571151047299e-08
889, 2.03556922429016e-08
890, 2.03340313476019e-08
891, 2.03423180522577e-08
892, 2.03362553463649e-08
893, 2.03269259202443e-08
894, 2.03247676466844e-08
895, 2.03108090346404e-08
896, 2.03145908983515e-08
897, 2.03268317733318e-08
898, 2.03390477793164e-08
899, 2.03407051202475e-08
900, 2.03411953947352e-08
901, 2.0344449680465e-08
902, 2.03406731458244e-08
903, 2.031769419375e-08
904, 2.02983905239762e-08
905, 2.02938661431062e-08
906, 2.0305261472231e-08
907, 2.03238883500489e-08
908, 2.03252881192384e-08
909, 2.03193621928222e-08
910, 2.03341912197175e-08
911, 2.03331875781032e-08
912, 2.03351788741202e-08
913, 2.03296650624907e-08
914, 2.03484820104904e-08
915, 2.0322671545614e-08
916, 2.03241885543548e-08
917, 2.03268122334066e-08
918, 2.03266186105111e-08
919, 2.03305230428441e-08
920, 2.03070609217093e-08
921, 2.03063645898283e-08
922, 2.0315360060863e-08
923, 2.03300860590616e-08
924, 2.03444532331787e-08
925, 2.03368788476155e-08
926, 2.03332479742357e-08
927, 2.03373282658958e-08
928, 2.03299439505145e-08
929, 2.03166798939947e-08
930, 2.03114360886048e-08
931, 2.03132408671536e-08
932, 2.03120276154323e-08
933, 2.03124272957211e-08
934, 2.03168006862597e-08
935, 2.03249204133726e-08
936, 2.03405523535594e-08
937, 2.03290841938042e-08
938, 2.03366088413759e-08
939, 2.03311039115306e-08
940, 2.03334575843428e-08
941, 2.03211598659436e-08
942, 2.03322336744804e-08
943, 2.03231493856038e-08
944, 2.03250234420693e-08
945, 2.03288497147014e-08
946, 2.03380157159927e-08
947, 2.0326575977947e-08
948, 2.03241228291517e-08
949, 2.03384118435679e-08
950, 2.03238794682647e-08
951, 2.03277732424567e-08
952, 2.03184082891994e-08
953, 2.03226537820456e-08
954, 2.03183496694237e-08
955, 2.03159817857568e-08
956, 2.03103915907832e-08
957, 2.03169516765911e-08
958, 2.0325160221546e-08
959, 2.03278442967303e-08
960, 2.03270982268577e-08
961, 2.03186374392317e-08
962, 2.03195504866471e-08
963, 2.03168362133965e-08
964, 2.03248102792486e-08
965, 2.03201580006862e-08
966, 2.03391703479383e-08
967, 2.03130436915444e-08
968, 2.03224690409343e-08
969, 2.03154879585554e-08
970, 2.03014245414579e-08
971, 2.03042258561936e-08
972, 2.03091037320746e-08
973, 2.0307595605118e-08
974, 2.03207743965095e-08
975, 2.03247214614066e-08
976, 2.03053129865793e-08
977, 2.03255083874865e-08
978, 2.02896526246832e-08
979, 2.03108765362003e-08
980, 2.03154435496344e-08
981, 2.03156442779573e-08
982, 2.03164560730329e-08
983, 2.03290380085264e-08
984, 2.03310737134643e-08
985, 2.03180423596905e-08
986, 2.03313419433471e-08
987, 2.03220036354423e-08
988, 2.03125001263516e-08
989, 2.03051406799659e-08
990, 2.03170422707899e-08
991, 2.03316901092876e-08
992, 2.0324108618297e-08
993, 2.03315106972468e-08
994, 2.03307326529512e-08
995, 2.03288923472655e-08
996, 2.03058956316227e-08
997, 2.03281853572435e-08
998, 2.03377066299026e-08
999, 2.03268974985349e-08
