element_id,el_vol
337, 2.0298614344938e-08
338, 2.03048404756601e-08
339, 2.03150953836939e-08
340, 2.03085299688155e-08
341, 2.03218259997584e-08
342, 2.03155270384059e-08
343, 2.03197867421068e-08
344, 2.03126546693966e-08
345, 2.03197654258247e-08
346, 2.03097272333252e-08
347, 2.03065191328733e-08
348, 2.03038421631163e-08
349, 2.03122283437551e-08
350, 2.03242205287779e-08
351, 2.03152747957347e-08
352, 2.03082546335054e-08
353, 2.02905034996093e-08
354, 2.03015044775157e-08
355, 2.03067056503414e-08
356, 2.03098036166693e-08
357, 2.0310006121349e-08
358, 2.03113028618418e-08
359, 2.030696499844e-08
360, 2.0317063587072e-08
361, 2.03242880303378e-08
362, 2.03062100467832e-08
363, 2.0290517710464e-08
364, 2.0313523307891e-08
365, 2.0302231007463e-08
366, 2.03020569244927e-08
367, 2.03022114675377e-08
368, 2.03013161836907e-08
369, 2.03014831612336e-08
370, 2.03151664379675e-08
371, 2.03195060777261e-08
372, 2.03181595992419e-08
373, 2.0314109505648e-08
374, 2.03059489223278e-08
375, 2.03168823986744e-08
376, 2.03041956581274e-08
377, 2.03009360433271e-08
378, 2.03103684981443e-08
379, 2.03106136353881e-08
380, 2.03178025515172e-08
381, 2.03327648051754e-08
382, 2.03217478400575e-08
383, 2.03152339395274e-08
384, 2.03247196850498e-08
385, 2.03222541017567e-08
386, 2.02995682485607e-08
387, 2.03123935449412e-08
388, 2.0305549242039e-08
389, 2.03081782501613e-08
390, 2.0309697035259e-08
391, 2.03226075967677e-08
392, 2.0323080107687e-08
393, 2.03193852854611e-08
394, 2.03187724423515e-08
395, 2.03189340908239e-08
396, 2.03182892732912e-08
397, 2.03203533999385e-08
398, 2.03069348003737e-08
399, 2.03015488864366e-08
400, 2.03202557003124e-08
401, 2.03293861744669e-08
402, 2.03276826482579e-08
403, 2.03160865908103e-08
404, 2.03309120649919e-08
405, 2.03480325922101e-08
406, 2.03414867172569e-08
407, 2.03331911308169e-08
408, 2.03267678244856e-08
409, 2.03308800905688e-08
410, 2.03277430443904e-08
411, 2.03277821242409e-08
412, 2.03308054835816e-08
413, 2.03233412321424e-08
414, 2.03246628416309e-08
415, 2.03276435684074e-08
416, 2.03194083781e-08
417, 2.03171151014203e-08
418, 2.03110328556022e-08
419, 2.0308247528078e-08
420, 2.03028420742157e-08
421, 2.030175494383e-08
422, 2.03054355552013e-08
423, 2.03102192841698e-08
424, 2.03158823097738e-08
425, 2.03035881440883e-08
426, 2.03091943262734e-08
427, 2.0306179848717e-08
428, 2.03161327760881e-08
429, 2.03140935184365e-08
430, 2.03152108468885e-08
431, 2.03147809685333e-08
432, 2.03076719884621e-08
433, 2.03110062102496e-08
434, 2.03035721568767e-08
435, 2.0304641523694e-08
436, 2.02973584606525e-08
437, 2.0303890124751e-08
438, 2.03040677604349e-08
439, 2.03117842545453e-08
440, 2.03099528306439e-08
441, 2.03055972036736e-08
442, 2.03010070976006e-08
443, 2.0304675274474e-08
444, 2.02994137055157e-08
445, 2.03103525109327e-08
446, 2.03129673082003e-08
447, 2.03025489753372e-08
448, 2.03046717217603e-08
449, 2.0308181802875e-08
450, 2.03065173565165e-08
451, 2.03086294447985e-08
452, 2.03018863942361e-08
453, 2.0306810455395e-08
454, 2.03134487009038e-08
455, 2.03057410885776e-08
456, 2.03071106597008e-08
457, 2.03156425016005e-08
458, 2.03100043449922e-08
459, 2.03090095851621e-08
460, 2.03136103493762e-08
461, 2.0311599513434e-08
462, 2.0310482184982e-08
463, 2.0303790648768e-08
464, 2.03176213631195e-08
465, 2.03219929773013e-08
466, 2.03135144261068e-08
467, 2.03100576356974e-08
468, 2.03045829039183e-08
469, 2.03038723611826e-08
470, 2.03170209545078e-08
471, 2.03201029336242e-08
472, 2.03185823721697e-08
473, 2.03039771662361e-08
474, 2.03097858531009e-08
475, 2.03053662772845e-08
476, 2.03125534170567e-08
477, 2.03070147364315e-08
478, 2.03032985979235e-08
479, 2.02903915891284e-08
480, 2.02977599172982e-08
481, 2.03233305740014e-08
482, 2.03146210964178e-08
483, 2.03053769354256e-08
484, 2.03049381752862e-08
485, 2.03044656643669e-08
486, 2.0302739045519e-08
487, 2.03071603976923e-08
488, 2.03162393574985e-08
489, 2.03050536384808e-08
490, 2.0303414061118e-08
491, 2.03152623612368e-08
492, 2.03221670602716e-08
493, 2.03174792545724e-08
494, 2.03036982782123e-08
495, 2.03075405380559e-08
496, 2.03152428213116e-08
497, 2.03074499438571e-08
498, 2.03022079148241e-08
499, 2.0311544446372e-08
500, 2.02993337694579e-08
501, 2.03025098954868e-08
502, 2.03157490830108e-08
503, 2.03237036089376e-08
504, 2.03178203150856e-08
505, 2.03059187242616e-08
506, 2.03040215751571e-08
507, 2.03209555849071e-08
508, 2.03056540470925e-08
509, 2.02892600498217e-08
510, 2.03047356706065e-08
511, 2.02991721209855e-08
512, 2.03155465783311e-08
513, 2.03181294011756e-08
514, 2.03149888022836e-08
515, 2.03145766874968e-08
516, 2.03184225000541e-08
517, 2.03136334420151e-08
518, 2.03243892826777e-08
519, 2.03119601138724e-08
520, 2.03035721568767e-08
521, 2.03259240549869e-08
522, 2.03282191080234e-08
523, 2.03360670525399e-08
524, 2.03224015393744e-08
525, 2.03263663678399e-08
526, 2.03376195884175e-08
527, 2.03401064879927e-08
528, 2.03285406286113e-08
529, 2.03287573441457e-08
530, 2.03233874174202e-08
531, 2.03216412586471e-08
532, 2.03264587383956e-08
533, 2.03312637836461e-08
534, 2.03336796289477e-08
535, 2.0326819338834e-08
536, 2.03306136370429e-08
537, 2.03181080848935e-08
538, 2.031282697601e-08
539, 2.0307640014039e-08
540, 2.03192378478434e-08
541, 2.03065564363669e-08
542, 2.02981116359524e-08
543, 2.0309453674372e-08
544, 2.031073620401e-08
545, 2.03140952947933e-08
546, 2.0308789316914e-08
547, 2.03142693777636e-08
548, 2.03084020711231e-08
549, 2.0312937110134e-08
550, 2.0314342208394e-08
551, 2.03139762788851e-08
552, 2.03143741828171e-08
553, 2.0305371606355e-08
554, 2.03094163708784e-08
555, 2.03016981004112e-08
556, 2.03041192747833e-08
557, 2.02959942185998e-08
558, 2.03074890237076e-08
559, 2.03090646522242e-08
560, 2.03134948861816e-08
561, 2.03108392327067e-08
562, 2.03075725124791e-08
563, 2.02984775654613e-08
564, 2.03013783561801e-08
565, 2.03031031986711e-08
566, 2.03009182797587e-08
567, 2.03118961650262e-08
568, 2.03010834809447e-08
569, 2.03106456098112e-08
570, 2.03041690127748e-08
571, 2.03117025421307e-08
572, 2.03185486213897e-08
573, 2.03149248534373e-08
574, 2.03135179788205e-08
575, 2.03087875405572e-08
576, 2.03024281830722e-08
577, 2.03056291780968e-08
578, 2.03142231924858e-08
579, 2.0306632819711e-08
580, 2.03005239285403e-08
581, 2.03066647941341e-08
582, 2.03158698752759e-08
583, 2.03099297380049e-08
584, 2.03161381051586e-08
585, 2.03160244183209e-08
586, 2.03256789177431e-08
587, 2.03183248004279e-08
588, 2.0309165904564e-08
589, 2.03073948767951e-08
590, 2.03116368169276e-08
591, 2.03166052870074e-08
592, 2.03150403166319e-08
593, 2.03176231394764e-08
594, 2.03082439753643e-08
595, 2.03073913240814e-08
596, 2.03114414176753e-08
597, 2.03155892108953e-08
598, 2.03126901965334e-08
599, 2.03146530708409e-08
600, 2.03068015736108e-08
601, 2.03027656908716e-08
602, 2.03162766609921e-08
603, 2.03062047177127e-08
604, 2.03094305817331e-08
605, 2.03119618902292e-08
606, 2.03147347832555e-08
607, 2.03209449267661e-08
608, 2.03196250936344e-08
609, 2.03148875499437e-08
610, 2.03034087320475e-08
611, 2.03068886150959e-08
612, 2.03083061478537e-08
613, 2.03081871319455e-08
614, 2.03238119667049e-08
615, 2.03283470057158e-08
616, 2.03240766438739e-08
617, 2.03059133951911e-08
618, 2.03117274111264e-08
619, 2.03125996023346e-08
620, 2.0311068382739e-08
621, 2.03019681066507e-08
622, 2.029798373826e-08
623, 2.03026502276771e-08
624, 2.03121057751332e-08
625, 2.03236893980829e-08
626, 2.03230428041934e-08
627, 2.03073877713678e-08
628, 2.03133101450703e-08
629, 2.0297452607565e-08
630, 2.02964987039422e-08
631, 2.0297596492469e-08
632, 2.02935943605098e-08
633, 2.0302573844333e-08
634, 2.03087093808563e-08
635, 2.03069596693695e-08
636, 2.0314674387123e-08
637, 2.03262313647201e-08
638, 2.03218029071195e-08
639, 2.03150261057772e-08
640, 2.03153067701578e-08
641, 2.03228029960201e-08
642, 2.03233323503582e-08
643, 2.03267553899877e-08
644, 2.03245189567269e-08
645, 2.03141894417058e-08
646, 2.03249221897295e-08
647, 2.03312406910072e-08
648, 2.03279775234932e-08
649, 2.03263343934168e-08
650, 2.03195398285061e-08
651, 2.03205452464772e-08
652, 2.03164312040371e-08
653, 2.03275352106402e-08
654, 2.0340534589991e-08
655, 2.033630863707e-08
656, 2.03155927636089e-08
657, 2.03247658703276e-08
658, 2.03170209545078e-08
659, 2.0307506787276e-08
660, 2.03052010760985e-08
661, 2.03238119667049e-08
662, 2.03121803821205e-08
663, 2.03028083234358e-08
664, 2.03077465954493e-08
665, 2.0305394698994e-08
666, 2.03182075608765e-08
667, 2.03172305646149e-08
668, 2.03203569526522e-08
669, 2.03124379538622e-08
670, 2.03131413911706e-08
671, 2.03156353961731e-08
672, 2.03172039192623e-08
673, 2.03179464364212e-08
674, 2.02875281019033e-08
675, 2.03082528571485e-08
676, 2.03189625125333e-08
677, 2.03104519869157e-08
678, 2.03112602292777e-08
679, 2.03091516937093e-08
680, 2.03122763053898e-08
681, 2.03170422707899e-08
682, 2.03125196662768e-08
683, 2.03128980302836e-08
684, 2.03197565440405e-08
685, 2.02992431752591e-08
686, 2.03123455833065e-08
687, 2.03127239473133e-08
688, 2.03052117342395e-08
689, 2.03026964129549e-08
690, 2.0307938441988e-08
691, 2.03131911291621e-08
692, 2.03158840861306e-08
693, 2.03177243918162e-08
694, 2.03077004101715e-08
695, 2.03167598300524e-08
696, 2.03122123565436e-08
697, 2.03113970087543e-08
698, 2.03073220461647e-08
699, 2.03042187507663e-08
700, 2.03031564893763e-08
701, 2.03017194166932e-08
702, 2.03108658780593e-08
703, 2.03190584358026e-08
704, 2.03091747863482e-08
705, 2.03239256535426e-08
706, 2.03213375016276e-08
707, 2.0327714622681e-08
708, 2.03203462945112e-08
709, 2.03016146116397e-08
710, 2.02997672005267e-08
711, 2.0308391412982e-08
712, 2.03033554413423e-08
713, 2.03159000733422e-08
714, 2.03242382923463e-08
715, 2.0314640636343e-08
716, 2.03245278385111e-08
717, 2.03151646616107e-08
718, 2.03178611712929e-08
719, 2.0318235982586e-08
720, 2.03077323845946e-08
721, 2.0311466286671e-08
722, 2.03056700343041e-08
723, 2.03031476075921e-08
724, 2.03140864130091e-08
725, 2.03316776747897e-08
726, 2.0324385729964e-08
727, 2.03234957751874e-08
728, 2.03220746897159e-08
729, 2.03211936167236e-08
730, 2.03030925405301e-08
731, 2.03076826466031e-08
732, 2.03063947878945e-08
733, 2.03085726013796e-08
734, 2.03029983936176e-08
735, 2.03029344447714e-08
736, 2.03052525904468e-08
737, 2.03130898768222e-08
738, 2.03006891297264e-08
739, 2.03073842186541e-08
740, 2.03049399516431e-08
741, 2.03058636571996e-08
742, 2.03062207049243e-08
743, 2.0309995463208e-08
744, 2.03101091500457e-08
745, 2.03035774859472e-08
746, 2.03021581768326e-08
747, 2.02974508312082e-08
748, 2.03047481051044e-08
749, 2.03016501387765e-08
750, 2.03074002058656e-08
751, 2.02927044057333e-08
752, 2.02955980910247e-08
753, 2.02892778133901e-08
754, 2.03135286369616e-08
755, 2.0318291049648e-08
756, 2.03107948237857e-08
757, 2.03099759232828e-08
758, 2.03217069838502e-08
759, 2.03233145867898e-08
760, 2.03171257595613e-08
761, 2.03137613397075e-08
762, 2.03195096304398e-08
763, 2.03255172692707e-08
764, 2.03288514910582e-08
765, 2.03282652933012e-08
766, 2.03156638178825e-08
767, 2.03105479101851e-08
768, 2.0321277105495e-08
769, 2.03313241797787e-08
770, 2.03204972848425e-08
771, 2.03182874969343e-08
772, 2.03213055272045e-08
773, 2.03247374486182e-08
774, 2.0335379602443e-08
775, 2.03361860684481e-08
776, 2.03325356551431e-08
777, 2.03214440830379e-08
778, 2.03205647864024e-08
779, 2.03190673175868e-08
780, 2.03136103493762e-08
781, 2.0305991554892e-08
782, 2.03216679039997e-08
783, 2.03231866890974e-08
784, 2.0321033744608e-08
785, 2.03156353961731e-08
786, 2.03113774688291e-08
787, 2.03303969215085e-08
788, 2.03280183797006e-08
789, 2.0325623850681e-08
790, 2.03224175265859e-08
791, 2.0316731408343e-08
792, 2.03199874704296e-08
793, 2.03018775124519e-08
794, 2.03098977635818e-08
795, 2.02973318152999e-08
796, 2.03048688973695e-08
797, 2.03083647676294e-08
798, 2.03198418091688e-08
799, 2.03240162477414e-08
800, 2.03095371631434e-08
801, 2.03103365237212e-08
802, 2.03064658421681e-08
803, 2.02993124531758e-08
804, 2.03194900905146e-08
805, 2.03215613225893e-08
806, 2.02959427042515e-08
807, 2.03017798128258e-08
808, 2.03085015471061e-08
809, 2.03124432829327e-08
810, 2.03087218153541e-08
811, 2.03041707891316e-08
812, 2.03059684622531e-08
813, 2.0313114745818e-08
814, 2.03114254304637e-08
815, 2.03125480879862e-08
816, 2.03197352277584e-08
817, 2.03045704694205e-08
818, 2.03061762960033e-08
819, 2.03005914301002e-08
820, 2.03042240798368e-08
821, 2.03120613662122e-08
822, 2.03179730817737e-08
823, 2.03128962539267e-08
824, 2.03163867951162e-08
825, 2.03145162913643e-08
826, 2.03202752402376e-08
827, 2.03307610746606e-08
828, 2.03177723534509e-08
829, 2.03118695196736e-08
830, 2.03021652822599e-08
831, 2.0304034009655e-08
832, 2.03094412398741e-08
833, 2.03006536025896e-08
834, 2.03060448455972e-08
835, 2.03080645633236e-08
836, 2.03120453790007e-08
837, 2.03263770259809e-08
838, 2.0325314764591e-08
839, 2.03164596257466e-08
840, 2.03137950904875e-08
841, 2.0312285187174e-08
842, 2.03035419588105e-08
843, 2.03086365502259e-08
844, 2.02988594821818e-08
845, 2.03010355193101e-08
846, 2.03072971771689e-08
847, 2.03097929585283e-08
848, 2.03097219042547e-08
849, 2.0313303039643e-08
850, 2.03233199158603e-08
851, 2.03097396678231e-08
852, 2.03107379803669e-08
853, 2.03120844588511e-08
854, 2.029517354174e-08
855, 2.03083860839115e-08
856, 2.03077767935156e-08
857, 2.03120311681459e-08
858, 2.03161043543787e-08
859, 2.02879473221174e-08
860, 2.03058121428512e-08
861, 2.03038243995479e-08
862, 2.03066488069226e-08
863, 2.03060768200203e-08
864, 2.03133758702734e-08
865, 2.03032683998572e-08
866, 2.03078709404281e-08
867, 2.02915977354223e-08
868, 2.02790904069161e-08
869, 2.02814440797283e-08
870, 2.03056877978725e-08
871, 2.03071834903312e-08
872, 2.02826271333834e-08
873, 2.02938554849652e-08
874, 2.02989145492438e-08
875, 2.03126067077619e-08
876, 2.03119103758809e-08
877, 2.03188452729819e-08
878, 2.03138306176243e-08
879, 2.03172554336106e-08
880, 2.03132515252946e-08
881, 2.03114129959658e-08
882, 2.03062811010568e-08
883, 2.03096099937738e-08
884, 2.03254231223582e-08
885, 2.03304200141474e-08
886, 2.03183887492742e-08
887, 2.03086862882174e-08
888, 2.03075192217739e-08
889, 2.03186623082274e-08
890, 2.03238936791195e-08
891, 2.03113508234765e-08
892, 2.03151202526897e-08
893, 2.03132337617262e-08
894, 2.03111998331451e-08
895, 2.03264267639724e-08
896, 2.0325668259602e-08
897, 2.03182821678638e-08
898, 2.03206997895222e-08
899, 2.03250358765672e-08
900, 2.03102992202275e-08
901, 2.03028545087136e-08
902, 2.03040659840781e-08
903, 2.03145500421442e-08
904, 2.03245420493658e-08
905, 2.03254462149971e-08
906, 2.03215329008799e-08
907, 2.03088532657603e-08
908, 2.03203303072996e-08
909, 2.03315995150888e-08
910, 2.03181702573829e-08
911, 2.03031405021648e-08
912, 2.0298248415429e-08
913, 2.03029681955513e-08
914, 2.02896295320443e-08
915, 2.03049772551367e-08
916, 2.03034122847612e-08
917, 2.03090468886558e-08
918, 2.03106420570975e-08
919, 2.03131378384569e-08
920, 2.03261159015256e-08
921, 2.03190460013047e-08
922, 2.03139016718978e-08
923, 2.02994456799388e-08
924, 2.02899634871301e-08
925, 2.03032097800815e-08
926, 2.03089935979506e-08
927, 2.02967171958335e-08
928, 2.03032985979235e-08
929, 2.03128891484994e-08
930, 2.03086436556532e-08
931, 2.02954346661954e-08
932, 2.03009200561155e-08
933, 2.03001473408904e-08
934, 2.03140526622292e-08
935, 2.03164240986098e-08
936, 2.03068797333117e-08
937, 2.03119654429429e-08
938, 2.03083043714969e-08
939, 2.03104253415631e-08
940, 2.03087644479183e-08
941, 2.03088106331961e-08
942, 2.03047356706065e-08
943, 2.0312374005016e-08
944, 2.03180992031093e-08
945, 2.03220249517244e-08
946, 2.03163015299879e-08
947, 2.03174810309292e-08
948, 2.03151095945486e-08
949, 2.03096846007611e-08
950, 2.03106562679523e-08
951, 2.03072776372437e-08
952, 2.03093293293932e-08
953, 2.03034620227527e-08
954, 2.02965555473611e-08
955, 2.0304829817519e-08
956, 2.03215968497261e-08
957, 2.03157437539403e-08
958, 2.03143351029667e-08
959, 2.03104963958367e-08
960, 2.03009626886796e-08
961, 2.03074215221477e-08
962, 2.0313468240829e-08
963, 2.03122176856141e-08
964, 2.03103347473643e-08
965, 2.03021457423347e-08
966, 2.02993515330263e-08
967, 2.03278620602987e-08
968, 2.03146957034051e-08
969, 2.03086703010058e-08
970, 2.0312871384931e-08
971, 2.03134202791944e-08
972, 2.03042116453389e-08
973, 2.03121235387016e-08
974, 2.03146353072725e-08
975, 2.03071337523397e-08
976, 2.03151024891213e-08
977, 2.02969498985794e-08
978, 2.03332941595136e-08
979, 2.03125161135631e-08
980, 2.0292873159633e-08
981, 2.03080112726184e-08
982, 2.03036698565029e-08
983, 2.03005416921087e-08
984, 2.03070467108546e-08
985, 2.03179091329275e-08
986, 2.03025773970467e-08
987, 2.02939141047409e-08
988, 2.02820249484148e-08
989, 2.02856718090061e-08
990, 2.02815115812882e-08
991, 2.03039061119625e-08
992, 2.02947276761734e-08
993, 2.02977687990824e-08
994, 2.02978913677043e-08
995, 2.02982164410059e-08
996, 2.03160972489513e-08
997, 2.03067909154697e-08
998, 2.03065244619438e-08
999, 2.03194581160915e-08
