element_id,Stress
20, -457.76367
20, -385.1381
20, -476.0035
20, -423.6678
20, -450.01364
20, -391.97577
21, -238.19481
21, -314.69897
21, -308.92456
21, -402.54718
21, -317.56024
21, -349.64932
21, -318.1568
21, -377.49933
22, -407.721
22, -391.77097
22, -377.5816
22, -358.40875
22, -397.96692
22, -372.99014
22, -384.15253
22, -365.31564
23, -433.08603
23, -436.83762
23, -421.15652
23, -434.72638
23, -445.17825
23, -447.2433
23, -432.4607
23, -435.26782
24, -272.16214
24, -273.4902
24, -288.2649
24, -284.3471
24, -287.09192
24, -295.58658
24, -299.74966
24, -300.77432
25, -394.328
25, -427.91913
25, -413.04013
25, -422.64188
25, -416.92435
25, -417.05505
25, -406.77325
25, -408.88113
26, -325.6874
26, -335.8028
26, -264.97592
26, -278.01224
26, -339.67203
26, -328.65863
26, -295.24216
26, -320.4563
27, -289.93106
27, -279.90945
27, -288.56277
27, -270.5349
27, -289.32117
27, -271.49088
27, -277.87466
27, -268.83194
28, -336.4492
28, -353.15704
28, -355.88046
28, -359.48074
28, -318.7299
28, -344.5456
28, -347.28485
28, -359.69797
29, -388.15652
29, -370.25137
29, -437.83722
29, -407.736
29, -394.49478
29, -384.81433
29, -410.95255
29, -420.63065
30, -381.57227
30, -379.85443
30, -404.239
30, -393.44696
30, -379.53345
30, -382.5983
30, -406.39352
30, -415.05035
31, -404.09467
31, -358.5176
31, -341.875
31, -309.1422
31, -373.32663
31, -364.63336
31, -347.64838
31, -344.2938
32, -348.7095
32, -383.45517
32, -332.44165
32, -380.91086
32, -377.14856
32, -393.79056
32, -368.22327
32, -385.5233
33, -439.1794
33, -413.73074
33, -452.9781
33, -427.3029
33, -440.11566
33, -416.682
33, -478.26108
33, -451.33823
34, -378.73434
34, -373.61304
34, -385.95264
34, -376.0927
34, -372.9712
34, -371.90558
34, -387.2943
34, -378.56036
35, -346.2048
35, -356.2569
35, -337.17883
35, -347.5034
35, -332.5136
35, -334.33234
35, -333.3654
35, -326.73343
36, -351.6663
36, -347.77933
36, -366.59903
36, -357.1155
36, -341.1707
36, -344.53052
36, -354.2248
36, -353.243
37, -366.21106
37, -381.2827
37, -396.4293
37, -389.4107
37, -386.94525
37, -385.14404
37, -398.2022
37, -379.24216
38, -279.6496
38, -305.22827
38, -279.07758
38, -275.48047
38, -275.18484
38, -298.09772
38, -291.32916
38, -299.60953
39, -307.0222
39, -310.56082
39, -280.83328
39, -291.97055
39, -306.88086
39, -306.20862
39, -269.46594
39, -296.28958
40, -389.9425
40, -393.76324
40, -385.25073
40, -391.42505
40, -364.7525
40, -388.86945
40, -378.77267
40, -386.1102
41, -409.35556
41, -395.09274
41, -402.81436
41, -384.94217
41, -412.05505
41, -407.24673
41, -404.90234
41, -396.49884
42, -383.00708
42, -390.36533
42, -391.6525
42, -400.36588
42, -384.51938
42, -388.3368
42, -392.56894
42, -391.84146
43, -374.76193
43, -370.70987
43, -372.13968
43, -369.08063
43, -365.07394
43, -364.9847
43, -363.62045
43, -362.01636
44, -410.34567
44, -421.41058
44, -413.72266
44, -420.70486
44, -402.97003
44, -417.9664
44, -402.8122
44, -415.8517
45, -397.62866
45, -387.492
45, -398.5617
45, -393.71628
45, -394.00992
45, -397.47247
45, -398.7816
45, -401.5535
46, -388.93005
46, -391.8414
46, -379.89084
46, -390.76575
46, -394.692
46, -396.26828
46, -376.76633
46, -383.41354
47, -407.9664
47, -408.34647
47, -403.5261
47, -400.58365
47, -407.7761
47, -408.17566
47, -405.16885
47, -402.5206
48, -385.42972
48, -344.15167
48, -386.70593
48, -357.16776
48, -392.04425
48, -369.82578
48, -391.13156
48, -378.54913
49, -370.41785
49, -368.1239
49, -352.79803
49, -358.48862
49, -387.16388
49, -377.01224
49, -383.85333
49, -373.1889
50, -251.56525
50, -329.7266
50, -275.91052
50, -327.95258
50, -282.87292
50, -335.19534
50, -282.97278
50, -291.98935
51, -361.69876
51, -364.25967
51, -352.74625
51, -359.76544
51, -345.20883
51, -360.04617
51, -342.99142
51, -355.19547
52, -403.56384
52, -402.62933
52, -395.02673
52, -404.6795
52, -402.43423
52, -409.74164
52, -382.62097
52, -392.88196
53, -331.3485
53, -344.89417
53, -328.786
53, -337.7698
53, -307.0691
53, -319.47083
53, -311.10834
53, -311.88242
54, -398.11734
54, -396.211
54, -398.1492
54, -397.3413
54, -386.1586
54, -384.3869
54, -386.52505
54, -387.06802
55, -374.87308
55, -376.68863
55, -374.2986
55, -376.19067
55, -363.10986
55, -360.1142
55, -367.41702
55, -370.79666
56, -401.22363
56, -369.79718
56, -390.22662
56, -370.04178
56, -385.59662
56, -355.57748
56, -384.04083
56, -382.55716
57, -388.7724
57, -411.64847
57, -386.00287
57, -412.97623
57, -418.6846
57, -437.69882
57, -423.54617
57, -439.87442
58, -390.7397
58, -412.23517
58, -383.71722
58, -389.50534
58, -409.8127
58, -405.4548
58, -376.5623
58, -372.48572
59, -386.78064
59, -386.49103
59, -351.9892
59, -358.6501
59, -380.48764
59, -385.59882
59, -348.59595
59, -357.26627
60, -420.84033
60, -391.63538
60, -405.60696
60, -387.03024
60, -401.46777
60, -376.48724
60, -397.58286
60, -377.01456
61, -334.77927
61, -348.6459
61, -369.93402
61, -362.56366
61, -324.95932
61, -342.2731
61, -361.7144
61, -362.7438
62, -347.40048
62, -357.0817
62, -337.0379
62, -339.6035
62, -357.73615
62, -362.8072
62, -351.60165
62, -344.16217
63, -350.88138
63, -352.25662
63, -380.53214
63, -391.15726
63, -339.84845
63, -349.58047
63, -367.7583
63, -368.37387
64, -372.57797
64, -375.29575
64, -357.73804
64, -339.06677
64, -357.4801
64, -375.60455
64, -349.88705
64, -357.76874
65, -449.79324
65, -422.51343
65, -405.30054
65, -374.34015
65, -441.26254
65, -410.84247
65, -411.693
65, -379.62238
66, -351.02557
66, -360.89484
66, -368.64044
66, -340.07812
66, -376.3989
66, -362.79672
66, -346.55557
66, -307.65656
67, -373.65836
67, -371.41077
67, -376.22098
67, -370.9879
67, -385.32532
67, -381.83707
67, -391.28775
67, -381.69064
68, -358.76843
68, -379.9586
68, -361.0911
68, -377.71045
68, -367.53458
68, -393.74026
68, -381.51892
68, -399.15244
69, -431.45572
69, -395.78195
69, -359.06946
69, -342.761
69, -435.25735
69, -414.21133
69, -391.26212
69, -377.16696
70, -349.8898
70, -364.41483
70, -331.31433
70, -355.29514
70, -408.78806
70, -409.43985
70, -366.0732
70, -375.61548
71, -411.1545
71, -364.57867
71, -411.6762
71, -384.7062
71, -413.87482
71, -369.4916
71, -416.69147
71, -371.13818
72, -351.6757
72, -347.10245
72, -383.8875
72, -368.9963
72, -359.0163
72, -357.87796
72, -392.20416
72, -381.8543
73, -344.9657
73, -379.12494
73, -304.09555
73, -328.74542
73, -324.55945
73, -368.66403
73, -328.40277
73, -343.57968
74, -362.09024
74, -379.37692
74, -391.89688
74, -377.56992
74, -409.19952
74, -429.26758
74, -410.73383
74, -426.3811
75, -389.636
75, -402.40457
75, -408.84918
75, -428.41672
75, -401.76813
75, -409.28696
75, -411.2955
75, -407.10416
76, -410.09683
76, -399.96237
76, -388.96176
76, -381.64075
76, -402.26083
76, -392.70993
76, -406.02725
76, -391.17505
77, -390.6313
77, -394.8807
77, -389.93387
77, -395.2229
77, -399.42972
77, -406.9082
77, -403.24557
77, -406.84033
78, -381.57574
78, -441.13202
78, -402.78345
78, -446.26337
78, -422.01657
78, -470.14722
78, -400.5774
78, -473.18192
79, -283.48752
79, -305.28677
79, -322.6568
79, -341.33505
79, -319.9524
79, -337.11475
79, -340.13367
79, -358.0636
80, -305.8016
80, -302.75113
80, -341.91214
80, -343.91772
80, -331.54
80, -335.4749
80, -351.072
80, -349.5924
81, -318.59
81, -341.59015
81, -358.33005
81, -357.3413
81, -357.5233
81, -368.54935
81, -370.6047
81, -375.4392
82, -449.88815
82, -417.22018
82, -456.6893
82, -414.84753
82, -453.81635
82, -433.4254
82, -456.0243
82, -433.32208
83, -399.10266
83, -413.34064
83, -404.09375
83, -397.37677
83, -412.5008
83, -409.25256
83, -415.02222
83, -414.2494
84, -350.93097
84, -337.51703
84, -394.59586
84, -358.7954
84, -354.26764
84, -369.82935
84, -422.12222
84, -380.74377
85, -382.97443
85, -381.82428
85, -388.5555
85, -393.5602
85, -375.17352
85, -378.4952
85, -387.2982
85, -385.81924
86, -409.84207
86, -409.51364
86, -404.74176
86, -391.13318
86, -421.99213
86, -400.18063
86, -421.92438
86, -394.9541
87, -416.92056
87, -409.7109
87, -407.9961
87, -407.9583
87, -410.5926
87, -406.59976
87, -398.58072
87, -414.67334
88, -435.8655
88, -411.23102
88, -411.33
88, -398.27512
88, -449.1449
88, -434.08743
88, -434.51028
88, -434.46484
89, -367.25137
89, -397.01736
89, -384.5737
89, -402.31085
89, -389.3836
89, -409.00705
89, -400.71225
89, -422.96518
90, -394.8908
90, -400.77206
90, -389.6598
90, -394.5903
90, -407.09024
90, -411.0411
90, -399.19165
90, -400.28873
91, -383.17496
91, -355.12448
91, -333.032
91, -287.29428
91, -374.5469
91, -349.18918
91, -329.68954
91, -279.56924
92, -314.1735
92, -359.85132
92, -323.53067
92, -369.2814
92, -329.5914
92, -361.55557
92, -318.3965
92, -340.94186
93, -372.78693
93, -362.29248
93, -371.888
93, -352.26044
93, -366.4093
93, -354.43195
93, -361.39246
93, -356.65463
94, -363.71063
94, -372.4857
94, -416.0063
94, -383.65677
94, -406.9496
94, -416.25153
94, -396.11493
94, -391.72913
95, -388.16528
95, -342.80368
95, -379.98102
95, -339.1832
95, -384.31772
95, -360.94006
95, -379.37878
95, -361.18152
96, -364.07596
96, -353.75925
96, -365.87842
96, -358.72815
96, -392.96594
96, -380.79388
96, -408.69354
96, -394.10315
97, -348.4482
97, -358.95718
97, -404.0467
97, -393.2103
97, -382.40762
97, -383.3675
97, -414.6707
97, -404.08084
98, -340.35605
98, -351.69843
98, -396.78232
98, -405.92722
98, -382.14883
98, -379.3553
98, -424.3701
98, -426.26938
99, -381.59293
99, -388.65256
99, -405.6716
99, -407.3085
99, -391.24435
99, -403.3518
99, -430.5741
99, -438.45813
100, -357.12585
100, -347.00232
100, -360.8404
100, -349.16467
100, -361.95657
100, -356.63763
100, -365.65042
100, -362.24554
101, -382.93823
101, -404.1984
101, -398.51718
101, -426.41364
101, -387.80157
101, -416.26215
101, -404.10907
101, -429.6723
102, -367.54303
102, -395.2467
102, -375.395
102, -423.49725
102, -378.1233
102, -410.0999
102, -400.02637
102, -428.43158
103, -254.16411
103, -259.6633
103, -242.97081
103, -245.07364
103, -220.21072
103, -217.1566
103, -237.79488
103, -221.20844
104, -418.10495
104, -432.23068
104, -421.0706
104, -438.85187
104, -422.24155
104, -442.639
104, -421.88565
104, -436.7881
105, -368.14877
105, -382.28503
105, -349.0474
105, -371.32468
105, -330.2755
105, -346.56015
105, -318.1545
105, -356.35367
106, -411.08032
106, -416.29578
106, -409.5354
106, -413.26178
106, -397.08746
106, -396.9029
106, -385.70972
106, -390.00464
107, -379.6489
107, -375.7975
107, -359.27164
107, -347.7174
107, -369.9544
107, -363.90137
107, -359.94772
107, -356.8597
108, -379.736
108, -355.49973
108, -410.1668
108, -357.36618
108, -403.82404
108, -382.68082
108, -420.55014
108, -390.60587
109, -351.16345
109, -341.5809
109, -363.09683
109, -370.47708
109, -373.1565
109, -350.04562
109, -364.23047
109, -364.34058
110, -360.63846
110, -367.8261
110, -361.10114
110, -362.75653
110, -366.1848
110, -361.63428
110, -370.1593
110, -361.6934
111, -313.31122
111, -321.52197
111, -319.58105
111, -338.4149
111, -321.9639
111, -326.95428
111, -325.20996
111, -328.0929
112, -329.4954
112, -325.48895
112, -336.61942
112, -330.42035
112, -330.58377
112, -333.9256
112, -342.35397
112, -340.12778
113, -333.86346
113, -312.87988
113, -333.3613
113, -296.4699
113, -339.60663
113, -336.3243
113, -352.3536
113, -322.993
114, -324.07474
114, -333.77667
114, -287.59805
114, -293.2999
114, -329.68127
114, -345.49417
114, -276.1115
114, -291.22565
115, -327.57098
115, -345.1763
115, -344.2795
115, -346.25598
115, -341.3257
115, -338.858
115, -350.0628
115, -354.59775
116, -382.82962
116, -400.81174
116, -340.01968
116, -356.18787
116, -386.42908
116, -396.41403
116, -331.65247
116, -340.8406
117, -405.05923
117, -409.74756
117, -370.50494
117, -375.76602
117, -398.8734
117, -411.64197
117, -356.2941
117, -340.5506
118, -393.508
118, -467.39163
118, -356.43503
118, -406.80746
118, -397.36127
118, -476.68332
118, -399.04276
118, -454.11688
119, -325.61093
119, -332.5455
119, -336.4126
119, -316.48532
119, -352.80286
119, -349.0865
119, -345.72156
119, -347.77866
120, -411.83292
120, -407.91623
120, -408.8184
120, -386.2358
120, -415.1517
120, -412.46652
120, -413.12326
120, -411.10092
121, -325.35352
121, -314.21243
121, -316.20352
121, -292.53497
121, -327.52347
121, -315.968
121, -329.3407
121, -324.55087
122, -389.68915
122, -385.61603
122, -397.78824
122, -408.73523
122, -384.11493
122, -370.60168
122, -372.95532
122, -372.72116
123, -340.221
123, -323.54007
123, -348.445
123, -346.76917
123, -346.249
123, -336.74426
123, -349.05817
123, -348.88098
124, -334.24777
124, -372.05258
124, -390.98694
124, -392.485
124, -412.2678
124, -394.2423
124, -478.2945
124, -452.94028
125, -360.16785
125, -336.74255
125, -326.47778
125, -340.05588
125, -375.2529
125, -368.17633
125, -402.00052
125, -401.42508
126, -345.52258
126, -350.44223
126, -328.42993
126, -327.89682
126, -358.06775
126, -357.21698
126, -369.06262
126, -372.01355
127, -372.73343
127, -381.13718
127, -342.53473
127, -354.47232
127, -392.44653
127, -398.58884
127, -331.18658
127, -341.73645
128, -403.58087
128, -364.8075
128, -387.8821
128, -363.56946
128, -361.94086
128, -382.32205
128, -341.72742
128, -388.98602
129, -391.24933
129, -424.3874
129, -398.63953
129, -408.4658
129, -411.26495
129, -424.40353
129, -410.35782
129, -420.4163
130, -270.79413
130, -285.377
130, -272.1582
130, -305.10843
130, -276.4314
130, -283.3822
130, -273.97336
130, -291.4572
131, -287.50885
131, -276.33832
131, -281.9608
131, -272.0947
131, -229.1289
131, -223.49797
131, -260.807
131, -256.13617
132, -329.38718
132, -333.5945
132, -334.48193
132, -343.00238
132, -309.3192
132, -310.63876
132, -296.5796
132, -301.59775
133, -339.24475
133, -327.84308
133, -331.66733
133, -324.89774
133, -329.21994
133, -315.22437
133, -331.73907
133, -321.9696
134, -420.5222
134, -397.5006
134, -446.15186
134, -415.97974
134, -425.25003
134, -390.44476
134, -451.00015
134, -415.40665
135, -290.56787
135, -316.37213
135, -283.92642
135, -303.49606
135, -313.95163
135, -332.50732
135, -299.98944
135, -321.20108
136, -270.97717
136, -280.75723
136, -264.43674
136, -290.13995
136, -292.8404
136, -294.92337
136, -285.78867
136, -290.6791
137, -243.9713
137, -265.1387
137, -257.333
137, -272.76453
137, -224.50003
137, -267.00275
137, -251.32736
137, -272.90454
138, -396.99576
138, -397.8153
138, -395.3205
138, -381.86758
138, -364.57712
138, -385.36713
138, -354.7884
138, -358.35107
139, -459.3691
139, -439.263
139, -434.28046
139, -435.4478
139, -446.80066
139, -487.65176
139, -436.0475
139, -463.80515
140, -358.36612
140, -350.46927
140, -361.81467
140, -358.03723
140, -367.27914
140, -356.36365
140, -372.03912
140, -366.33807
141, -280.68594
141, -308.69955
141, -314.60895
141, -312.45508
141, -307.52332
141, -308.20718
141, -321.9707
141, -314.77557
142, -277.40182
142, -268.9348
142, -271.92563
142, -272.322
142, -283.32727
142, -282.6009
142, -270.8367
142, -271.71957
143, -330.51648
143, -331.49042
143, -322.74033
143, -308.62897
143, -294.69232
143, -308.90308
143, -291.90576
143, -305.25046
144, -282.96692
144, -318.7387
144, -248.5942
144, -265.25803
144, -293.539
144, -310.40042
144, -260.6262
144, -279.46597
145, -399.90417
145, -437.2588
145, -391.112
145, -432.79962
145, -391.16293
145, -445.1612
145, -389.5857
145, -439.7346
146, -352.28778
146, -345.49997
146, -333.58975
146, -345.10428
146, -358.8973
146, -351.43884
146, -366.6974
146, -363.52243
147, -246.41998
147, -289.1721
147, -246.18158
147, -280.26056
147, -256.8144
147, -283.77716
147, -240.39874
147, -280.66898
148, -242.13673
148, -239.1335
148, -267.81683
148, -272.39813
148, -257.95923
148, -268.65686
148, -279.12622
148, -282.80966
149, -456.89777
149, -432.10428
149, -488.56726
149, -460.74655
149, -400.79858
149, -383.86615
149, -451.28537
149, -405.23187
150, -384.16678
150, -400.46515
150, -438.52386
150, -433.2184
150, -399.77277
150, -401.01956
150, -451.231
150, -445.11243
151, -394.60968
151, -391.56857
151, -398.89752
151, -392.07013
151, -420.2416
151, -411.45087
151, -388.91537
151, -386.08975
152, -339.0428
152, -339.64813
152, -320.7371
152, -312.36353
152, -336.9052
152, -308.91595
152, -367.21136
152, -371.20868
153, -318.31863
153, -294.9188
153, -327.01114
153, -309.05325
153, -311.3434
153, -285.56906
153, -335.08273
153, -305.54092
154, -254.3519
154, -235.35683
154, -239.86734
154, -226.07602
154, -263.32358
154, -252.68053
154, -265.3542
154, -273.24152
155, -321.75595
155, -315.11163
155, -328.44025
155, -321.25046
155, -313.48038
155, -300.8377
155, -322.19714
155, -312.55692
156, -534.2852
156, -549.1088
156, -552.00323
156, -553.5914
156, -498.7828
156, -539.51074
156, -531.82825
156, -552.6907
157, -424.67227
157, -433.50598
157, -438.66452
157, -438.6296
157, -425.15814
157, -435.74957
157, -431.18994
157, -424.87604
158, -376.59985
158, -364.57367
158, -381.95807
158, -367.95663
158, -370.58493
158, -361.15234
158, -380.58505
158, -373.68268
159, -331.01413
159, -339.06662
159, -345.9032
159, -362.76828
159, -350.69968
159, -360.35242
159, -339.2954
159, -337.55258
160, -312.81393
160, -277.35675
160, -276.22882
160, -276.99756
160, -302.5223
160, -276.21442
160, -290.4417
160, -277.65417
161, -474.01486
161, -474.3005
161, -471.57828
161, -488.8554
161, -473.2108
161, -451.98923
161, -451.73315
161, -427.15918
162, -394.725
162, -388.13486
162, -385.56506
162, -380.85007
162, -378.62466
162, -378.19153
162, -377.08707
162, -374.61823
163, -362.0402
163, -370.62546
163, -366.09445
163, -366.7781
163, -367.58932
163, -375.3624
163, -360.82394
163, -368.8416
164, -332.448
164, -336.6581
164, -326.70932
164, -325.8219
164, -334.23996
164, -338.53146
164, -328.83533
164, -329.762
165, -335.02853
165, -336.89255
165, -329.5071
165, -337.962
165, -339.33853
165, -336.49957
165, -332.60175
165, -335.9941
166, -392.56287
166, -404.1011
166, -399.6216
166, -410.32074
166, -385.24277
166, -399.87158
166, -393.14108
166, -406.49792
167, -424.281
167, -415.0015
167, -418.8407
167, -404.17044
167, -423.10065
167, -408.66528
167, -423.3267
167, -406.70206
168, -377.23862
168, -376.58194
168, -376.01294
168, -377.9061
168, -372.64542
168, -376.91156
168, -370.2774
168, -377.37756
169, -399.87494
169, -397.8975
169, -405.52872
169, -403.24582
169, -400.07388
169, -400.3108
169, -406.30344
169, -404.73294
170, -385.9341
170, -355.29648
170, -368.39825
170, -328.9991
170, -382.19882
170, -317.37183
170, -357.5455
170, -297.7514
171, -326.0921
171, -333.8823
171, -283.1269
171, -301.63943
171, -346.74747
171, -364.0101
171, -330.86893
171, -353.6708
172, -412.23422
172, -396.87564
172, -402.65167
172, -381.83218
172, -414.43668
172, -392.38574
172, -391.80603
172, -386.52686
173, -461.87796
173, -452.57556
173, -445.41797
173, -456.7111
173, -454.07642
173, -448.34406
173, -480.1794
173, -483.40195
174, -395.42313
174, -405.07706
174, -394.73392
174, -404.1702
174, -396.58115
174, -398.9842
174, -396.74548
174, -398.05554
175, -372.78165
175, -372.093
175, -372.30386
175, -375.4763
175, -371.34988
175, -370.39374
175, -371.6275
175, -372.6329
176, -352.73203
176, -352.42978
176, -360.9308
176, -366.30408
176, -350.9351
176, -350.7204
176, -358.11597
176, -359.79053
177, -334.67892
177, -355.8505
177, -392.0318
177, -420.01468
177, -387.27798
177, -434.06314
177, -431.708
177, -458.0963
178, -369.87567
178, -371.08765
178, -369.57755
178, -375.28824
178, -379.97345
178, -377.9919
178, -351.96017
178, -360.82617
179, -384.78098
179, -406.29984
179, -392.92886
179, -360.15497
179, -402.51434
179, -426.40915
179, -399.15805
179, -371.0694
180, -396.41888
180, -393.34866
180, -386.4373
180, -386.96683
180, -398.76373
180, -393.05597
180, -397.04776
180, -392.18454
181, -390.13293
181, -341.7692
181, -405.51413
181, -376.02197
181, -353.8494
181, -301.7569
181, -394.91452
181, -341.83084
182, -313.8317
182, -323.46057
182, -365.8372
182, -361.6941
182, -301.0261
182, -311.71106
182, -345.20477
182, -338.21512
183, -350.15393
183, -343.9849
183, -365.71802
183, -366.20273
183, -299.53592
183, -313.97995
183, -361.52115
183, -369.64557
184, -335.47357
184, -337.18213
184, -335.11365
184, -330.3409
184, -374.0591
184, -369.5276
184, -366.65778
184, -367.67953
185, -356.4153
185, -369.9671
185, -344.12866
185, -361.32648
185, -387.8966
185, -403.43753
185, -376.11905
185, -383.46048
186, -380.0054
186, -377.97107
186, -345.10544
186, -332.21597
186, -379.11212
186, -375.42093
186, -353.2564
186, -342.17825
187, -426.58652
187, -381.78696
187, -410.0084
187, -365.17194
187, -419.625
187, -407.05124
187, -406.59033
187, -391.37265
188, -386.4478
188, -377.253
188, -380.49362
188, -377.64127
188, -384.45078
188, -380.07245
188, -387.69937
188, -387.57202
189, -371.08554
189, -399.77768
189, -379.10477
189, -409.98688
189, -374.45044
189, -411.0628
189, -381.55362
189, -413.99377
190, -376.53998
190, -377.2741
190, -366.4475
190, -365.75052
190, -386.35516
190, -380.96054
190, -376.32187
190, -368.91864
191, -399.583
191, -379.0416
191, -381.4837
191, -364.31293
191, -414.24997
191, -393.0932
191, -391.49948
191, -376.52286
192, -404.66873
192, -354.8689
192, -407.7974
192, -351.5578
192, -420.755
192, -389.95486
192, -415.7446
192, -389.78616
193, -348.59192
193, -376.6586
193, -375.37646
193, -382.99683
193, -364.14685
193, -402.53293
193, -371.9844
193, -401.05463
194, -330.67563
194, -347.0696
194, -321.86246
194, -304.9535
194, -331.2423
194, -339.95166
194, -306.96872
194, -295.7092
195, -310.43686
195, -326.53363
195, -281.5706
195, -301.77795
195, -319.63403
195, -316.71982
195, -292.83228
195, -295.87595
196, -283.35413
196, -274.11853
196, -306.70306
196, -309.97928
196, -298.95474
196, -297.82718
196, -326.0789
196, -328.6544
197, -384.842
197, -381.00366
197, -405.34247
197, -411.31174
197, -378.15826
197, -379.30054
197, -397.07883
197, -409.5212
198, -410.56265
198, -408.32788
198, -402.49408
198, -391.19687
198, -415.03806
198, -406.94608
198, -420.91522
198, -412.58194
199, -381.8063
199, -411.12762
199, -376.89896
199, -403.48914
199, -368.51657
199, -389.40857
199, -369.74237
199, -381.9496
200, -418.01514
200, -415.52893
200, -410.7682
200, -412.44244
200, -388.6208
200, -393.68866
200, -375.8101
200, -387.26205
201, -383.81085
201, -390.3619
201, -374.97275
201, -384.27313
201, -372.39932
201, -372.10614
201, -363.74265
201, -356.718
202, -387.75934
202, -398.08688
202, -375.41818
202, -394.04254
202, -367.72696
202, -396.13446
202, -362.44662
202, -388.965
203, -376.7717
203, -363.05545
203, -380.22528
203, -367.18225
203, -361.05496
203, -359.0464
203, -375.606
203, -373.47913
204, -393.31262
204, -376.1522
204, -399.472
204, -364.53336
204, -401.63235
204, -381.94183
204, -408.537
204, -357.76993
205, -285.53345
205, -322.12848
205, -326.37402
205, -339.79565
205, -295.40366
205, -290.16467
205, -325.70456
205, -338.50015
206, -330.90878
206, -323.15665
206, -362.0657
206, -352.6849
206, -299.58966
206, -290.0868
206, -337.2706
206, -335.25137
207, -341.96884
207, -311.64413
207, -343.94623
207, -308.88586
207, -346.87152
207, -333.2066
207, -354.6833
207, -329.99463
208, -371.57922
208, -390.13083
208, -363.87698
208, -385.32227
208, -375.87167
208, -394.36337
208, -374.3828
208, -390.63745
209, -400.862
209, -390.648
209, -389.62076
209, -370.15558
209, -396.55566
209, -381.38034
209, -392.13748
209, -376.3081
210, -363.25793
210, -389.60068
210, -392.07318
210, -400.70132
210, -318.8596
210, -343.8472
210, -348.89407
210, -379.17072
211, -403.1772
211, -419.06934
211, -389.66064
211, -405.35947
211, -350.05917
211, -411.90622
211, -375.9015
211, -399.36163
212, -428.96698
212, -382.40408
212, -376.9145
212, -299.93546
212, -421.34906
212, -399.2472
212, -348.34598
212, -332.9943
213, -389.975
213, -410.7663
213, -341.85925
213, -345.27252
213, -395.526
213, -388.1143
213, -335.34836
213, -335.68863
214, -457.4967
214, -464.3518
214, -400.5385
214, -415.53094
214, -452.9413
214, -434.34268
214, -375.74072
214, -351.81274
215, -409.0821
215, -415.5396
215, -420.22986
215, -422.87997
215, -405.7759
215, -391.07648
215, -419.1768
215, -419.38007
216, -418.08188
216, -411.58368
216, -399.81927
216, -396.43793
216, -387.9931
216, -401.08807
216, -389.04404
216, -399.84283
217, -334.53973
217, -335.48935
217, -341.614
217, -342.18164
217, -332.66406
217, -341.67133
217, -335.15723
217, -341.3853
218, -351.4779
218, -364.00107
218, -367.03174
218, -376.57623
218, -364.85828
218, -369.9068
218, -381.76172
218, -387.20435
219, -324.5013
219, -331.39264
219, -367.7374
219, -353.6206
219, -354.84332
219, -347.71237
219, -373.54123
219, -362.13013
220, -390.67935
220, -388.85938
220, -405.337
220, -400.0372
