element_id,Strain
47, 0.0063307825
47, 0.005943944
47, 0.0059353933
47, 0.0064435517
47, 0.0065908763
47, 0.006245174
47, 0.006337693
48, 0.0054219305
48, 0.0043909694
48, 0.0056207418
48, 0.004720523
48, 0.005928981
48, 0.005039447
48, 0.0060858983
48, 0.0053272666
49, 0.0040081283
49, 0.0035656749
49, 0.00392905
49, 0.0034211904
49, 0.0045171008
49, 0.0038969517
49, 0.0043851365
49, 0.0036996307
50, 0.003397579
50, 0.0033466648
50, 0.003231607
50, 0.003125924
50, 0.0036809999
50, 0.003509242
50, 0.0034213543
50, 0.003194851
51, 0.003314128
51, 0.0035619843
51, 0.0031160016
51, 0.0033428855
51, 0.0032682505
51, 0.0035103164
51, 0.003131941
51, 0.0033530684
52, 0.0036118242
52, 0.0039520655
52, 0.003386484
52, 0.00377448
52, 0.0036598109
52, 0.0037245837
52, 0.0033006496
52, 0.0034131792
53, 0.0044978396
53, 0.005259332
53, 0.004155589
53, 0.0047891755
53, 0.0038630143
53, 0.00451142
53, 0.0035799327
53, 0.004100613
54, 0.0054599177
54, 0.005424822
54, 0.00551874
54, 0.005468926
54, 0.0046926457
54, 0.004760687
54, 0.004688533
54, 0.004741889
55, 0.005794813
55, 0.006117774
55, 0.005577297
55, 0.00589045
55, 0.0052841147
55, 0.0057265144
55, 0.0051439744
55, 0.00557659
56, 0.003837135
56, 0.0036377036
56, 0.0032881307
56, 0.0032476087
56, 0.0038199602
56, 0.003897798
56, 0.0032517335
56, 0.0034884056
57, 0.0036418068
57, 0.0040774667
57, 0.0033785503
57, 0.003730621
57, 0.004071783
57, 0.004598955
57, 0.00376968
57, 0.0042131706
58, 0.0042558294
58, 0.0045888117
58, 0.0040699216
58, 0.004340527
58, 0.004862838
58, 0.005086194
58, 0.0045902487
58, 0.004751205
59, 0.00497516
59, 0.0050761425
59, 0.004632411
59, 0.004855389
59, 0.0053702164
59, 0.0054853456
59, 0.0050111725
59, 0.005248346
60, 0.0046874755
60, 0.0039221565
60, 0.0047569773
60, 0.0040949
60, 0.004923081
60, 0.004007412
60, 0.0050253863
60, 0.0042129187
61, 0.003454221
61, 0.002997005
61, 0.0034410744
61, 0.0029479212
61, 0.003537686
61, 0.0031914639
61, 0.0035761266
61, 0.0031939344
62, 0.0027300727
62, 0.0028126035
62, 0.0026939756
62, 0.0027349
62, 0.0029078005
62, 0.0028893428
62, 0.0027304129
62, 0.0026703374
63, 0.002673513
63, 0.0030210966
63, 0.002567982
63, 0.003011144
63, 0.0026602934
63, 0.0028484254
63, 0.0026048122
63, 0.002888556
64, 0.0031092803
64, 0.0031257633
64, 0.0029685139
64, 0.0028493137
64, 0.0029799258
64, 0.0032322758
64, 0.0029352335
64, 0.003051858
65, 0.0036220727
65, 0.00365397
65, 0.0029593238
65, 0.0030014513
65, 0.0035817765
65, 0.003468852
65, 0.0030225834
65, 0.0029199175
66, 0.0036399374
66, 0.003713633
66, 0.0032613117
66, 0.0032039266
66, 0.0035921407
66, 0.003601555
66, 0.0031815143
66, 0.003059884
67, 0.0029095192
67, 0.0028234744
67, 0.002951453
67, 0.0028260516
67, 0.0031332753
67, 0.0028418067
67, 0.003220453
67, 0.0028896073
68, 0.0028035352
68, 0.0031447045
68, 0.002706586
68, 0.00305511
68, 0.002818753
68, 0.0033624668
68, 0.0027403159
68, 0.003291387
69, 0.003433797
69, 0.0034700898
69, 0.0032719967
69, 0.00334514
69, 0.0037487345
69, 0.0038519923
69, 0.0035271444
69, 0.0036672587
70, 0.0036822
70, 0.004171719
70, 0.0035910269
70, 0.0040491302
70, 0.0040116194
70, 0.0041663847
70, 0.0039060307
70, 0.004029393
71, 0.0040795687
71, 0.0035425974
71, 0.0038478926
71, 0.0033260416
71, 0.0039732107
71, 0.0035758642
71, 0.0038022462
71, 0.0034199653
72, 0.0029715584
72, 0.0025675672
72, 0.0029765062
72, 0.0026625583
72, 0.0030569201
72, 0.0026205713
72, 0.0030523979
72, 0.0027061077
73, 0.0023579914
73, 0.002196712
73, 0.0024433797
73, 0.0021653597
73, 0.0021493284
73, 0.0020283032
73, 0.002278379
73, 0.00204067
74, 0.0018212028
74, 0.0020322846
74, 0.0018175003
74, 0.0019664792
74, 0.0019599043
74, 0.0023184004
74, 0.0019224107
74, 0.0022187629
75, 0.0019123243
75, 0.0017972597
75, 0.0018704651
75, 0.0017969869
75, 0.0023044418
75, 0.0021596376
75, 0.0021867002
75, 0.0020835244
76, 0.002040539
76, 0.002013821
76, 0.001984231
76, 0.0020049196
76, 0.0022643565
76, 0.0022640135
76, 0.0022211731
76, 0.0022682382
77, 0.002538412
77, 0.0027904122
77, 0.002412295
77, 0.00267537
77, 0.0028191537
77, 0.0030501708
77, 0.0027054187
77, 0.0029475132
78, 0.002095451
78, 0.002904476
78, 0.0020733406
78, 0.0030214777
78, 0.002602712
78, 0.0033530232
78, 0.0025781672
78, 0.003467662
79, 0.003276322
79, 0.0036698559
79, 0.0037060538
79, 0.004098319
79, 0.003611101
79, 0.0037430502
79, 0.0041531613
79, 0.0042838184
80, 0.0039969515
80, 0.0042093336
80, 0.0043063043
80, 0.0045855516
80, 0.0037859008
80, 0.0038951875
80, 0.004091941
80, 0.0042680427
81, 0.0044625774
81, 0.0046036383
81, 0.0046207565
81, 0.0046677603
81, 0.00427129
81, 0.004548097
81, 0.0044355607
81, 0.0046183215
82, 0.0044329627
82, 0.00393383
82, 0.004901896
82, 0.0041928645
82, 0.00447921
82, 0.0041584587
82, 0.004720254
82, 0.004189902
83, 0.0036669103
83, 0.0037363712
83, 0.003917923
83, 0.0042423303
83, 0.003799353
83, 0.0036233824
83, 0.003864311
83, 0.0039430303
84, 0.003454205
84, 0.0030288831
84, 0.0038357056
84, 0.0033063728
84, 0.0033340205
84, 0.003178558
84, 0.0040100315
84, 0.0037503864
85, 0.0027737494
85, 0.0026730362
85, 0.0031655517
85, 0.002931507
85, 0.0030141033
85, 0.002853955
85, 0.0033757375
85, 0.0030822393
86, 0.00233245
86, 0.0019716658
86, 0.0023936394
86, 0.0019587406
86, 0.0024471097
86, 0.0019219113
86, 0.0025059425
86, 0.0019066304
87, 0.0018614375
87, 0.0018252076
87, 0.0017756817
87, 0.0018126065
87, 0.0018297357
87, 0.0020411266
87, 0.0017509711
87, 0.0020355089
88, 0.001809738
88, 0.0016059739
88, 0.0017225278
88, 0.0016016677
88, 0.0021756047
88, 0.0020333405
88, 0.0021205335
88, 0.002061194
89, 0.0032947608
89, 0.0036408177
89, 0.003605557
89, 0.0037936047
89, 0.0035447038
89, 0.004080116
89, 0.0038116954
89, 0.0041890545
90, 0.0039750044
90, 0.0044364356
90, 0.0037789943
90, 0.004173039
90, 0.0045140637
90, 0.0046394314
90, 0.0042564054
90, 0.0043143765
91, 0.004408729
91, 0.0042658416
91, 0.004088794
91, 0.004013424
91, 0.0041822097
91, 0.003968005
91, 0.0038778947
91, 0.0037312033
92, 0.0041628066
92, 0.0045378683
92, 0.0041819504
92, 0.004553966
92, 0.0039035787
92, 0.0041972725
92, 0.003857814
92, 0.0041484525
93, 0.0056748646
93, 0.0060359878
93, 0.005473751
93, 0.0062089176
93, 0.005014423
93, 0.005316019
93, 0.0049254037
93, 0.005600717
94, 0.0063847504
94, 0.0068030893
94, 0.007128141
94, 0.007335623
94, 0.005726226
94, 0.0065329997
94, 0.006447231
94, 0.007043525
95, 0.006340906
95, 0.005771153
95, 0.006936054
95, 0.006536302
95, 0.0067979866
95, 0.006249855
95, 0.0071976073
95, 0.0068197525
96, 0.005266512
96, 0.0044815755
96, 0.005955676
96, 0.0050456505
96, 0.005435472
96, 0.00468142
96, 0.006203194
96, 0.0053239767
97, 0.003774278
97, 0.0031568122
97, 0.0043813144
97, 0.0036756296
97, 0.003992631
97, 0.0032824448
97, 0.0046439394
97, 0.0038454263
98, 0.0027350807
98, 0.0026046778
98, 0.0032609792
98, 0.0031329498
98, 0.002865053
98, 0.0027862086
98, 0.003487559
98, 0.0034111228
99, 0.0026066455
99, 0.0028911084
99, 0.0030179818
99, 0.0033414422
99, 0.0028430503
99, 0.0030864344
99, 0.003295955
99, 0.0035783495
100, 0.004609365
100, 0.0043242974
100, 0.004922103
100, 0.0047096815
100, 0.0040460858
100, 0.0036959285
100, 0.004354249
100, 0.004076688
101, 0.004253264
101, 0.0044978643
101, 0.0046819146
101, 0.0048409933
101, 0.0037834723
101, 0.0042621535
101, 0.0041184262
101, 0.0045116358
102, 0.0046303975
102, 0.004824568
102, 0.0050537065
102, 0.0051947655
102, 0.0043192105
102, 0.0044264854
102, 0.0047725313
102, 0.004826696
103, 0.004845116
103, 0.004701703
103, 0.005078467
103, 0.0048683845
103, 0.004430343
103, 0.004382664
103, 0.004682151
103, 0.0045678355
104, 0.0050968714
104, 0.0057829414
104, 0.005107299
104, 0.005749886
104, 0.0047745565
104, 0.0053758365
104, 0.004852976
104, 0.0054108384
105, 0.007029243
105, 0.008000879
105, 0.0066479035
105, 0.007579426
105, 0.0063390476
105, 0.0072260136
105, 0.0060857837
105, 0.0069328006
106, 0.008731411
106, 0.009124096
106, 0.008531413
106, 0.008954797
106, 0.008128197
106, 0.008307419
106, 0.007894536
106, 0.008104462
107, 0.008714467
107, 0.007921005
107, 0.00888225
107, 0.008325765
107, 0.007930607
107, 0.007217739
107, 0.008166039
107, 0.0076900674
108, 0.0067310315
108, 0.0053566527
108, 0.007783747
108, 0.0063826954
108, 0.00619748
108, 0.0054180697
108, 0.0071192672
108, 0.006313829
109, 0.0047904323
109, 0.0049062823
109, 0.0054162326
109, 0.0056312764
109, 0.0050531626
109, 0.0047674426
109, 0.0056556934
109, 0.005468994
110, 0.004779625
110, 0.0047722254
110, 0.005332318
110, 0.005198579
110, 0.0044420436
110, 0.0043653836
110, 0.0049656658
110, 0.004762654
111, 0.006123438
111, 0.0061432673
111, 0.006238876
111, 0.0061971704
111, 0.0059463214
111, 0.0058151972
111, 0.0060437634
111, 0.005851112
112, 0.006009335
112, 0.0057093506
112, 0.005982198
112, 0.0056798407
112, 0.005678257
112, 0.0055641234
112, 0.005657898
112, 0.005541387
113, 0.005264517
113, 0.004863768
113, 0.0051243883
113, 0.004695457
113, 0.0052808775
113, 0.005055576
113, 0.0051200166
113, 0.004866512
114, 0.004469874
114, 0.004276999
114, 0.0043268134
114, 0.004184624
114, 0.00470983
114, 0.0045129885
114, 0.0046035545
114, 0.004457396
115, 0.0043982603
115, 0.004811446
115, 0.004461578
115, 0.004870141
115, 0.0046429243
115, 0.0050085965
115, 0.0046535414
115, 0.0050145616
116, 0.0050782245
116, 0.0051217545
116, 0.0049949507
116, 0.0050256494
116, 0.0051111127
116, 0.0050535845
116, 0.005055154
116, 0.004984803
117, 0.005505804
117, 0.005937998
117, 0.005212276
117, 0.0056132516
117, 0.0054130405
117, 0.0057555228
117, 0.0051075323
117, 0.005418821
118, 0.006723324
118, 0.0076730303
118, 0.0062465393
118, 0.0072589177
118, 0.006752472
118, 0.007738197
118, 0.006292513
118, 0.0073409495
119, 0.008978329
119, 0.009390534
119, 0.008934269
119, 0.009349315
119, 0.008656599
119, 0.008907656
119, 0.008652358
119, 0.008906229
120, 0.009027776
120, 0.0084396945
120, 0.009249403
120, 0.008877072
120, 0.008781809
120, 0.008324626
120, 0.008965764
120, 0.0087243365
121, 0.007261049
121, 0.00647201
121, 0.007529357
121, 0.0065491735
121, 0.0071886634
121, 0.0064260396
121, 0.007471185
121, 0.0065173735
122, 0.006097833
122, 0.0056400606
122, 0.006254885
122, 0.005745943
122, 0.0057696127
122, 0.005393888
122, 0.005853874
122, 0.0054270495
123, 0.0050828056
123, 0.0046042223
123, 0.0051149237
123, 0.004533432
123, 0.0050631
123, 0.004716485
123, 0.0050875517
123, 0.0046380046
124, 0.004233005
124, 0.004567377
124, 0.004241397
124, 0.0045966282
124, 0.004420837
124, 0.0048810476
124, 0.0044483095
124, 0.004929408
125, 0.004608313
125, 0.0046075103
125, 0.0045152823
125, 0.0045847637
125, 0.0048770243
125, 0.004835823
125, 0.0048693405
125, 0.0048984494
126, 0.004797376
126, 0.0050588697
126, 0.004719838
126, 0.0050619557
126, 0.004963903
126, 0.0051428555
126, 0.0048250537
126, 0.00508461
127, 0.005095259
127, 0.0049482216
127, 0.005057093
127, 0.0048798765
127, 0.005102975
127, 0.0048284656
127, 0.005091492
127, 0.004786799
128, 0.0049359235
128, 0.004636344
128, 0.0050089434
128, 0.0047636325
128, 0.0048857196
128, 0.0047731358
128, 0.0050156084
128, 0.0049572825
129, 0.00524389
129, 0.006401162
129, 0.0052081896
129, 0.0062830653
129, 0.0057140766
129, 0.0065822746
129, 0.0058480967
129, 0.0066339746
130, 0.0074146325
130, 0.0074318084
130, 0.0072761816
130, 0.007374607
130, 0.0067583565
130, 0.006356984
130, 0.006320412
130, 0.0060003153
131, 0.0074183666
131, 0.007990149
131, 0.007211716
131, 0.0076571116
131, 0.0061593927
131, 0.0071288724
131, 0.006087314
131, 0.0069307224
132, 0.0075308695
132, 0.006572355
132, 0.0074489065
132, 0.0065751863
132, 0.00708626
132, 0.006161061
132, 0.006952534
132, 0.006112163
133, 0.0058200303
133, 0.005453861
133, 0.0057973973
133, 0.0054099746
133, 0.00583093
133, 0.005599736
133, 0.0058428515
133, 0.005590385
134, 0.00490343
134, 0.0042578075
134, 0.0051822863
134, 0.0045609525
134, 0.0052447976
134, 0.004555235
134, 0.0053539174
134, 0.004688779
135, 0.004340151
135, 0.005359925
135, 0.0044865888
135, 0.0055187526
135, 0.0046403264
135, 0.0055089043
135, 0.0047719153
135, 0.00565285
136, 0.005702673
136, 0.0058360803
136, 0.005899936
136, 0.006038206
136, 0.0057020783
136, 0.005575107
136, 0.005847465
136, 0.0057253144
137, 0.005590191
137, 0.00549478
137, 0.005904426
137, 0.0056850817
137, 0.0051363027
137, 0.005160403
137, 0.0056055947
137, 0.0055058147
138, 0.005386051
138, 0.0050277165
138, 0.0053976597
138, 0.0049304194
138, 0.005198761
138, 0.004984211
138, 0.005174077
138, 0.0048506516
139, 0.0050585484
139, 0.004910714
139, 0.004860199
139, 0.0049493704
139, 0.0052689775
139, 0.0054698074
139, 0.004991917
139, 0.005429802
140, 0.004912684
140, 0.0052439184
140, 0.004909199
140, 0.005153565
140, 0.006131565
140, 0.0064932485
140, 0.006039951
140, 0.006314548
141, 0.005864936
141, 0.0057188426
141, 0.0054281787
141, 0.0053209956
141, 0.005965857
141, 0.005673355
141, 0.0057493276
141, 0.0054957345
142, 0.0054459176
142, 0.006074269
142, 0.0053146575
142, 0.0057435287
142, 0.005603958
142, 0.006040204
142, 0.0054511204
142, 0.005687978
143, 0.0061820387
143, 0.0058279587
143, 0.005951284
143, 0.005820771
143, 0.0061147143
143, 0.0057775863
143, 0.005936053
143, 0.0058224006
144, 0.0051385206
144, 0.0049895444
144, 0.0051717767
144, 0.0050309715
144, 0.0056809904
144, 0.005428394
144, 0.0057734223
144, 0.0055289604
145, 0.005688501
145, 0.005787993
145, 0.005677367
145, 0.005644361
145, 0.0058026398
145, 0.0058413884
145, 0.005447614
145, 0.0053542233
146, 0.0052240225
146, 0.005000635
146, 0.0048752488
146, 0.0045624254
146, 0.0055741114
146, 0.004884612
146, 0.0054384237
146, 0.004659548
147, 0.0048616473
147, 0.0054601915
147, 0.0045090206
147, 0.0050658807
147, 0.0044313585
147, 0.0049980655
147, 0.0040685437
147, 0.004593583
148, 0.005671751
148, 0.0054012174
148, 0.0052691014
148, 0.0051136515
148, 0.005462956
148, 0.005577791
148, 0.0050017713
148, 0.0052316077
149, 0.00541848
149, 0.0054671313
149, 0.005667606
149, 0.005753582
149, 0.005490217
149, 0.0053889793
149, 0.005734793
149, 0.0056708492
150, 0.005570371
150, 0.0056546847
150, 0.005762176
150, 0.005911946
150, 0.0054978807
150, 0.0055950405
150, 0.0057950644
150, 0.0059577613
151, 0.00527448
151, 0.0047748294
151, 0.005376955
151, 0.00462112
151, 0.005528844
151, 0.0049812114
151, 0.0052400017
151, 0.004436508
152, 0.004860719
152, 0.005304837
152, 0.0044155386
152, 0.005208734
152, 0.004762393
152, 0.0056228247
152, 0.0045946115
152, 0.005804596
153, 0.0054116417
153, 0.005463837
153, 0.005577249
153, 0.005587211
153, 0.0057988693
153, 0.005825362
153, 0.0060478114
153, 0.0060320585
154, 0.0053622853
154, 0.005176914
154, 0.0054088277
154, 0.0052099945
154, 0.0058664978
154, 0.0057525146
154, 0.0059821387
154, 0.0058546863
155, 0.0067043896
155, 0.005949231
155, 0.0067289923
155, 0.0060873744
155, 0.0064227874
155, 0.0055358727
155, 0.0063600983
155, 0.0055867396
156, 0.0060718153
156, 0.005815202
156, 0.005943386
156, 0.0057285894
156, 0.0048980187
156, 0.0045667477
156, 0.005039053
156, 0.00474926
157, 0.0050910735
157, 0.0049367086
157, 0.0055055968
157, 0.005358631
157, 0.0050649783
157, 0.005316902
157, 0.0053414567
157, 0.005600834
158, 0.0045729643
158, 0.0041218973
158, 0.0047193673
158, 0.004350921
158, 0.0048534605
158, 0.0046692863
158, 0.005110518
158, 0.0050090607
159, 0.0042468333
159, 0.0047738147
159, 0.0044344375
159, 0.0045928285
159, 0.0047942
159, 0.0050360686
159, 0.004950797
159, 0.0048239385
160, 0.0054610763
160, 0.005326815
160, 0.0049228366
160, 0.0050758077
160, 0.0055286055
160, 0.0055100457
160, 0.0049192924
160, 0.005187872
161, 0.0052241967
161, 0.0056014094
161, 0.0049493094
161, 0.005123923
161, 0.00546072
161, 0.0054097082
161, 0.0050100535
161, 0.004756534
162, 0.0055612205
162, 0.0050109252
162, 0.005186055
162, 0.004842669
162, 0.0049830424
162, 0.0044396343
162, 0.0047586802
162, 0.0044219275
163, 0.0045789066
163, 0.0050121956
163, 0.004443882
163, 0.004610658
163, 0.004490925
163, 0.005182577
163, 0.004270992
163, 0.0046958276
164, 0.005269135
164, 0.005613225
164, 0.0045565064
164, 0.0049580643
164, 0.0052322433
164, 0.0054882024
164, 0.004624971
164, 0.0049384595
165, 0.006256199
165, 0.006875768
165, 0.0058836523
165, 0.006544374
165, 0.0061334274
165, 0.006708464
165, 0.005714121
165, 0.006330293
166, 0.005929725
166, 0.006642307
166, 0.0057290755
166, 0.0064682225
166, 0.0052173547
166, 0.0060624313
166, 0.0049697915
166, 0.005841358
167, 0.006708016
167, 0.006073791
167, 0.006756797
167, 0.0062771654
167, 0.0061158645
167, 0.0053655086
167, 0.0066064517
167, 0.006010274
168, 0.0059568556
168, 0.006328043
168, 0.0059964936
168, 0.0063608447
168, 0.005667095
168, 0.006288766
168, 0.005667764
168, 0.0062825684
169, 0.0059857094
169, 0.005588897
169, 0.0062556146
169, 0.0058408096
169, 0.006055567
169, 0.005912425
169, 0.0060986755
169, 0.0059375456
170, 0.00504994
170, 0.0040294514
170, 0.004960474
170, 0.0039858306
170, 0.0053022252
170, 0.0040827487
170, 0.0052486197
170, 0.0040749395
171, 0.0037315476
171, 0.0038284068
171, 0.003641677
171, 0.0036190762
171, 0.0036237466
171, 0.0039513637
171, 0.0036075765
171, 0.0038157757
172, 0.0037169987
172, 0.0037583963
172, 0.0036863654
172, 0.0037091144
172, 0.0039176163
172, 0.0039663366
172, 0.0038671996
172, 0.003897277
173, 0.0037616054
173, 0.0035508454
173, 0.0034783375
173, 0.003327644
173, 0.0042170645
173, 0.0039959536
173, 0.0040089274
173, 0.0038479036
174, 0.0033860253
174, 0.003825185
174, 0.003295676
174, 0.0037066774
174, 0.0037529203
174, 0.0038311412
174, 0.003717719
174, 0.003767822
175, 0.0039170627
175, 0.0041574216
175, 0.0041214502
175, 0.0043802657
175, 0.0036901566
175, 0.003920098
175, 0.0037105058
175, 0.0039588497
176, 0.004661004
176, 0.0050217668
176, 0.0047954433
176, 0.005042886
176, 0.0042050276
176, 0.0043879575
176, 0.0041752015
176, 0.004244893
177, 0.004175231
177, 0.0046332343
177, 0.0037084706
177, 0.0041170428
177, 0.004436697
177, 0.0050763334
177, 0.0040809354
177, 0.0046711294
178, 0.0047879918
178, 0.005132443
178, 0.00435642
178, 0.005037023
178, 0.005833859
178, 0.0061288434
178, 0.0052556023
178, 0.005887077
179, 0.005269552
179, 0.0054526445
179, 0.0053965715
179, 0.005255984
179, 0.005964416
179, 0.0059683956
179, 0.0061336905
179, 0.005813694
180, 0.005714284
180, 0.005836534
180, 0.005386195
180, 0.0054823603
180, 0.0057602604
180, 0.0056409645
180, 0.00551921
180, 0.0053739087
181, 0.005271738
181, 0.004277029
181, 0.0051540597
181, 0.0043077185
181, 0.0052433047
181, 0.004440154
181, 0.004987222
181, 0.0043325806
182, 0.0037420604
182, 0.003523531
182, 0.0036636728
182, 0.0034353782
182, 0.0038169327
182, 0.0034276897
182, 0.0036687981
182, 0.0032698126
183, 0.0032580032
183, 0.0031397217
183, 0.0030425978
