element_id,el_vol
1000, 2.02458529940941e-08
1001, 2.02478585009658e-08
1002, 2.02441956531629e-08
1003, 2.02516083902538e-08
1004, 2.02434513596472e-08
1005, 2.02395256110321e-08
1006, 2.02367562707195e-08
1007, 2.02401153615028e-08
1008, 2.02427763440483e-08
1009, 2.02464196519259e-08
1010, 2.02419343509064e-08
1011, 2.02430410212173e-08
1012, 2.02468566357084e-08
1013, 2.02567580487312e-08
1014, 2.02625969336623e-08
1015, 2.02613481548042e-08
1016, 2.02442809182912e-08
1017, 2.02448724451187e-08
1018, 2.02528394055435e-08
1019, 2.02567864704406e-08
1020, 2.02416980954467e-08
1021, 2.0250366716823e-08
1022, 2.02479295552394e-08
1023, 2.02560688222775e-08
1024, 2.02623695599868e-08
1025, 2.02620054068348e-08
1026, 2.02521874825834e-08
1027, 2.02486383216183e-08
1028, 2.02552463690608e-08
1029, 2.02530294757253e-08
1030, 2.02424317308214e-08
1031, 2.02449630393176e-08
1032, 2.0247668430784e-08
1033, 2.02458227960278e-08
1034, 2.02687147066172e-08
1035, 2.02520649139615e-08
1036, 2.02417673733635e-08
1037, 2.02465333387636e-08
1038, 2.02438492635792e-08
1039, 2.02483825262334e-08
1040, 2.02468211085716e-08
1041, 2.0261449407144e-08
1042, 2.02519689906921e-08
1043, 2.02526031500838e-08
1044, 2.02470999965954e-08
1045, 2.02552090655672e-08
1046, 2.02543937177779e-08
1047, 2.02359995427059e-08
1048, 2.02475565203031e-08
1049, 2.02529655268791e-08
1050, 2.02554186756743e-08
1051, 2.02526262427227e-08
1052, 2.02651584402247e-08
1053, 2.02564081064338e-08
1054, 2.02594510056997e-08
1055, 2.02559142792325e-08
1056, 2.02537453475315e-08
1057, 2.02354559775131e-08
1058, 2.02448298125546e-08
1059, 2.02499084167584e-08
1060, 2.02566532436776e-08
1061, 2.02491712286701e-08
1062, 2.0246252674383e-08
1063, 2.02535339610677e-08
1064, 2.02570191731866e-08
1065, 2.02455971987092e-08
1066, 2.0242502785095e-08
1067, 2.02367527180058e-08
1068, 2.02428225293261e-08
1069, 2.02554470973837e-08
1070, 2.02395487036711e-08
1071, 2.02431689189098e-08
1072, 2.02414671690576e-08
1073, 2.02530330284389e-08
1074, 2.02540988425426e-08
1075, 2.02638332780225e-08
1076, 2.02558911865935e-08
1077, 2.0258617894342e-08
1078, 2.02525640702333e-08
1079, 2.02428314111103e-08
1080, 2.02560368478544e-08
1081, 2.02542533855876e-08
1082, 2.02667358450981e-08
1083, 2.02584882202927e-08
1084, 2.02552090655672e-08
1085, 2.02448600106209e-08
1086, 2.02467571597253e-08
1087, 2.02495140655401e-08
1088, 2.0240024767304e-08
1089, 2.02404368820908e-08
1090, 2.02394616621859e-08
1091, 2.02555856532172e-08
1092, 2.02593497533599e-08
1093, 2.02601135868008e-08
1094, 2.02522212333633e-08
1095, 2.02435330720618e-08
1096, 2.02550545225222e-08
1097, 2.02526528880753e-08
1098, 2.02588754660837e-08
1099, 2.02543848359937e-08
1100, 2.02625969336623e-08
1101, 2.02615222377744e-08
1102, 2.02584242714465e-08
1103, 2.02552712380566e-08
1104, 2.02557117745528e-08
1105, 2.02472527632835e-08
1106, 2.02368326540636e-08
1107, 2.02464640608468e-08
1108, 2.02581595942775e-08
1109, 2.02654710790284e-08
1110, 2.02626733170064e-08
1111, 2.02650767278101e-08
1112, 2.02638847923708e-08
1113, 2.02707592933393e-08
1114, 2.0254812937992e-08
1115, 2.02609253818764e-08
1116, 2.02582626229741e-08
1117, 2.02544025995621e-08
1118, 2.02520116232563e-08
1119, 2.0255432886529e-08
1120, 2.02448777741893e-08
1121, 2.02435099794229e-08
1122, 2.02512602243132e-08
1123, 2.02362393508793e-08
1124, 2.02425152195929e-08
1125, 2.0247291843134e-08
1126, 2.02480467947908e-08
1127, 2.02466861054518e-08
1128, 2.02373211521945e-08
1129, 2.0237967746084e-08
1130, 2.02429752960143e-08
1131, 2.02508818603064e-08
1132, 2.02498835477627e-08
1133, 2.02417265171562e-08
1134, 2.02632541856929e-08
1135, 2.02684908856554e-08
1136, 2.02607459698356e-08
1137, 2.02494518930507e-08
1138, 2.02522212333633e-08
1139, 2.0251450294495e-08
1140, 2.02555803241466e-08
1141, 2.02511660774007e-08
1142, 2.02403835913856e-08
1143, 2.02530578974347e-08
1144, 2.02561896145426e-08
1145, 2.02466026166803e-08
1146, 2.02541095006836e-08
1147, 2.02511500901892e-08
1148, 2.02472048016489e-08
1149, 2.02456753584102e-08
1150, 2.02516403646769e-08
1151, 2.02596570630931e-08
1152, 2.02441832186651e-08
1153, 2.02481782451969e-08
1154, 2.02462100418188e-08
1155, 2.02473540156234e-08
1156, 2.02596162068858e-08
1157, 2.02496224233073e-08
1158, 2.02413161787263e-08
1159, 2.02458014797458e-08
1160, 2.0237713727056e-08
1161, 2.02420622485988e-08
1162, 2.02562091544678e-08
1163, 2.02457677289658e-08
1164, 2.02522443260023e-08
1165, 2.02457002274059e-08
1166, 2.02472048016489e-08
1167, 2.02516456937474e-08
1168, 2.02464605081332e-08
1169, 2.02514751634908e-08
1170, 2.02546779348722e-08
1171, 2.02426093665053e-08
1172, 2.02460519460601e-08
1173, 2.02485370692784e-08
1174, 2.0253541066495e-08
1175, 2.02536440951917e-08
1176, 2.02393160009251e-08
1177, 2.02503276369725e-08
1178, 2.02426484463558e-08
1179, 2.02445775698834e-08
1180, 2.02593746223556e-08
1181, 2.02586249997694e-08
1182, 2.02468122267874e-08
1183, 2.02517451697304e-08
1184, 2.02566745599597e-08
1185, 2.02605594523675e-08
1186, 2.02465209042657e-08
1187, 2.02478691591068e-08
1188, 2.02404031313108e-08
1189, 2.02609857780089e-08
1190, 2.0245886744874e-08
1191, 2.02336689625326e-08
1192, 2.02382874903151e-08
1193, 2.02378895863831e-08
1194, 2.02406695848367e-08
1195, 2.02444674357594e-08
1196, 2.02578807062537e-08
1197, 2.02506615920583e-08
1198, 2.02663699155892e-08
1199, 2.02544203631305e-08
1200, 2.02371790436473e-08
1201, 2.02459897735707e-08
1202, 2.02396357451562e-08
1203, 2.02567917995111e-08
1204, 2.02566372564661e-08
1205, 2.02709209418117e-08
1206, 2.02547365546479e-08
1207, 2.0259447452986e-08
1208, 2.02576657670761e-08
1209, 2.02572341123641e-08
1210, 2.02612344679665e-08
1211, 2.02514964797729e-08
1212, 2.02630179302332e-08
1213, 2.025959133789e-08
1214, 2.02544647720515e-08
1215, 2.02520631376046e-08
1216, 2.02508783075928e-08
1217, 2.02456309494892e-08
1218, 2.02599998999631e-08
1219, 2.02549284011866e-08
1220, 2.02583549935298e-08
1221, 2.0256615940184e-08
1222, 2.02513739111509e-08
1223, 2.02536902804695e-08
1224, 2.02381578162658e-08
1225, 2.02507610680414e-08
1226, 2.0247933107953e-08
1227, 2.02445029628961e-08
1228, 2.024303391579e-08
1229, 2.02574277352596e-08
1230, 2.02527186132784e-08
1231, 2.02507610680414e-08
1232, 2.0242447718033e-08
1233, 2.02568450902163e-08
1234, 2.02616678990353e-08
1235, 2.02507965951781e-08
1236, 2.0248508647569e-08
1237, 2.02507219881909e-08
1238, 2.02534558013667e-08
1239, 2.02539300886428e-08
1240, 2.02555110462299e-08
1241, 2.02529815140906e-08
1242, 2.02472598687109e-08
1243, 2.02594776510523e-08
1244, 2.02343137800653e-08
1245, 2.02426164719327e-08
1246, 2.02360741496932e-08
1247, 2.02411225558308e-08
1248, 2.02539087723608e-08
1249, 2.02387298031681e-08
1250, 2.02503649404662e-08
1251, 2.02440233465495e-08
1252, 2.02408596550185e-08
1253, 2.02325409759396e-08
1254, 2.022781409039e-08
1255, 2.02626395662264e-08
1256, 2.02640340063454e-08
1257, 2.02560919149164e-08
1258, 2.02461496456863e-08
1259, 2.02521199810235e-08
1260, 2.02559036210914e-08
1261, 2.02491268197491e-08
1262, 2.02463983356438e-08
1263, 2.02461940546073e-08
1264, 2.02533136928196e-08
1265, 2.02562802087414e-08
1266, 2.02424175199667e-08
1267, 2.0246472942631e-08
1268, 2.02463539267228e-08
1269, 2.02475813892988e-08
1270, 2.02469312426956e-08
1271, 2.02486702960414e-08
1272, 2.02603196441942e-08
1273, 2.02502441482011e-08
1274, 2.02492191903048e-08
1275, 2.02370209478886e-08
1276, 2.02412717698053e-08
1277, 2.02456025277797e-08
1278, 2.02443288799259e-08
1279, 2.02408401150933e-08
1280, 2.02445917807381e-08
1281, 2.02346477351512e-08
1282, 2.02414032202114e-08
1283, 2.02460430642759e-08
1284, 2.0251240684388e-08
1285, 2.02487502320992e-08
1286, 2.02444674357594e-08
1287, 2.02429646378732e-08
1288, 2.02331058574146e-08
1289, 2.02391419179548e-08
1290, 2.0247346910196e-08
1291, 2.02605132670897e-08
1292, 2.02611918354023e-08
1293, 2.02554577555247e-08
1294, 2.02518997127754e-08
1295, 2.02518926073481e-08
1296, 2.02495513690337e-08
1297, 2.02455741060703e-08
1298, 2.02446397423728e-08
1299, 2.02412451244527e-08
1300, 2.02455368025767e-08
1301, 2.02594439002723e-08
1302, 2.02546797112291e-08
1303, 2.02415311179038e-08
1304, 2.02470236132513e-08
1305, 2.02507450808298e-08
1306, 2.02572785212851e-08
1307, 2.02600833887345e-08
1308, 2.02451708730678e-08
1309, 2.024577661075e-08
1310, 2.02676577742977e-08
1311, 2.02508942948043e-08
1312, 2.02377741231885e-08
1313, 2.02529921722316e-08
1314, 2.02347436584205e-08
1315, 2.02452330455571e-08
1316, 2.02421688300092e-08
1317, 2.02557899342537e-08
1318, 2.02578753771832e-08
1319, 2.02594776510523e-08
1320, 2.02600993759461e-08
1321, 2.02525409775944e-08
1322, 2.02503986912461e-08
1323, 2.02543901650643e-08
1324, 2.02740970678406e-08
1325, 2.02623020584269e-08
1326, 2.02661141202043e-08
1327, 2.02528340764729e-08
1328, 2.02680432437319e-08
1329, 2.02589038877932e-08
1330, 2.02579162333905e-08
1331, 2.02642169710998e-08
