element_id,Stress
24, -249.66095
24, -281.2395
24, -280.32663
24, -285.35968
24, -279.48703
25, -431.49506
25, -443.63748
25, -424.44806
25, -431.47232
25, -437.42142
25, -429.62796
25, -422.66412
25, -419.12015
26, -323.66003
26, -349.6216
26, -271.82657
26, -282.6393
26, -339.23932
26, -334.68182
26, -304.36612
26, -323.35385
27, -290.79773
27, -274.81552
27, -291.19058
27, -266.33426
27, -285.6731
27, -263.30066
27, -276.066
27, -262.3968
28, -328.36734
28, -351.4294
28, -353.97134
28, -357.23843
28, -308.67136
28, -340.74664
28, -341.66162
28, -357.78314
29, -420.69193
29, -398.36276
29, -464.13318
29, -424.43176
29, -422.67154
29, -408.7433
29, -429.97058
29, -440.99536
30, -399.96533
30, -400.73822
30, -413.0764
30, -408.87357
30, -401.44455
30, -396.38885
30, -422.18262
30, -427.03882
31, -426.15668
31, -379.54086
31, -348.13187
31, -304.47604
31, -386.2513
31, -367.35223
31, -348.90674
31, -344.44427
32, -342.53848
32, -374.77557
32, -325.41568
32, -373.78204
32, -367.80066
32, -383.83978
32, -361.44583
32, -376.27206
33, -440.333
33, -418.151
33, -461.30396
33, -438.627
33, -447.1566
33, -434.8985
33, -484.07053
33, -460.67297
34, -387.12775
34, -378.15024
34, -394.15686
34, -383.38254
34, -384.7397
34, -377.84753
34, -395.93253
34, -385.26703
35, -352.8626
35, -362.76587
35, -346.09402
35, -359.4439
35, -341.26166
35, -344.85913
35, -337.46964
35, -334.99747
36, -365.64142
36, -363.19962
36, -379.2015
36, -371.4175
36, -353.68738
36, -357.4162
36, -368.0451
36, -366.19336
37, -363.78577
37, -387.44608
37, -390.94485
37, -391.8554
37, -389.8209
37, -381.9723
37, -392.6111
37, -378.94464
38, -276.64264
38, -298.69406
38, -274.18317
38, -271.53882
38, -267.43515
38, -295.141
38, -285.26315
38, -293.53085
39, -292.321
39, -299.46454
39, -277.0713
39, -282.08615
39, -293.94354
39, -294.36407
39, -271.30826
39, -284.2266
40, -403.94696
40, -408.2794
40, -400.1141
40, -405.25162
40, -385.12585
40, -405.7166
40, -393.47372
40, -402.36734
41, -432.52435
41, -422.33145
41, -426.1391
41, -416.847
41, -435.56174
41, -431.55682
41, -428.47372
41, -424.45584
42, -388.8587
42, -394.25916
42, -398.92908
42, -404.67273
42, -388.87344
42, -392.06665
42, -396.63528
42, -393.98517
43, -372.977
43, -367.0644
43, -367.2849
43, -368.5819
43, -363.07797
43, -363.2945
43, -358.0472
43, -361.4467
44, -420.65726
44, -427.49896
44, -418.90848
44, -422.50482
44, -416.29987
44, -424.87854
44, -408.16544
44, -419.04242
45, -409.86893
45, -401.7382
45, -413.67532
45, -409.13205
45, -406.19028
45, -412.46912
45, -414.20178
45, -417.10187
46, -408.8075
46, -413.8755
46, -393.98642
46, -407.03717
46, -415.19257
46, -418.30624
46, -388.41132
46, -397.18854
47, -409.57245
47, -409.74014
47, -404.95312
47, -402.21863
47, -409.49622
47, -409.9471
47, -406.72708
47, -404.31555
48, -390.97842
48, -346.4331
48, -391.91837
48, -357.3416
48, -397.4766
48, -378.2204
48, -396.37985
48, -384.5453
49, -365.44913
49, -363.8211
49, -340.26962
49, -352.95984
49, -382.16998
49, -373.1367
49, -378.92532
49, -368.98456
50, -253.9206
50, -339.11145
50, -283.01825
50, -329.05447
50, -280.14163
50, -337.00726
50, -280.7345
50, -295.36047
51, -357.56705
51, -361.305
51, -352.4
51, -358.46228
51, -342.09094
51, -355.70486
51, -341.60855
51, -353.80017
52, -427.5447
52, -425.1773
52, -418.57843
52, -422.64044
52, -427.90674
52, -428.5951
52, -399.90704
52, -406.37405
53, -341.8266
53, -353.37637
53, -335.83994
53, -343.0538
53, -309.95
53, -326.58722
53, -316.0831
53, -329.18542
54, -407.9103
54, -405.77728
54, -407.26532
54, -407.41125
54, -396.9316
54, -392.78787
54, -398.28174
54, -397.42258
55, -380.7298
55, -379.61633
55, -380.78494
55, -382.39334
55, -369.0511
55, -360.48538
55, -373.72122
55, -376.98294
56, -418.69376
56, -383.81
56, -402.73923
56, -367.15524
56, -383.974
56, -365.12784
56, -382.6335
56, -375.66837
57, -404.6887
57, -413.6324
57, -403.9841
57, -413.85635
57, -431.85248
57, -444.79297
57, -429.39908
57, -440.8706
58, -392.38113
58, -417.58847
58, -390.56232
58, -388.1362
58, -409.39627
58, -417.25232
58, -371.43155
58, -352.86276
59, -389.08176
59, -388.8934
59, -347.0711
59, -350.1474
59, -385.10947
59, -387.28238
59, -337.5998
59, -347.39188
60, -429.03262
60, -400.85144
60, -409.41574
60, -389.2776
60, -406.6527
60, -381.58798
60, -399.4209
60, -378.3598
61, -351.57214
61, -370.80154
61, -387.36942
61, -378.9213
61, -331.82104
61, -360.27853
61, -373.15427
61, -374.7656
62, -357.2655
62, -367.29736
62, -344.69083
62, -348.02808
62, -365.67044
62, -373.09915
62, -355.77307
62, -355.2841
63, -367.07162
63, -366.19678
63, -392.83167
63, -402.8227
63, -351.3064
63, -358.42557
63, -386.86768
63, -384.62308
64, -379.8787
64, -385.76178
64, -368.74338
64, -354.11133
64, -363.84064
64, -383.1012
64, -365.75272
64, -375.70544
65, -454.8783
65, -427.26257
65, -407.54846
65, -393.7902
65, -442.15497
65, -413.46582
65, -414.03934
65, -385.64224
66, -362.32004
66, -361.84262
66, -379.15332
66, -339.13492
66, -385.41846
66, -362.05457
66, -366.62714
66, -303.27316
67, -379.7306
67, -377.44827
67, -384.3353
67, -379.70233
67, -394.35715
67, -393.05774
67, -402.06488
67, -393.1174
68, -359.42264
68, -379.31567
68, -362.08606
68, -376.63657
68, -367.05502
68, -393.86142
68, -380.67258
68, -400.44797
69, -426.8195
69, -403.70392
69, -364.5427
69, -353.27246
69, -420.99933
69, -400.82852
69, -385.91315
69, -380.355
70, -366.55374
70, -392.50613
70, -353.94098
70, -369.976
70, -409.12878
70, -410.85852
70, -381.4201
70, -402.84802
71, -412.61102
71, -370.46753
71, -403.435
71, -387.80383
71, -412.02078
71, -378.7082
71, -397.5647
71, -371.8647
72, -359.3698
72, -344.91132
72, -390.30228
72, -372.52612
72, -369.2044
72, -363.88535
72, -394.8123
72, -384.8045
73, -346.71158
73, -395.4172
73, -321.9705
73, -341.62497
73, -336.9347
73, -392.67374
73, -345.89273
73, -360.16156
74, -384.32953
74, -392.55273
74, -419.37595
74, -397.282
74, -423.64554
74, -442.18423
74, -426.25067
74, -439.46158
75, -386.96204
75, -400.86713
75, -418.73898
75, -436.39743
75, -405.0888
75, -412.2168
75, -428.475
75, -421.0147
76, -424.05798
76, -418.7151
76, -402.0665
76, -400.36893
76, -415.20844
76, -409.38898
76, -418.8444
76, -410.02188
77, -393.60342
77, -399.6844
77, -396.00735
77, -402.27783
77, -405.08334
77, -413.80038
77, -412.21588
77, -416.12027
78, -384.49203
78, -453.28198
78, -387.5469
78, -439.73315
78, -429.26065
78, -468.2365
78, -400.99777
78, -474.25616
79, -281.985
79, -300.81412
79, -316.6712
79, -336.9623
79, -317.90662
79, -331.61633
79, -340.4131
79, -352.9631
80, -295.17853
80, -287.06277
80, -336.6799
80, -338.52277
80, -341.6487
80, -338.7105
80, -348.81174
80, -345.12967
81, -314.09308
81, -350.29816
81, -367.0894
81, -361.3111
81, -368.33282
81, -381.9244
81, -382.76718
81, -387.1535
82, -459.85602
82, -421.86548
82, -466.4982
82, -425.9591
82, -461.08133
82, -429.10593
82, -465.32718
82, -441.59958
83, -403.66904
83, -417.55396
83, -405.18768
83, -399.11432
83, -416.291
83, -414.0045
83, -418.581
83, -416.5764
84, -346.95212
84, -340.67896
84, -409.48062
84, -355.83368
84, -364.92902
84, -372.6428
84, -431.01535
84, -395.0871
85, -400.0546
85, -410.77148
85, -401.65442
85, -415.1623
85, -398.44977
85, -407.8118
85, -410.03738
85, -411.94855
86, -422.1832
86, -432.11002
86, -412.12973
86, -410.65952
86, -437.75275
86, -420.94116
86, -436.18875
86, -413.84192
87, -428.7949
87, -428.37183
87, -417.25104
87, -424.2556
87, -426.78113
87, -432.0597
87, -417.59448
87, -444.19064
88, -440.30582
88, -417.35043
88, -417.94876
88, -413.01758
88, -451.41003
88, -436.56485
88, -438.77545
88, -442.2293
89, -358.5838
89, -393.7499
89, -380.05496
89, -402.22617
89, -385.6504
89, -410.52615
89, -400.45688
89, -427.33325
90, -381.76276
90, -393.24863
90, -378.43417
90, -384.46915
90, -393.58783
90, -402.09988
90, -383.33368
90, -388.53635
91, -391.97107
91, -361.6388
91, -345.02866
91, -309.6663
91, -391.94492
91, -365.67838
91, -347.92255
91, -283.89035
92, -323.4504
92, -376.56497
92, -316.50363
92, -375.1059
92, -343.53604
92, -373.30444
92, -310.80948
92, -339.23615
93, -394.4108
93, -378.12323
93, -389.92993
93, -367.21588
93, -385.35037
93, -379.87228
93, -378.0718
93, -382.7907
94, -375.9648
94, -389.3497
94, -430.7638
94, -412.08163
94, -423.3982
94, -426.70248
94, -403.43988
94, -395.34247
95, -399.15247
95, -364.42435
95, -385.86377
95, -353.0737
95, -396.85367
95, -382.70084
95, -380.36505
95, -370.13364
96, -371.48865
96, -343.85477
96, -368.66528
96, -351.8352
96, -410.5504
96, -386.00116
96, -414.5243
96, -405.0732
97, -362.65173
97, -378.65494
97, -423.42392
97, -414.91586
97, -402.83322
97, -400.24203
97, -430.74487
97, -420.8907
98, -343.48755
98, -359.41187
98, -410.673
98, -417.33078
98, -396.65332
98, -394.31775
98, -450.89154
98, -446.01486
99, -380.42734
99, -386.59644
99, -413.11325
99, -418.76874
99, -394.11575
99, -404.01105
99, -439.746
99, -449.3004
100, -371.34424
100, -356.89194
100, -370.0211
100, -353.65112
100, -366.34708
100, -359.9961
100, -373.0706
100, -367.15125
101, -382.68802
101, -407.66638
101, -395.8081
101, -428.5657
101, -392.42444
101, -416.49423
101, -406.50235
101, -430.8401
102, -387.01746
102, -393.98856
102, -390.32288
102, -422.04578
102, -393.14008
102, -405.1674
102, -416.06052
102, -426.39917
103, -269.41504
103, -280.60663
103, -258.25095
103, -267.122
103, -233.97504
103, -236.3177
103, -254.2523
103, -243.89734
104, -432.60315
104, -462.47287
104, -431.07928
104, -455.98563
104, -431.50977
104, -458.6119
104, -431.64993
104, -450.36115
105, -368.86542
105, -386.1215
105, -347.82404
105, -374.1967
105, -340.2662
105, -349.9935
105, -315.96375
105, -345.73987
106, -438.44238
106, -445.1864
106, -437.5958
106, -442.05893
106, -422.55548
106, -428.6582
106, -411.89246
106, -415.8793
107, -396.89685
107, -392.78943
107, -376.8436
107, -370.10873
107, -384.1182
107, -381.5879
107, -376.54996
107, -373.35248
108, -375.6791
108, -345.80185
108, -401.11914
108, -367.0421
108, -399.80984
108, -375.78677
108, -417.4502
108, -385.44028
109, -356.67383
109, -342.2662
109, -369.19797
109, -368.28723
109, -379.88358
109, -349.56787
109, -369.0666
109, -360.40994
110, -362.83472
110, -370.1913
110, -354.78098
110, -359.572
110, -368.778
110, -363.99063
110, -368.1543
110, -361.27823
111, -317.83264
111, -324.99973
111, -330.60876
111, -350.98148
111, -324.5862
111, -326.47867
111, -334.59515
111, -336.97418
112, -333.99994
112, -332.79526
112, -347.12558
112, -340.4562
112, -330.3585
112, -338.65155
112, -347.14786
112, -346.56116
113, -349.12622
113, -327.7527
113, -344.07007
113, -304.81165
113, -357.56415
113, -346.19528
113, -362.05536
113, -327.19522
114, -316.57773
114, -327.6895
114, -295.53635
114, -299.63367
114, -329.90515
114, -342.3251
114, -282.5311
114, -297.2748
115, -322.81436
115, -336.10266
115, -351.64105
115, -357.49927
115, -341.3676
115, -340.50858
115, -357.40204
115, -364.78366
116, -392.6588
116, -403.74258
116, -353.67548
116, -367.50687
116, -391.0673
116, -395.4001
116, -345.03644
116, -351.65002
117, -418.23782
117, -427.42432
117, -382.79672
117, -396.49576
117, -402.59882
117, -416.53558
117, -364.58496
117, -349.54846
118, -412.0656
118, -482.9343
118, -366.29233
118, -425.0939
118, -430.1511
118, -512.66125
118, -425.32126
118, -481.6003
119, -321.55212
119, -319.516
119, -326.86615
119, -315.69574
119, -338.6077
119, -336.09564
119, -333.44617
119, -335.3544
120, -419.50302
120, -415.56235
120, -416.85056
120, -408.8944
120, -422.59494
120, -419.82928
120, -420.58752
120, -418.80554
121, -324.7315
121, -323.02158
121, -321.28702
121, -328.51614
121, -333.15063
121, -327.18716
121, -334.70218
121, -339.97684
122, -395.52585
122, -394.2289
122, -411.83664
122, -422.9112
122, -390.47464
122, -378.65045
122, -384.62265
122, -385.85815
123, -342.4818
123, -330.19766
123, -360.4519
123, -364.7978
123, -349.95236
123, -340.9538
123, -363.87393
123, -358.07565
124, -345.90247
124, -371.68063
124, -427.64536
124, -411.72873
124, -428.66766
124, -396.45203
124, -503.92093
124, -476.2383
125, -348.71115
125, -327.13257
125, -339.6722
125, -338.12677
125, -363.6337
125, -363.41458
125, -413.42496
125, -403.8374
126, -348.03217
126, -353.65723
126, -330.8434
126, -332.78204
126, -364.92966
126, -364.4662
126, -368.33218
126, -368.59048
127, -367.7014
127, -376.57294
127, -341.63596
127, -361.40573
127, -388.11398
127, -392.7954
127, -339.94476
127, -346.41162
128, -417.19223
128, -388.55206
128, -413.14554
128, -393.3973
128, -378.40958
128, -400.30984
128, -374.34018
128, -421.6513
129, -376.40674
129, -419.37952
129, -391.99063
129, -405.71088
129, -407.75583
129, -421.82318
129, -406.94876
129, -418.14767
130, -250.549
130, -259.42114
130, -255.83118
130, -286.27823
130, -256.11923
130, -260.72217
130, -263.02652
130, -273.85165
131, -289.84094
131, -290.61575
131, -278.70374
131, -284.02264
131, -230.98495
131, -217.93877
131, -257.15402
131, -252.03825
132, -333.07162
132, -342.38467
132, -342.69702
132, -354.42307
132, -307.65338
132, -315.48117
132, -298.92722
132, -308.36234
133, -354.4584
133, -342.9502
133, -344.342
133, -339.13583
133, -342.35498
133, -327.85782
133, -341.82257
133, -333.11728
134, -408.763
134, -389.18958
134, -450.02676
134, -420.39786
134, -408.37314
134, -380.6537
134, -445.1433
134, -407.33612
135, -303.1111
135, -330.4468
135, -287.9911
135, -306.69937
135, -311.62543
135, -331.17584
135, -299.34033
135, -321.88937
136, -269.83496
136, -282.85242
136, -262.43774
136, -290.3671
136, -293.17923
136, -294.74536
136, -284.8661
136, -287.78903
137, -234.98442
137, -246.31622
137, -243.63463
137, -267.6816
137, -213.12173
137, -243.6349
137, -232.05058
137, -270.22424
138, -391.98938
138, -405.70944
138, -407.70615
138, -393.94464
138, -358.74976
138, -381.47528
138, -346.32928
138, -346.2993
139, -481.77466
139, -466.20358
139, -454.93732
139, -452.50812
139, -488.52963
139, -532.40857
139, -466.94724
139, -507.05356
140, -356.01678
140, -348.76553
140, -360.61377
140, -355.14407
140, -364.74875
140, -352.69022
140, -369.26828
140, -362.76263
141, -280.42822
141, -294.71378
141, -302.9818
141, -298.46112
141, -295.4459
141, -295.59378
141, -310.05927
141, -304.90646
142, -279.0795
142, -264.9008
142, -273.61237
142, -270.51718
142, -280.5504
142, -272.64304
142, -266.9727
142, -262.47815
143, -327.50452
143, -331.3775
143, -324.03107
143, -309.8354
143, -287.34677
143, -304.97525
143, -288.35648
143, -302.1658
144, -299.70276
144, -324.05176
144, -250.33325
144, -271.90244
144, -285.28983
144, -314.2985
144, -252.72139
144, -281.81723
145, -427.94687
145, -448.24054
145, -407.54514
145, -442.5776
145, -417.54257
145, -454.8884
145, -407.6986
145, -448.59906
146, -357.28802
146, -349.8079
146, -335.1646
146, -346.57343
146, -362.38556
146, -355.02466
146, -373.23846
146, -368.85916
147, -224.67836
147, -282.23486
147, -223.17036
147, -270.34543
147, -237.54121
147, -278.62695
147, -217.84102
147, -271.63693
148, -233.09132
148, -233.24788
148, -258.65747
148, -262.17358
148, -250.6097
148, -257.77298
148, -274.58893
148, -266.9754
149, -454.21234
149, -424.60098
149, -496.3323
149, -467.10098
149, -406.94598
149, -387.80002
149, -438.02054
149, -403.43427
150, -421.42078
150, -422.2926
150, -468.48517
150, -444.45255
150, -437.96466
150, -418.54352
150, -477.46024
150, -456.63644
151, -393.57446
151, -384.85284
151, -399.34796
151, -400.82904
151, -423.4561
151, -410.6125
151, -385.22403
151, -391.07108
152, -335.04507
152, -316.0721
152, -309.3583
152, -298.9763
152, -325.42242
152, -291.14676
152, -363.49115
152, -371.09427
153, -311.59558
153, -273.7524
153, -304.57172
153, -308.03766
153, -298.39142
153, -256.89838
153, -322.76483
153, -295.44504
154, -260.94623
154, -250.47755
154, -237.47224
154, -231.76538
154, -254.16261
154, -252.04666
154, -257.34225
154, -269.67938
155, -315.57385
155, -307.95444
155, -323.24057
155, -315.05075
155, -312.35184
155, -297.16806
155, -317.30585
155, -305.78976
156, -546.54315
156, -565.79016
156, -557.241
156, -566.7392
156, -501.0645
156, -548.65356
156, -538.0317
156, -560.77924
157, -424.7744
157, -438.2213
157, -442.97583
157, -442.1224
157, -429.82095
157, -441.2214
157, -436.1359
157, -433.38867
158, -379.3378
158, -362.6724
158, -382.32742
158, -369.74887
158, -368.6456
158, -353.12357
158, -380.5938
158, -377.0554
159, -322.27878
159, -331.96014
159, -348.1851
159, -356.2319
159, -340.27005
159, -352.78714
159, -346.8259
159, -332.5638
160, -312.19965
160, -284.93393
160, -279.4372
160, -273.81693
160, -313.44302
160, -279.92273
160, -301.99255
160, -285.6663
161, -489.1343
161, -483.18552
161, -486.31223
161, -507.39508
161, -495.3933
161, -472.86972
161, -460.83087
161, -449.0064
162, -408.94998
162, -400.5158
162, -397.61444
162, -392.9863
162, -397.98196
162, -389.92334
162, -390.54517
162, -387.3222
163, -362.3898
163, -370.6055
163, -365.43234
163, -364.78052
163, -367.7462
163, -375.17938
163, -361.1685
163, -368.99905
164, -317.98148
164, -324.83423
164, -316.7729
164, -313.17395
164, -321.42102
164, -328.02988
164, -317.4923
164, -319.7542
165, -349.3679
165, -356.93747
165, -340.33957
165, -348.46872
165, -354.49332
165, -360.38104
165, -346.0314
165, -349.8243
166, -391.33554
166, -404.16678
166, -401.58844
166, -411.93555
166, -386.59796
166, -401.4185
166, -395.40378
166, -408.19778
167, -423.91663
167, -415.18967
167, -419.01593
167, -404.99823
167, -423.02832
167, -408.3479
167, -423.93002
167, -409.24246
168, -375.304
168, -374.5164
168, -373.73242
168, -375.60925
168, -370.62347
168, -375.04587
168, -368.10114
168, -375.653
169, -402.29803
169, -400.1939
169, -407.66534
169, -405.0704
169, -402.5209
169, -402.9725
169, -408.2705
169, -406.84332
170, -384.80676
170, -358.63882
170, -375.90408
170, -339.19247
170, -381.20718
170, -320.25925
170, -356.51917
170, -311.54022
171, -320.6075
171, -327.32605
171, -298.29303
171, -319.40744
171, -350.29852
171, -361.04636
171, -338.96326
171, -354.08456
172, -425.84238
172, -422.91403
172, -424.89642
172, -401.65717
172, -426.8855
172, -411.57687
172, -411.35004
172, -396.06024
173, -481.9108
173, -469.33356
173, -470.51892
173, -480.01047
173, -480.59125
173, -475.75885
173, -507.6838
173, -505.21014
174, -401.90045
174, -412.30396
174, -401.3944
174, -409.7592
174, -402.98047
174, -405.74908
174, -404.50815
174, -404.36832
175, -374.24713
175, -370.68735
175, -373.40198
175, -375.80124
175, -371.97995
175, -370.31876
175, -372.4666
175, -372.97562
176, -343.39755
176, -339.458
176, -354.3775
176, -359.11887
176, -342.277
176, -341.29126
176, -350.9283
176, -353.03387
177, -361.6591
177, -385.80078
177, -404.71548
177, -428.85907
177, -418.14566
177, -435.8784
177, -442.1193
177, -462.55057
178, -360.57007
178, -363.12866
178, -362.23367
178, -368.09805
178, -372.01044
178, -370.74515
178, -334.8437
178, -355.45557
179, -383.82443
179, -399.83597
179, -385.12994
179, -359.92114
179, -403.65485
179, -420.8889
179, -398.81314
179, -364.92215
180, -396.73132
180, -393.29398
180, -383.3489
180, -383.78445
180, -398.93466
180, -392.88788
180, -390.7451
180, -386.85522
181, -400.41
181, -358.8438
181, -418.6837
181, -383.0343
181, -352.57642
181, -296.3816
181, -409.2245
181, -351.37262
182, -325.65506
182, -340.37177
182, -375.59894
182, -378.99094
182, -306.876
182, -311.48767
182, -359.35223
182, -351.37198
183, -373.01196
183, -353.69412
183, -377.22687
183, -377.2666
183, -304.4518
183, -324.31067
183, -373.73105
183, -381.66064
184, -344.30643
184, -344.45044
184, -341.17377
184, -338.15964
184, -381.71088
184, -376.89615
184, -379.70944
184, -379.43936
185, -359.81326
185, -371.99286
185, -347.79037
185, -365.25308
185, -390.80087
185, -408.50784
185, -385.4924
185, -394.02826
186, -379.19855
186, -378.87503
186, -345.38007
186, -335.4025
186, -378.49133
186, -374.55185
186, -360.12323
186, -348.77625
187, -414.25467
187, -391.7114
187, -396.54434
187, -386.2829
187, -400.88937
187, -392.0382
187, -390.66748
187, -387.56146
188, -391.2863
188, -385.6632
188, -387.70602
188, -386.89224
188, -388.27618
188, -388.03073
188, -394.18256
188, -395.67957
189, -359.82837
189, -392.08032
189, -374.6441
189, -405.1042
189, -364.64822
189, -406.1714
189, -376.07352
189, -412.7997
190, -378.24884
190, -378.98544
190, -368.53973
190, -367.78918
190, -389.39465
190, -385.32135
190, -378.0679
190, -367.934
191, -422.23352
191, -409.1102
191, -397.1711
191, -388.46478
191, -421.42877
191, -415.5787
191, -399.72565
191, -387.02362
192, -426.58716
192, -364.31134
192, -422.68237
192, -361.79343
192, -426.98465
192, -404.7606
192, -423.23535
192, -400.86325
193, -364.6634
193, -403.26205
193, -382.63235
193, -400.0747
193, -388.7143
193, -420.18652
193, -387.64648
193, -406.82166
194, -342.68195
194, -362.57376
194, -332.39923
194, -325.513
194, -346.37088
194, -352.74225
194, -325.44614
194, -308.27536
195, -327.15552
195, -348.25714
195, -297.03897
195, -325.9593
195, -332.1322
195, -335.66464
195, -300.3769
195, -312.76956
196, -296.59247
196, -283.9852
196, -316.10922
196, -330.52844
196, -315.02563
196, -313.7321
196, -338.16098
196, -338.858
197, -386.22958
197, -382.2683
197, -412.6553
197, -418.8444
197, -383.04596
197, -384.89362
197, -405.21872
197, -417.9122
198, -415.95435
198, -413.10696
198, -411.57306
198, -404.2467
198, -420.579
198, -413.3599
198, -430.8405
198, -421.03946
199, -380.433
199, -406.97424
199, -375.97385
199, -402.68185
199, -366.16922
199, -387.6256
199, -365.61343
199, -377.05066
200, -414.1542
200, -412.5125
200, -412.3914
200, -414.40686
200, -383.57538
200, -388.1043
200, -373.67392
200, -379.5491
201, -389.7308
201, -397.56665
201, -371.52756
201, -383.06537
201, -385.37454
201, -383.27164
201, -368.27603
201, -362.69388
202, -408.1274
202, -423.10715
202, -392.68433
202, -412.99023
202, -389.17007
202, -420.3823
202, -383.7453
202, -411.14508
203, -402.0637
203, -389.44986
203, -404.03812
203, -390.5836
203, -390.5782
203, -394.54486
203, -409.78348
203, -403.26953
204, -403.288
204, -388.3566
204, -412.3405
204, -383.3924
204, -414.62622
204, -401.31192
204, -425.57947
204, -382.2438
205, -295.76178
205, -327.20932
205, -327.75238
205, -352.43002
205, -309.46848
205, -312.78723
205, -350.6891
205, -355.42487
206, -345.19363
206, -335.85104
206, -381.10266
206, -369.62347
206, -330.9091
206, -319.82626
206, -355.97745
206, -355.21765
207, -359.6466
207, -327.30212
207, -355.2491
207, -315.4612
207, -358.42886
207, -346.31314
207, -367.2069
207, -341.67026
208, -383.06137
208, -402.31363
208, -379.79
208, -401.15588
208, -388.50015
208, -407.2935
208, -392.64395
208, -407.5417
209, -400.97406
209, -393.3744
209, -391.82935
209, -373.91443
209, -399.78824
209, -385.90927
209, -396.92447
209, -380.4717
210, -378.44736
210, -407.2962
210, -398.96906
210, -406.79858
210, -326.3908
210, -354.77713
210, -358.2997
210, -384.28674
211, -404.3128
211, -420.84216
211, -391.39194
211, -404.41238
211, -383.67963
211, -414.41797
211, -378.6358
211, -400.50412
212, -453.91522
212, -402.42322
212, -402.99023
212, -309.36957
212, -440.21637
212, -423.2069
212, -376.57513
212, -338.7016
213, -408.61337
213, -428.14368
213, -344.12292
213, -350.3096
213, -416.051
213, -403.0458
213, -342.46902
213, -344.66193
214, -463.19827
214, -469.7316
214, -417.6195
214, -428.0168
214, -459.3468
214, -451.64124
214, -395.5503
214, -362.5407
215, -416.1818
215, -422.87378
215, -424.85056
215, -426.89105
215, -415.49652
215, -413.68176
215, -423.65323
215, -424.32596
216, -429.4206
216, -423.7517
216, -415.36523
216, -410.8083
216, -403.5364
216, -413.9219
216, -401.44983
216, -419.36325
217, -348.8212
217, -348.8027
217, -357.5392
217, -357.3484
217, -346.19415
217, -353.97202
217, -347.65506
217, -351.6303
218, -358.5825
218, -377.517
218, -375.2938
218, -381.1573
218, -375.6322
218, -382.86514
218, -394.83224
218, -398.9775
219, -351.16028
219, -348.15985
219, -386.38187
219, -374.19226
219, -374.35474
219, -369.43146
219, -391.96155
219, -381.4995
220, -396.54346
220, -394.28918
