element_id,el_vol
205, 2.02849612662703e-08
206, 2.02755501277352e-08
207, 2.02793923875788e-08
208, 2.02730170428822e-08
209, 2.0284964818984e-08
210, 2.02955252603942e-08
211, 2.0289709468102e-08
212, 2.02804990578898e-08
213, 2.02884677946713e-08
214, 2.02889740563705e-08
215, 2.0288903002097e-08
216, 2.02779535385389e-08
217, 2.02779499858252e-08
218, 2.02810905847173e-08
219, 2.02808188021208e-08
220, 2.02899332890638e-08
221, 2.0309165904564e-08
222, 2.03003072130059e-08
223, 2.02869578913578e-08
224, 2.02949799188445e-08
225, 2.02845491514836e-08
226, 2.02815684247071e-08
227, 2.02751326838779e-08
228, 2.02829149031913e-08
229, 2.03052259450942e-08
230, 2.03054284497739e-08
231, 2.03009715704638e-08
232, 2.02831564877215e-08
233, 2.02859347098183e-08
234, 2.028794021669e-08
235, 2.02918926106577e-08
236, 2.02902370460833e-08
237, 2.0292763025509e-08
238, 2.02903454038506e-08
239, 2.02986623065726e-08
240, 2.0308789316914e-08
241, 2.02855456876705e-08
242, 2.02862828757588e-08
243, 2.02823926542806e-08
244, 2.02841139440579e-08
245, 2.0287984625611e-08
246, 2.02948005068038e-08
247, 2.02972962881631e-08
248, 2.0303735581706e-08
249, 2.02849896879798e-08
250, 2.02988363895429e-08
251, 2.02980903196703e-08
252, 2.02880254818183e-08
253, 2.02735659371456e-08
254, 2.02843128960239e-08
255, 2.02923935432864e-08
256, 2.02761150092101e-08
257, 2.02768717372237e-08
258, 2.0302529435412e-08
259, 2.02997441078878e-08
260, 2.02763583700971e-08
261, 2.02984118402583e-08
262, 2.02926422332439e-08
263, 2.02970404927783e-08
264, 2.02887129319151e-08
265, 2.02876595523094e-08
266, 2.02890397815736e-08
267, 2.02904679724725e-08
268, 2.02848333685779e-08
269, 2.03121999220457e-08
270, 2.0291512470294e-08
271, 2.02905567903144e-08
272, 2.03018206690331e-08
273, 2.03003569509974e-08
274, 2.0298525527096e-08
275, 2.02968575280238e-08
276, 2.03228580630821e-08
277, 2.03122869635308e-08
278, 2.03101979678877e-08
279, 2.02933190251997e-08
280, 2.03114680630279e-08
281, 2.02999910214885e-08
282, 2.02971435214749e-08
283, 2.03034229429022e-08
284, 2.03153991407135e-08
285, 2.03119281394493e-08
286, 2.03165342327338e-08
287, 2.03150793964824e-08
288, 2.0324430138885e-08
289, 2.03017460620458e-08
290, 2.02974952401291e-08
291, 2.03051016001154e-08
292, 2.02871959231743e-08
293, 2.02760155332271e-08
294, 2.0296091918226e-08
295, 2.03053538427866e-08
296, 2.03027816780832e-08
297, 2.03060057657467e-08
298, 2.02945820149125e-08
299, 2.02948058358743e-08
300, 2.02915444447171e-08
301, 2.03021564004757e-08
302, 2.02963565953951e-08
303, 2.02838634777436e-08
304, 2.02815719774208e-08
305, 2.02893595258047e-08
306, 2.02829486539713e-08
307, 2.02864551823723e-08
308, 2.02965555473611e-08
309, 2.02877536992219e-08
310, 2.02804777416077e-08
311, 2.02876755395209e-08
312, 2.03126138131893e-08
313, 2.03049754787799e-08
314, 2.02771541779612e-08
315, 2.02781951230691e-08
316, 2.02832595164182e-08
317, 2.02786765157725e-08
318, 2.02823962069942e-08
319, 2.0278660528561e-08
320, 2.02702459262127e-08
321, 2.02714947050708e-08
322, 2.02912318059134e-08
323, 2.02965502182906e-08
324, 2.02968539753101e-08
325, 2.02772216795211e-08
326, 2.02781134106544e-08
327, 2.02872811883026e-08
328, 2.02836698548481e-08
329, 2.02766763379714e-08
330, 2.02727807874226e-08
331, 2.0301467174022e-08
332, 2.02846983654581e-08
333, 2.0290782387633e-08
334, 2.02929388848361e-08
335, 2.0287298951871e-08
336, 2.02821563988209e-08
337, 2.02735037646562e-08
338, 2.02857144415702e-08
339, 2.02928269743552e-08
340, 2.02783976277487e-08
341, 2.02998045040204e-08
342, 2.0300493730474e-08
343, 2.02999057563602e-08
344, 2.02921608405404e-08
345, 2.02963281736857e-08
346, 2.02882031175022e-08
347, 2.02825791717487e-08
348, 2.0273594358855e-08
349, 2.02931023096653e-08
350, 2.03130685605402e-08
351, 2.03025543044077e-08
352, 2.02958290174138e-08
353, 2.02726440079459e-08
354, 2.02773904334208e-08
355, 2.02849896879798e-08
356, 2.02880023891794e-08
357, 2.02966408124894e-08
358, 2.03005061649719e-08
359, 2.02903045476432e-08
360, 2.03073042825963e-08
361, 2.03110914753779e-08
362, 2.02888266187529e-08
363, 2.02708267948992e-08
364, 2.02994918652166e-08
365, 2.02882581845643e-08
366, 2.02784971037318e-08
367, 2.02759995460156e-08
368, 2.02835277463009e-08
369, 2.02780334745967e-08
370, 2.02970849016992e-08
371, 2.03092955786133e-08
372, 2.03033678758402e-08
373, 2.03020729117043e-08
374, 2.0289832036724e-08
375, 2.03033909684791e-08
376, 2.02973797769346e-08
377, 2.02830410245269e-08
378, 2.02884731237418e-08
379, 2.02936440985013e-08
380, 2.02949106409278e-08
381, 2.03122922926013e-08
382, 2.02998364784435e-08
383, 2.02932675108514e-08
384, 2.0311034631959e-08
385, 2.03062118231401e-08
386, 2.02771399671065e-08
387, 2.0294422142797e-08
388, 2.02918855052303e-08
389, 2.02989145492438e-08
390, 2.02955696693152e-08
391, 2.03021510714052e-08
392, 2.03024441702837e-08
393, 2.0295008340554e-08
394, 2.02996233156227e-08
395, 2.02993835074494e-08
396, 2.02974170804282e-08
397, 2.02956016437383e-08
398, 2.02837764362584e-08
399, 2.02835259699441e-08
400, 2.02999146381444e-08
401, 2.03092422879081e-08
402, 2.03032453072183e-08
403, 2.02950225514087e-08
404, 2.03026448986066e-08
405, 2.03191028447236e-08
406, 2.03096490736243e-08
407, 2.03067642701171e-08
408, 2.03107006768732e-08
409, 2.03170529289309e-08
410, 2.0313557058671e-08
411, 2.03063379444757e-08
412, 2.03107752838605e-08
413, 2.02917966873883e-08
414, 2.02858263520511e-08
415, 2.02964294260255e-08
416, 2.02978558405675e-08
417, 2.02995256159966e-08
418, 2.02959959949567e-08
419, 2.02953049921462e-08
420, 2.02970422691351e-08
421, 2.02941130567069e-08
422, 2.02910896973663e-08
423, 2.0287885149628e-08
424, 2.02911518698556e-08
425, 2.02845988894751e-08
426, 2.02944203664401e-08
427, 2.02888923439559e-08
428, 2.03001668808156e-08
429, 2.03002432641597e-08
430, 2.03045509294952e-08
431, 2.02942693761088e-08
432, 2.02814227634462e-08
433, 2.02866701215498e-08
434, 2.0277399315205e-08
435, 2.02848671193578e-08
436, 2.02826946349433e-08
437, 2.02882262101411e-08
438, 2.02848084995821e-08
439, 2.02956638162277e-08
440, 2.02975360963364e-08
441, 2.02932834980629e-08
442, 2.02838048579679e-08
443, 2.02862384668379e-08
444, 2.02828243089925e-08
445, 2.02911785152082e-08
446, 2.02971310869771e-08
447, 2.02857197706408e-08
448, 2.02924255177095e-08
449, 2.02921377479015e-08
450, 2.02872012522448e-08
451, 2.02944843152864e-08
452, 2.02871603960375e-08
453, 2.02910719337979e-08
454, 2.02941166094206e-08
455, 2.02805043869603e-08
456, 2.02767935775228e-08
457, 2.02935908077961e-08
458, 2.02874961274802e-08
459, 2.0288437596605e-08
460, 2.02987155972778e-08
461, 2.02951877525948e-08
462, 2.02938394977537e-08
463, 2.02859116171794e-08
464, 2.02977350483025e-08
465, 2.02976178087511e-08
466, 2.02861194509296e-08
467, 2.02823233763638e-08
468, 2.02799146364896e-08
469, 2.02794954162755e-08
470, 2.0298813296904e-08
471, 2.0304819159378e-08
472, 2.03028385215021e-08
473, 2.02842596053188e-08
474, 2.02894341327919e-08
475, 2.0281403223521e-08
476, 2.02829788520376e-08
477, 2.02764169898728e-08
478, 2.02804013582636e-08
479, 2.02656149639324e-08
480, 2.02761700762721e-08
481, 2.03128465159352e-08
482, 2.02964418605234e-08
483, 2.02837799889721e-08
484, 2.02816998751132e-08
485, 2.02768895007921e-08
486, 2.02888408296076e-08
487, 2.0294367075735e-08
488, 2.02996854881121e-08
489, 2.02811563099203e-08
490, 2.02767100887513e-08
491, 2.02939212101683e-08
492, 2.03046006674867e-08
493, 2.02909351543212e-08
494, 2.02805665594497e-08
495, 2.02839185448056e-08
496, 2.03005878773865e-08
497, 2.02946885963229e-08
498, 2.02900043433374e-08
499, 2.02975858343279e-08
500, 2.02768930535058e-08
501, 2.0277797219137e-08
502, 2.02923242653696e-08
503, 2.030316004209e-08
504, 2.02957028960782e-08
505, 2.02843946084386e-08
506, 2.02817762584573e-08
507, 2.03113863506132e-08
508, 2.0295029656836e-08
509, 2.02769445678541e-08
510, 2.02939993698692e-08
511, 2.02830605644522e-08
512, 2.02958538864095e-08
513, 2.02964418605234e-08
514, 2.02939709481598e-08
515, 2.02962269213458e-08
516, 2.02969836493594e-08
517, 2.02968291063144e-08
518, 2.03098391438061e-08
519, 2.02947827432354e-08
520, 2.02833287943349e-08
521, 2.03010959154426e-08
522, 2.03033678758402e-08
523, 2.03102157314561e-08
524, 2.03013339472591e-08
525, 2.03017034294817e-08
526, 2.03088017514119e-08
527, 2.03108196927815e-08
528, 2.0309375514671e-08
529, 2.03171008905656e-08
530, 2.03120986697058e-08
531, 2.03005345866814e-08
532, 2.02953529537808e-08
533, 2.03035384060968e-08
534, 2.03004102417026e-08
535, 2.02864320897334e-08
536, 2.02962375794868e-08
537, 2.02991383702056e-08
538, 2.02974277385692e-08
539, 2.02944487881496e-08
540, 2.03043271085335e-08
541, 2.02967935791776e-08
542, 2.02872882937299e-08
543, 2.02943546412371e-08
544, 2.02849275154904e-08
545, 2.0283460244741e-08
546, 2.02833625451149e-08
547, 2.02938394977537e-08
548, 2.02978789332064e-08
549, 2.03007974874936e-08
550, 2.02973726715072e-08
551, 2.0299077974073e-08
552, 2.02911785152082e-08
553, 2.02843537522313e-08
554, 2.02919476777197e-08
555, 2.02732124421345e-08
556, 2.02835650497946e-08
557, 2.02793160042347e-08
558, 2.02909227198234e-08
559, 2.02928553960646e-08
560, 2.03020853462021e-08
561, 2.02995593667765e-08
562, 2.02983390096279e-08
563, 2.02873398080783e-08
564, 2.02848529085031e-08
565, 2.02840340080002e-08
566, 2.02758005940495e-08
567, 2.02930117154665e-08
568, 2.02754399936111e-08
569, 2.02948360339406e-08
570, 2.02869436805031e-08
571, 2.02957277650739e-08
572, 2.03079082439217e-08
573, 2.03067269666235e-08
574, 2.02979624219779e-08
575, 2.02905212631777e-08
576, 2.02779553148957e-08
577, 2.02784438130266e-08
578, 2.02963494899677e-08
579, 2.02855314768158e-08
580, 2.02785965797148e-08
581, 2.02826058171013e-08
582, 2.03040624313644e-08
583, 2.03016785604859e-08
584, 2.02917842528905e-08
585, 2.0291148317142e-08
586, 2.03027656908716e-08
587, 2.02852490360783e-08
588, 2.02774188551302e-08
589, 2.02857108888566e-08
590, 2.02957650685676e-08
591, 2.03049577152115e-08
592, 2.02996055520543e-08
593, 2.03034353774001e-08
594, 2.02860697129381e-08
595, 2.02734788956604e-08
596, 2.029003098869e-08
597, 2.02949017591436e-08
598, 2.02903347457095e-08
599, 2.02846948127444e-08
600, 2.02736973875517e-08
601, 2.02794083747904e-08
602, 2.03039665080951e-08
603, 2.02880752198098e-08
604, 2.028965440104e-08
605, 2.02853911446255e-08
606, 2.02949372862804e-08
607, 2.03081409466677e-08
608, 2.02999874687748e-08
609, 2.02926599968123e-08
610, 2.02793497550147e-08
611, 2.0284289803385e-08
612, 2.02900274359763e-08
613, 2.02876240251726e-08
614, 2.03038403867595e-08
615, 2.03137471288528e-08
616, 2.0306046621954e-08
617, 2.02933652104775e-08
618, 2.02982839425658e-08
619, 2.02909333779644e-08
620, 2.0284920410063e-08
621, 2.02796570647479e-08
622, 2.02780974234429e-08
623, 2.02864303133765e-08
624, 2.0296026193023e-08
625, 2.03088799111129e-08
626, 2.03163263989836e-08
627, 2.02986054631538e-08
628, 2.0286901047939e-08
629, 2.02809928850911e-08
630, 2.02877128430146e-08
631, 2.02821208716841e-08
632, 2.02761398782059e-08
633, 2.02824725903383e-08
634, 2.02820285011285e-08
635, 2.02831706985762e-08
636, 2.02959231643263e-08
637, 2.0304277370542e-08
638, 2.02986534247884e-08
639, 2.02971506269023e-08
640, 2.02969001605879e-08
641, 2.03045118496448e-08
642, 2.03015879662871e-08
643, 2.02979144603432e-08
644, 2.02905408031029e-08
645, 2.02811065719288e-08
646, 2.02924343994937e-08
647, 2.03042027635547e-08
648, 2.02971062179813e-08
649, 2.03037675561291e-08
650, 2.03000869447578e-08
651, 2.02977723517961e-08
652, 2.02911056845778e-08
653, 2.0301213154994e-08
654, 2.03088283967645e-08
655, 2.03000212195548e-08
656, 2.02782999281226e-08
657, 2.02865919618489e-08
658, 2.02928678305625e-08
659, 2.02880521271709e-08
660, 2.02899492762754e-08
661, 2.03077519245198e-08
662, 2.02922265657435e-08
663, 2.02862775466883e-08
664, 2.02934735682447e-08
665, 2.02786232250673e-08
666, 2.02899101964249e-08
667, 2.02981116359524e-08
668, 2.0300273462226e-08
669, 2.02958627681937e-08
670, 2.0302042713638e-08
671, 2.03041192747833e-08
672, 2.0304884884581e-08
673, 2.03022025857535e-08
674, 2.02691889938933e-08
675, 2.0292420188639e-08
676, 2.02960617201597e-08
677, 2.02926138115345e-08
678, 2.03010710464469e-08
679, 2.02974010932166e-08
680, 2.03012646693423e-08
681, 2.03076471194663e-08
682, 2.0300637615378e-08
683, 2.02999910214885e-08
684, 2.03160404055325e-08
685, 2.02892582734648e-08
686, 2.0299543379565e-08
687, 2.02955678929584e-08
688, 2.02875547472559e-08
689, 2.02795433779102e-08
690, 2.02876506705252e-08
691, 2.02975485308343e-08
692, 2.03031209622395e-08
693, 2.02999839160611e-08
694, 2.02904661961156e-08
695, 2.02991703446287e-08
696, 2.0297740377373e-08
697, 2.02938608140357e-08
698, 2.0287830082566e-08
699, 2.02906811352932e-08
700, 2.02837231455533e-08
701, 2.02817833638846e-08
702, 2.02907948221309e-08
703, 2.03079739691248e-08
704, 2.02949959060561e-08
705, 2.0301202496853e-08
706, 2.02961558670722e-08
707, 2.03008791999082e-08
708, 2.02916705660527e-08
709, 2.02775929381005e-08
710, 2.02838013052542e-08
711, 2.02978469587833e-08
712, 2.02968344353849e-08
713, 2.03091516937093e-08
714, 2.0317804327874e-08
715, 2.02976249141784e-08
716, 2.0306666570491e-08
717, 2.02994314690841e-08
718, 2.02984278274698e-08
719, 2.03024228540016e-08
720, 2.0285119362029e-08
721, 2.0287696855803e-08
722, 2.02887857625456e-08
723, 2.02870520382703e-08
724, 2.03053023284383e-08
725, 2.03296348644244e-08
726, 2.03133190268545e-08
727, 2.03059631331826e-08
728, 2.0307417969434e-08
729, 2.03049950187051e-08
730, 2.0281680335188e-08
731, 2.02833998486085e-08
732, 2.02800993776009e-08
733, 2.02879189004079e-08
734, 2.02857357578523e-08
735, 2.02765928491999e-08
736, 2.02792147518949e-08
737, 2.02880610089551e-08
738, 2.02867838083876e-08
739, 2.02958716499779e-08
740, 2.02840322316433e-08
741, 2.02806820226442e-08
742, 2.02843182250945e-08
743, 2.02916474734138e-08
744, 2.02930685588854e-08
745, 2.02891090594903e-08
746, 2.02872225685269e-08
747, 2.02875796162516e-08
748, 2.02959231643263e-08
749, 2.02614458544303e-08
750, 2.02842063146136e-08
751, 2.0279932400058e-08
752, 2.02840499952117e-08
753, 2.02776746505151e-08
754, 2.03013374999728e-08
755, 2.02981453867324e-08
756, 2.028584944469e-08
757, 2.02821954786714e-08
758, 2.02968095663891e-08
759, 2.02903223112116e-08
760, 2.0298713820921e-08
761, 2.02924876901989e-08
762, 2.02936565329992e-08
763, 2.03027568090874e-08
764, 2.03047996194528e-08
765, 2.03029504319829e-08
766, 2.0287785673645e-08
767, 2.02707770569077e-08
768, 2.0285318313995e-08
769, 2.03054426606286e-08
770, 2.02953192030009e-08
771, 2.02879775201836e-08
772, 2.02928411852099e-08
773, 2.02989181019575e-08
774, 2.03097929585283e-08
775, 2.03108747598435e-08
776, 2.03061869541443e-08
777, 2.02937879834053e-08
778, 2.02903915891284e-08
779, 2.03009467014681e-08
780, 2.02965928508547e-08
781, 2.02816377026238e-08
782, 2.02976568886015e-08
783, 2.03061052417297e-08
784, 2.0310482184982e-08
785, 2.03012344712761e-08
786, 2.02910293012337e-08
787, 2.03058867498385e-08
788, 2.03038030832658e-08
789, 2.0308723591711e-08
790, 2.03129104647815e-08
791, 2.03069401294442e-08
792, 2.03019219213729e-08
793, 2.02874073096382e-08
794, 2.029794998748e-08
795, 2.02783194680478e-08
796, 2.02789856018626e-08
797, 2.02868708498727e-08
798, 2.03017513911163e-08
799, 2.03119832065113e-08
800, 2.03006056409549e-08
801, 2.03006447208054e-08
802, 2.02947507688123e-08
803, 2.02853094322109e-08
804, 2.03141681254237e-08
805, 2.0310194415174e-08
806, 2.02743475341549e-08
807, 2.02824121942058e-08
808, 2.02900896084657e-08
809, 2.03020782407748e-08
810, 2.03026768730297e-08
811, 2.02909671287443e-08
812, 2.02862953102567e-08
813, 2.02953032157893e-08
814, 2.02999128617876e-08
815, 2.02975325436228e-08
816, 2.0301998304717e-08
817, 2.02833430051896e-08
818, 2.02837622254037e-08
819, 2.02797956205814e-08
820, 2.02935392934478e-08
821, 2.0301367698039e-08
822, 2.03079686400542e-08
823, 2.02954488770501e-08
824, 2.02982803898522e-08
825, 2.02961718542838e-08
826, 2.02999537179949e-08
827, 2.03115178010194e-08
828, 2.02957277650739e-08
829, 2.02892262990417e-08
830, 2.02803605020563e-08
831, 2.02887893152592e-08
832, 2.02981009778114e-08
833, 2.02956265127341e-08
834, 2.02952978867188e-08
835, 2.02952659122957e-08
836, 2.02944132610128e-08
837, 2.03135392951026e-08
838, 2.0313567716812e-08
839, 2.03012699984129e-08
840, 2.0296036851164e-08
841, 2.02897449952388e-08
842, 2.02784153913171e-08
843, 2.02911305535736e-08
844, 2.02818100092372e-08
845, 2.02758965173189e-08
846, 2.02855545694547e-08
847, 2.02885210853765e-08
848, 2.02908072566288e-08
849, 2.02920027447817e-08
850, 2.03073540205878e-08
851, 2.02966070617094e-08
852, 2.02948147176585e-08
853, 2.02946193184061e-08
854, 2.02723722253495e-08
855, 2.02924397285642e-08
856, 2.02847818542295e-08
857, 2.02953973627018e-08
858, 2.02978611696381e-08
859, 2.02790548797793e-08
860, 2.02877785682176e-08
861, 2.02765821910589e-08
862, 2.02854035791233e-08
863, 2.02835721552219e-08
864, 2.02952410432999e-08
865, 2.02807459714904e-08
866, 2.02905159341071e-08
867, 2.02793426495873e-08
868, 2.0272665324228e-08
869, 2.02760688239323e-08
870, 2.02812096006255e-08
871, 2.02883505551199e-08
872, 2.02604386601024e-08
873, 2.02784775638065e-08
874, 2.02817069805405e-08
875, 2.02979020258454e-08
876, 2.02928411852099e-08
877, 2.02977084029499e-08
878, 2.02872119103858e-08
879, 2.02907894930604e-08
880, 2.02826448969518e-08
881, 2.02862313614105e-08
882, 2.0281303747538e-08
883, 2.02821937023145e-08
884, 2.03037675561291e-08
885, 2.03099350670755e-08
886, 2.02920293901343e-08
887, 2.02751913036536e-08
888, 2.02694039330709e-08
889, 2.02791277104097e-08
890, 2.02915977354223e-08
891, 2.02770973345423e-08
892, 2.02859080644657e-08
893, 2.02890788614241e-08
894, 2.02887058264878e-08
895, 2.03101979678877e-08
896, 2.03150296584909e-08
897, 2.02966727869125e-08
898, 2.02902672441496e-08
899, 2.02956567108004e-08
900, 2.0279445678284e-08
901, 2.02718535291524e-08
902, 2.02725907172407e-08
903, 2.02936121240782e-08
904, 2.03103702745011e-08
905, 2.03138803556158e-08
906, 2.0308325687779e-08
907, 2.02898444712218e-08
908, 2.02966479179167e-08
909, 2.03077146210262e-08
910, 2.02888283951097e-08
911, 2.02756442746477e-08
912, 2.02704146801125e-08
913, 2.02763938972339e-08
914, 2.02588541498017e-08
915, 2.02834868900936e-08
916, 2.02837391327648e-08
917, 2.02838155161089e-08
918, 2.02871053289755e-08
919, 2.02860910292202e-08
920, 2.03102068496719e-08
921, 2.03054337788444e-08
922, 2.02959231643263e-08
923, 2.02754151246154e-08
924, 2.02610159760752e-08
925, 2.02715604302739e-08
926, 2.02837355800511e-08
927, 2.0272709733149e-08
928, 2.02818650762993e-08
929, 2.02964010043161e-08
930, 2.02952001870926e-08
931, 2.0280374712911e-08
932, 2.02837338036943e-08
933, 2.02817265204658e-08
934, 2.02917220804011e-08
935, 2.02893541967342e-08
936, 2.02724130815568e-08
937, 2.02832630691319e-08
938, 2.02794634418524e-08
939, 2.0287586721679e-08
940, 2.02851726527342e-08
941, 2.02902885604317e-08
942, 2.02815382266408e-08
943, 2.02918499780935e-08
944, 2.02948413630111e-08
945, 2.02927488146543e-08
946, 2.02804830706782e-08
947, 2.02958450046253e-08
948, 2.02940029225829e-08
949, 2.02836716312049e-08
950, 2.02909102853255e-08
951, 2.02859737896688e-08
952, 2.02944736571453e-08
953, 2.02853804864844e-08
954, 2.02830303663859e-08
955, 2.0287464153057e-08
956, 2.03051317981817e-08
957, 2.02967065376924e-08
958, 2.02944203664401e-08
959, 2.0290771729492e-08
960, 2.02813001948243e-08
961, 2.02913810198879e-08
962, 2.02945518168463e-08
963, 2.02949070882141e-08
964, 2.02925587444724e-08
965, 2.02865191312185e-08
966, 2.02752303835041e-08
967, 2.03096508499812e-08
968, 2.02925587444724e-08
969, 2.02954826278301e-08
970, 2.03018277744604e-08
971, 2.03017158639796e-08
972, 2.02918801761598e-08
973, 2.02988470476839e-08
974, 2.02957082251487e-08
975, 2.0288327462481e-08
976, 2.03037000545692e-08
977, 2.02801668791608e-08
978, 2.03275867249886e-08
979, 2.02985273034528e-08
980, 2.0280086943103e-08
981, 2.0293349223266e-08
982, 2.02884411493187e-08
983, 2.02798418058592e-08
984, 2.0284367963086e-08
985, 2.02991135012098e-08
986, 2.02818810635108e-08
987, 2.02780690017335e-08
988, 2.02730401355211e-08
989, 2.02798098314361e-08
990, 2.0271746947742e-08
991, 2.02798950965644e-08
992, 2.02755501277352e-08
993, 2.02759444789535e-08
994, 2.02751913036536e-08
995, 2.02765306767105e-08
996, 2.03037178181376e-08
997, 2.02854639752559e-08
998, 2.02809822269501e-08
999, 2.02951344618896e-08
