element_id,Strain
324, 0.0015396007
324, 0.0021306071
324, 0.0018352837
324, 0.0028501407
324, 0.001879381
324, 0.0028145264
325, 0.0023150246
325, 0.0022898717
325, 0.002046759
325, 0.0021551037
325, 0.003186089
325, 0.0028288588
325, 0.0028890339
325, 0.0026654566
326, 0.0018714287
326, 0.0013496019
326, 0.002023107
326, 0.0014680944
326, 0.0022818793
326, 0.0017755044
326, 0.0023932175
326, 0.0018536701
327, 0.0011324377
327, 0.0014817951
327, 0.001244523
327, 0.0016285827
327, 0.0014716474
327, 0.001794132
327, 0.0015754225
327, 0.0019326096
328, 0.0015500276
328, 0.0014358072
328, 0.0015308014
328, 0.0013838034
328, 0.0017291283
328, 0.0014730748
328, 0.0017177785
328, 0.0014289502
329, 0.0013221364
329, 0.0014133292
329, 0.00140049
329, 0.0014179864
329, 0.0014634773
329, 0.0017098429
329, 0.0014717315
329, 0.0016443806
330, 0.0014522225
330, 0.0014344038
330, 0.0012003668
330, 0.0011214111
330, 0.0016468446
330, 0.0015182163
330, 0.0014279214
330, 0.0012381835
331, 0.0017103362
331, 0.0014779377
331, 0.0015062051
331, 0.0012784041
331, 0.0023141112
331, 0.0018328669
331, 0.0021887328
331, 0.0017121044
332, 0.0013898734
332, 0.0014417423
332, 0.0013132262
332, 0.0013635885
332, 0.0013985588
332, 0.001169421
332, 0.0012624082
332, 0.0010318072
333, 0.0013637881
333, 0.0009887262
333, 0.0013701399
333, 0.0010584405
333, 0.0010471084
333, 0.000889148
333, 0.0012130615
333, 0.0011184235
334, 0.00092777173
334, 0.00083765486
334, 0.00084249687
334, 0.00086700177
334, 0.0010928201
334, 0.0008966178
334, 0.00080976647
334, 0.0007282445
335, 0.0011635054
335, 0.0018245266
335, 0.001123507
335, 0.0015846508
335, 0.00082115654
335, 0.0010745607
335, 0.0007895802
335, 0.00084325846
336, 0.0020667335
336, 0.0023369503
336, 0.0019607914
336, 0.0023306154
336, 0.0014406522
336, 0.0021787866
336, 0.0012588095
336, 0.0020964274
337, 0.0023626122
337, 0.0022302524
337, 0.0024475686
337, 0.002370046
337, 0.0023690122
337, 0.0021045317
337, 0.0025702338
337, 0.0023605493
338, 0.0020655598
338, 0.001967114
338, 0.002271814
338, 0.00201024
338, 0.0018118774
338, 0.0017940869
338, 0.0019425869
338, 0.0017617205
339, 0.0017447083
339, 0.00158228
339, 0.0016362356
339, 0.001532598
339, 0.0016773902
339, 0.0017336205
339, 0.0016177448
339, 0.001732754
340, 0.001509656
340, 0.001462617
340, 0.001503487
340, 0.0015178078
340, 0.0018043491
340, 0.0018751293
340, 0.0019222362
340, 0.0020544168
341, 0.0016925888
341, 0.0018472172
341, 0.0018130612
341, 0.0018750603
341, 0.00210537
341, 0.0023331086
341, 0.0020977128
341, 0.0022328282
342, 0.0020412444
342, 0.0022954356
342, 0.0024804978
342, 0.0027576652
342, 0.0017925882
342, 0.001965332
342, 0.0019922873
342, 0.00218791
343, 0.002407837
343, 0.0018197257
343, 0.0024523854
343, 0.00179806
343, 0.0019301457
343, 0.001547871
343, 0.0021398726
343, 0.0016912799
344, 0.0015124031
344, 0.0015781472
344, 0.0014892872
344, 0.0017004795
344, 0.0014873658
344, 0.0014749294
344, 0.001415894
344, 0.0015489123
345, 0.0015145519
345, 0.0015420035
345, 0.0017881949
345, 0.0017400142
345, 0.0010307884
345, 0.00076485967
345, 0.0013099376
345, 0.0009683777
346, 0.0014483512
346, 0.0011508699
346, 0.0015234954
346, 0.0011836515
346, 0.00065276085
346, 0.0004741285
346, 0.000671242
346, 0.000450308
347, 0.0012792978
347, 0.001782889
347, 0.001112407
347, 0.0015240064
347, 0.00076047564
347, 0.0014977672
347, 0.00065322156
347, 0.0012985689
348, 0.0021484774
348, 0.0025105136
348, 0.0020343554
348, 0.0024412759
348, 0.0023010822
348, 0.0028903978
348, 0.0021506287
348, 0.002784828
349, 0.002818106
349, 0.0026694846
349, 0.0028257703
349, 0.002698035
349, 0.0027587572
349, 0.0021190974
349, 0.0028076451
349, 0.0021888353
350, 0.0027141527
350, 0.0030498374
350, 0.0027580627
350, 0.0030243066
350, 0.0022586246
350, 0.0028289882
350, 0.002405673
350, 0.0029066242
351, 0.003244831
351, 0.0031970134
351, 0.0032311925
351, 0.0032568711
351, 0.0031361445
351, 0.0030585153
351, 0.0029912856
351, 0.0029871138
352, 0.0028378153
352, 0.0023714046
352, 0.0029505878
352, 0.0025220667
352, 0.0023557288
352, 0.0018430458
352, 0.0026064385
352, 0.002131534
353, 0.0017932282
353, 0.0015588356
353, 0.0016758038
353, 0.001450954
353, 0.0013707445
353, 0.0013731593
353, 0.0013640324
353, 0.0013759877
354, 0.0012890702
354, 0.0011685226
354, 0.0013796932
354, 0.0012149183
354, 0.0012934181
354, 0.000709329
354, 0.001257419
354, 0.00062922155
355, 0.0013258962
355, 0.0016902373
355, 0.0012898953
355, 0.0017603969
355, 0.000804068
355, 0.0015492217
355, 0.0008026894
355, 0.0016540497
356, 0.0018583314
356, 0.0018556196
356, 0.0019114604
356, 0.0018963097
356, 0.0016467568
356, 0.0015246904
356, 0.0017476801
356, 0.0016131602
357, 0.0019975924
357, 0.0018947765
357, 0.0020489453
357, 0.0019916769
357, 0.0016028786
357, 0.0014985718
357, 0.0017565825
357, 0.001697776
358, 0.001969087
358, 0.0022035495
358, 0.0020913642
358, 0.0022638384
358, 0.0016631152
358, 0.0017636503
358, 0.0017566452
358, 0.0017951936
359, 0.0025394086
359, 0.0026840847
359, 0.002394935
359, 0.0024877074
359, 0.0022180257
359, 0.0026003474
359, 0.001889158
359, 0.0022195156
360, 0.0030126798
360, 0.0030066858
360, 0.0028530906
360, 0.002808133
360, 0.0030393293
360, 0.0035366644
360, 0.0029033057
360, 0.003361612
361, 0.002746519
361, 0.0025279706
361, 0.0027907204
361, 0.0025564749
361, 0.0035125203
361, 0.0027145403
361, 0.0035542597
361, 0.002740556
362, 0.0023118479
362, 0.0024219155
362, 0.0021404536
362, 0.0023784044
362, 0.0020218438
362, 0.0020980493
362, 0.0019324239
362, 0.0021365546
363, 0.0021030833
363, 0.0019348548
363, 0.0022229964
363, 0.001990963
363, 0.0017572553
363, 0.0015621252
363, 0.00181743
363, 0.0015585485
364, 0.0023555257
364, 0.002106647
364, 0.0024429108
364, 0.002168453
364, 0.0020759467
364, 0.0019435894
364, 0.002082995
364, 0.001925115
365, 0.0018940209
365, 0.0020416498
365, 0.0018803651
365, 0.002084158
365, 0.0019362262
365, 0.0020605705
365, 0.0021354107
365, 0.0023160568
366, 0.0017790123
366, 0.0011554882
366, 0.0019007433
366, 0.0013070252
366, 0.0018753073
366, 0.0014896219
366, 0.0019615456
366, 0.001605723
367, 0.0007559895
367, 0.0008039676
367, 0.0010922698
367, 0.0006688124
367, 0.0009892961
367, 0.0005170001
367, 0.0010410154
367, 9.758813e-05
368, 0.00083134644
368, 0.0008755701
368, 0.0003109517
368, 0.0007880001
368, 0.0002989204
368, 0.00045645027
368, 2.8866607e-05
368, 0.0006192845
369, 0.000836589
369, 0.00091581006
369, 0.0007905176
369, 0.00084383565
369, 0.0007835916
369, 0.001093378
369, 0.0008336515
369, 0.0011175532
370, 0.0012982708
370, 0.0014567464
370, 0.0012710439
370, 0.0012661357
370, 0.00148104
370, 0.0020052271
370, 0.0013374949
370, 0.0016982465
371, 0.0023320687
371, 0.0033862053
371, 0.0018758398
371, 0.0030356687
371, 0.0030382134
371, 0.0036073786
371, 0.0026190975
371, 0.0032942195
372, 0.003888138
372, 0.003335556
372, 0.0038441562
372, 0.003166939
372, 0.0035792515
372, 0.0031163334
372, 0.0034788286
372, 0.0028914108
373, 0.0028194624
373, 0.0027631323
373, 0.002647729
373, 0.0026551886
373, 0.0027682912
373, 0.0027330413
373, 0.0025956493
373, 0.0026241746
374, 0.0024336854
374, 0.0023835963
374, 0.0023833604
374, 0.0024550725
374, 0.002314477
374, 0.002118549
374, 0.0022415998
374, 0.0021674205
375, 0.0030327847
375, 0.0027720167
375, 0.003133519
375, 0.0029188227
375, 0.0028138182
375, 0.0025565545
375, 0.0030419207
375, 0.0028306514
376, 0.002469855
376, 0.002615442
376, 0.0024298797
376, 0.002569686
376, 0.0028204585
376, 0.0030895362
376, 0.0027659244
376, 0.0030292005
377, 0.00251193
377, 0.0022138138
377, 0.0025782327
377, 0.0022163033
377, 0.0026448688
377, 0.0021256413
377, 0.0027924369
377, 0.0022093027
378, 0.0021029622
378, 0.0009151877
378, 0.0021597408
378, 0.0011104435
378, 0.0017977083
378, 0.0013030231
378, 0.0017947732
378, 0.0014385764
379, 0.0002612217
379, 0.001181601
379, 0.00048314987
379, 0.0012977772
379, 0.0012806602
379, 0.0013825505
379, 0.0015640177
379, 0.0015599732
380, 0.0014065707
380, 0.0014935709
380, 0.0014251574
380, 0.0014575904
380, 0.0013885123
380, 0.0018395719
380, 0.0012429295
380, 0.0016393254
381, 0.001959499
381, 0.0018795796
381, 0.0020223525
381, 0.0019099821
381, 0.0017989725
381, 0.0013194947
381, 0.0017255455
381, 0.0012137695
382, 0.0015366627
382, 0.001584938
382, 0.0015384458
382, 0.0016202343
382, 0.0012980425
382, 0.0013485308
382, 0.0013162803
382, 0.0014003059
383, 0.002316365
383, 0.0026321248
383, 0.0019855269
383, 0.0024455409
383, 0.0016169243
383, 0.0019881618
383, 0.0013821468
383, 0.0018974821
384, 0.0029463277
384, 0.003088985
384, 0.0030428322
384, 0.0030683873
384, 0.002504658
384, 0.0027382197
384, 0.0025482217
384, 0.0026647255
385, 0.0029911727
385, 0.0031579316
385, 0.0028835703
385, 0.003067489
385, 0.0026756083
385, 0.002950277
385, 0.002611912
385, 0.0029037483
386, 0.0018747878
386, 0.0018221781
386, 0.0017353747
386, 0.0016805427
386, 0.0017626472
386, 0.0016398436
386, 0.0016283889
386, 0.001503369
387, 0.0019350422
387, 0.0024079508
387, 0.0020531544
387, 0.00237017
387, 0.0018545081
387, 0.0021790944
387, 0.0015844346
387, 0.0017530218
388, 0.00281843
388, 0.0028564523
388, 0.0024286085
388, 0.002789579
388, 0.0025884712
388, 0.0027625011
388, 0.0022960722
388, 0.002793196
389, 0.0033230088
389, 0.0032295964
389, 0.0034024755
389, 0.003513618
389, 0.0026973647
389, 0.0025890553
389, 0.0028891312
389, 0.0029851166
390, 0.0024826087
390, 0.0023015128
390, 0.0029290551
390, 0.0025968424
390, 0.0026963253
390, 0.002696143
390, 0.0031228198
390, 0.002971399
391, 0.00208439
391, 0.0020199425
391, 0.0023121366
391, 0.002214255
391, 0.002138776
391, 0.0019293946
391, 0.0023647812
391, 0.0021219403
392, 0.0021974058
392, 0.001868803
392, 0.0022985507
392, 0.0020736426
392, 0.0016353363
392, 0.0012033727
392, 0.0019390533
392, 0.0016105222
393, 0.0014457204
393, 0.0011996513
393, 0.0017966457
393, 0.0011407676
393, 0.0013326616
393, 0.0012752009
393, 0.0014648725
393, 0.0009976667
394, 0.0012634007
394, 0.001428271
394, 0.0007954423
394, 0.0011269028
394, 0.0010658324
394, 0.00093083223
394, 0.0007690868
394, 0.00080075645
395, 0.0018269805
395, 0.0019650285
395, 0.0017321975
395, 0.0016786153
395, 0.0012209595
395, 0.0018087864
395, 0.0010001186
395, 0.001396417
396, 0.0018485776
396, 0.0020007698
396, 0.0015490543
396, 0.0018471831
396, 0.0019952783
396, 0.0019747175
396, 0.0018620434
396, 0.0019876
397, 0.0024780908
397, 0.002279499
397, 0.0024121483
397, 0.0023921274
397, 0.0021158226
397, 0.0018448118
397, 0.00202742
397, 0.0019349185
398, 0.0020528098
398, 0.001915964
398, 0.002174868
398, 0.0020812615
398, 0.0012859977
398, 0.0010207598
398, 0.0016507464
398, 0.0014286479
399, 0.00184647
399, 0.0024233407
399, 0.0021203
399, 0.0025253138
399, 0.0015027204
399, 0.0022694503
399, 0.0016425898
399, 0.0022373432
400, 0.0035191833
400, 0.0042682383
400, 0.003627765
400, 0.0041922084
400, 0.0029547813
400, 0.0038306303
400, 0.0030116162
400, 0.003703019
401, 0.0041748066
401, 0.003884327
401, 0.0040409444
401, 0.003943276
401, 0.0044281385
401, 0.0041906293
401, 0.0042729904
401, 0.0042284774
402, 0.0033957567
402, 0.0031580871
402, 0.003616817
402, 0.0034175687
402, 0.0034212403
402, 0.0031704558
402, 0.0037117605
402, 0.0034993882
403, 0.002928137
403, 0.0023982595
403, 0.0032054696
403, 0.0025710715
403, 0.0027455727
403, 0.0021217787
403, 0.0029434669
403, 0.002215267
404, 0.0022558013
404, 0.0016561967
404, 0.0022571415
404, 0.0018524504
404, 0.0020360062
404, 0.001732658
404, 0.0020577703
404, 0.0019492935
405, 0.0012976816
405, 0.001352022
405, 0.0015830225
405, 0.0015663378
405, 0.001691581
405, 0.0015752959
405, 0.0019196897
405, 0.0017322998
406, 0.0017159337
406, 0.0017889105
406, 0.0016401575
406, 0.0018510048
406, 0.0012925036
406, 0.0010436804
406, 0.0014405163
406, 0.001329352
407, 0.0018994939
407, 0.0024388162
407, 0.0022196507
407, 0.002505228
407, 0.0015353574
407, 0.002209805
407, 0.0016661251
407, 0.0020867307
408, 0.0022566428
408, 0.0031112512
408, 0.0023399566
408, 0.0030486586
408, 0.0028487446
408, 0.0036840357
408, 0.002871901
408, 0.003561209
409, 0.0037038957
409, 0.0042156996
409, 0.0036990738
409, 0.0043647992
409, 0.0042692954
409, 0.004440963
409, 0.004259533
409, 0.004585167
410, 0.0042928024
410, 0.004000191
410, 0.0046255956
410, 0.004060316
410, 0.004167026
410, 0.0034365943
410, 0.0042740344
410, 0.0032713085
411, 0.0041092816
411, 0.0039632213
411, 0.0037304363
411, 0.0038129517
411, 0.0032283752
411, 0.0032810727
411, 0.0031262627
411, 0.0034073757
412, 0.003552473
412, 0.0035305931
412, 0.0035834424
412, 0.003254643
412, 0.003514621
412, 0.003732721
412, 0.003322959
412, 0.0032339669
413, 0.0030593402
413, 0.002739285
413, 0.0028813214
413, 0.002636896
413, 0.0033652012
413, 0.0034150868
413, 0.003107139
413, 0.0032326404
414, 0.0025227286
414, 0.0021109153
414, 0.002350782
414, 0.0021129607
414, 0.0029468865
414, 0.0022604917
414, 0.002892947
414, 0.002380474
415, 0.0020171164
415, 0.0019854691
415, 0.001987962
415, 0.001955458
415, 0.0022078918
415, 0.0021876146
415, 0.0023483764
415, 0.002327207
416, 0.001763311
416, 0.0016854675
416, 0.0020630895
416, 0.0020250736
416, 0.0020577319
416, 0.00201966
416, 0.002274905
416, 0.002276663
417, 0.0016691491
417, 0.001651712
417, 0.0018031016
417, 0.0017729183
417, 0.0020457543
417, 0.0021768538
417, 0.0022500944
417, 0.0023684548
418, 0.0018344389
418, 0.0017869138
418, 0.0018179168
418, 0.0018374379
418, 0.0023122435
418, 0.0023285556
418, 0.002337841
418, 0.0024212203
419, 0.0025086985
419, 0.002539592
419, 0.0025704077
419, 0.0026790523
419, 0.0025681115
419, 0.0025811584
419, 0.0026758558
419, 0.0027666437
420, 0.0029368554
420, 0.0036625294
420, 0.0030546363
420, 0.0035306755
420, 0.003105229
420, 0.0038459122
420, 0.0030724034
420, 0.003563379
421, 0.004006864
421, 0.003452374
421, 0.0038344152
421, 0.0036897266
421, 0.0039948355
421, 0.0035288094
421, 0.004040115
421, 0.0039837193
422, 0.0029710308
422, 0.002927405
422, 0.0033116268
422, 0.0031750374
422, 0.0034433568
422, 0.003411051
422, 0.0037370424
422, 0.0036117076
423, 0.0025998687
423, 0.0021976873
423, 0.0029739465
423, 0.002520057
423, 0.0029653579
423, 0.0025948144
423, 0.003467685
423, 0.0030453186
424, 0.0024586904
424, 0.002828872
424, 0.002592248
424, 0.002773651
424, 0.0027668178
424, 0.0028185896
424, 0.0028652104
424, 0.0027281803
425, 0.0027891162
425, 0.0025831736
425, 0.0028068335
425, 0.0026692993
425, 0.0026667807
425, 0.0024992933
425, 0.0026674706
425, 0.0025683863
426, 0.0024090593
426, 0.0023498728
426, 0.0025070098
426, 0.0024323086
426, 0.002595343
426, 0.0027123087
426, 0.0026303874
426, 0.0027318506
427, 0.0023486677
427, 0.0022268647
427, 0.0023832947
427, 0.0022727665
427, 0.0026221569
427, 0.0027295754
427, 0.0026859313
427, 0.0028046467
428, 0.0020827337
428, 0.0021720685
428, 0.0021443085
428, 0.0022235406
428, 0.0027490645
428, 0.002701698
428, 0.0026959297
428, 0.0026384715
429, 0.0023195222
429, 0.0024901612
429, 0.0023287851
429, 0.0025413274
429, 0.0026368424
429, 0.0026901865
429, 0.0026524274
429, 0.0027476794
430, 0.0028204073
430, 0.003103525
430, 0.0025909066
430, 0.0028189756
430, 0.0026857674
430, 0.0028967396
430, 0.0024695236
430, 0.002625477
431, 0.0029082196
431, 0.002247834
431, 0.0026607818
431, 0.002114053
431, 0.002786148
431, 0.0026676306
431, 0.0026984557
431, 0.0026935006
432, 0.002065918
432, 0.0024638062
432, 0.0017930346
432, 0.002105214
432, 0.0029810166
432, 0.0035866145
432, 0.0027343007
432, 0.0032540797
433, 0.002764828
433, 0.0033071733
433, 0.0025607436
433, 0.0031035128
433, 0.0035843977
433, 0.0032247636
433, 0.003278239
433, 0.0029191796
434, 0.0034393133
434, 0.0032347492
434, 0.0032834779
434, 0.0032155733
434, 0.0032283005
434, 0.003123572
434, 0.0031329293
434, 0.0031648888
435, 0.0032400656
435, 0.0026342787
435, 0.0034596066
435, 0.0027791515
435, 0.002980376
435, 0.0025752613
435, 0.0031201504
435, 0.0026404958
436, 0.00242463
436, 0.0023696353
436, 0.0023248696
436, 0.0023237003
436, 0.0026365416
436, 0.0029682813
436, 0.0025684414
436, 0.002954024
437, 0.0020495132
437, 0.0018072302
437, 0.0019498941
437, 0.0017648572
437, 0.0027776575
437, 0.0022025078
437, 0.00265693
437, 0.0021390896
438, 0.0019111369
438, 0.002404034
438, 0.001808942
438, 0.0022692329
438, 0.002051474
438, 0.0024520142
438, 0.001961934
438, 0.0023298804
439, 0.0024462608
439, 0.0021530315
439, 0.002514218
439, 0.0022077993
439, 0.0024003154
439, 0.002182889
439, 0.0024237481
439, 0.0021931555
440, 0.0021737034
440, 0.0025186783
440, 0.0021754515
440, 0.0024198012
440, 0.002231245
440, 0.002462995
440, 0.002175795
440, 0.002306926
441, 0.0014908126
441, 0.0013389811
441, 0.001498193
441, 0.0013932259
441, 0.0018793234
441, 0.0016824928
441, 0.0019094818
441, 0.0017595253
442, 0.0013405157
442, 0.0016045228
442, 0.0013041614
442, 0.001482686
442, 0.0016060479
442, 0.0015205385
442, 0.0014653526
442, 0.0012943958
443, 0.0015786121
443, 0.0013591712
443, 0.001354037
443, 0.0010047826
443, 0.0015393358
443, 0.0015571389
443, 0.0013390605
443, 0.0012269474
444, 0.0016513108
444, 0.0022156986
444, 0.0015328084
444, 0.0022038652
444, 0.0018356204
444, 0.0027824691
444, 0.0016964184
444, 0.002749894
445, 0.0028771427
445, 0.0034508863
445, 0.0027744784
445, 0.0033434285
445, 0.0038101776
445, 0.0039648917
445, 0.0036671811
445, 0.003817127
446, 0.003882646
446, 0.0031887311
446, 0.0035708782
446, 0.0029879191
446, 0.0038360076
446, 0.0030957486
446, 0.0036470143
446, 0.003017577
447, 0.00247849
447, 0.0022977449
447, 0.0024760768
447, 0.0022371954
447, 0.0025545596
447, 0.0024627426
447, 0.0025258919
447, 0.002375923
448, 0.0019841653
448, 0.002103773
448, 0.001956206
448, 0.0021297762
448, 0.0022070422
448, 0.0023004017
448, 0.0021455854
448, 0.0022929145
449, 0.0019952254
449, 0.0017707807
449, 0.0018888683
449, 0.0015397709
449, 0.0021580888
449, 0.0019090855
449, 0.0021224
449, 0.0017486898
450, 0.0017513608
450, 0.0019349884
450, 0.0015733539
450, 0.001971797
450, 0.0016342705
450, 0.0017145455
450, 0.0014103317
450, 0.0017052909
451, 0.0019868584
451, 0.0017521254
451, 0.0020164025
451, 0.0016515494
451, 0.0018924862
451, 0.0019631137
451, 0.0019528402
451, 0.0018933513
452, 0.0020511749
452, 0.0016133194
452, 0.0022455417
452, 0.0016128847
452, 0.0013897059
452, 0.001375449
452, 0.0015915959
452, 0.0013826281
453, 0.0014435624
453, 0.0012087524
453, 0.0013289163
453, 0.0010892296
453, 0.001344975
453, 0.0012889716
453, 0.0013088952
453, 0.0012479797
454, 0.001103715
454, 0.0009958657
454, 0.0012602056
454, 0.0012097252
454, 0.001404079
454, 0.0012895103
454, 0.0013541196
454, 0.0012969851
455, 0.0010831592
455, 0.0011207896
455, 0.00075938425
455, 0.0006512518
455, 0.0012672308
455, 0.001282809
455, 0.001291474
455, 0.0011612702
456, 0.001061125
456, 0.0011093789
456, 0.0006495167
456, 0.00076108676
456, 0.001570692
456, 0.0020537456
456, 0.0010813511
456, 0.0016276145
457, 0.0016576457
457, 0.002101685
457, 0.0014129153
457, 0.0018354778
457, 0.0024338216
457, 0.0023535013
457, 0.0022011034
457, 0.0020993904
458, 0.0022519827
458, 0.002102993
458, 0.0022065234
458, 0.0020186366
458, 0.002152622
458, 0.0018526108
458, 0.0019713824
458, 0.0016325109
459, 0.0016413846
459, 0.0016054071
459, 0.0014649725
459, 0.0015043461
459, 0.0014335439
459, 0.0014580901
459, 0.0012593133
459, 0.0013591984
460, 0.0016279179
460, 0.0017594494
460, 0.0015841512
460, 0.0017690238
460, 0.0016137663
460, 0.0018278279
460, 0.0014453524
460, 0.0017127541
461, 0.0020332113
461, 0.0023772533
461, 0.0021674547
461, 0.0024419348
461, 0.0017574056
461, 0.002006844
461, 0.0018440866
461, 0.0020239851
462, 0.0022740308
462, 0.00223392
462, 0.0021984088
462, 0.0023840296
462, 0.0019569648
462, 0.0015357708
462, 0.002025424
462, 0.0018298565
463, 0.0016993389
463, 0.0015555383
463, 0.001516682
463, 0.0014470799
463, 0.0016855368
463, 0.0015067037
463, 0.0015861198
463, 0.0014814592
464, 0.0015665608
464, 0.0012794588
464, 0.0015838546
464, 0.0013325347
464, 0.0014104494
464, 0.0010013736
464, 0.001331663
464, 0.0009583974
465, 0.0013601709
465, 0.0012998728
465, 0.001156174
465, 0.0011161054
465, 0.00091172464
465, 0.0010202787
465, 0.0007334138
465, 0.00086215953
466, 0.00067650306
466, 0.00032235964
466, 0.00069636153
466, 0.00040177166
466, 0.0011368586
466, 0.0009050224
466, 0.0011137545
466, 0.0009415588
467, 0.00019415395
467, 0.00022485892
467, 0.00015657951
467, 0.00020088236
467, 0.00045906584
467, 0.0004928658
467, 0.00043611505
467, 0.00048352167
468, 0.00056640693
468, 0.001005333
468, 0.00061393756
468, 0.0011582461
468, 0.00082470896
468, 0.0012148309
468, 0.0009403782
468, 0.0014359392
469, 0.001850426
469, 0.002425389
469, 0.0020870427
469, 0.0027508999
469, 0.0015128617
469, 0.0015287537
469, 0.0017664332
469, 0.001871019
470, 0.0022752758
470, 0.0018008553
470, 0.0026217944
470, 0.0018293014
470, 0.0015980471
470, 0.0017064582
470, 0.0018146655
470, 0.0016052824
471, 0.001866553
471, 0.0025273557
471, 0.002007926
471, 0.0027990409
471, 0.0019305039
471, 0.0025195805
471, 0.002116803
471, 0.0028362065
472, 0.0029073379
472, 0.0027378902
472, 0.0028974006
472, 0.0025975073
472, 0.0025756422
472, 0.0021552441
472, 0.002688685
472, 0.00213792
473, 0.0019290973
473, 0.0017128674
473, 0.0020074209
473, 0.00171158
473, 0.0017362514
473, 0.0017302642
473, 0.001707018
473, 0.0016214038
474, 0.0014489436
474, 0.001252833
474, 0.0015311996
474, 0.0013352351
474, 0.0017750154
474, 0.0013663946
474, 0.0017150114
474, 0.0013066082
475, 0.0009831258
475, 0.00057904684
475, 0.0010645308
475, 0.00075921015
475, 0.00089324627
475, 0.00074415817
475, 0.0010395383
475, 0.0009892231
476, 0.0004472172
476, 0.0007783867
476, 0.0007594781
476, 0.0009743261
476, 0.00048807226
476, 0.00021918162
476, 0.00092930195
476, 0.0005439385
477, 0.0007107766
477, 0.00073806505
477, 0.0007936793
477, 0.0009779885
477, 0.00034939087
477, 0.0003004676
477, 0.00030359597
477, 0.00041166
478, 0.00074796047
478, 0.0008176568
478, 0.0010367059
478, 0.0008874248
478, 2.5813133e-05
478, 0.00017775591
478, 0.00018147753
478, 0.0001146068
479, 0.0007989303
479, 0.00077580067
479, 0.00071116915
479, 0.0007561769
479, 0.000289565
479, 0.00019665297
479, 0.00019451884
479, 0.00016974505
480, 0.0016468203
480, 0.002526551
480, 0.0012979661
480, 0.0020861493
480, 0.0009600541
480, 0.0025427951
480, 0.00075311953
480, 0.002244347
481, 0.0033407076
481, 0.0036135197
481, 0.0033315055
481, 0.0038274312
481, 0.0034799306
481, 0.0032802087
481, 0.0036907722
481, 0.0037140346
482, 0.0033281818
482, 0.0026162798
482, 0.0036620316
482, 0.0027574983
482, 0.0029726154
482, 0.0024226103
482, 0.0032024719
482, 0.0024599903
483, 0.0019110629
483, 0.0017517661
483, 0.0019472601
483, 0.0019160637
483, 0.0017652151
483, 0.0017267243
483, 0.0018168264
483, 0.0019064154
484, 0.0016485328
484, 0.0015623502
484, 0.0017588751
484, 0.0016170862
484, 0.0017705569
484, 0.0017925481
484, 0.0018240459
484, 0.0017904437
485, 0.0018467926
485, 0.0016793594
485, 0.0018678311
485, 0.0016179909
485, 0.0019490252
485, 0.001437206
485, 0.001911146
485, 0.001316948
486, 0.0019078848
486, 0.001739931
486, 0.0020316306
486, 0.0018222986
486, 0.0012564197
486, 0.0012622557
486, 0.0010935914
486, 0.0010582565
487, 0.0017790017
487, 0.0013800852
487, 0.0017247724
487, 0.0014083794
487, 0.0014586406
487, 0.00093301735
487, 0.0015020019
487, 0.0010587992
488, 0.00086945057
488, 0.00011855573
488, 0.0010120748
488, 0.00050141703
488, 0.0003957768
488, 4.5782286e-05
488, 0.0006074695
488, 0.00049767323
489, -0.0004920752
489, 1.2974118e-05
489, 0.00013316885
489, 0.00030770325
489, -0.00030636074
489, -7.125204e-05
489, 0.0001600577
489, 6.45449e-05
490, 0.00049094827
490, 0.000759007
490, 0.0004474132
490, 0.0007527103
490, 0.00016409186
490, 0.00046959205
490, 0.00020114049
490, 0.0005438834
491, 0.001374223
491, 0.002351826
491, 0.0010802158
491, 0.0018304036
491, 0.0015892971
491, 0.0025570793
491, 0.0012586575
491, 0.0019987745
492, 0.003228373
492, 0.0031577428
492, 0.002666626
492, 0.0027996649
492, 0.0029926721
492, 0.0027028807
492, 0.0024038677
492, 0.0023177837
493, 0.0028571289
493, 0.0030340464
493, 0.002875433
493, 0.0030811955
493, 0.0023981398
493, 0.0027941565
493, 0.0026801508
493, 0.0031053205
494, 0.002654475
494, 0.0022423908
494, 0.0027277393
494, 0.002369729
494, 0.002411248
494, 0.0018425052
494, 0.0024773863
494, 0.0019626953
495, 0.0019784844
495, 0.002018242
495, 0.002124445
495, 0.002199653
495, 0.0015677324
495, 0.0019033861
495, 0.0017774533
495, 0.002148623
496, 0.002503667
496, 0.0022651893
496, 0.0021729937
496, 0.0020216203
496, 0.0015558574
496, 0.0014037215
496, 0.00091128494
496, 0.0008462432
497, 0.0024796566
497, 0.002492431
497, 0.0022374406
497, 0.0025370894
497, 0.0013248508
497, 0.0015360473
497, 0.001479777
497, 0.0019776034
498, 0.0022085127
498, 0.0017051031
498, 0.002469112
498, 0.002011071
498, 0.001853253
498, 0.0014558488
498, 0.0020338183
498, 0.0016818376
499, 0.0016028009
499, 0.002062585
499, 0.0018055252
499, 0.002244407
499, 0.0013017368
499, 0.0018209574
499, 0.0015698479
499, 0.0020682416
500, 0.0018080819
500, 0.0010211307
500, 0.0020927596
500, 0.0012532907
500, 0.0014685992
500, 0.0007656653
500, 0.0016825043
500, 0.00092718314
501, 0.00077664305
501, 0.0012309275
501, 0.0007617045
501, 0.0013107565
501, 0.00067354686
501, 0.00076968165
501, 0.0008164313
501, 0.0010073961
502, 0.0011132817
