element_id,el_vol
258, 2.02840038099339e-08
259, 2.02906154100901e-08
260, 2.0326099914314e-08
261, 2.02863397191777e-08
262, 2.0302827863361e-08
263, 2.02917256331148e-08
264, 2.03134664644722e-08
265, 2.02967900264639e-08
266, 2.03018863942361e-08
267, 2.02960226403093e-08
268, 2.03089083328223e-08
269, 2.02766301526935e-08
270, 2.03021741640441e-08
271, 2.03063024173389e-08
272, 2.02946921490366e-08
273, 2.02907148860731e-08
274, 2.02948431393679e-08
275, 2.02929690829023e-08
276, 2.0265840561251e-08
277, 2.02808880800376e-08
278, 2.0280275236928e-08
279, 2.02983319042005e-08
280, 2.02776764268719e-08
281, 2.02949870242719e-08
282, 2.02984455910382e-08
283, 2.03034176138317e-08
284, 2.02855350295295e-08
285, 2.02910293012337e-08
286, 2.02784953273749e-08
287, 2.02768379864438e-08
288, 2.02674641514022e-08
289, 2.02901038193204e-08
290, 2.02953884809176e-08
291, 2.02867500576076e-08
292, 2.03059560277552e-08
293, 2.03269827636632e-08
294, 2.02982182173628e-08
295, 2.02823819961395e-08
296, 2.02860039877351e-08
297, 2.02815773064913e-08
298, 2.02933261306271e-08
299, 2.02957330941445e-08
300, 2.02976178087511e-08
301, 2.0287851398848e-08
302, 2.030004075948e-08
303, 2.03071959248291e-08
304, 2.03081711447339e-08
305, 2.02967278539745e-08
306, 2.03041281565675e-08
307, 2.03015719790756e-08
308, 2.02876311305999e-08
309, 2.0299022907011e-08
310, 2.03149763677857e-08
311, 2.03016590205607e-08
312, 2.02781382796502e-08
313, 2.02862757703315e-08
314, 2.03160048783957e-08
315, 2.03070111837178e-08
316, 2.03060093184604e-08
317, 2.03144701060864e-08
318, 2.03076169214e-08
319, 2.03055243730432e-08
320, 2.03241619090022e-08
321, 2.03185948066675e-08
322, 2.02961381035038e-08
323, 2.02897272316704e-08
324, 2.02891747846934e-08
325, 2.03091712336345e-08
326, 2.03141166110754e-08
327, 2.02983247987731e-08
328, 2.03007193277926e-08
329, 2.031457491114e-08
330, 2.03214334248969e-08
331, 2.02883789768293e-08
332, 2.03058885261953e-08
333, 2.02997263443194e-08
334, 2.03005878773865e-08
335, 2.03074215221477e-08
336, 2.03097858531009e-08
337, 2.03126955256039e-08
338, 2.03052632485878e-08
339, 2.03015098065862e-08
340, 2.03205701154729e-08
341, 2.02929086867698e-08
342, 2.02838954521667e-08
343, 2.02916776714801e-08
344, 2.02973886587188e-08
345, 2.02981578212302e-08
346, 2.03003107657196e-08
347, 2.03061585324349e-08
348, 2.032664170315e-08
349, 2.02993195586032e-08
350, 2.02751717637284e-08
351, 2.02851939690163e-08
352, 2.02907379787121e-08
353, 2.03158947442716e-08
354, 2.03221119932095e-08
355, 2.03057126668682e-08
356, 2.03024939082752e-08
357, 2.02815453320682e-08
358, 2.02842986851692e-08
359, 2.02999590470654e-08
360, 2.02749319555551e-08
361, 2.02776373470215e-08
362, 2.0300195302525e-08
363, 2.03219805428034e-08
364, 2.02856167419441e-08
365, 2.0300173986243e-08
366, 2.03170706924993e-08
367, 2.03288585964856e-08
368, 2.03061727432896e-08
369, 2.03207068949496e-08
370, 2.02954151262702e-08
371, 2.02804137927615e-08
372, 2.02858601028311e-08
373, 2.02912371349839e-08
374, 2.02993462039558e-08
375, 2.02808454474734e-08
376, 2.02867358467529e-08
377, 2.03088603711876e-08
378, 2.03040837476465e-08
379, 2.0297441949424e-08
380, 2.03003853727068e-08
381, 2.02840020335771e-08
382, 2.02949212990688e-08
383, 2.0293780877978e-08
384, 2.02760013223724e-08
385, 2.028276391286e-08
386, 2.03173033952453e-08
387, 2.02945642513441e-08
388, 2.02918410963093e-08
389, 2.02888568168191e-08
390, 2.02895265033476e-08
391, 2.0294089964068e-08
392, 2.02918322145251e-08
393, 2.02994954179303e-08
394, 2.02912762148344e-08
395, 2.02917735947494e-08
396, 2.02932888271334e-08
397, 2.03023251543755e-08
398, 2.03087910932709e-08
399, 2.03015151356567e-08
400, 2.02920382719185e-08
401, 2.02832968199118e-08
402, 2.02939105520272e-08
403, 2.03005434684655e-08
404, 2.0300229053305e-08
405, 2.0284025126216e-08
406, 2.02966603524146e-08
407, 2.02968166718165e-08
408, 2.0281790469312e-08
409, 2.02758130285474e-08
410, 2.0278859480527e-08
411, 2.02862402431947e-08
412, 2.02819663286391e-08
413, 2.03105070539777e-08
414, 2.0320769067439e-08
415, 2.03058689862701e-08
416, 2.02961203399354e-08
417, 2.02844692154258e-08
418, 2.02960670492303e-08
419, 2.02874907984096e-08
420, 2.02859613551709e-08
421, 2.02830445772406e-08
422, 2.02964773876602e-08
423, 2.0305172654389e-08
424, 2.03041654600611e-08
425, 2.03046912616855e-08
426, 2.02904910651114e-08
427, 2.03013978961053e-08
428, 2.02869134824368e-08
429, 2.02803658311268e-08
430, 2.02776089253121e-08
431, 2.02967189721903e-08
432, 2.03081000904604e-08
433, 2.03014796085199e-08
434, 2.03138519339063e-08
435, 2.0305172654389e-08
436, 2.03029646428377e-08
437, 2.02987084918504e-08
438, 2.03056504943788e-08
439, 2.02874037569245e-08
440, 2.028516377095e-08
441, 2.0290428892622e-08
442, 2.03059489223278e-08
443, 2.0304641523694e-08
444, 2.03035188661715e-08
445, 2.02990282360815e-08
446, 2.02895744649823e-08
447, 2.0303358994056e-08
448, 2.0291313518328e-08
449, 2.0297020952853e-08
450, 2.03028296397179e-08
451, 2.02903152057843e-08
452, 2.03026964129549e-08
453, 2.02953973627018e-08
454, 2.02956691452982e-08
455, 2.03128838194289e-08
456, 2.03219485683803e-08
457, 2.02984473673951e-08
458, 2.0301644809706e-08
459, 2.03035792623041e-08
460, 2.0284776525159e-08
461, 2.02925090064809e-08
462, 2.02928465142804e-08
463, 2.03058618808427e-08
464, 2.02917469493968e-08
465, 2.03002379350892e-08
466, 2.03130046116939e-08
467, 2.03176266921901e-08
468, 2.03156886868783e-08
469, 2.03163672551909e-08
470, 2.02935463988752e-08
471, 2.02876559995957e-08
472, 2.02882777244895e-08
473, 2.03101571116804e-08
474, 2.02999395071402e-08
475, 2.03156638178825e-08
476, 2.03150811728392e-08
477, 2.03306971258144e-08
478, 2.03159480349768e-08
479, 2.03295105194456e-08
480, 2.03122816344603e-08
481, 2.02765484402789e-08
482, 2.02944825389295e-08
483, 2.03105940954629e-08
484, 2.03123597941612e-08
485, 2.0324385729964e-08
486, 2.03047374469634e-08
487, 2.02963992279592e-08
488, 2.02929815174002e-08
489, 2.0313523307891e-08
490, 2.03211882876531e-08
491, 2.0304774750457e-08
492, 2.02865120257911e-08
493, 2.03051921943143e-08
494, 2.0313711601716e-08
495, 2.03168060153303e-08
496, 2.02903223112116e-08
497, 2.0294953273492e-08
498, 2.03032524126456e-08
499, 2.02911412117146e-08
500, 2.03144061572402e-08
501, 2.03150705146982e-08
502, 2.03070982252029e-08
503, 2.02891090594903e-08
504, 2.03000265486253e-08
505, 2.03113277308375e-08
506, 2.03173655677347e-08
507, 2.02751273548074e-08
508, 2.02896135448327e-08
509, 2.03090131378758e-08
510, 2.02877661337197e-08
511, 2.03046770508308e-08
512, 2.02970742435582e-08
513, 2.03045988911299e-08
514, 2.03014351995989e-08
515, 2.02966745632693e-08
516, 2.02962517903416e-08
517, 2.02949266281394e-08
518, 2.02819148142908e-08
519, 2.02958894135463e-08
520, 2.0304000258875e-08
521, 2.02917274094716e-08
522, 2.0286767821176e-08
523, 2.02885193090196e-08
524, 2.02917167513306e-08
525, 2.03041672364179e-08
526, 2.02957366468581e-08
527, 2.02905958701649e-08
528, 2.02893488676636e-08
529, 2.027203471755e-08
530, 2.02777901137097e-08
531, 2.02923668979338e-08
532, 2.03047036961834e-08
533, 2.0291247793125e-08
534, 2.03014938193746e-08
535, 2.03211687477278e-08
536, 2.03095353867866e-08
537, 2.02891943246186e-08
538, 2.02905674484555e-08
539, 2.0288913660238e-08
540, 2.02828438489178e-08
541, 2.02887999734003e-08
542, 2.02938821303178e-08
543, 2.02869632204283e-08
544, 2.03045562585658e-08
545, 2.0309508741434e-08
546, 2.03113277308375e-08
547, 2.02999927978453e-08
548, 2.02848902119968e-08
549, 2.02861354381412e-08
550, 2.02930632298148e-08
551, 2.02901144774614e-08
552, 2.02981631503008e-08
553, 2.03036218948682e-08
554, 2.0289643742899e-08
555, 2.0318479343473e-08
556, 2.03049363989294e-08
557, 2.03073451388036e-08
558, 2.02980405816788e-08
559, 2.02954133499134e-08
560, 2.02827941109263e-08
561, 2.02906917934342e-08
562, 2.0287442836775e-08
563, 2.02959444806083e-08
564, 2.03043715174545e-08
565, 2.0300815251062e-08
566, 2.0315503945767e-08
567, 2.02940313442923e-08
568, 2.03206660387423e-08
569, 2.0292043600989e-08
570, 2.02988470476839e-08
571, 2.02902814550043e-08
572, 2.02740793042722e-08
573, 2.02786303304947e-08
574, 2.02910008795243e-08
575, 2.03039043356057e-08
576, 2.03126919728902e-08
577, 2.03153565081493e-08
578, 2.02919530067902e-08
579, 2.03044727697943e-08
580, 2.03154648659165e-08
581, 2.03124344011485e-08
582, 2.02823464690027e-08
583, 2.02789678382942e-08
584, 2.030727408453e-08
585, 2.03092458406218e-08
586, 2.0292420188639e-08
587, 2.03149994604246e-08
588, 2.03220196226539e-08
589, 2.03088301731214e-08
590, 2.02944967497842e-08
591, 2.02834637974547e-08
592, 2.02879384403332e-08
593, 2.02863521536756e-08
594, 2.03135144261068e-08
595, 2.03320738023649e-08
596, 2.03031476075921e-08
597, 2.03034105084043e-08
598, 2.03066168324995e-08
599, 2.03155234856922e-08
600, 2.0324540273009e-08
601, 2.03165075873812e-08
602, 2.0279887991137e-08
603, 2.03041139457127e-08
604, 2.03094945305793e-08
605, 2.03152428213116e-08
606, 2.02930650061717e-08
607, 2.02829504303281e-08
608, 2.02955927619541e-08
609, 2.0299410152802e-08
610, 2.03178540658655e-08
611, 2.03132604070788e-08
612, 2.03023677869396e-08
613, 2.03054693059812e-08
614, 2.02916776714801e-08
615, 2.02807335369926e-08
616, 2.02848049468685e-08
617, 2.0293537517091e-08
618, 2.02852099562278e-08
619, 2.03017140876227e-08
620, 2.03071959248291e-08
621, 2.03115462227288e-08
622, 2.03191028447236e-08
623, 2.03070236182157e-08
624, 2.0304819159378e-08
625, 2.02832097784267e-08
626, 2.02732675091966e-08
627, 2.02853254194224e-08
628, 2.03051371272522e-08
629, 2.03100967155478e-08
630, 2.02901944135192e-08
631, 2.03052579195173e-08
632, 2.0308911885536e-08
633, 2.03057179959387e-08
634, 2.031906554123e-08
635, 2.03156833578078e-08
636, 2.02985166453118e-08
637, 2.02897378898115e-08
638, 2.02943688520918e-08
639, 2.02950776184707e-08
640, 2.02911856206356e-08
641, 2.02845278352015e-08
642, 2.02898622347902e-08
643, 2.02900221069058e-08
644, 2.03095105177908e-08
645, 2.03255456909801e-08
646, 2.03163015299879e-08
647, 2.03001420118198e-08
648, 2.03093009076838e-08
649, 2.029246459756e-08
650, 2.02867553866781e-08
651, 2.02933421178386e-08
652, 2.03043537538861e-08
653, 2.02922727510213e-08
654, 2.02890007017231e-08
655, 2.03041938817705e-08
656, 2.03315995150888e-08
657, 2.03178238677992e-08
658, 2.02994563380798e-08
659, 2.02986587538589e-08
660, 2.02992627151843e-08
661, 2.02811971661276e-08
662, 2.02981045305251e-08
663, 2.0296479164017e-08
664, 2.02884073985388e-08
665, 2.03110221974612e-08
666, 2.03046113256278e-08
667, 2.02947578742396e-08
668, 2.02930348081054e-08
669, 2.02947489924554e-08
670, 2.0287165725108e-08
671, 2.02849292918472e-08
672, 2.02805026106034e-08
673, 2.02828918105524e-08
674, 2.03141503618554e-08
675, 2.02887378009109e-08
676, 2.02911376590009e-08
677, 2.03012735511265e-08
678, 2.02869490095736e-08
679, 2.02913792435311e-08
680, 2.02852881159288e-08
681, 2.02768699608669e-08
682, 2.02870857890503e-08
683, 2.02881800248633e-08
684, 2.02690237927072e-08
685, 2.02963885698182e-08
686, 2.02900629631131e-08
687, 2.02925676262566e-08
688, 2.03016732314154e-08
689, 2.03117007657738e-08
690, 2.03058387882038e-08
691, 2.0292187485893e-08
692, 2.0281978763137e-08
693, 2.02888337241802e-08
694, 2.03036982782123e-08
695, 2.02886738520647e-08
696, 2.02938679194631e-08
697, 2.02986374375769e-08
698, 2.03044940860764e-08
699, 2.02981613739439e-08
700, 2.03069170368053e-08
701, 2.03130507969718e-08
702, 2.03045953384162e-08
703, 2.02798968729212e-08
704, 2.02964081097434e-08
705, 2.02911909497061e-08
706, 2.03033430068444e-08
707, 2.02983301278437e-08
708, 2.03100363194153e-08
709, 2.0316930360309e-08
710, 2.03106953478027e-08
711, 2.02898213785829e-08
712, 2.02912389113408e-08
713, 2.02776124780257e-08
714, 2.02758041467632e-08
715, 2.0295461311548e-08
716, 2.02859862241667e-08
717, 2.0296146985288e-08
718, 2.02982306518606e-08
719, 2.02879721911131e-08
720, 2.03111216734442e-08
721, 2.03087093808563e-08
722, 2.03031529366626e-08
723, 2.03044727697943e-08
724, 2.02799181892033e-08
725, 2.02550332062401e-08
726, 2.02748058342195e-08
727, 2.02884464783892e-08
728, 2.02821492933936e-08
729, 2.02843484231607e-08
730, 2.03131129694611e-08
731, 2.03064285386745e-08
732, 2.0319308902117e-08
733, 2.03110612773116e-08
734, 2.0306766046474e-08
735, 2.03140970711502e-08
736, 2.03179553182053e-08
737, 2.03060643855224e-08
738, 2.02987742170535e-08
739, 2.02923793324317e-08
740, 2.03049381752862e-08
741, 2.03133723175597e-08
742, 2.03118819541714e-08
743, 2.02985983577264e-08
744, 2.03043235558198e-08
745, 2.030490797722e-08
746, 2.03078549532165e-08
747, 2.02969943075004e-08
748, 2.0287343360792e-08
749, 2.03382786168049e-08
750, 2.03092813677586e-08
751, 2.03041139457127e-08
752, 2.02995131814987e-08
753, 2.03073167170942e-08
754, 2.0286513802148e-08
755, 2.03073131643805e-08
756, 2.03181560465282e-08
757, 2.03172678681085e-08
758, 2.03005541266066e-08
759, 2.03129300047067e-08
760, 2.02930028336823e-08
761, 2.0299122382994e-08
762, 2.03034122847612e-08
763, 2.02870200638472e-08
764, 2.02862580067631e-08
765, 2.02958538864095e-08
766, 2.03142551669089e-08
767, 2.03403391907386e-08
768, 2.03228474049411e-08
769, 2.0298370984051e-08
770, 2.02981151886661e-08
771, 2.03024708156363e-08
772, 2.03034336010433e-08
773, 2.02967314066882e-08
774, 2.02815400029976e-08
775, 2.02841725638336e-08
776, 2.02952481487273e-08
777, 2.03128145415121e-08
778, 2.0316587523439e-08
779, 2.02955217076806e-08
780, 2.02960741546576e-08
781, 2.03082759497875e-08
782, 2.02997796350246e-08
783, 2.02807370897062e-08
784, 2.02708303476129e-08
785, 2.02845420460562e-08
786, 2.03013481581138e-08
787, 2.02944114846559e-08
788, 2.02925942716092e-08
789, 2.0279600221329e-08
790, 2.02741663457573e-08
791, 2.0281879287154e-08
792, 2.02889083311675e-08
793, 2.02993071241053e-08
794, 2.02852064035142e-08
795, 2.03084979943924e-08
796, 2.03055208203295e-08
797, 2.03023606815123e-08
798, 2.02861993869874e-08
799, 2.0280042534182e-08
800, 2.02902246115855e-08
801, 2.02890468870009e-08
802, 2.02950154459813e-08
803, 2.03024335121427e-08
804, 2.02698569040649e-08
805, 2.0276857526369e-08
806, 2.03166958812062e-08
807, 2.03077856752998e-08
808, 2.03005026122582e-08
809, 2.02866985432593e-08
810, 2.02816856642585e-08
811, 2.030072643322e-08
812, 2.03020942279863e-08
813, 2.02925498626882e-08
814, 2.02870165111335e-08
815, 2.02905763302397e-08
816, 2.0288759117193e-08
817, 2.03136245602309e-08
818, 2.03080698923941e-08
819, 2.03159977729683e-08
820, 2.02893080114563e-08
821, 2.02858885245405e-08
822, 2.02785201963707e-08
823, 2.02988168496177e-08
824, 2.02905852120239e-08
825, 2.02966869977672e-08
826, 2.02954311134818e-08
827, 2.02844177010775e-08
828, 2.02936103477214e-08
829, 2.03053911462803e-08
830, 2.03095744666371e-08
831, 2.03025667389056e-08
832, 2.02952747940799e-08
833, 2.0295694014294e-08
834, 2.02952907812914e-08
835, 2.02942000981921e-08
836, 2.02974934637723e-08
837, 2.02705319196639e-08
838, 2.02740686461311e-08
839, 2.02902246115855e-08
840, 2.02968042373186e-08
841, 2.03034051793338e-08
842, 2.03155714473269e-08
843, 2.03027639145148e-08
844, 2.03077483718062e-08
845, 2.03200425374916e-08
846, 2.03097432205368e-08
847, 2.03060501746677e-08
848, 2.0297518332768e-08
849, 2.03080681160372e-08
850, 2.02783159153341e-08
851, 2.02880823252372e-08
852, 2.02929228976245e-08
853, 2.02959888895293e-08
854, 2.03240801965876e-08
855, 2.03021901512557e-08
856, 2.03085868122344e-08
857, 2.02963619244656e-08
858, 2.02958077011317e-08
859, 2.03044905333627e-08
860, 2.02994616671504e-08
861, 2.03154097988545e-08
862, 2.03061656378623e-08
863, 2.03071444104808e-08
864, 2.02960954709397e-08
865, 2.03174757018587e-08
866, 2.03095300577161e-08
867, 2.03051957470279e-08
868, 2.03097503259642e-08
869, 2.03054728586949e-08
870, 2.03136831800066e-08
871, 2.02988612585386e-08
872, 2.03281622646045e-08
873, 2.03102779039455e-08
874, 2.03102548113065e-08
875, 2.02952854522209e-08
876, 2.03004599796941e-08
877, 2.03020462663517e-08
878, 2.03151202526897e-08
879, 2.03090433359421e-08
880, 2.03161523160134e-08
881, 2.03028793777094e-08
882, 2.03116599095665e-08
883, 2.03109262741918e-08
884, 2.0293205338362e-08
885, 2.0281104795572e-08
886, 2.03071230941987e-08
887, 2.03329335590752e-08
888, 2.03347561011924e-08
889, 2.03269205911738e-08
890, 2.03059329351163e-08
891, 2.03216075078672e-08
892, 2.03138572629769e-08
893, 2.03035508405947e-08
894, 2.03051051528291e-08
895, 2.02809342653154e-08
896, 2.02824121942058e-08
897, 2.02995966702701e-08
898, 2.03081764738045e-08
899, 2.0305614967242e-08
900, 2.03208561089241e-08
901, 2.0325867211568e-08
902, 2.03227727979538e-08
903, 2.03010728228037e-08
904, 2.02784971037318e-08
905, 2.02701073703793e-08
906, 2.02812167060529e-08
907, 2.03013925670348e-08
908, 2.02987706643398e-08
909, 2.02881444977265e-08
910, 2.03089793870959e-08
911, 2.0317893145716e-08
912, 2.03244763241628e-08
913, 2.03178665003634e-08
914, 2.03396766096375e-08
915, 2.03044994151469e-08
916, 2.03081267358129e-08
917, 2.0307263426389e-08
918, 2.03085495087407e-08
919, 2.03098355910925e-08
920, 2.02809413707428e-08
921, 2.02844923080647e-08
922, 2.02929459902634e-08
923, 2.03132533016515e-08
924, 2.0330579886263e-08
925, 2.03173602386642e-08
926, 2.03130188225487e-08
927, 2.03215435590209e-08
928, 2.03135712695257e-08
929, 2.02904910651114e-08
930, 2.02939780535871e-08
931, 2.03035259715989e-08
932, 2.02988950093186e-08
933, 2.02997263443194e-08
934, 2.0293846603181e-08
935, 2.03020160682854e-08
936, 2.03176551138995e-08
937, 2.03101535589667e-08
938, 2.03131786946642e-08
939, 2.03099332907186e-08
940, 2.03106544915954e-08
941, 2.03007779475683e-08
942, 2.03147543231808e-08
943, 2.02993710729515e-08
944, 2.02989163256007e-08
945, 2.02989589581648e-08
946, 2.03120382735733e-08
947, 2.02987404662736e-08
948, 2.03004208998436e-08
949, 2.03131893528052e-08
950, 2.03003356347153e-08
951, 2.03073007298826e-08
952, 2.02985308561665e-08
953, 2.02999022036465e-08
954, 2.03068353243907e-08
955, 2.02961558670722e-08
956, 2.02870893417639e-08
957, 2.02985557251623e-08
958, 2.02990264597247e-08
959, 2.0304963044282e-08
960, 2.03118855068851e-08
961, 2.03005754428887e-08
962, 2.02958059247749e-08
963, 2.02941503602005e-08
964, 2.02999785869906e-08
965, 2.030141210696e-08
966, 2.03234655771212e-08
967, 2.0282431734131e-08
968, 2.03021954803262e-08
969, 2.02947028071776e-08
970, 2.0276912593431e-08
971, 2.02830765516637e-08
972, 2.02944541172201e-08
973, 2.02859666842414e-08
974, 2.02953351902124e-08
975, 2.0302971748265e-08
976, 2.02785859215737e-08
977, 2.0308037917971e-08
978, 2.02535073157151e-08
979, 2.0287354018933e-08
980, 2.03052969993678e-08
981, 2.02945678040578e-08
982, 2.02955128258964e-08
983, 2.03147578758944e-08
984, 2.03078478477892e-08
985, 2.02894501200035e-08
986, 2.03139425281051e-08
987, 2.03133367904229e-08
988, 2.03032417545046e-08
989, 2.02993266640306e-08
990, 2.03124201902938e-08
991, 2.03144736588001e-08
992, 2.03104839613388e-08
993, 2.03114236541069e-08
994, 2.03135179788205e-08
995, 2.03100309903448e-08
996, 2.02827354911506e-08
997, 2.03092298534102e-08
998, 2.03162269230006e-08
999, 2.0300372938209e-08
