element_id,Strain
339, 0.0054852203
339, 0.0045990273
339, 0.004709495
339, 0.0052381116
339, 0.0051624896
340, 0.0048844432
340, 0.0043206206
340, 0.0051794886
340, 0.00457921
340, 0.004711968
340, 0.004435428
340, 0.0049509453
340, 0.0046380535
341, 0.0038898974
341, 0.0032238283
341, 0.003997801
341, 0.0033868006
341, 0.0042319386
341, 0.0037304347
341, 0.0044143936
341, 0.00396793
342, 0.004568601
342, 0.0043185498
342, 0.0046692067
342, 0.0043368787
342, 0.003998251
342, 0.0035294695
342, 0.004020781
342, 0.0034698185
343, 0.00394504
343, 0.0039852685
343, 0.004181411
343, 0.004085657
343, 0.0031831204
343, 0.0031739243
343, 0.0033476402
343, 0.0032025755
344, 0.003947507
344, 0.004126784
344, 0.004092939
344, 0.004251769
344, 0.0034525327
344, 0.0040550022
344, 0.0036648402
344, 0.004246954
345, 0.0041056285
345, 0.0043396475
345, 0.004149004
345, 0.0045599863
345, 0.004201082
345, 0.0043607824
345, 0.0041436907
345, 0.0044803265
346, 0.004598806
346, 0.0048593762
346, 0.0048819627
346, 0.0053495504
346, 0.004521224
346, 0.0043819607
346, 0.0048304987
346, 0.004898215
347, 0.006242853
347, 0.007348115
347, 0.00637224
347, 0.007366368
347, 0.0055173137
347, 0.0066161593
347, 0.005677882
347, 0.006665641
348, 0.008361599
348, 0.008738595
348, 0.008508693
348, 0.008590032
348, 0.0073768147
348, 0.008092847
348, 0.007409461
348, 0.007830143
349, 0.0081636235
349, 0.0077848886
349, 0.008487715
349, 0.008239861
349, 0.007636921
349, 0.0072951415
349, 0.008069394
349, 0.007858429
350, 0.007254619
350, 0.006732688
350, 0.007610806
350, 0.007111215
350, 0.006882668
350, 0.0062690335
350, 0.0072243377
350, 0.006633022
351, 0.006018079
351, 0.004973586
351, 0.006394586
351, 0.0054158056
351, 0.005542035
351, 0.004720075
351, 0.006075285
351, 0.005318947
352, 0.0045898687
352, 0.004587891
352, 0.0047237747
352, 0.004764397
352, 0.004529484
352, 0.004346279
352, 0.004650506
352, 0.004509882
353, 0.005970739
353, 0.0055225384
353, 0.0061960113
353, 0.00569195
353, 0.005155006
353, 0.004896667
353, 0.005385019
353, 0.005070906
354, 0.0054587345
354, 0.005349205
354, 0.0056338776
354, 0.0055207787
354, 0.0049274717
354, 0.00463112
354, 0.004997799
354, 0.004697933
355, 0.005106958
355, 0.00521077
355, 0.0052397614
355, 0.005477215
355, 0.004854447
355, 0.0052142385
355, 0.00507772
355, 0.005571361
356, 0.0051294276
356, 0.005704704
356, 0.005492392
356, 0.005930926
356, 0.004967885
356, 0.005418457
356, 0.005357399
356, 0.0056712227
357, 0.005673353
357, 0.0057153874
357, 0.0059680864
357, 0.006043561
357, 0.0056297714
357, 0.0059072007
357, 0.005825296
357, 0.006136213
358, 0.005743169
358, 0.0053184233
358, 0.005814869
358, 0.00515629
358, 0.0059255566
358, 0.0054319547
358, 0.005957813
358, 0.005230298
359, 0.005945754
359, 0.0061701373
359, 0.005293953
359, 0.0055894977
359, 0.0056007593
359, 0.005983983
359, 0.0051336056
359, 0.0055878838
360, 0.006906845
360, 0.007820076
360, 0.0066400366
360, 0.007360315
360, 0.0070117274
360, 0.0080183735
360, 0.006692943
360, 0.0075066
361, 0.008151513
361, 0.008017595
361, 0.00802757
361, 0.008023668
361, 0.008154036
361, 0.0074073896
361, 0.0080436515
361, 0.0074269823
362, 0.007609495
362, 0.0071792
362, 0.0073949653
362, 0.0071166186
362, 0.0070205606
362, 0.006677842
362, 0.006928917
362, 0.0067381416
363, 0.006616751
363, 0.006305603
363, 0.0067734225
363, 0.0065648495
363, 0.0059852675
363, 0.005646324
363, 0.0059949164
363, 0.0057584913
364, 0.0057991017
364, 0.0057387627
364, 0.00599693
364, 0.0058950162
364, 0.0057792696
364, 0.0058672987
364, 0.005968929
364, 0.0060153645
365, 0.0057559847
365, 0.0055874176
365, 0.0059168157
365, 0.0058088424
365, 0.0059099165
365, 0.005878455
365, 0.0058642873
365, 0.005893506
366, 0.005994652
366, 0.0052820784
366, 0.006101821
366, 0.00530494
366, 0.0058469186
366, 0.005095546
366, 0.006144901
366, 0.0053088595
367, 0.0048041893
367, 0.0047478136
367, 0.0051939036
367, 0.0050212853
367, 0.0046868813
367, 0.004400269
367, 0.0048398543
367, 0.0044369167
368, 0.004541999
368, 0.0048083724
368, 0.0044743386
368, 0.004904624
368, 0.0040255035
368, 0.0041358457
368, 0.0040551256
368, 0.0043293377
369, 0.004956992
369, 0.004973654
369, 0.0051284465
369, 0.0051114936
369, 0.004219328
369, 0.00478844
369, 0.0044186413
369, 0.004954253
370, 0.0048955255
370, 0.005795874
370, 0.00513187
370, 0.005963781
370, 0.0050979974
370, 0.0061279517
370, 0.005227812
370, 0.0061891773
371, 0.0068563805
371, 0.0073328093
371, 0.00643299
371, 0.006929441
371, 0.0072363005
371, 0.007421375
371, 0.0068806736
371, 0.0070858295
372, 0.008068343
372, 0.008076886
372, 0.0076884967
372, 0.0078107375
372, 0.007901557
372, 0.007460993
372, 0.007698115
372, 0.0073712734
373, 0.0076721567
373, 0.007064823
373, 0.008002091
373, 0.007435027
373, 0.0066256407
373, 0.0062996284
373, 0.006890765
373, 0.006605042
374, 0.006111631
374, 0.006048344
374, 0.0065134102
374, 0.006396766
374, 0.0060131205
374, 0.005866599
374, 0.0064769667
374, 0.0062770383
375, 0.0066746688
375, 0.0064946227
375, 0.006895706
375, 0.006598931
375, 0.006614828
375, 0.0064243977
375, 0.006893182
375, 0.0065858914
376, 0.0064735925
376, 0.006321824
376, 0.0067220777
376, 0.0066681565
376, 0.006126599
376, 0.006281715
376, 0.006335651
376, 0.0065886504
377, 0.0063334405
377, 0.005219659
377, 0.006370753
377, 0.0054456457
377, 0.0065788035
377, 0.0058306637
377, 0.0064983605
377, 0.005939175
378, 0.005058798
378, 0.00497342
378, 0.0054244995
378, 0.005134907
378, 0.0056895283
378, 0.0060131643
378, 0.006352487
378, 0.0064719287
379, 0.004526921
379, 0.004635916
379, 0.0049813273
379, 0.0051364764
379, 0.0057756808
379, 0.0054495935
379, 0.00595216
379, 0.0056720166
380, 0.004745893
380, 0.00548391
380, 0.00482
380, 0.005641679
380, 0.005130337
380, 0.0054731243
380, 0.0054165535
380, 0.005843158
381, 0.00596543
381, 0.006780086
381, 0.0062801633
381, 0.006918691
381, 0.0055720718
381, 0.006086742
381, 0.0058732424
381, 0.0062119015
382, 0.006725103
382, 0.0058395835
382, 0.0068120435
382, 0.0057918667
382, 0.0062617627
382, 0.005547418
382, 0.006148192
382, 0.005299563
383, 0.005991684
383, 0.006510494
383, 0.00546777
383, 0.006183158
383, 0.005929839
383, 0.0063711144
383, 0.0052939286
383, 0.0059317662
384, 0.007240183
384, 0.007780079
384, 0.0070463
384, 0.007653364
384, 0.0064588697
384, 0.0069682836
384, 0.006414655
384, 0.006991251
385, 0.0073365844
385, 0.00703472
385, 0.00756592
385, 0.007214692
385, 0.007240998
385, 0.00693406
385, 0.007516132
385, 0.007159778
386, 0.0064175273
386, 0.0062020374
386, 0.0056042746
386, 0.005361035
386, 0.006077864
386, 0.005597462
386, 0.0048895353
386, 0.0043818727
387, 0.0061403126
387, 0.006183132
387, 0.0052192616
387, 0.0054550674
387, 0.0051314817
387, 0.0053889877
387, 0.004194225
387, 0.0046444046
388, 0.005807575
388, 0.0054549417
388, 0.005607885
388, 0.0054863165
388, 0.0051271706
388, 0.005083378
388, 0.004884939
388, 0.0050720335
389, 0.0057555153
389, 0.005819668
389, 0.005518315
389, 0.0056157513
389, 0.0058977283
389, 0.006109329
389, 0.005737145
389, 0.00598202
390, 0.0061893566
390, 0.006745268
390, 0.006185394
390, 0.006892109
390, 0.0058657406
390, 0.0060859374
390, 0.0060021556
390, 0.006373158
391, 0.0062381225
391, 0.0062891156
391, 0.0065050386
391, 0.0063527096
391, 0.0059300032
391, 0.0060254186
391, 0.0061009275
391, 0.0059930114
392, 0.0063875634
392, 0.006267546
392, 0.0060988874
392, 0.0057793288
392, 0.00583109
392, 0.0058910437
392, 0.0056163548
392, 0.0054768575
393, 0.006080905
393, 0.0054854965
393, 0.005603617
393, 0.0053650816
393, 0.0058074673
393, 0.0051002605
393, 0.005558272
393, 0.0052076625
394, 0.005076983
394, 0.0054104095
394, 0.005534569
394, 0.0056873835
394, 0.0049974974
394, 0.0056758686
394, 0.005420994
394, 0.0059187952
395, 0.006169576
395, 0.0065190545
395, 0.0059083677
395, 0.0057506613
395, 0.00630226
395, 0.0064975354
395, 0.00612119
395, 0.0058093793
396, 0.006516041
396, 0.006403156
396, 0.0056650005
396, 0.0057055764
396, 0.0068469127
396, 0.006359988
396, 0.0059624193
396, 0.00562932
397, 0.0049980967
397, 0.004363634
397, 0.0057759425
397, 0.005245438
397, 0.005030671
397, 0.004317586
397, 0.0060416437
397, 0.0054322877
398, 0.004396683
398, 0.0052420287
398, 0.004996947
398, 0.005613141
398, 0.004177391
398, 0.004591133
398, 0.004766893
398, 0.004951441
399, 0.0057127806
399, 0.006006357
399, 0.0058501326
399, 0.0061263447
399, 0.004803051
399, 0.005074733
399, 0.004983183
399, 0.0052375267
400, 0.006296685
400, 0.006423772
400, 0.006898981
400, 0.0067451275
400, 0.0056542875
400, 0.005608297
400, 0.0058927187
400, 0.005566257
401, 0.0065633645
401, 0.006701911
401, 0.006335745
401, 0.006532983
401, 0.0057096444
401, 0.0064530084
401, 0.0058281124
401, 0.00663072
402, 0.0063102697
402, 0.006344654
402, 0.006222814
402, 0.0063026063
402, 0.0063329316
402, 0.0064288666
402, 0.006301098
402, 0.0064424505
403, 0.0061100316
403, 0.0054648034
403, 0.0062327036
403, 0.0057386747
403, 0.006048538
403, 0.005353651
403, 0.006205569
403, 0.005661798
404, 0.005268103
404, 0.005562885
404, 0.005455283
404, 0.005716624
404, 0.0054681953
404, 0.005943077
404, 0.005622822
404, 0.006064254
405, 0.0060897428
405, 0.0064124386
405, 0.005914815
405, 0.0062350556
405, 0.0063191815
405, 0.0063750697
405, 0.0061613577
405, 0.0062148278
406, 0.006375908
406, 0.005365674
406, 0.0063861567
406, 0.0057132854
406, 0.006165977
406, 0.005106095
406, 0.006166851
406, 0.005444243
407, 0.005074005
407, 0.0053078234
407, 0.0057471306
407, 0.005845791
407, 0.005158757
407, 0.005617706
407, 0.0055191554
407, 0.005842866
408, 0.006510789
408, 0.0068121445
408, 0.006648417
408, 0.007208982
408, 0.007563543
408, 0.007852515
408, 0.0074985116
408, 0.008046765
409, 0.0065827942
409, 0.0064521255
409, 0.00742726
409, 0.0071702832
409, 0.0072089746
409, 0.006642976
409, 0.008039929
409, 0.00734737
410, 0.0064866063
410, 0.006542182
410, 0.007145582
410, 0.006735854
410, 0.0063357498
410, 0.005840572
410, 0.0070882463
410, 0.006127627
411, 0.007214222
411, 0.006510127
411, 0.006940489
411, 0.0066316407
411, 0.006199989
411, 0.0058894246
411, 0.00585647
411, 0.0059405896
412, 0.005913682
412, 0.0062880274
412, 0.0061794627
412, 0.0062480834
412, 0.0062803
412, 0.006983788
412, 0.0063398066
412, 0.0067370585
413, 0.0063588303
413, 0.006618516
413, 0.0063447
413, 0.006444156
413, 0.0069417404
413, 0.007198089
413, 0.0070971423
413, 0.007193081
414, 0.0067865546
414, 0.0066522607
414, 0.006466559
414, 0.0065586567
414, 0.007142205
414, 0.006930306
414, 0.006950338
414, 0.006964962
415, 0.006226218
415, 0.0062217438
415, 0.0063714245
415, 0.006272617
415, 0.006584087
415, 0.0065452843
415, 0.0067166756
415, 0.0065834997
416, 0.0057953508
416, 0.005168975
416, 0.0057336628
416, 0.0051101227
416, 0.006121093
416, 0.005676453
416, 0.006044868
416, 0.005603061
417, 0.005151718
417, 0.005679665
417, 0.0050859908
417, 0.0058085877
417, 0.0056802807
417, 0.0062743407
417, 0.005662447
417, 0.006451262
418, 0.0062958896
418, 0.0063749617
418, 0.006382876
418, 0.006536977
418, 0.0068454887
418, 0.0070689707
418, 0.0070140823
418, 0.0073126475
419, 0.007122726
419, 0.00800419
419, 0.007083354
419, 0.00792759
419, 0.007265865
419, 0.008207952
419, 0.007316074
419, 0.008221062
420, 0.008479685
420, 0.008176779
420, 0.008226314
420, 0.007798012
420, 0.008771822
420, 0.0087592965
420, 0.008476491
420, 0.008338538
421, 0.0082372315
421, 0.007773571
421, 0.008173696
421, 0.008199399
421, 0.008868962
421, 0.007829616
421, 0.008728829
421, 0.008178966
422, 0.0078109573
422, 0.007325691
422, 0.008387111
422, 0.0074657546
422, 0.0074285553
422, 0.0071858787
422, 0.008367876
422, 0.00768895
423, 0.0068563106
423, 0.0064869933
423, 0.0069390857
423, 0.006557334
423, 0.007154831
423, 0.006917504
423, 0.00695831
423, 0.006708557
424, 0.0058590034
424, 0.0054107807
424, 0.0057309903
424, 0.0053667594
424, 0.006662083
424, 0.006133991
424, 0.0064499844
424, 0.0060060513
425, 0.0051884516
425, 0.005696155
425, 0.0052178977
425, 0.005722899
425, 0.005681341
425, 0.0061498997
425, 0.0058017587
425, 0.0062677227
426, 0.0055810283
426, 0.005072291
426, 0.0054465574
426, 0.0048588417
426, 0.0059648817
426, 0.0055877077
426, 0.00583424
426, 0.0053780302
427, 0.0050330204
427, 0.00536884
427, 0.004910554
427, 0.005295452
427, 0.0055290842
427, 0.0057882867
427, 0.005450613
427, 0.005758939
428, 0.0054859677
428, 0.0057295486
428, 0.0054593068
428, 0.005708753
428, 0.0058610365
428, 0.006138124
428, 0.005757544
428, 0.006040445
429, 0.00601779
429, 0.0066272146
429, 0.005884937
429, 0.0065596276
429, 0.0063342913
429, 0.0068245274
429, 0.0061673885
429, 0.0067228726
430, 0.006180322
430, 0.0068405136
430, 0.0058598453
430, 0.0063188886
430, 0.006483241
430, 0.006917663
430, 0.0060744337
430, 0.006307732
431, 0.0074323304
431, 0.007269623
431, 0.007190693
431, 0.0070277047
431, 0.0072771288
431, 0.007370842
431, 0.0068827127
431, 0.0069762142
432, 0.007659878
432, 0.007539786
432, 0.006854095
432, 0.0068288273
432, 0.008326869
432, 0.008867397
432, 0.0077095763
432, 0.008344802
433, 0.0077877375
433, 0.007792128
433, 0.0071342736
433, 0.0074717947
433, 0.009251293
433, 0.008343508
433, 0.008629307
433, 0.008055329
434, 0.007920922
434, 0.0076903678
434, 0.008117571
434, 0.007873472
434, 0.0075552226
434, 0.007203593
434, 0.007883932
434, 0.007518734
435, 0.006510796
435, 0.0054831244
435, 0.006841548
435, 0.0057771704
435, 0.0067245173
435, 0.0061801644
435, 0.007045525
435, 0.0064645503
436, 0.004810626
436, 0.004810978
436, 0.0047448874
436, 0.004533775
436, 0.0056923423
436, 0.0057465816
436, 0.0054411064
436, 0.005283609
437, 0.004535327
437, 0.0043203137
437, 0.0042192615
437, 0.00417693
437, 0.0052530672
437, 0.004839405
437, 0.004909849
437, 0.0046690083
438, 0.0044889823
438, 0.004933969
438, 0.0043464466
438, 0.004779512
438, 0.00498241
438, 0.0054606413
438, 0.004866253
438, 0.0053325677
439, 0.0051223873
439, 0.005358275
439, 0.004974489
439, 0.0052049533
439, 0.0054910397
439, 0.005727933
439, 0.005432858
439, 0.0056643835
440, 0.0054525607
440, 0.005863213
440, 0.0052816216
440, 0.0055710627
440, 0.0057740402
440, 0.0061539044
440, 0.0055965604
440, 0.005855222
441, 0.005309667
441, 0.0053114463
441, 0.0050907284
441, 0.005033583
441, 0.004889602
441, 0.004805117
441, 0.004620481
441, 0.0044771447
442, 0.006004515
442, 0.0061332
442, 0.005364243
442, 0.0056303623
442, 0.005248316
442, 0.0053105163
442, 0.004932217
442, 0.0051316204
443, 0.005714205
443, 0.0051636095
443, 0.0056338776
443, 0.004836952
443, 0.005521641
443, 0.0052440283
443, 0.0053772666
443, 0.004853219
444, 0.0052438974
444, 0.005599645
444, 0.0046557584
444, 0.005096984
444, 0.005604085
444, 0.0063975113
444, 0.0049690236
444, 0.005847798
445, 0.0062204
445, 0.0063868295
445, 0.00546858
445, 0.005784117
445, 0.006855131
445, 0.0069969897
445, 0.0062959665
445, 0.006587133
446, 0.0060435403
446, 0.0058407253
446, 0.0057458933
446, 0.0056491843
446, 0.0067977565
446, 0.0062966677
446, 0.006387
446, 0.005992198
447, 0.0051155905
447, 0.0043669366
447, 0.005302921
447, 0.0045366
447, 0.005357617
447, 0.004949768
447, 0.005493671
447, 0.00506821
448, 0.003738834
448, 0.0037876994
448, 0.003796541
448, 0.0039087413
448, 0.0044728243
448, 0.00437866
448, 0.0045525273
448, 0.004521731
449, 0.0037781778
449, 0.0038467743
449, 0.0038912508
449, 0.00378734
449, 0.0044832923
449, 0.0047992906
449, 0.0045311213
449, 0.004674481
450, 0.004202821
450, 0.004782774
450, 0.003906484
450, 0.0045067067
450, 0.0050198142
450, 0.0052128183
450, 0.0046567745
450, 0.0048700967
451, 0.004974516
451, 0.005126571
451, 0.004890673
451, 0.0049758875
451, 0.0049813436
451, 0.004840229
451, 0.004816988
451, 0.0046091164
452, 0.004279237
452, 0.004256585
452, 0.0040498823
452, 0.0042224037
452, 0.003926081
452, 0.0040620933
452, 0.0037512847
452, 0.0040823584
453, 0.004095641
453, 0.0039045908
453, 0.00401768
453, 0.003958989
453, 0.004235173
453, 0.004018041
453, 0.0041248277
453, 0.004040091
454, 0.0041419165
454, 0.0041403864
454, 0.0040177526
454, 0.003984604
454, 0.004322681
454, 0.0043592597
454, 0.0042703925
454, 0.0042752908
455, 0.0042160717
455, 0.004131389
455, 0.0042018467
455, 0.0040164115
455, 0.004620856
455, 0.0046487125
455, 0.0049176626
455, 0.004844586
456, 0.00442481
456, 0.0050282474
456, 0.0041957963
456, 0.004713715
456, 0.004892552
456, 0.0055103283
456, 0.004678703
456, 0.0052109035
457, 0.00537554
457, 0.0058309445
457, 0.005410988
457, 0.006023891
457, 0.0055600177
457, 0.005862179
457, 0.0053640553
457, 0.005823488
458, 0.0057441816
458, 0.005313286
458, 0.00584881
458, 0.0053325812
458, 0.0055943425
458, 0.0050144987
458, 0.0056715696
458, 0.0050064465
459, 0.004678141
459, 0.0045657298
459, 0.0046166927
459, 0.0045736046
459, 0.0045491834
459, 0.0045960816
459, 0.004425146
459, 0.0045413272
460, 0.00431092
460, 0.0043010614
460, 0.004537416
460, 0.004656034
460, 0.004174681
460, 0.003816779
460, 0.004190823
460, 0.0039613172
461, 0.0042656893
461, 0.0044054217
461, 0.004591067
461, 0.0045173974
461, 0.0037193417
461, 0.003946118
461, 0.004160615
461, 0.0041740853
462, 0.004616934
462, 0.004270232
462, 0.004567071
462, 0.0040538507
462, 0.0039917915
462, 0.003752152
462, 0.003938757
462, 0.0035327622
463, 0.0039231232
463, 0.0035769916
463, 0.003904211
463, 0.0034485809
463, 0.0042795707
463, 0.0041558333
463, 0.0045973714
463, 0.0043640677
464, 0.003144695
464, 0.0030884682
464, 0.0030505524
464, 0.0027807325
464, 0.0037277145
464, 0.0034226067
464, 0.0035511977
464, 0.003032519
465, 0.003360365
465, 0.0036561454
465, 0.0032491833
465, 0.0036079916
465, 0.0037242132
465, 0.0039006975
465, 0.0034207632
465, 0.00366037
466, 0.003933202
466, 0.003791776
466, 0.0036217216
466, 0.0036828697
466, 0.0045477673
466, 0.0042658714
466, 0.004063418
466, 0.003984441
467, 0.0038580967
467, 0.004042226
467, 0.0039050018
467, 0.003980746
467, 0.003860687
467, 0.004192558
467, 0.0038043158
467, 0.004027736
468, 0.004892037
468, 0.0059382007
468, 0.004443999
468, 0.0054487754
468, 0.0044037993
468, 0.0049871947
468, 0.0040134434
468, 0.0045557176
469, 0.0063192365
469, 0.0066907625
469, 0.005981868
469, 0.0066874973
469, 0.0051670363
469, 0.0049731913
469, 0.004796319
469, 0.0049361256
470, 0.006257305
470, 0.0061290017
470, 0.007080874
470, 0.006583007
470, 0.0046107713
470, 0.0049125226
470, 0.005407045
470, 0.0053398954
471, 0.00601934
471, 0.0057151197
471, 0.0060883397
471, 0.0058002444
471, 0.0047621913
471, 0.00455276
471, 0.004987434
471, 0.0047941054
472, 0.005220639
472, 0.004597499
472, 0.005314991
472, 0.0045791985
472, 0.004561476
472, 0.0043338924
472, 0.004387574
472, 0.00404762
473, 0.004601723
473, 0.0043031853
473, 0.0043065553
473, 0.0043475595
473, 0.004392189
473, 0.00433938
473, 0.004425933
473, 0.0047126273
474, 0.0045537185
474, 0.0045134393
474, 0.004858439
474, 0.0048527583
474, 0.0049866373
474, 0.0050350823
474, 0.0052451626
474, 0.0053282646
475, 0.0045513464
475, 0.0041713743
475, 0.004924519
475, 0.004617654
475, 0.004663614
475, 0.0042843306
475, 0.0053095277
475, 0.0050032
476, 0.0045183846
476, 0.0044156993
476, 0.0049601784
476, 0.004635855
476, 0.0043896884
476, 0.003951994
476, 0.00473793
476, 0.0040787673
477, 0.004193069
477, 0.0043872627
477, 0.0043373266
477, 0.0046205963
477, 0.0039564343
477, 0.0038613006
477, 0.0039109425
477, 0.0039047354
478, 0.0044986596
478, 0.004760484
478, 0.0047324635
478, 0.004950416
478, 0.0034782395
478, 0.0035829789
478, 0.0036544595
478, 0.0037153438
479, 0.0048364103
479, 0.0047083916
479, 0.0049316585
479, 0.004801728
479, 0.0034144693
479, 0.0035364544
479, 0.0035209195
479, 0.0036410256
480, 0.0048346473
480, 0.006041869
480, 0.0048500933
480, 0.0061068465
480, 0.0040089637
480, 0.005694869
480, 0.0041144947
480, 0.0058501223
481, 0.0071574333
481, 0.007530705
481, 0.0072687967
481, 0.0076706284
481, 0.0069902246
481, 0.007070595
481, 0.0071416837
481, 0.007250548
482, 0.0075953924
482, 0.0069413995
482, 0.008134499
482, 0.007340603
482, 0.0071521783
482, 0.006814354
482, 0.0077074002
482, 0.0072298204
483, 0.0064468323
483, 0.00578453
483, 0.006678567
483, 0.006189064
483, 0.0060863597
483, 0.005184274
483, 0.0063198414
483, 0.0055903057
484, 0.005077421
484, 0.005008314
484, 0.0052688816
484, 0.005158586
484, 0.0050714803
484, 0.0051822467
484, 0.005214517
484, 0.005284071
485, 0.005008028
485, 0.0050164615
485, 0.004984528
485, 0.0051066317
485, 0.0038290673
485, 0.0040370487
485, 0.0038895905
485, 0.004211084
486, 0.005006378
486, 0.005232835
486, 0.004787167
486, 0.0049447212
486, 0.0047612325
486, 0.004823447
486, 0.004484748
486, 0.0044780355
487, 0.004879228
487, 0.004734741
487, 0.0050298283
487, 0.005039331
487, 0.003911003
487, 0.0036013045
487, 0.0039221696
487, 0.0037662254
488, 0.0042408025
488, 0.003477879
488, 0.004578702
488, 0.003973378
488, 0.0030506707
488, 0.0028362256
488, 0.0034180714
488, 0.0033611904
489, 0.0033167412
489, 0.0032036542
489, 0.003869293
489, 0.0035826634
489, 0.0029190092
489, 0.0026203622
489, 0.0034130593
489, 0.0029409884
490, 0.003359477
490, 0.004303357
490, 0.0036094876
490, 0.0045163366
490, 0.0030698208
490, 0.003915043
490, 0.0032979515
490, 0.004106082
491, 0.0048812423
491, 0.0059168916
491, 0.004987493
491, 0.0059229163
491, 0.004574041
491, 0.0057230573
491, 0.004634809
491, 0.0056834836
492, 0.0069408244
492, 0.007009218
492, 0.0065546026
492, 0.0065964544
492, 0.0066886586
492, 0.0066730855
492, 0.006227344
492, 0.0061853006
493, 0.007396647
493, 0.007087114
493, 0.0072498983
493, 0.007013407
493, 0.006492848
493, 0.0066197463
493, 0.0066169244
493, 0.006816801
494, 0.006324857
494, 0.005843239
494, 0.006436402
494, 0.005992604
494, 0.0065271435
494, 0.0057558715
494, 0.006729557
494, 0.0059960173
495, 0.005439756
495, 0.0049671447
495, 0.0057029515
495, 0.005101177
495, 0.00481274
495, 0.004030373
495, 0.0049961493
495, 0.004084778
496, 0.005258733
496, 0.005154107
496, 0.005443986
496, 0.0055935555
496, 0.0042535323
496, 0.004007623
496, 0.00462687
496, 0.0046349824
497, 0.004892186
497, 0.005257237
497, 0.0053340453
497, 0.0057809567
497, 0.0040954472
497, 0.004494421
497, 0.0043438305
497, 0.0048245247
498, 0.005718618
498, 0.006084951
498, 0.0058537857
498, 0.006112795
498, 0.0046411557
498, 0.0052293
498, 0.0049713547
498, 0.0054524518
499, 0.006112402
499, 0.0063515767
499, 0.006680075
499, 0.006985133
499, 0.0050993417
499, 0.005024271
499, 0.0054313783
499, 0.005421922
500, 0.006308871
500, 0.005350876
500, 0.006653722
500, 0.0056289053
500, 0.005132811
500, 0.0045270673
500, 0.00564241
500, 0.0049697394
501, 0.0048794965
501, 0.0052413875
501, 0.0052411524
501, 0.0055401837
501, 0.0045831986
501, 0.0049816174
501, 0.004939375
501, 0.0052749193
502, 0.005270458
502, 0.005570964
502, 0.00533109
502, 0.0054800236
502, 0.0050385213
502, 0.005374595
502, 0.0049785613
502, 0.005162979
503, 0.0055814995
503, 0.0049756207
503, 0.0053031784
503, 0.00479911
503, 0.0053159823
503, 0.004717127
503, 0.0049844845
503, 0.0044874935
504, 0.0054712417
504, 0.0059016254
504, 0.004915389
504, 0.0052443305
504, 0.005037715
504, 0.005596563
504, 0.004426649
504, 0.004884033
505, 0.00601027
505, 0.0061636926
505, 0.005723549
505, 0.005881069
505, 0.0059681325
505, 0.0056683314
505, 0.005658074
505, 0.0053624795
506, 0.006332271
506, 0.005783977
506, 0.006313667
506, 0.005747838
506, 0.0052118744
506, 0.0047571473
506, 0.005334696
506, 0.0048623136
507, 0.004550591
507, 0.0047858963
507, 0.004316906
507, 0.004533149
507, 0.004547112
507, 0.005224717
507, 0.0043507325
507, 0.0050092456
508, 0.0047288956
508, 0.0049590506
508, 0.0046502417
508, 0.004482614
508, 0.005222999
508, 0.0055815717
508, 0.005124426
508, 0.005085083
509, 0.005106767
509, 0.005514988
509, 0.0048695654
509, 0.0051983767
509, 0.0059327586
509, 0.0062261135
509, 0.0058821593
509, 0.006096093
510, 0.006279071
510, 0.0067501804
510, 0.005789431
510, 0.0063640797
510, 0.0061870143
510, 0.0064667645
510, 0.005939836
510, 0.0063232374
511, 0.006449838
511, 0.005791663
511, 0.006337484
511, 0.005913383
511, 0.006679571
511, 0.0059379195
511, 0.0066157198
511, 0.0061081764
512, 0.0054249624
512, 0.005526408
512, 0.0054386733
512, 0.0055633984
512, 0.0056335316
512, 0.0056173704
512, 0.0056495396
512, 0.0056566703
513, 0.0052735964
513, 0.0053247716
513, 0.005356933
513, 0.005411883
513, 0.0051098294
513, 0.0049834982
513, 0.0052199094
513, 0.00509734
514, 0.005262803
514, 0.004907877
514, 0.0054873675
514, 0.0052011055
514, 0.004943231
514, 0.004951183
514, 0.0050480673
514, 0.0051247575
515, 0.004885592
515, 0.0051147034
515, 0.005444421
515, 0.0056967046
515, 0.004695714
515, 0.0043391665
515, 0.0053422186
515, 0.005008549
516, 0.0055290866
516, 0.0056540133
516, 0.0058929375
516, 0.0060529783
516, 0.0049083955
516, 0.0051801293
516, 0.0050625335
516, 0.005369404
517, 0.0058684004
517, 0.005029528
517, 0.006145015
517, 0.005309988
517, 0.005222459
517, 0.0045743287
517, 0.0052146837
517, 0.0045707524
518, 0.0056587765
518, 0.00539995
518, 0.006803382
518, 0.0062622097
518, 0.0066008237
518, 0.0062369322
518, 0.0073865275
518, 0.0067401547
519, 0.00507919
519, 0.004386001
519, 0.005413722
519, 0.004694722
519, 0.005736663
519, 0.004871426
519, 0.0061281654
519, 0.0052369684
520, 0.004434119
520, 0.004506365
520, 0.0045464244
520, 0.004565966
520, 0.0051047206
520, 0.00480556
520, 0.0050095366
520, 0.004657681
521, 0.005027713
521, 0.00538662
521, 0.005053288
521, 0.0050896434
521, 0.004754578
521, 0.0054193065
521, 0.004755727
521, 0.005098062
522, 0.005530361
522, 0.005831406
522, 0.005592668
522, 0.006151963
522, 0.0057815635
522, 0.005743132
522, 0.005499702
522, 0.005719245
523, 0.0056805722
523, 0.0060725007
