element_id,Stress
219, 194.65286
219, 196.05206
220, 214.68184
220, 205.63603
220, 211.7254
220, 219.30537
220, 212.47942
220, 199.85878
220, 212.73654
220, 209.54805
221, 180.27325
221, 176.53783
221, 183.70192
221, 180.05663
221, 178.17635
221, 158.8826
221, 184.88588
221, 173.3865
222, 211.39592
222, 213.12907
222, 212.45844
222, 211.3193
222, 190.00813
222, 195.21748
222, 199.754
222, 198.05489
223, 258.11288
223, 256.67532
223, 260.3295
223, 256.79886
223, 246.18236
223, 250.40646
223, 258.33405
223, 257.60666
224, 186.44057
224, 192.31566
224, 164.62025
224, 173.36847
224, 169.18094
224, 174.45506
224, 152.10727
224, 161.09496
225, 230.86476
225, 237.44978
225, 214.67036
225, 227.03639
225, 216.8962
225, 226.9434
225, 198.0572
225, 212.8388
226, 184.65862
226, 187.2966
226, 182.96877
226, 186.44814
226, 184.97043
226, 189.42761
226, 177.7501
226, 190.95782
227, 222.52344
227, 226.8607
227, 221.80806
227, 225.96524
227, 222.70978
227, 225.00577
227, 222.66968
227, 225.60995
228, 168.43506
228, 171.03223
228, 168.89665
228, 170.08118
228, 171.48398
228, 171.29271
228, 170.9407
228, 171.516
229, 173.0237
229, 166.92819
229, 178.1975
229, 170.97046
229, 193.34921
229, 183.3325
229, 192.54439
229, 189.50891
230, 174.92862
230, 170.093
230, 167.69873
230, 186.49977
230, 177.21169
230, 191.07788
230, 184.32544
230, 199.19598
231, 182.60577
231, 191.02666
231, 190.65717
231, 194.16856
231, 194.08757
231, 191.40388
231, 198.94293
231, 198.75218
232, 175.8884
232, 178.0501
232, 196.46542
232, 196.04588
232, 171.3813
232, 170.0194
232, 189.0149
232, 189.3324
233, 174.5707
233, 179.90115
233, 186.69095
233, 189.48082
233, 172.85051
233, 181.83832
233, 186.08858
233, 191.73083
234, 241.85089
234, 213.81248
234, 226.16103
234, 191.24503
234, 261.69656
234, 238.80643
234, 251.66724
234, 218.87877
235, 163.18361
235, 169.18796
235, 170.50809
235, 174.96548
235, 161.30327
235, 178.61546
235, 168.82385
235, 184.15646
236, 195.81752
236, 192.8031
236, 215.95212
236, 220.79321
236, 198.70517
236, 182.23111
236, 229.62413
236, 220.99641
237, 178.58525
237, 175.87706
237, 191.03264
237, 186.50307
237, 173.03284
237, 166.41037
237, 175.65195
237, 167.21748
238, 216.74237
238, 250.65454
238, 215.16182
238, 262.56216
238, 235.2547
238, 267.431
238, 203.66403
238, 260.20746
239, 138.35191
239, 159.80887
239, 156.13547
239, 167.69377
239, 168.75792
239, 169.78665
239, 166.04245
239, 165.90016
240, 147.16176
240, 150.1174
240, 133.77681
240, 142.49104
240, 136.35887
240, 146.99857
240, 131.68246
240, 139.50201
241, 179.02507
241, 173.58557
241, 167.64961
241, 162.4863
241, 160.407
241, 156.19061
241, 158.95988
241, 155.11595
242, 169.17703
242, 176.15512
242, 173.87526
242, 183.14307
242, 155.22519
242, 160.61855
242, 155.12553
242, 173.40862
243, 191.53638
243, 196.03108
243, 193.04079
243, 201.13884
243, 175.1309
243, 180.94443
243, 175.97287
243, 183.495
244, 200.2102
244, 210.48434
244, 211.07523
244, 212.10234
244, 188.12544
244, 178.0541
244, 192.41048
244, 192.78528
245, 174.97667
245, 178.12666
245, 186.00381
245, 190.21136
245, 174.13019
245, 166.03
245, 168.65527
245, 169.00847
246, 230.00787
246, 208.49228
246, 241.20744
246, 240.83768
246, 237.66797
246, 214.74179
246, 244.81958
246, 243.84843
247, 208.78185
247, 212.83893
247, 227.21045
247, 210.50046
247, 195.087
247, 209.71017
247, 238.21857
247, 233.1347
248, 171.73344
248, 191.29218
248, 165.86937
248, 176.38322
248, 178.06712
248, 191.97331
248, 177.80844
248, 170.43112
249, 239.96222
249, 240.30724
249, 271.83362
249, 267.13605
249, 212.34422
249, 221.50766
249, 262.9299
249, 271.46002
250, 135.14388
250, 138.36638
250, 136.89641
250, 141.55136
250, 134.34866
250, 137.86018
250, 134.11201
250, 138.73495
251, 159.5913
251, 160.73267
251, 167.18266
251, 164.41428
251, 164.71626
251, 163.86401
251, 167.60258
251, 166.29575
252, 171.41106
252, 171.73375
252, 174.21097
252, 172.96869
252, 172.87045
252, 170.03868
252, 176.72018
252, 175.11333
253, 238.72313
253, 225.18251
253, 237.53448
253, 222.0391
253, 217.88708
253, 212.19655
253, 219.95421
253, 215.37125
254, 198.69476
254, 207.22554
254, 196.03159
254, 200.45735
254, 182.6632
254, 196.4121
254, 190.12094
254, 202.92735
255, 186.34138
255, 180.18893
255, 187.94104
255, 182.40385
255, 184.18651
255, 177.00764
255, 186.24582
255, 180.88881
256, 214.94919
256, 227.82858
256, 213.05537
256, 234.6095
256, 223.37329
256, 226.43024
256, 233.24803
256, 236.22113
257, 242.56664
257, 238.35521
257, 235.45213
257, 236.072
257, 241.7173
257, 239.1025
257, 240.06297
257, 237.19261
258, 192.28049
258, 194.58221
258, 193.18903
258, 197.0959
258, 187.6282
258, 192.55328
258, 188.31107
258, 193.71994
259, 182.83238
259, 197.0603
259, 192.38892
259, 197.94843
259, 165.84763
259, 216.38408
259, 155.25546
259, 192.2856
260, 245.097
260, 245.29424
260, 239.20271
260, 246.23293
260, 245.02983
260, 246.59041
260, 248.36462
260, 261.4291
261, 140.54588
261, 143.75505
261, 138.8715
261, 141.82652
261, 135.20644
261, 140.04109
261, 137.49855
261, 139.58305
262, 197.94055
262, 165.54198
262, 196.25194
262, 159.68365
262, 167.4622
262, 160.35287
262, 168.74658
262, 155.7093
263, 151.42831
263, 163.52676
263, 150.5195
263, 159.72466
263, 159.25304
263, 165.4379
263, 157.77657
263, 164.10847
264, 203.53674
264, 201.17906
264, 210.26672
264, 209.6956
264, 205.48442
264, 200.50887
264, 211.63318
264, 208.5065
265, 182.94978
265, 177.91087
265, 136.71059
265, 161.27002
265, 161.72794
265, 157.2412
265, 148.34569
265, 159.13734
266, 206.96861
266, 210.89192
266, 162.87575
266, 202.79816
266, 192.5076
266, 186.59874
266, 177.10013
266, 194.9417
267, 188.52887
267, 178.80476
267, 187.58447
267, 151.98048
267, 184.53207
267, 133.91182
267, 176.29486
267, 137.88202
268, 281.09293
268, 285.9676
268, 281.16733
268, 284.45242
268, 267.86166
268, 286.71094
268, 273.73935
268, 285.6991
269, 95.791245
269, 99.99144
269, 103.356415
269, 103.04776
269, 100.69861
269, 106.54831
269, 104.880905
269, 106.21715
270, 209.39246
270, 206.67851
270, 215.6338
270, 213.09186
270, 204.63863
270, 184.29509
270, 199.78606
270, 186.81134
271, 200.47139
271, 198.09024
271, 203.67453
271, 216.82573
271, 215.01193
271, 214.26707
271, 207.82613
271, 213.99854
272, 200.37877
272, 198.88171
272, 190.41788
272, 190.43813
272, 193.66269
272, 190.0666
272, 188.92406
272, 187.00497
273, 134.2391
273, 124.856895
273, 176.52226
273, 179.46391
273, 136.763
273, 125.48453
273, 175.04874
273, 175.00694
274, 170.6389
274, 171.13843
274, 182.07608
274, 181.10117
274, 154.93927
274, 165.14621
274, 177.93175
274, 186.71498
275, 173.95578
275, 167.46667
275, 165.0553
275, 163.18489
275, 169.43254
275, 152.011
275, 150.99767
275, 162.34705
276, 87.090836
276, 87.0959
276, 86.51873
276, 84.93364
276, 87.07629
276, 84.89561
276, 87.905785
276, 83.78439
277, 147.06374
277, 155.84981
277, 170.91054
277, 171.01355
277, 168.1263
277, 171.11514
277, 170.8969
277, 173.41284
278, 96.61552
278, 102.28252
278, 100.22625
278, 100.51862
278, 95.98949
278, 97.48046
278, 88.65309
278, 90.1764
279, 187.65324
279, 173.9291
279, 187.97597
279, 190.59325
279, 190.15285
279, 193.58463
279, 191.34363
279, 195.55962
280, 100.54328
280, 101.02982
280, 91.41974
280, 101.34376
280, 95.5782
280, 97.95696
280, 92.733574
280, 97.44398
281, 188.44675
281, 191.50175
281, 185.05576
281, 189.03194
281, 173.64027
281, 174.75824
281, 184.52301
281, 185.40608
282, 203.86198
282, 202.55133
282, 176.79572
282, 164.69978
282, 188.29991
282, 198.45155
282, 184.14148
282, 168.68642
283, 218.21588
283, 219.18321
283, 218.42488
283, 221.16437
283, 216.69072
283, 218.40393
283, 188.17726
283, 200.73181
284, 141.86928
284, 140.49933
284, 135.44353
284, 140.04356
284, 140.76941
284, 141.07492
284, 137.73994
284, 139.04054
285, 145.96896
285, 146.24773
285, 145.24751
285, 145.39413
285, 152.2669
285, 152.0641
285, 149.69972
285, 149.11395
286, 120.22397
286, 124.58746
286, 118.05737
286, 113.83876
286, 123.6633
286, 126.28932
286, 122.92386
286, 122.6776
287, 145.27193
287, 154.53856
287, 162.91861
287, 170.48445
287, 151.63995
287, 163.27458
287, 158.19139
287, 180.12529
288, 112.99839
288, 113.86275
288, 125.44641
288, 121.04203
288, 121.00016
288, 124.224686
288, 123.62373
288, 128.67563
289, 152.17348
289, 154.601
289, 154.32611
289, 157.2215
289, 151.38235
289, 153.65327
289, 152.60039
289, 152.42105
290, 166.61748
290, 166.52274
290, 169.1832
290, 167.1203
290, 165.92503
290, 167.1425
290, 171.3075
290, 169.10332
291, 151.25385
291, 144.15361
291, 146.33789
291, 131.99522
291, 145.77426
291, 140.64842
291, 148.46591
291, 147.1606
292, 150.14189
292, 157.84042
292, 142.2409
292, 145.1761
292, 143.22166
292, 157.87387
292, 140.62358
292, 149.63808
293, 208.85358
293, 197.52725
293, 198.41916
293, 192.56662
293, 210.96455
293, 212.56912
293, 208.11751
293, 197.85887
294, 152.91646
294, 150.6016
294, 144.32703
294, 147.17729
294, 141.89726
294, 142.52217
294, 139.22614
294, 147.4453
295, 151.06004
295, 140.95253
295, 151.63713
295, 144.8612
295, 151.89528
295, 143.74203
295, 153.21506
295, 149.02516
296, 141.25224
296, 147.70312
296, 143.65894
296, 147.62048
296, 141.441
296, 149.11662
296, 144.41643
296, 150.46964
297, 157.76227
297, 139.98782
297, 132.6026
297, 122.929924
297, 162.43515
297, 156.21088
297, 155.19318
297, 151.76402
298, 173.33862
298, 177.39993
298, 173.63626
298, 177.10818
298, 174.45021
298, 177.54408
298, 173.21655
298, 176.24405
299, 179.93567
299, 185.5302
299, 174.19057
299, 182.1344
299, 186.32251
299, 185.96207
299, 184.11504
299, 183.38864
300, 180.56271
300, 180.1185
300, 177.36745
300, 159.2635
300, 180.7445
300, 181.69008
300, 177.6757
300, 167.71129
301, 150.82141
301, 148.592
301, 152.38641
301, 144.92513
301, 154.25229
301, 142.32892
301, 148.3675
301, 147.03362
302, 119.32774
302, 134.84196
302, 110.649284
302, 133.42262
302, 158.60942
302, 159.70573
302, 150.0344
302, 135.16612
303, 169.26357
303, 167.36539
303, 178.50574
303, 176.77751
303, 180.65924
303, 182.41533
303, 180.41675
303, 181.7794
304, 178.28407
304, 180.94707
304, 177.2889
304, 179.28084
304, 182.12787
304, 184.09639
304, 180.95294
304, 182.23279
305, 153.04
305, 152.3147
305, 149.05162
305, 145.97794
305, 159.4566
305, 157.5391
305, 157.85963
305, 155.3461
306, 171.2338
306, 174.25594
306, 169.34271
306, 172.28241
306, 171.86893
306, 174.7684
306, 173.42467
306, 174.91196
307, 179.17651
307, 178.16359
307, 178.05888
307, 176.33542
307, 180.68973
307, 181.52068
307, 179.74237
307, 181.61035
308, 148.8286
308, 149.76715
308, 149.58125
308, 150.61797
308, 152.54953
308, 154.7488
308, 152.1595
308, 154.31107
309, 175.13977
309, 173.32503
309, 173.55936
309, 174.60878
309, 173.6273
309, 173.82983
309, 187.60023
309, 189.12787
310, 203.45876
310, 213.19327
310, 202.30333
310, 218.8579
310, 206.6442
310, 206.35925
310, 222.47499
310, 222.44362
311, 196.98854
311, 188.66536
311, 191.55652
311, 193.99161
311, 204.82283
311, 172.4299
311, 191.05586
311, 163.118
312, 132.02008
312, 130.73073
312, 129.652
312, 126.258545
312, 130.68784
312, 133.66583
312, 130.8937
312, 131.61897
313, 147.75754
313, 151.23119
313, 136.43108
313, 146.53537
313, 156.42067
313, 155.96672
313, 152.37946
313, 155.26237
314, 190.12512
314, 186.77686
314, 196.49985
314, 188.0759
314, 199.4514
314, 190.55069
314, 201.80922
314, 192.32835
315, 161.37126
315, 158.8795
315, 160.71982
315, 155.78612
315, 163.76399
315, 161.43713
315, 163.85138
315, 162.12517
316, 147.57646
316, 148.47176
316, 143.67558
316, 127.80086
316, 163.93958
316, 159.0474
316, 148.42604
316, 136.7777
317, 193.06952
317, 194.62494
317, 183.4949
317, 190.29549
317, 193.27492
317, 198.1551
317, 194.91124
317, 197.44717
318, 177.54062
318, 180.0371
318, 185.12022
318, 187.02206
318, 188.48053
318, 190.33643
318, 186.5671
318, 188.78766
319, 175.84106
319, 178.1874
319, 187.44669
319, 178.31018
319, 176.61092
319, 177.86086
319, 190.3115
319, 190.91881
320, 227.04924
320, 231.02354
320, 229.73811
320, 232.85478
320, 230.81418
320, 228.59679
320, 241.74944
320, 234.22772
321, 213.54286
321, 214.10548
321, 213.16626
321, 213.72307
321, 215.84006
321, 218.11731
321, 215.467
321, 228.72685
322, 183.10608
322, 177.85164
322, 182.24408
322, 174.64131
322, 190.36543
322, 178.8073
322, 190.27777
322, 174.36461
323, 164.37036
323, 170.80396
323, 166.46214
323, 162.80493
323, 167.84564
323, 168.29059
323, 167.56342
323, 167.45625
324, 153.16061
324, 152.13124
324, 157.70317
324, 155.10161
324, 153.35193
324, 154.89946
324, 151.53287
324, 153.28262
325, 184.76224
325, 184.7921
325, 183.6781
325, 181.91577
325, 182.12921
325, 181.70958
325, 181.88843
325, 183.85265
326, 212.96405
326, 210.57942
326, 200.27042
326, 196.21382
326, 217.36864
326, 212.8526
326, 217.21236
326, 212.36617
327, 142.53993
327, 115.65138
327, 150.03072
327, 147.38136
327, 143.85385
327, 131.7018
327, 148.60966
327, 148.18207
328, 144.92462
328, 134.77344
328, 146.80629
328, 143.38753
328, 148.77808
328, 145.67647
328, 151.53928
328, 149.95662
329, 181.77283
329, 193.39561
329, 189.78278
329, 193.40889
329, 188.98677
329, 196.11081
329, 188.6848
329, 193.80557
330, 219.66307
330, 217.99214
330, 224.63472
330, 226.80792
330, 223.1506
330, 219.01012
330, 232.66753
330, 232.95454
331, 172.05138
331, 188.96512
331, 186.89445
331, 189.75844
331, 167.24124
331, 183.68127
331, 189.81093
331, 191.56102
332, 242.98586
332, 241.99287
332, 242.11803
332, 242.97845
332, 245.1796
332, 242.42282
332, 243.68391
332, 242.47078
333, 184.28369
333, 184.84064
333, 179.92361
333, 182.07349
333, 183.70409
333, 184.40402
333, 180.21701
333, 180.52614
334, 211.97815
334, 211.13316
334, 190.84488
334, 168.49129
334, 212.91342
334, 198.73451
334, 188.76192
334, 174.20949
335, 170.45175
335, 172.54974
335, 144.7052
335, 149.81195
335, 170.97061
335, 167.71141
335, 148.29822
335, 157.49016
336, 192.71747
336, 186.95462
336, 193.12323
336, 194.64008
336, 191.60374
336, 192.15117
336, 192.52258
336, 195.60204
337, 202.15495
337, 199.90285
337, 204.67352
337, 202.03886
337, 199.07932
337, 192.56076
337, 198.62077
337, 199.44019
338, 154.66893
338, 151.75098
338, 157.36337
338, 152.55208
338, 155.77515
338, 152.29163
338, 156.21744
338, 153.19722
339, 142.39195
339, 145.08652
339, 148.11491
339, 155.03659
339, 142.5183
339, 149.57785
339, 144.3493
339, 152.22844
340, 184.6967
340, 191.47546
340, 195.58931
340, 195.4711
340, 183.98692
340, 192.10237
340, 192.60014
340, 194.9797
341, 206.34082
341, 195.49728
341, 207.8272
341, 201.04347
341, 209.27025
341, 205.21487
341, 209.76181
341, 207.00072
342, 188.39386
342, 182.75722
342, 180.96654
342, 172.13097
342, 183.75888
342, 168.77145
342, 176.55771
342, 159.9829
343, 197.40898
343, 201.59718
343, 190.24487
343, 196.56467
343, 180.80136
343, 186.39618
343, 160.70747
343, 169.9409
344, 206.08325
344, 210.58276
344, 216.6922
344, 219.37459
344, 198.26224
344, 205.51357
344, 198.03625
344, 213.39096
345, 196.46927
345, 181.4411
345, 200.75932
345, 171.75256
345, 240.76776
345, 229.09088
345, 227.58917
345, 198.77911
346, 206.32246
346, 231.256
346, 182.03798
346, 228.92776
346, 246.25362
346, 259.45163
346, 216.88893
346, 240.54851
347, 164.30527
347, 171.58395
347, 163.73149
347, 171.06635
347, 160.63858
347, 170.82117
347, 159.4498
347, 169.46147
348, 214.59105
348, 215.26025
348, 211.7863
348, 214.38817
348, 212.03064
348, 214.27332
348, 208.81242
348, 212.76712
349, 158.45416
349, 156.79938
349, 161.88527
349, 154.87764
349, 157.44066
349, 155.66118
349, 161.59894
349, 155.02838
350, 127.33395
350, 130.55046
350, 132.0869
350, 134.47043
350, 126.2761
350, 127.13655
350, 127.20563
350, 132.14722
351, 196.3084
351, 195.02383
351, 190.9287
351, 178.39847
351, 195.74442
351, 192.64754
351, 186.71223
351, 179.98148
352, 206.1378
352, 205.37782
352, 197.48549
352, 194.24881
352, 203.75487
352, 199.3551
352, 196.80533
352, 189.89503
353, 203.01479
353, 206.2363
353, 209.0488
353, 210.15561
353, 179.41098
353, 180.69963
353, 180.0951
353, 182.13956
354, 240.85912
354, 247.62001
354, 237.35349
354, 250.43887
354, 216.38809
354, 219.69957
354, 210.72816
354, 186.07533
355, 196.44043
355, 185.0057
355, 195.08163
355, 174.06488
355, 189.96864
355, 188.16489
355, 182.31133
355, 182.70387
356, 237.04121
356, 214.46312
356, 226.63474
356, 219.15822
356, 259.8962
356, 232.16988
356, 248.17801
356, 231.77287
357, 164.19691
357, 171.06737
357, 188.4206
357, 189.02708
357, 186.83916
357, 207.29532
357, 207.19623
357, 216.04675
358, 187.51718
358, 173.76732
358, 172.18472
358, 185.66292
358, 212.98349
358, 203.21095
358, 201.582
358, 207.17027
359, 224.11417
359, 261.7744
359, 222.01491
359, 248.33809
359, 208.09538
359, 245.79388
359, 220.21645
359, 239.52943
360, 123.36061
360, 126.49613
360, 120.0488
360, 123.08471
360, 123.30866
360, 127.0443
360, 115.31269
360, 122.53863
361, 132.78421
361, 142.2097
361, 137.30696
361, 138.75043
361, 139.75594
361, 141.40794
361, 143.02127
361, 141.01648
362, 173.00476
362, 170.9777
362, 180.9925
362, 180.1518
362, 163.39041
362, 152.73227
362, 171.94878
362, 172.76428
363, 239.4976
363, 235.8817
363, 240.96007
363, 241.3878
363, 228.97778
363, 223.43408
363, 228.21794
363, 215.21198
364, 139.57002
364, 138.91432
364, 143.95728
364, 143.06165
364, 170.34438
364, 170.53711
364, 165.71555
364, 167.67595
365, 158.92212
365, 169.4228
365, 158.27484
365, 160.94426
365, 185.70934
365, 191.08873
365, 168.45726
365, 167.70657
366, 232.53986
366, 210.85597
366, 238.7384
366, 227.46301
366, 240.87962
366, 235.69695
366, 245.72495
366, 238.1489
367, 256.71573
367, 242.97643
367, 258.8143
367, 256.73132
367, 222.49933
367, 209.0562
367, 230.70073
367, 234.60143
368, 170.2514
368, 186.49803
368, 185.53928
368, 191.08095
368, 170.28307
368, 193.83722
368, 170.89551
368, 165.20782
369, 212.82613
369, 210.74197
369, 212.08527
369, 208.79092
369, 208.83067
369, 208.34315
369, 207.71863
369, 206.74171
370, 193.27435
370, 161.11403
370, 226.48994
370, 198.22598
370, 208.90327
370, 187.44807
370, 221.02193
370, 203.96588
371, 151.15932
371, 149.8544
371, 148.07068
371, 137.80183
371, 152.66957
371, 151.2472
371, 150.81352
371, 143.38136
372, 156.9172
372, 155.10394
372, 157.48148
372, 147.62689
372, 155.49263
372, 151.69926
372, 157.18187
372, 148.01694
373, 157.94252
373, 159.08167
373, 167.83559
373, 168.1277
373, 148.7199
373, 161.74484
373, 153.3514
373, 165.88258
374, 191.18729
374, 188.15718
374, 195.73645
374, 198.4415
374, 198.08653
374, 199.77046
374, 205.84511
374, 203.72804
375, 131.2116
375, 139.24075
375, 145.23946
375, 153.50696
375, 148.9432
375, 158.6766
375, 161.74173
375, 163.21303
376, 151.75275
376, 153.89545
376, 173.57716
376, 172.93173
376, 147.8396
376, 158.73885
376, 169.19218
376, 171.69208
377, 209.50394
377, 192.43019
377, 193.22241
377, 182.59592
377, 226.0522
377, 221.53708
377, 211.3282
377, 216.8692
378, 201.07816
378, 198.76746
378, 203.71153
378, 198.24698
378, 200.11755
378, 177.61563
378, 210.47105
378, 209.10301
379, 186.01059
379, 185.68568
379, 190.88583
379, 194.26878
379, 193.04153
379, 189.3228
379, 187.24313
379, 193.69237
380, 178.75748
380, 188.24863
380, 161.93845
380, 169.93929
380, 193.59311
380, 192.90155
380, 193.89253
380, 183.57211
381, 178.17836
381, 179.90976
381, 180.19089
381, 182.81345
381, 166.18993
381, 138.21056
381, 161.84067
381, 151.68297
382, 182.58578
382, 172.38882
382, 190.69958
382, 187.03726
382, 165.49649
382, 168.06136
382, 169.90086
382, 180.21817
383, 148.3896
383, 154.34464
383, 166.88351
383, 171.2541
383, 150.4059
383, 173.97688
383, 151.79189
383, 171.86002
384, 121.49641
384, 146.77989
384, 129.03201
384, 147.96317
384, 113.57759
384, 131.2386
384, 130.43837
384, 142.81067
385, 151.6743
385, 158.72163
385, 158.64157
385, 161.06183
385, 168.79073
385, 168.58662
385, 172.57791
385, 164.88321
386, 217.6708
386, 210.32838
386, 208.20065
386, 214.68153
386, 215.3924
386, 218.69106
386, 189.42195
386, 220.47264
387, 195.32527
387, 196.87503
387, 145.42377
387, 185.66457
387, 185.41081
387, 192.51819
387, 175.84828
387, 190.63567
388, 159.6856
388, 157.43956
388, 178.55446
388, 177.13342
388, 163.04369
388, 174.52415
388, 176.18361
388, 177.27063
389, 160.91518
389, 161.08994
389, 158.63351
389, 159.5018
389, 160.03943
389, 161.25249
389, 160.43198
389, 166.22318
390, 186.4084
390, 187.64476
390, 185.54854
390, 186.8245
390, 182.90523
390, 182.34657
390, 184.25092
390, 183.58511
391, 177.08195
391, 161.7591
391, 188.6818
391, 176.91432
391, 195.56119
391, 188.27934
391, 189.31984
391, 181.03569
392, 183.89622
392, 183.53462
392, 182.1007
392, 181.40958
392, 164.87424
392, 161.80444
392, 153.93962
392, 170.55106
393, 175.77098
393, 184.87723
393, 189.30283
393, 179.08032
393, 169.43317
393, 179.7893
393, 192.17044
393, 181.94385
394, 150.03485
394, 110.82213
394, 163.88383
394, 167.10646
394, 135.5938
394, 142.83064
394, 162.9858
394, 169.03937
395, 138.59071
395, 139.83748
395, 163.98436
395, 166.90952
395, 146.61105
395, 140.37827
395, 165.6255
395, 158.80783
396, 174.27423
396, 164.77792
396, 171.22408
396, 165.59761
396, 187.48901
396, 157.11322
396, 179.41937
396, 160.87505
397, 215.82898
397, 212.3899
397, 222.85146
397, 220.84795
397, 216.11949
397, 212.91597
397, 223.3888
397, 221.3377
398, 206.02763
398, 198.86325
398, 191.21964
398, 193.75572
398, 164.02817
398, 187.12546
398, 184.77272
398, 188.38498
399, 156.69003
399, 149.35054
399, 156.11241
399, 155.72552
399, 153.55376
399, 151.62827
399, 127.81718
399, 134.64249
400, 172.28838
400, 184.32257
400, 186.8754
400, 186.28255
400, 176.53326
400, 180.78656
400, 183.55563
400, 182.24207
401, 162.97101
401, 157.33873
401, 158.15422
401, 148.12057
401, 154.17415
401, 149.24156
401, 160.19592
401, 157.357
402, 191.13695
402, 185.19336
402, 192.15088
402, 185.57114
402, 182.95653
402, 172.45546
402, 192.19319
402, 181.84319
403, 201.16382
403, 199.62094
403, 178.43535
403, 185.20627
403, 188.88686
403, 192.70332
403, 169.26825
403, 171.48051
404, 196.67302
404, 205.40897
404, 174.59196
404, 185.3685
404, 198.85934
404, 208.77313
404, 178.61569
404, 197.94875
405, 139.26231
405, 141.97556
405, 132.31549
405, 137.5355
405, 125.32961
405, 135.46533
405, 122.66503
405, 124.17444
406, 165.59715
406, 163.68579
406, 164.47406
406, 163.42993
406, 164.63498
406, 159.77179
406, 157.38141
406, 153.26152
407, 201.22108
407, 206.80864
407, 212.803
407, 213.50134
407, 203.90373
407, 200.67078
407, 213.31743
407, 213.85208
408, 148.10435
408, 152.27821
408, 146.91605
408, 149.48558
408, 151.71005
408, 158.4237
408, 151.50406
408, 156.09114
409, 156.40681
409, 156.12706
409, 137.22896
409, 148.29126
409, 158.54767
409, 156.63599
409, 160.31271
409, 158.20757
410, 146.35991
410, 138.3944
410, 148.47899
410, 140.23553
410, 140.19785
410, 125.40779
410, 147.78647
410, 128.74434
411, 175.86804
411, 172.84497
411, 173.57515
411, 167.20767
411, 172.43575
411, 170.67345
411, 158.15854
411, 170.17006
412, 104.61365
412, 120.2523
412, 119.47325
412, 124.53324
412, 143.52106
412, 150.6477
412, 143.97295
412, 147.23817
413, 158.19608
413, 165.54982
413, 161.6661
413, 178.1197
413, 165.44385
413, 172.2739
413, 171.51451
413, 181.55873
414, 209.60439
414, 201.28117
414, 212.94908
414, 201.68636
414, 208.50949
414, 206.15187
414, 211.57762
414, 215.93527
415, 155.15894
415, 153.10585
415, 159.04053
415, 165.90239
415, 160.74876
415, 161.57277
415, 169.10802
415, 171.9607
416, 177.55176
416, 153.9851
416, 177.86075
416, 167.53604
416, 179.03944
416, 170.60085
416, 178.83261
416, 173.46677
417, 121.53156
417, 138.48497
417, 134.82536
417, 139.36378
417, 130.86688
417, 141.38765
417, 140.73073
417, 144.92763
418, 166.91245
418, 166.28096
418, 164.02048
418, 165.99602
418, 169.6415
418, 168.627
418, 169.20143
418, 168.61346
419, 141.0639
419, 141.36371
419, 136.38606
419, 132.31348
419, 142.51802
419, 138.46393
419, 143.28201
419, 141.25764
420, 155.06499
420, 156.14615
420, 135.00989
420, 151.45421
420, 151.16512
420, 157.08327
420, 150.30899
420, 154.78471
421, 140.15025
421, 140.96118
421, 121.58225
421, 123.01023
421, 143.49092
421, 142.27719
421, 132.61299
421, 142.25784
422, 174.74736
422, 171.3383
422, 177.6439
422, 172.94678
422, 174.23068
422, 171.12616
422, 177.40752
422, 173.4016
423, 184.72388
423, 169.71332
423, 182.93872
423, 159.58322
423, 188.69458
423, 185.51875
423, 187.8764
423, 172.79073
424, 169.54808
424, 179.44629
424, 177.19604
424, 178.70264
424, 179.44055
424, 180.97296
424, 179.00804
424, 179.43222
425, 176.97408
425, 172.11537
425, 177.5317
425, 176.52863
425, 179.59508
425, 178.33612
425, 180.87589
425, 179.62256
426, 152.38058
426, 150.86928
426, 150.19632
426, 148.35359
426, 153.57455
426, 153.9978
426, 151.65472
426, 153.24376
427, 182.12483
427, 183.62007
427, 182.01613
427, 183.15828
427, 183.33382
427, 184.78018
427, 184.76189
427, 184.8418
428, 148.36339
428, 145.69426
428, 146.87097
428, 143.2548
428, 150.31142
428, 150.10124
428, 149.11993
428, 147.04495
429, 125.62244
429, 127.378586
429, 124.30872
429, 128.29637
429, 130.20969
429, 131.37645
429, 127.50413
429, 128.9379
430, 130.61711
430, 125.90874
430, 138.66699
430, 142.49416
430, 131.11389
430, 119.26005
430, 138.90675
430, 140.219
431, 184.47935
431, 179.91942
431, 188.11163
431, 189.5604
431, 165.7789
431, 181.90544
431, 187.05376
431, 190.13829
432, 199.57301
432, 199.76076
432, 195.65471
432, 196.57774
432, 201.59186
432, 204.02449
432, 198.74553
432, 201.98418
433, 156.44348
433, 155.62581
433, 153.9809
433, 150.92651
433, 160.86613
433, 157.45892
433, 158.503
433, 155.80333
434, 219.77713
434, 216.87065
434, 219.54388
434, 218.6215
434, 219.32526
434, 215.89459
434, 220.05199
434, 217.57642
435, 174.14333
435, 165.06
435, 171.69266
435, 138.74582
435, 173.5911
435, 166.88777
435, 174.18497
435, 156.3132
436, 163.23802
436, 163.43982
436, 161.85281
436, 160.01793
436, 165.35275
436, 168.18614
436, 162.08498
436, 167.12881
437, 144.92534
437, 154.67963
437, 137.34074
437, 134.35522
437, 161.81825
437, 162.86195
437, 161.51895
437, 158.23349
438, 180.76561
438, 185.01779
438, 179.22319
438, 182.89166
438, 185.4125
438, 188.32306
