element_id,el_vol
75, 2.03074854709939e-08
76, 2.03179286728528e-08
77, 2.03145873456378e-08
78, 2.03004262289141e-08
79, 2.02978522878539e-08
80, 2.03099439488597e-08
81, 2.03177954460898e-08
82, 2.03143510901782e-08
83, 2.03100771756226e-08
84, 2.03042347379778e-08
85, 2.03174010948715e-08
86, 2.03139407517483e-08
87, 2.03168042389734e-08
88, 2.03037586743449e-08
89, 2.0309254722406e-08
90, 2.0293891012102e-08
91, 2.03047143543245e-08
92, 2.03053360792183e-08
93, 2.03247196850498e-08
94, 2.03205718918298e-08
95, 2.03123011743855e-08
96, 2.03092582751196e-08
97, 2.03153938116429e-08
98, 2.03121501840542e-08
99, 2.03064747239523e-08
100, 2.02909369306781e-08
101, 2.02923580161496e-08
102, 2.03122532127509e-08
103, 2.03051975233848e-08
104, 2.03127630271638e-08
105, 2.03093684092437e-08
106, 2.03330206005603e-08
107, 2.03158059264297e-08
108, 2.02810337412984e-08
109, 2.0288615232289e-08
110, 2.02916545788412e-08
111, 2.03039967061613e-08
112, 2.03066914394867e-08
113, 2.03060110948172e-08
114, 2.02938963411725e-08
115, 2.02988204023313e-08
116, 2.02914200997384e-08
117, 2.02957508577128e-08
118, 2.02975485308343e-08
119, 2.02815950700597e-08
120, 2.03103081020117e-08
121, 2.03004031362752e-08
122, 2.03083967420525e-08
123, 2.02995327214239e-08
124, 2.0298525527096e-08
125, 2.02900558576857e-08
126, 2.02984011821172e-08
127, 2.02981471630892e-08
128, 2.03133740939165e-08
129, 2.0300527481254e-08
130, 2.02779109059747e-08
131, 2.02923473580086e-08
132, 2.03023660105828e-08
133, 2.03017354039048e-08
134, 2.02875991561768e-08
135, 2.02972234575327e-08
136, 2.03063308390483e-08
137, 2.0294189440051e-08
138, 2.03070467108546e-08
139, 2.03169214785248e-08
140, 2.02987191499915e-08
141, 2.02836574203502e-08
142, 2.02873522425762e-08
143, 2.029102574852e-08
144, 2.02900949375362e-08
145, 2.03094661088699e-08
146, 2.03064853820933e-08
147, 2.02940313442923e-08
148, 2.0292818092571e-08
149, 2.03060306347425e-08
150, 2.03212096039351e-08
151, 2.0301744285689e-08
152, 2.0296390346175e-08
153, 2.02903756019168e-08
154, 2.02842009855431e-08
155, 2.03023606815123e-08
156, 2.03156869105214e-08
157, 2.03084020711231e-08
158, 2.03002201715208e-08
159, 2.03010390720237e-08
160, 2.03072474391774e-08
161, 2.0318733362501e-08
162, 2.03241601326454e-08
163, 2.03126813147492e-08
164, 2.03006766952285e-08
165, 2.03194474579504e-08
166, 2.03059418169005e-08
167, 2.03123331488086e-08
168, 2.03039398627425e-08
169, 2.03059151715479e-08
170, 2.03015702027187e-08
171, 2.03042898050398e-08
172, 2.03195451575766e-08
173, 2.03231387274627e-08
174, 2.03129228992793e-08
175, 2.03082635152896e-08
176, 2.03009875576754e-08
177, 2.03119405739471e-08
178, 2.02912797675481e-08
179, 2.0294953273492e-08
180, 2.03073042825963e-08
181, 2.0316354820693e-08
182, 2.03163619261204e-08
183, 2.03133296849956e-08
184, 2.03131129694611e-08
185, 2.03086063521596e-08
186, 2.03064907111639e-08
187, 2.02969019369448e-08
188, 2.0309299131327e-08
189, 2.02968166718165e-08
190, 2.03061603087917e-08
191, 2.03076346849684e-08
192, 2.03097894058146e-08
193, 2.03138359466948e-08
194, 2.03069010495938e-08
195, 2.03043821755955e-08
196, 2.03089882688801e-08
197, 2.03118943886693e-08
198, 2.03142338506268e-08
199, 2.03001420118198e-08
200, 2.03025667389056e-08
201, 2.03063414971894e-08
202, 2.03160688272419e-08
203, 2.03215506644483e-08
204, 2.03124148612233e-08
205, 2.0301566650005e-08
206, 2.03064818293797e-08
207, 2.03069028259506e-08
208, 2.03134700171859e-08
209, 2.03033678758402e-08
210, 2.03037622270585e-08
211, 2.03022167966083e-08
212, 2.03120329445028e-08
213, 2.03074019822225e-08
214, 2.03093843964552e-08
215, 2.0309984805067e-08
216, 2.03089616235275e-08
217, 2.03158165845707e-08
218, 2.03155732236837e-08
219, 2.03178185387287e-08
220, 2.03082599625759e-08
221, 2.02906083046628e-08
222, 2.03003711618521e-08
223, 2.03140508858723e-08
224, 2.03037888724111e-08
225, 2.03142285215563e-08
226, 2.03156957923056e-08
227, 2.03257854991534e-08
228, 2.03093915018826e-08
229, 2.02928678305625e-08
230, 2.02920844571963e-08
231, 2.02946992544639e-08
232, 2.03043200031061e-08
233, 2.03038581503279e-08
234, 2.03068601933865e-08
235, 2.02976497831742e-08
236, 2.03043448721019e-08
237, 2.02960759310145e-08
238, 2.0304099734858e-08
239, 2.02961061290807e-08
240, 2.02929548720476e-08
241, 2.0301898828734e-08
242, 2.02985948050127e-08
243, 2.03085015471061e-08
244, 2.03103081020117e-08
245, 2.0300969794107e-08
246, 2.02974845819881e-08
247, 2.02985983577264e-08
248, 2.02932515236398e-08
249, 2.03135286369616e-08
250, 2.02908960744708e-08
251, 2.02986996100663e-08
252, 2.03018277744604e-08
253, 2.03166088397211e-08
254, 2.03107326512963e-08
255, 2.02980121599694e-08
256, 2.03161985012912e-08
257, 2.03184189473404e-08
258, 2.02909014035413e-08
259, 2.0299077974073e-08
260, 2.03246415253489e-08
261, 2.02919974157112e-08
262, 2.03027425982327e-08
263, 2.02951273564622e-08
264, 2.03118837305283e-08
265, 2.03002983312217e-08
266, 2.03067109794119e-08
267, 2.02989998143721e-08
268, 2.03104342233473e-08
269, 2.02894590017877e-08
270, 2.03074712601392e-08
271, 2.03088283967645e-08
272, 2.03034513646116e-08
273, 2.0297884262277e-08
274, 2.03022398892472e-08
275, 2.02997281206763e-08
276, 2.02860110931624e-08
277, 2.0296047509305e-08
278, 2.02887910916161e-08
279, 2.03014742794494e-08
280, 2.02884589128871e-08
281, 2.03002930021512e-08
282, 2.0304421255446e-08
283, 2.03120436026438e-08
284, 2.03031529366626e-08
285, 2.03050500857671e-08
286, 2.02967651574681e-08
287, 2.02937382454138e-08
288, 2.0287785673645e-08
289, 2.02954559824775e-08
290, 2.02990442232931e-08
291, 2.02953156502872e-08
292, 2.03073398097331e-08
293, 2.03227621398128e-08
294, 2.03066985449141e-08
295, 2.02963619244656e-08
296, 2.02957313177876e-08
297, 2.02931182968769e-08
298, 2.03009893340322e-08
299, 2.03011669697162e-08
300, 2.03019965283602e-08
301, 2.02961736306406e-08
302, 2.0302961090124e-08
303, 2.03066896631299e-08
304, 2.03061674142191e-08
305, 2.0298381642192e-08
306, 2.03033643231265e-08
307, 2.03050767311197e-08
308, 2.0295560787531e-08
309, 2.0302186598542e-08
310, 2.03117771491179e-08
311, 2.03068974968801e-08
312, 2.02892778133901e-08
313, 2.029692147687e-08
314, 2.03081054195309e-08
315, 2.03016714550586e-08
316, 2.03052383795921e-08
317, 2.03111962804314e-08
318, 2.03076560012505e-08
319, 2.03038581503279e-08
320, 2.03202592530261e-08
321, 2.03156869105214e-08
322, 2.03032843870687e-08
323, 2.03003178711469e-08
324, 2.02958645445506e-08
325, 2.03052987757246e-08
326, 2.03095016360066e-08
327, 2.02983621022668e-08
328, 2.02989465236669e-08
329, 2.0310338300078e-08
330, 2.03176284685469e-08
331, 2.02947294525302e-08
332, 2.03056895742293e-08
333, 2.03020160682854e-08
334, 2.0303557946022e-08
335, 2.03090575467968e-08
336, 2.03112282548545e-08
337, 2.0308524639745e-08
338, 2.03056007563873e-08
339, 2.03050429803397e-08
340, 2.03177314972436e-08
341, 2.02999448362107e-08
342, 2.02938323923263e-08
343, 2.02991259357077e-08
344, 2.03028793777094e-08
345, 2.03022736400271e-08
346, 2.03047463287476e-08
347, 2.03089030037518e-08
348, 2.0322692861896e-08
349, 2.03052366032352e-08
350, 2.02901428991709e-08
351, 2.02946459637587e-08
352, 2.02984864472455e-08
353, 2.03118659669599e-08
354, 2.03191348191467e-08
355, 2.03064747239523e-08
356, 2.03049062008631e-08
357, 2.02895460432728e-08
358, 2.028797396747e-08
359, 2.03026662148886e-08
360, 2.02864463005881e-08
361, 2.02925178882651e-08
362, 2.03043963864502e-08
363, 2.03180405833336e-08
364, 2.02952197270179e-08
365, 2.03023642342259e-08
366, 2.03163956769004e-08
367, 2.03241032892265e-08
368, 2.0306721637553e-08
369, 2.03165555490159e-08
370, 2.03039576263109e-08
371, 2.02953085448598e-08
372, 2.02968823970195e-08
373, 2.03003693854953e-08
374, 2.03068903914527e-08
375, 2.02911465407851e-08
376, 2.02954666406185e-08
377, 2.03113721397585e-08
378, 2.03064249859608e-08
379, 2.03031582657331e-08
380, 2.03046628399761e-08
381, 2.02982040065081e-08
382, 2.03009662413933e-08
383, 2.02985983577264e-08
384, 2.02870431564861e-08
385, 2.02935837023688e-08
386, 2.03162251466438e-08
387, 2.03020071865012e-08
388, 2.02975893870416e-08
389, 2.02973993168598e-08
390, 2.02977705754392e-08
391, 2.03041707891316e-08
392, 2.02998151621614e-08
393, 2.03044603352964e-08
394, 2.02955678929584e-08
395, 2.02980192653968e-08
396, 2.030110302087e-08
397, 2.03101375717551e-08
398, 2.03114698393847e-08
399, 2.02989305364554e-08
400, 2.02996464082617e-08
401, 2.02929566484045e-08
402, 2.03031884637994e-08
403, 2.03056575998062e-08
404, 2.03083132532811e-08
405, 2.03009395960407e-08
406, 2.03085477323839e-08
407, 2.03072563209616e-08
408, 2.02931733639389e-08
409, 2.02908196911267e-08
410, 2.02875298782601e-08
411, 2.02958716499779e-08
412, 2.02938750248904e-08
413, 2.03151877542496e-08
414, 2.03221137695664e-08
415, 2.03119014940967e-08
416, 2.03032364254341e-08
417, 2.02932515236398e-08
418, 2.02995593667765e-08
419, 2.0292331370797e-08
420, 2.02934717918879e-08
421, 2.02897059153884e-08
422, 2.03007353150042e-08
423, 2.03067465065487e-08
424, 2.03051584435343e-08
425, 2.0302495684632e-08
426, 2.02954790751164e-08
427, 2.03056895742293e-08
428, 2.02945500404894e-08
429, 2.02882635136348e-08
430, 2.0291491154012e-08
431, 2.0303934533672e-08
432, 2.03082155536549e-08
433, 2.03035188661715e-08
434, 2.03149443933626e-08
435, 2.03043679647408e-08
436, 2.03003001075786e-08
437, 2.03004635324078e-08
438, 2.03068566406728e-08
439, 2.02950118932677e-08
440, 2.02929708592592e-08
441, 2.0301600400785e-08
442, 2.03075938287611e-08
443, 2.0304764092316e-08
444, 2.03052348268784e-08
445, 2.03031866874426e-08
446, 2.0297219904819e-08
447, 2.03042684887578e-08
448, 2.02980245944673e-08
449, 2.02996108811249e-08
450, 2.03041512492064e-08
451, 2.02979144603432e-08
452, 2.03060324110993e-08
453, 2.0301555991864e-08
454, 2.03003320820017e-08
455, 2.03108463381341e-08
456, 2.03187955349904e-08
457, 2.03048386993032e-08
458, 2.03017620492574e-08
459, 2.03051442326796e-08
460, 2.02899670398438e-08
461, 2.02969943075004e-08
462, 2.02978114316466e-08
463, 2.03048475810874e-08
464, 2.02983656549804e-08
465, 2.03029557610535e-08
466, 2.03130756659675e-08
467, 2.03179428837075e-08
468, 2.03121697239794e-08
469, 2.03154844058417e-08
470, 2.02996570664027e-08
471, 2.02947223471028e-08
472, 2.02960066530977e-08
473, 2.03108445617772e-08
474, 2.03013286181886e-08
475, 2.03144665533728e-08
476, 2.03154026934271e-08
477, 2.03280290378416e-08
478, 2.03153245337262e-08
479, 2.03173744495189e-08
480, 2.03101446771825e-08
481, 2.02880894306645e-08
482, 2.03023216016618e-08
483, 2.03136494292266e-08
484, 2.03147791921765e-08
485, 2.03231032003259e-08
486, 2.03066612414204e-08
487, 2.03010959154426e-08
488, 2.02999839160611e-08
489, 2.03114343122479e-08
490, 2.03170618107151e-08
491, 2.0309597559276e-08
492, 2.02957846084928e-08
493, 2.03075050109192e-08
494, 2.03096774953337e-08
495, 2.03137258125707e-08
496, 2.03029077994188e-08
497, 2.03018135636057e-08
498, 2.03071497395513e-08
499, 2.02974845819881e-08
500, 2.03145695820695e-08
501, 2.03139691734577e-08
502, 2.03114396413184e-08
503, 2.03007104460085e-08
504, 2.03046912616855e-08
505, 2.03082208827254e-08
506, 2.03171524049139e-08
507, 2.0288958069159e-08
508, 2.02980210417536e-08
509, 2.03080503524689e-08
510, 2.02956211836636e-08
511, 2.0305659376163e-08
512, 2.03046877089719e-08
513, 2.03094057127373e-08
514, 2.03061194525844e-08
515, 2.0303458470039e-08
516, 2.03015524391503e-08
517, 2.03004706378351e-08
518, 2.0292386437859e-08
519, 2.02998791110076e-08
520, 2.03006464971622e-08
521, 2.02965981799252e-08
522, 2.02925711789703e-08
523, 2.02985184216686e-08
524, 2.03021368605505e-08
525, 2.03104359997042e-08
526, 2.03082581862191e-08
527, 2.03031653711605e-08
528, 2.03018473143857e-08
529, 2.02845420460562e-08
530, 2.02898480239355e-08
531, 2.02955963146678e-08
532, 2.03080663396804e-08
533, 2.02969676621478e-08
534, 2.03080077199047e-08
535, 2.03216696803565e-08
536, 2.03137489052096e-08
537, 2.02989109965301e-08
538, 2.02942480598267e-08
539, 2.0293658309356e-08
540, 2.0292828750712e-08
541, 2.02963228446151e-08
542, 2.029623580313e-08
543, 2.02923384762244e-08
544, 2.03056824688019e-08
545, 2.03125534170567e-08
546, 2.03112531238503e-08
547, 2.03051051528291e-08
548, 2.02930312553917e-08
549, 2.02947454397417e-08
550, 2.02995842357723e-08
551, 2.0298347891412e-08
552, 2.03022700873134e-08
553, 2.03039842716635e-08
554, 2.02968415408122e-08
555, 2.03151468980423e-08
556, 2.03063645898283e-08
557, 2.03061496506507e-08
558, 2.03011616406457e-08
559, 2.03001864207408e-08
560, 2.02927612491521e-08
561, 2.02988488240408e-08
562, 2.02966621287715e-08
563, 2.02988523767544e-08
564, 2.03074463911435e-08
565, 2.03030090517586e-08
566, 2.03119476793745e-08
567, 2.02984438146814e-08
568, 2.03138839083294e-08
569, 2.02989518527374e-08
570, 2.03037231472081e-08
571, 2.02954204553407e-08
572, 2.02855634512389e-08
573, 2.02894039347257e-08
574, 2.02978647223517e-08
575, 2.03094376871604e-08
576, 2.03101251372573e-08
577, 2.0312915793852e-08
578, 2.02978878149906e-08
579, 2.03053591718572e-08
580, 2.03127932252301e-08
581, 2.03105692264671e-08
582, 2.0290871205475e-08
583, 2.02874801402686e-08
584, 2.03088532657603e-08
585, 2.03099084217229e-08
586, 2.02985201980255e-08
587, 2.03142107579879e-08
588, 2.03201473425452e-08
589, 2.03110595009548e-08
590, 2.03017389566185e-08
591, 2.02916581315549e-08
592, 2.02971719431844e-08
593, 2.02948484684384e-08
594, 2.03132763942904e-08
595, 2.03245900110005e-08
596, 2.03041388147085e-08
597, 2.03037924251248e-08
598, 2.03092511696923e-08
599, 2.03144558952317e-08
600, 2.03182235480881e-08
601, 2.0312926451993e-08
602, 2.02878354116365e-08
603, 2.0309618875558e-08
604, 2.03108925234119e-08
605, 2.03149568278604e-08
606, 2.02971612850433e-08
607, 2.0293006386396e-08
608, 2.03002912257944e-08
609, 2.03043395430313e-08
610, 2.03119565611587e-08
611, 2.03137631160644e-08
612, 2.0307130199626e-08
613, 2.03083097005674e-08
614, 2.03042667124009e-08
615, 2.02901215828888e-08
616, 2.02928536197078e-08
617, 2.03005399157519e-08
618, 2.02966567997009e-08
619, 2.03052241687374e-08
620, 2.03107841656447e-08
621, 2.03127932252301e-08
622, 2.03183603275647e-08
623, 2.03106509388817e-08
624, 2.03083896366252e-08
625, 2.02990335651521e-08
626, 2.02929495429771e-08
627, 2.02982235464333e-08
628, 2.0310183757033e-08
629, 2.03124379538622e-08
630, 2.02959355988241e-08
631, 2.03085495087407e-08
632, 2.03065013693049e-08
633, 2.03078300842208e-08
634, 2.03199963522138e-08
635, 2.03143262211825e-08
636, 2.03055190439727e-08
637, 2.03053236447204e-08
638, 2.03031724765879e-08
639, 2.03000922738283e-08
640, 2.02972465501716e-08
641, 2.0292873159633e-08
642, 2.02955749983857e-08
643, 2.02938323923263e-08
644, 2.03096277573422e-08
645, 2.0323700056224e-08
646, 2.03197654258247e-08
647, 2.03082990424264e-08
648, 2.03163317280541e-08
649, 2.03028136525063e-08
650, 2.0295406244486e-08
651, 2.03014050015327e-08
652, 2.03062313630653e-08
653, 2.02992609388275e-08
654, 2.02976888630246e-08
655, 2.03113241781239e-08
656, 2.03288035294236e-08
657, 2.03183763147763e-08
658, 2.03021262024095e-08
659, 2.0300836567344e-08
660, 2.03016679023449e-08
661, 2.02941929927647e-08
662, 2.03063859061103e-08
663, 2.02980316998946e-08
664, 2.02948999827868e-08
665, 2.03111465424399e-08
666, 2.03104466578452e-08
667, 2.03018668543109e-08
668, 2.02999608234222e-08
669, 2.02994385745114e-08
670, 2.02952659122957e-08
671, 2.02911554225693e-08
672, 2.02931680348684e-08
673, 2.02946619509703e-08
674, 2.03098107220967e-08
675, 2.02969339113679e-08
676, 2.02983940766899e-08
677, 2.03061922832148e-08
678, 2.02975449781206e-08
679, 2.03020285027833e-08
680, 2.02963637008224e-08
681, 2.02900576340426e-08
682, 2.02952019634495e-08
683, 2.02995789067018e-08
684, 2.02833074780528e-08
685, 2.03013268418317e-08
686, 2.02988292841155e-08
687, 2.0298491776316e-08
688, 2.03041068402854e-08
689, 2.03114538521731e-08
690, 2.0307362902372e-08
691, 2.02995344977808e-08
692, 2.02921075498352e-08
693, 2.02973957641461e-08
694, 2.03074534965708e-08
695, 2.02955554584605e-08
696, 2.03016252697807e-08
697, 2.03037213708512e-08
698, 2.03078975857807e-08
699, 2.02996837117553e-08
700, 2.0307849624146e-08
701, 2.03122052511162e-08
702, 2.03075032345623e-08
703, 2.02928784887035e-08
704, 2.03025205536278e-08
705, 2.02988328368292e-08
706, 2.03076275795411e-08
707, 2.03040091406592e-08
708, 2.03113632579743e-08
709, 2.03125090081357e-08
710, 2.03107344276532e-08
711, 2.02980618979609e-08
712, 2.02963583717519e-08
713, 2.02905141577503e-08
714, 2.02902228352286e-08
715, 2.03011119026542e-08
716, 2.02910204194495e-08
717, 2.03004759669057e-08
718, 2.03031031986711e-08
719, 2.02950758421139e-08
720, 2.03060128711741e-08
721, 2.03098586837314e-08
722, 2.03065706472216e-08
723, 2.03053254210772e-08
724, 2.02906633717248e-08
725, 2.02726244680207e-08
726, 2.02859116171794e-08
727, 2.02936689674971e-08
728, 2.02906313973017e-08
729, 2.02929015813424e-08
730, 2.03125676279114e-08
731, 2.0306865522457e-08
732, 2.03175964941238e-08
733, 2.03154666422733e-08
734, 2.03039736135224e-08
735, 2.03149355115784e-08
736, 2.03146424126999e-08
737, 2.03091481409956e-08
738, 2.03060324110993e-08
739, 2.03043448721019e-08
740, 2.03086809591468e-08
741, 2.03131822473779e-08
742, 2.03098995399387e-08
743, 2.03039292046014e-08
744, 2.03128642795036e-08
745, 2.03126404585419e-08
746, 2.03118268871094e-08
747, 2.03037942014817e-08
748, 2.02963121864741e-08
749, 2.0334052663884e-08
750, 2.03135162024637e-08
751, 2.03078887039965e-08
752, 2.03030889878164e-08
753, 2.03078656113576e-08
754, 2.02956709216551e-08
755, 2.03152374922411e-08
756, 2.03207299875885e-08
757, 2.03171026669224e-08
758, 2.0311256676564e-08
759, 2.03177510371688e-08
760, 2.02991579101308e-08
761, 2.03042063162684e-08
762, 2.03101322426846e-08
763, 2.02959942185998e-08
764, 2.02969534512931e-08
765, 2.03021190969821e-08
766, 2.03157810574339e-08
767, 2.03334966641933e-08
768, 2.03233927464908e-08
769, 2.03081285121698e-08
770, 2.03036218948682e-08
771, 2.03086134575869e-08
772, 2.03088834638265e-08
773, 2.03038137414069e-08
774, 2.02945642513441e-08
775, 2.02947276761734e-08
776, 2.03062811010568e-08
777, 2.03159657985452e-08
778, 2.03158343481391e-08
779, 2.02990317887952e-08
780, 2.03013339472591e-08
781, 2.0308490888965e-08
782, 2.030867918279e-08
783, 2.02933883031164e-08
784, 2.02824619321973e-08
785, 2.02922549874529e-08
786, 2.03050998237586e-08
787, 2.03067163084825e-08
788, 2.03072456628206e-08
789, 2.02949603789193e-08
790, 2.02887839861887e-08
791, 2.02912762148344e-08
792, 2.02977581409414e-08
793, 2.03039487445267e-08
794, 2.02935730442277e-08
795, 2.03081107486014e-08
796, 2.0307020065502e-08
797, 2.03056220726694e-08
798, 2.02977012975225e-08
799, 2.02966461415599e-08
800, 2.03019911992897e-08
801, 2.02993515330263e-08
802, 2.03011296662226e-08
803, 2.03034851153916e-08
804, 2.02829681938965e-08
805, 2.02926830894512e-08
806, 2.03151149236191e-08
807, 2.03082048955139e-08
808, 2.03038403867595e-08
809, 2.02938839066746e-08
810, 2.02939229865251e-08
811, 2.03073398097331e-08
812, 2.03062509029905e-08
813, 2.03004582033373e-08
814, 2.02963157391878e-08
815, 2.02972998408768e-08
816, 2.02982217700765e-08
817, 2.03142462851247e-08
818, 2.03087537897773e-08
819, 2.03143706301034e-08
820, 2.02966070617094e-08
821, 2.02944026028717e-08
822, 2.02894376855056e-08
823, 2.03013783561801e-08
824, 2.0297884262277e-08
825, 2.03061745196464e-08
826, 2.03056078618147e-08
827, 2.02991650155582e-08
828, 2.02993781783789e-08
829, 2.03083292404926e-08
830, 2.03086294447985e-08
831, 2.03051477853933e-08
832, 2.0302971748265e-08
833, 2.03018348798878e-08
834, 2.03033945211928e-08
835, 2.03023589051554e-08
836, 2.03045189550721e-08
837, 2.02808045912661e-08
838, 2.0284124602199e-08
839, 2.02945855676262e-08
840, 2.03003498455701e-08
841, 2.03021297551231e-08
842, 2.03121626185521e-08
843, 2.03039309809583e-08
844, 2.03044496771554e-08
845, 2.03195433812198e-08
846, 2.03088834638265e-08
847, 2.03031831347289e-08
848, 2.03005043886151e-08
849, 2.0309110837502e-08
850, 2.02896899281768e-08
851, 2.02943919447307e-08
852, 2.02972145757485e-08
853, 2.02986374375769e-08
854, 2.0321476057461e-08
855, 2.0303691172785e-08
856, 2.03136067966625e-08
857, 2.02987031627799e-08
858, 2.03000816156873e-08
859, 2.03069969728631e-08
860, 2.03080077199047e-08
861, 2.03157188849445e-08
862, 2.03101784279625e-08
863, 2.03089314254612e-08
864, 2.02986498720747e-08
865, 2.03178895930023e-08
866, 2.03148236010975e-08
867, 2.03066701232046e-08
868, 2.03058014847102e-08
869, 2.03080166016889e-08
870, 2.03151078181918e-08
871, 2.03062739956295e-08
872, 2.03220569261475e-08
873, 2.03142338506268e-08
874, 2.0313468240829e-08
875, 2.03023997613627e-08
876, 2.03064161041766e-08
877, 2.03073309279489e-08
878, 2.03203267545859e-08
879, 2.03135943621646e-08
880, 2.03175520852028e-08
881, 2.03038101886932e-08
882, 2.03132461962241e-08
883, 2.03142036525605e-08
884, 2.0304177894559e-08
885, 2.02966763396262e-08
886, 2.0312771908948e-08
887, 2.03293168965502e-08
888, 2.03304271195748e-08
889, 2.03235099860422e-08
890, 2.03101215845436e-08
891, 2.03187031644347e-08
892, 2.03102068496719e-08
893, 2.03054373315581e-08
894, 2.03071000015598e-08
895, 2.0294377733876e-08
896, 2.02922461056687e-08
897, 2.03053627245708e-08
898, 2.03141503618554e-08
899, 2.03126493403261e-08
900, 2.03202130677482e-08
901, 2.03216412586471e-08
902, 2.03154613132028e-08
903, 2.0303557946022e-08
904, 2.02883700950451e-08
905, 2.02829930628923e-08
906, 2.02883416733357e-08
907, 2.03026768730297e-08
908, 2.03033501122718e-08
909, 2.03001242482514e-08
910, 2.03134753462564e-08
911, 2.03152890065894e-08
912, 2.03187973113472e-08
913, 2.03148555755206e-08
914, 2.03318304414779e-08
915, 2.03092351824807e-08
916, 2.03111589769378e-08
917, 2.0307883374926e-08
918, 2.03117132002717e-08
919, 2.03124557174306e-08
920, 2.0292187485893e-08
921, 2.0294367075735e-08
922, 2.02988186259745e-08
923, 2.03085868122344e-08
924, 2.03211047988816e-08
925, 2.0315017223993e-08
926, 2.03155803291111e-08
927, 2.03195060777261e-08
928, 2.03169978618689e-08
929, 2.02988399422566e-08
930, 2.03000176668411e-08
931, 2.03047534341749e-08
932, 2.03018348798878e-08
933, 2.03013410526864e-08
934, 2.02999768106338e-08
935, 2.03063041936957e-08
936, 2.0315404469784e-08
937, 2.0311599513434e-08
938, 2.03110488428138e-08
939, 2.0312052484428e-08
940, 2.03104502105589e-08
941, 2.03064303150313e-08
942, 2.0313413173767e-08
943, 2.0303513537101e-08
944, 2.03039380863856e-08
945, 2.03044994151469e-08
946, 2.0315304993801e-08
947, 2.03047552105318e-08
948, 2.03070271709294e-08
949, 2.0311908599524e-08
950, 2.03028118761495e-08
951, 2.03064409731724e-08
952, 2.03032453072183e-08
953, 2.03059524750415e-08
954, 2.03054550951265e-08
955, 2.03010266375259e-08
956, 2.02986818464979e-08
957, 2.03046095492709e-08
958, 2.03021084388411e-08
959, 2.0304000258875e-08
960, 2.0308425163762e-08
961, 2.03011722987867e-08
962, 2.02972714191674e-08
963, 2.02948768901479e-08
964, 2.03000585230484e-08
965, 2.02976249141784e-08
966, 2.03184313818383e-08
967, 2.02926475623144e-08
968, 2.03045473767816e-08
969, 2.02920116265659e-08
970, 2.02845935604046e-08
971, 2.02881853539338e-08
972, 2.02927346037995e-08
973, 2.02879331112626e-08
974, 2.02981365049482e-08
975, 2.0301909486875e-08
976, 2.02844017138659e-08
977, 2.03045562585658e-08
978, 2.02679490968194e-08
979, 2.02914147706679e-08
980, 2.03050856129039e-08
981, 2.02972660900969e-08
982, 2.0301666125988e-08
983, 2.0312539206202e-08
984, 2.03090699812947e-08
985, 2.02955128258964e-08
986, 2.03079988381205e-08
987, 2.03081125249582e-08
988, 2.03003924781342e-08
989, 2.02995558140628e-08
990, 2.03100807283363e-08
991, 2.03173158297432e-08
992, 2.03106047536039e-08
993, 2.03118268871094e-08
994, 2.03134895571111e-08
995, 2.03110666063822e-08
996, 2.0294731228887e-08
997, 2.03109671303991e-08
998, 2.03140864130091e-08
999, 2.03047623159591e-08
