element_id,Strain
40, 0.008628753
40, 0.009670469
40, 0.007882944
40, 0.008923809
40, 0.008028218
40, 0.008972932
40, 0.0073257387
40, 0.008269715
41, 0.009169876
41, 0.008266251
41, 0.008507169
41, 0.007713229
41, 0.009083465
41, 0.008620607
41, 0.008406045
41, 0.008052761
42, 0.0074614356
42, 0.007808553
42, 0.00761465
42, 0.008262561
42, 0.007581241
42, 0.007390622
42, 0.0074679544
42, 0.0075777946
43, 0.008365764
43, 0.008419314
43, 0.008310209
43, 0.008292304
43, 0.0077544656
43, 0.008161907
43, 0.007554654
43, 0.0078906715
44, 0.009007487
44, 0.009748423
44, 0.009126152
44, 0.009821605
44, 0.008932987
44, 0.009909713
44, 0.009004542
44, 0.009935764
45, 0.009513484
45, 0.00926083
45, 0.009131258
45, 0.008881734
45, 0.009430364
45, 0.009867078
45, 0.0090643605
45, 0.009504012
46, 0.009579947
46, 0.009766018
46, 0.008945084
46, 0.009366357
46, 0.010237797
46, 0.010110718
46, 0.009726282
46, 0.009834712
47, 0.0094805155
47, 0.009488477
47, 0.009019467
47, 0.008939942
47, 0.009776072
47, 0.009894752
47, 0.009511519
47, 0.0095426645
48, 0.008095882
48, 0.0065226946
48, 0.008429301
48, 0.007035752
48, 0.008838423
48, 0.007488279
48, 0.00912392
48, 0.007953745
49, 0.0059927604
49, 0.0053802035
49, 0.005868603
49, 0.005174958
49, 0.0067894314
49, 0.0059203245
49, 0.0065796357
49, 0.005629551
50, 0.0051972787
50, 0.005100911
50, 0.0050131353
50, 0.0048730127
50, 0.0056182607
50, 0.005287625
50, 0.005292055
50, 0.0049177497
51, 0.005053836
51, 0.0054443176
51, 0.004834738
51, 0.005131404
51, 0.0049458547
51, 0.005358476
51, 0.0048071197
51, 0.005126006
52, 0.0054459916
52, 0.0059482246
52, 0.005099855
52, 0.005684842
52, 0.005513387
52, 0.005605869
52, 0.0049433247
52, 0.0051185433
53, 0.0067507434
53, 0.007957918
53, 0.0062204376
53, 0.0072358176
53, 0.0057703224
53, 0.006793081
53, 0.00535255
53, 0.0061839754
54, 0.008262074
54, 0.008163646
54, 0.008363533
54, 0.008262206
54, 0.007021702
54, 0.006998176
54, 0.007025611
54, 0.00699925
55, 0.008600263
55, 0.008939385
55, 0.008390961
55, 0.008730688
55, 0.0077234027
55, 0.008339398
55, 0.0075800917
55, 0.008196693
56, 0.005958245
56, 0.005654221
56, 0.0050873165
56, 0.00501754
56, 0.0059503983
56, 0.0060808063
56, 0.0050246688
56, 0.005389137
57, 0.0056829257
57, 0.006382615
57, 0.0052475864
57, 0.005845489
57, 0.006360644
57, 0.0072168754
57, 0.0057996437
57, 0.0065537896
58, 0.006659201
58, 0.0071072774
58, 0.00634025
58, 0.006684707
58, 0.0076048826
58, 0.007869308
58, 0.007154334
58, 0.0073151067
59, 0.0075652916
59, 0.0075933877
59, 0.007000578
59, 0.0072666486
59, 0.008195626
59, 0.0082478905
59, 0.0076252245
59, 0.00791564
60, 0.0069314637
60, 0.0058096247
60, 0.007080346
60, 0.00604128
60, 0.0073245796
60, 0.005951746
60, 0.0075522372
60, 0.0062620253
61, 0.0052197613
61, 0.00454417
61, 0.0051174196
61, 0.0043984093
61, 0.0053295703
61, 0.0048637018
61, 0.0053040083
61, 0.004794639
62, 0.0041217953
62, 0.0041743023
62, 0.0040136175
62, 0.0040221172
62, 0.0044478825
62, 0.0043749427
62, 0.0041135866
62, 0.003996609
63, 0.003923477
63, 0.0045745377
63, 0.003767846
63, 0.004604853
63, 0.003967566
63, 0.004345534
63, 0.0038860848
63, 0.004450082
64, 0.004730466
64, 0.004804888
64, 0.004596843
64, 0.0044107167
64, 0.0045830463
64, 0.0049873386
64, 0.0045830687
64, 0.0047267103
65, 0.0056269225
65, 0.0056712483
65, 0.0046273987
65, 0.0046968944
65, 0.0055545336
65, 0.0054129087
65, 0.004731719
65, 0.004615288
66, 0.0057063345
66, 0.0058091846
66, 0.0050746403
66, 0.0049638455
66, 0.005649869
66, 0.0056177066
66, 0.005021202
66, 0.004775492
67, 0.00418247
67, 0.0040925425
67, 0.0042226007
67, 0.0040635252
67, 0.0045768498
67, 0.0040943017
67, 0.0046839267
67, 0.0041321865
68, 0.004109452
68, 0.0047205267
68, 0.0039045676
68, 0.004541734
68, 0.003991777
68, 0.004841928
68, 0.0038525998
68, 0.004728899
69, 0.005180653
69, 0.0052616466
69, 0.0049276957
69, 0.0050670067
69, 0.005509151
69, 0.0057422747
69, 0.005184866
69, 0.0054763043
70, 0.0056576193
70, 0.00654685
70, 0.0055882055
70, 0.0064370017
70, 0.006140326
70, 0.0065735965
70, 0.0060389577
70, 0.0064317756
71, 0.006443961
71, 0.0054059285
71, 0.0061269575
71, 0.005111994
71, 0.0063621495
71, 0.0055781277
71, 0.0060935565
71, 0.0053324965
72, 0.0044910437
72, 0.0039035338
72, 0.0045250417
72, 0.0040952396
72, 0.0046844427
72, 0.0039917133
72, 0.004728481
72, 0.0041934876
73, 0.0036474455
73, 0.0034628815
73, 0.0038294643
73, 0.0034301754
73, 0.0032964614
73, 0.0031737175
73, 0.0035299326
73, 0.0031926555
74, 0.0029522344
74, 0.0033982778
74, 0.0029228819
74, 0.0032358891
74, 0.0031374262
74, 0.003818636
74, 0.003066796
74, 0.0036148676
75, 0.0031647917
75, 0.0028580045
75, 0.0030163159
75, 0.0028188312
75, 0.0037789098
75, 0.0034459596
75, 0.0035203702
75, 0.0032968577
76, 0.0031003798
76, 0.0029812248
76, 0.0030037528
76, 0.0029524546
76, 0.00350141
76, 0.003444467
76, 0.003427354
76, 0.0034382723
77, 0.0036671634
77, 0.003965508
77, 0.0035202424
77, 0.0038331754
77, 0.004214744
77, 0.0044883355
77, 0.0040579154
77, 0.0043461067
78, 0.0031609938
78, 0.0043482566
78, 0.0032012688
78, 0.0045988746
78, 0.0039177244
78, 0.0050312136
78, 0.0039635086
78, 0.0052875113
79, 0.004861329
79, 0.005479317
79, 0.005579277
79, 0.0061660134
79, 0.0053753285
79, 0.005606831
79, 0.006274432
79, 0.006474622
80, 0.005946399
80, 0.006246612
80, 0.006420501
80, 0.006837683
80, 0.0057081413
80, 0.0059106913
80, 0.006185669
80, 0.006505108
81, 0.0066498094
81, 0.006898576
81, 0.006866541
81, 0.006935235
81, 0.006493371
81, 0.006904871
81, 0.0066827987
81, 0.006914212
82, 0.006691241
82, 0.0059835846
82, 0.0073441886
82, 0.00638036
82, 0.0067716544
82, 0.006206884
82, 0.0070919637
82, 0.0062716627
83, 0.0056601083
83, 0.005791113
83, 0.0060788426
83, 0.0065830485
83, 0.005796745
83, 0.0057492135
83, 0.00591585
83, 0.006240958
84, 0.005403198
84, 0.004670291
84, 0.005969221
84, 0.0050891186
84, 0.005346903
84, 0.004990195
84, 0.006378545
84, 0.005874135
85, 0.004221446
85, 0.004105803
85, 0.004819433
85, 0.004486228
85, 0.004685076
85, 0.0044302423
85, 0.0052525094
85, 0.0047800345
86, 0.0035200506
86, 0.0029319872
86, 0.003639298
86, 0.0029251084
86, 0.0037449868
86, 0.0029388657
86, 0.0038553171
86, 0.002923069
87, 0.002798725
87, 0.002840007
87, 0.0026787492
87, 0.0028356176
87, 0.0028314202
87, 0.0032011385
87, 0.0027148316
87, 0.0032001273
88, 0.0028848115
88, 0.0025012745
88, 0.002743441
88, 0.0025033199
88, 0.0034368103
88, 0.0031378462
88, 0.0033353786
88, 0.0031798824
89, 0.0052020485
89, 0.0057061906
89, 0.0056840554
89, 0.0059666536
89, 0.0055140667
89, 0.00637975
89, 0.0059133014
89, 0.006557365
90, 0.0062027713
90, 0.0069201905
90, 0.0059700613
90, 0.0065643582
90, 0.007061858
90, 0.0072790976
90, 0.0067395293
90, 0.0068335775
91, 0.006863684
91, 0.006656857
91, 0.006443269
91, 0.0063572885
91, 0.0065756533
91, 0.006208396
91, 0.0061367783
91, 0.005890348
92, 0.00647533
92, 0.0069805663
92, 0.0065078195
92, 0.00701208
92, 0.0060369833
92, 0.0064509655
92, 0.006018262
92, 0.006431258
93, 0.008589846
93, 0.009092767
93, 0.008384284
93, 0.00944965
93, 0.007653871
93, 0.008168265
93, 0.007611056
93, 0.008687217
94, 0.009659784
94, 0.010383716
94, 0.010812372
94, 0.011191104
94, 0.008806349
94, 0.00997445
94, 0.009933562
94, 0.010757257
95, 0.009757873
95, 0.008913282
95, 0.010675763
95, 0.0101232
95, 0.010377773
95, 0.009562585
95, 0.0109882355
95, 0.01046572
96, 0.008057906
96, 0.0067031407
96, 0.0091316225
96, 0.0075797983
96, 0.008273387
96, 0.0070155617
96, 0.0094200615
96, 0.007965108
97, 0.0055830595
97, 0.0047004484
97, 0.006462579
97, 0.0054211053
97, 0.0059562526
97, 0.0049471664
97, 0.0069381036
97, 0.0057698274
98, 0.0041831834
98, 0.004051129
98, 0.0049508465
98, 0.004830156
98, 0.004438375
98, 0.0044109086
98, 0.0053476784
98, 0.005331683
99, 0.004092438
99, 0.0045621875
99, 0.004737573
99, 0.005268598
99, 0.0045012636
99, 0.0048007322
99, 0.0052428376
99, 0.0056035677
100, 0.007518917
100, 0.0071466113
100, 0.007989654
100, 0.0077080247
100, 0.00674035
100, 0.006184766
100, 0.0072148885
100, 0.006749845
101, 0.006940741
101, 0.0071503907
101, 0.0075663184
101, 0.0076651047
101, 0.0062272283
101, 0.0068236403
101, 0.0067096236
101, 0.007195303
102, 0.0072246473
102, 0.0075225523
102, 0.007859953
102, 0.008072539
102, 0.00676205
102, 0.0069389013
102, 0.0074571986
102, 0.007548758
103, 0.007488674
103, 0.007285115
103, 0.007848232
103, 0.0075432425
103, 0.0069507896
103, 0.0068871756
103, 0.0073202006
103, 0.007155225
104, 0.007975738
104, 0.009086203
104, 0.0079658665
104, 0.008994551
104, 0.007523739
104, 0.008482402
104, 0.0076134
104, 0.008490441
105, 0.01089855
105, 0.012191895
105, 0.01027127
105, 0.011532177
105, 0.0098618325
105, 0.011011921
105, 0.009412945
105, 0.010530891
106, 0.013127383
106, 0.013705394
106, 0.012811359
106, 0.013434846
106, 0.012182338
106, 0.012467915
106, 0.011839804
106, 0.012170866
107, 0.013183864
107, 0.012170422
107, 0.013481077
107, 0.012827282
107, 0.011962859
107, 0.011045836
107, 0.012373328
107, 0.011815715
108, 0.010583763
108, 0.008589739
108, 0.012236771
108, 0.0102248695
108, 0.009819819
108, 0.008737248
108, 0.011252717
108, 0.01015382
109, 0.007813824
109, 0.007884607
109, 0.008812135
109, 0.008994896
109, 0.00822072
109, 0.007694625
109, 0.009199992
109, 0.00878547
110, 0.0076680845
110, 0.007695
110, 0.008491341
110, 0.0083346395
110, 0.0072377436
110, 0.0072178044
110, 0.0079988325
110, 0.007795253
111, 0.009485459
111, 0.009518029
111, 0.009630002
111, 0.009577346
111, 0.009298468
111, 0.0091086505
111, 0.009422887
111, 0.009147854
112, 0.009322001
112, 0.0088866465
112, 0.009279713
112, 0.008835823
112, 0.008889667
112, 0.008678532
112, 0.008835327
112, 0.008615659
113, 0.008294436
113, 0.0077951867
113, 0.00804827
113, 0.0074711726
113, 0.008300888
113, 0.008062022
113, 0.008024784
113, 0.007708012
114, 0.007209202
114, 0.0068931007
114, 0.0069785058
114, 0.0067435405
114, 0.007556468
114, 0.007206227
114, 0.007369605
114, 0.007100501
115, 0.007101538
115, 0.0077299476
115, 0.007128586
115, 0.007760662
115, 0.0074052964
115, 0.007965906
115, 0.0073542288
115, 0.007918445
116, 0.008134124
116, 0.008242307
116, 0.008006445
116, 0.008103866
116, 0.008135327
116, 0.008134186
116, 0.008059923
116, 0.00804804
117, 0.00880121
117, 0.009420398
117, 0.008363526
117, 0.008890695
117, 0.008701022
117, 0.009212686
117, 0.008242296
117, 0.008662
118, 0.0105941985
118, 0.012026128
118, 0.0098087685
118, 0.011361703
118, 0.0106791165
118, 0.012183333
118, 0.0099390615
118, 0.011564421
119, 0.013916503
119, 0.014455775
119, 0.013718889
119, 0.014279027
119, 0.01350853
119, 0.01368076
119, 0.013377674
119, 0.01357071
120, 0.013839716
120, 0.0129608745
120, 0.014196223
120, 0.01365262
120, 0.013390992
120, 0.012769672
120, 0.013679226
120, 0.013393172
121, 0.011251549
121, 0.010021749
121, 0.011643433
121, 0.010126104
121, 0.01115976
121, 0.0100241825
121, 0.011574243
121, 0.01015103
122, 0.00941134
122, 0.008695585
122, 0.009625333
122, 0.008828818
122, 0.008920431
122, 0.008321719
122, 0.009012585
122, 0.0083332835
123, 0.007915861
123, 0.007282771
123, 0.007937081
123, 0.007107607
123, 0.007872316
123, 0.0074015707
123, 0.007885905
123, 0.0072186883
124, 0.0067932103
124, 0.007290666
124, 0.0067163273
124, 0.007285558
124, 0.0070149037
124, 0.0077804383
124, 0.007018657
124, 0.007856132
125, 0.007331228
125, 0.0072495355
125, 0.0071502747
125, 0.0071934084
125, 0.007752711
125, 0.0075635095
125, 0.0076903217
125, 0.0076259957
126, 0.007507936
126, 0.007917014
126, 0.0073863748
126, 0.007889334
126, 0.007720293
126, 0.008002131
126, 0.007480475
126, 0.007856132
127, 0.007988872
127, 0.007800762
127, 0.007901938
127, 0.0076839128
127, 0.007946573
127, 0.0075903204
127, 0.007900498
127, 0.0075143264
128, 0.007759431
128, 0.0072810315
128, 0.007838456
128, 0.007417342
128, 0.0077006943
128, 0.007514899
128, 0.0078574885
128, 0.0077289436
129, 0.008125892
129, 0.0097531155
129, 0.007993459
129, 0.009491083
129, 0.008832717
129, 0.010060455
129, 0.009002781
129, 0.010101143
130, 0.011259934
130, 0.0113846995
130, 0.011045284
130, 0.011325892
130, 0.010330079
130, 0.009720024
130, 0.009645044
130, 0.009190856
131, 0.011509205
131, 0.012381203
131, 0.011165449
131, 0.011828344
131, 0.009462032
131, 0.010905988
131, 0.009280329
131, 0.010515871
132, 0.011604652
132, 0.010171033
132, 0.01141828
132, 0.010124638
132, 0.010842611
132, 0.009533592
132, 0.010590873
132, 0.00942185
133, 0.008957204
133, 0.008417882
133, 0.008910562
133, 0.008347063
133, 0.0090127345
133, 0.008682559
133, 0.009004705
133, 0.008650319
134, 0.0076429457
134, 0.0066511687
134, 0.008063748
134, 0.007133655
134, 0.008215525
134, 0.0071373624
134, 0.008345044
134, 0.00732894
135, 0.006669316
135, 0.008122105
135, 0.0069329715
135, 0.008335337
135, 0.007161517
135, 0.008320811
135, 0.007352323
135, 0.008460972
136, 0.008597549
136, 0.008834803
136, 0.0088338265
136, 0.0091141835
136, 0.0085156
136, 0.008460791
136, 0.008700639
136, 0.00868887
137, 0.008545394
137, 0.008424565
137, 0.008988133
137, 0.008711298
137, 0.007888324
137, 0.007907412
137, 0.008585733
137, 0.00844892
138, 0.00822762
138, 0.00768581
138, 0.008243573
138, 0.007511431
138, 0.007909995
138, 0.007508873
138, 0.0079040835
138, 0.007312678
139, 0.0076951473
139, 0.0074607227
139, 0.0073932614
139, 0.0075382083
139, 0.007897434
139, 0.008231742
139, 0.0074711964
139, 0.008184965
140, 0.007524292
140, 0.00803972
140, 0.007553887
140, 0.007915128
140, 0.009332722
140, 0.009908979
140, 0.009207863
140, 0.009629364
141, 0.009043306
141, 0.008892238
141, 0.008427041
141, 0.00836529
141, 0.009163981
141, 0.008796157
141, 0.008898893
141, 0.00862039
142, 0.008521112
142, 0.009382537
142, 0.008322481
142, 0.008878363
142, 0.008675244
142, 0.009284715
142, 0.008504929
142, 0.008809154
143, 0.009439665
143, 0.008950583
143, 0.009113937
143, 0.008933016
143, 0.009409848
143, 0.008942569
143, 0.009128218
143, 0.008968957
144, 0.008102483
144, 0.007773138
144, 0.008124551
144, 0.0078342585
144, 0.008764905
144, 0.008349784
144, 0.0088762175
144, 0.0085000815
145, 0.008645777
145, 0.0086797755
145, 0.008613966
145, 0.008475173
145, 0.008755831
145, 0.008695189
145, 0.00823223
145, 0.007999573
146, 0.007861835
146, 0.0075962073
146, 0.007356232
146, 0.006965176
146, 0.008348328
146, 0.007433171
146, 0.008170917
146, 0.007130445
147, 0.0074624587
147, 0.008390374
147, 0.006999586
147, 0.007829863
147, 0.006845126
147, 0.0076527125
147, 0.006343614
147, 0.007053623
148, 0.008693714
148, 0.008309651
148, 0.008095216
148, 0.007885846
148, 0.008315385
148, 0.008568318
148, 0.00762137
148, 0.008048767
149, 0.008302413
149, 0.008342504
149, 0.0086709075
149, 0.008747343
149, 0.008455126
149, 0.008225798
149, 0.0088391015
149, 0.008646027
150, 0.008472409
150, 0.008626854
150, 0.008792325
150, 0.009078054
150, 0.008298134
150, 0.008476352
150, 0.008778487
150, 0.009088195
151, 0.008106144
151, 0.0073125726
151, 0.008325715
151, 0.0071206484
151, 0.008427521
151, 0.0075645293
151, 0.008046695
151, 0.006773108
152, 0.0074607865
152, 0.008128669
152, 0.006758172
152, 0.007934481
152, 0.007296873
152, 0.008620219
152, 0.0070036943
152, 0.0088365525
153, 0.008242564
153, 0.008330238
153, 0.008430087
153, 0.008478816
153, 0.0088296505
153, 0.008858582
153, 0.009142274
153, 0.0091322325
154, 0.008291425
154, 0.008150431
154, 0.008349834
154, 0.008164509
154, 0.008972472
154, 0.008863034
154, 0.009127598
154, 0.008973802
155, 0.009887705
155, 0.008961517
155, 0.00987385
155, 0.009124588
155, 0.009463215
155, 0.008361143
155, 0.009354143
155, 0.008428978
156, 0.009174042
156, 0.008766902
156, 0.009084602
156, 0.008713967
156, 0.0074561182
156, 0.006988344
156, 0.0077190837
156, 0.007287208
157, 0.007716705
157, 0.0074971314
157, 0.008353737
157, 0.008137852
157, 0.0077834283
157, 0.0081322305
157, 0.008216465
157, 0.0085690785
158, 0.007019939
158, 0.006348301
158, 0.0072053797
158, 0.0066760946
158, 0.0074796346
158, 0.0071852766
158, 0.007877361
158, 0.0077255936
159, 0.0064714504
159, 0.0071914266
159, 0.0067858947
159, 0.0069016316
159, 0.0072879083
159, 0.007569425
159, 0.007563105
159, 0.007240053
160, 0.008150829
160, 0.0078829955
160, 0.0073116384
160, 0.00752468
160, 0.00833842
160, 0.008361497
160, 0.0073358896
160, 0.007839612
161, 0.007797004
161, 0.008508165
161, 0.007365917
161, 0.0077293725
161, 0.0082987035
161, 0.008269159
161, 0.00758814
161, 0.007211117
162, 0.008428477
162, 0.007478001
162, 0.007822919
162, 0.0072750896
162, 0.007534781
162, 0.0065268767
162, 0.007164805
162, 0.00655884
163, 0.006732509
163, 0.0073527023
163, 0.006597094
163, 0.006776428
163, 0.0065447167
163, 0.007624102
163, 0.006291699
163, 0.0069295107
164, 0.007672871
164, 0.0081877895
164, 0.0066396156
164, 0.0072360123
164, 0.007632955
164, 0.007963474
164, 0.006756172
164, 0.0071683414
165, 0.00914022
165, 0.010015296
165, 0.008587602
165, 0.009532184
165, 0.008882292
165, 0.00972307
165, 0.008274543
165, 0.009184784
166, 0.008697843
166, 0.009848902
166, 0.008474621
166, 0.009636961
166, 0.007731586
166, 0.009036969
166, 0.007393624
166, 0.008710126
167, 0.010132567
167, 0.009282095
167, 0.01011735
167, 0.009493646
167, 0.009191103
167, 0.008133514
167, 0.0099039115
167, 0.009072075
168, 0.009099181
168, 0.009519678
168, 0.009102728
168, 0.009548815
168, 0.00864664
168, 0.009486647
168, 0.008604954
168, 0.0094705075
169, 0.008938017
169, 0.008379156
169, 0.009356237
169, 0.008756184
169, 0.009134042
169, 0.008981337
169, 0.009180182
169, 0.008986267
170, 0.007637859
170, 0.006102399
170, 0.0074796015
170, 0.0060752947
170, 0.00807248
170, 0.0061818333
170, 0.007970499
170, 0.006210914
171, 0.0056448155
171, 0.005791363
171, 0.00559323
171, 0.0055113877
171, 0.0054373452
171, 0.0059265634
171, 0.005500304
171, 0.0057612755
172, 0.005630756
172, 0.005690347
172, 0.0055713686
172, 0.005626187
172, 0.005869133
172, 0.0059487564
172, 0.0057633314
172, 0.005838188
173, 0.0056531513
173, 0.005371168
173, 0.005227079
173, 0.005009277
173, 0.006332844
173, 0.0060785557
173, 0.006032148
173, 0.00584206
174, 0.005083154
174, 0.00571557
174, 0.004950918
174, 0.005566236
174, 0.005700796
174, 0.005745664
174, 0.0056370455
174, 0.0056649083
175, 0.005818037
175, 0.0061057704
175, 0.006146655
175, 0.0064273085
175, 0.005507789
175, 0.0058818464
175, 0.0055768886
175, 0.0059437966
176, 0.0068497797
176, 0.0073787505
176, 0.0070301015
176, 0.0074014706
176, 0.0063050585
176, 0.0065273005
176, 0.0062328503
176, 0.006297667
177, 0.0064086164
177, 0.0070819114
177, 0.0057299677
177, 0.0063062455
177, 0.006727957
177, 0.007643065
177, 0.006236176
177, 0.0070542726
178, 0.007382285
178, 0.007962017
178, 0.006674854
178, 0.0077758916
178, 0.008906916
178, 0.0094377035
178, 0.007985832
178, 0.009038747
179, 0.0081612235
179, 0.008383925
179, 0.008373758
179, 0.008099365
179, 0.009194307
179, 0.009161346
179, 0.009482423
179, 0.00895163
180, 0.008681599
180, 0.00878197
180, 0.008205495
180, 0.008280651
180, 0.008740007
180, 0.008504446
180, 0.008388202
180, 0.0081275785
181, 0.007882348
181, 0.0064312285
181, 0.007776022
181, 0.0065025594
181, 0.007880737
181, 0.0067893374
181, 0.0075365147
181, 0.006623131
182, 0.0056996434
182, 0.0053934185
182, 0.005544303
182, 0.0052671935
182, 0.0059067872
182, 0.00524903
182, 0.0056466497
182, 0.005018058
183, 0.005011024
183, 0.0048527615
183, 0.0047036274
183, 0.0046766405
183, 0.0047350344
183, 0.004968139
183, 0.0046059205
183, 0.0049702413
184, 0.004311919
184, 0.0042359503
184, 0.004458561
184, 0.004472701
184, 0.005034806
184, 0.0047975625
184, 0.0050452137
184, 0.0048981323
185, 0.004428472
185, 0.0051905396
185, 0.0045984276
185, 0.0053015836
185, 0.0049805213
185, 0.0058338717
185, 0.004956137
185, 0.005750316
186, 0.005802259
186, 0.005746057
186, 0.005524873
186, 0.0053578
186, 0.0059644803
186, 0.0057902243
186, 0.0058576544
186, 0.0055725113
187, 0.0059788246
187, 0.0056924154
187, 0.005656515
187, 0.005207425
187, 0.005810669
187, 0.0057127066
