element_id,Strain
338, 0.0015064931
338, 0.0014631092
338, 0.0016302316
338, 0.0014293782
339, 0.0013327185
339, 0.00115885
339, 0.0012082575
339, 0.0011017259
339, 0.0013160686
339, 0.0013683036
339, 0.0012418499
339, 0.0013614104
340, 0.0010968065
340, 0.0010919601
340, 0.0010762912
340, 0.0011270201
340, 0.0014532831
340, 0.0015387064
340, 0.0015641437
340, 0.0017051847
341, 0.0013555326
341, 0.0015328901
341, 0.0014641822
341, 0.0015431329
341, 0.0017744387
341, 0.002005417
341, 0.0017563769
341, 0.001888953
342, 0.0017301143
342, 0.0019760258
342, 0.002167333
342, 0.002438639
342, 0.001479909
342, 0.0016504156
342, 0.0016792193
342, 0.0018750256
343, 0.0020703224
343, 0.0014561453
343, 0.0021062521
343, 0.0014286094
343, 0.0015971526
343, 0.0011884576
343, 0.0018011552
343, 0.0013288836
344, 0.0011409587
344, 0.0012192454
344, 0.0011111905
344, 0.0013298673
344, 0.0011218183
344, 0.0011179573
344, 0.0010451989
344, 0.0011817354
345, 0.0011934013
345, 0.0012331603
345, 0.0014655776
345, 0.0014297192
345, 0.0006981808
345, 0.00044566655
345, 0.0009807354
345, 0.0006526061
346, 0.0011356634
346, 0.0008119996
346, 0.0012098806
346, 0.0008384437
346, 0.00033906414
346, 0.00013338822
346, 0.00034902527
346, 9.5645984e-05
347, 0.00088191865
347, 0.0013501587
347, 0.0007069899
347, 0.0010912055
347, 0.0003700391
347, 0.0010946093
347, 0.00025751852
347, 0.0008981074
348, 0.0016907579
348, 0.0020526825
348, 0.001567056
348, 0.0019766593
348, 0.0018809867
348, 0.002461876
348, 0.0017274461
348, 0.0023560193
349, 0.0023836405
349, 0.0022773053
349, 0.0023915067
349, 0.0023006324
349, 0.002352451
349, 0.0017402195
349, 0.0023960096
349, 0.0017992102
350, 0.002350511
350, 0.0027054017
350, 0.0023979358
350, 0.0026796646
350, 0.0018929013
350, 0.002484732
350, 0.0020419147
350, 0.0025606162
351, 0.0029180818
351, 0.0028902893
351, 0.00289685
351, 0.0029432867
351, 0.0028213107
351, 0.0027486333
351, 0.002659965
351, 0.0026614775
352, 0.0025499319
352, 0.0020731315
352, 0.0026483722
352, 0.0022124294
352, 0.0020489101
352, 0.0015372257
352, 0.0022887676
352, 0.0018178276
353, 0.0014245198
353, 0.001182567
353, 0.0012953331
353, 0.001063104
353, 0.0010111398
353, 0.0010050522
353, 0.0009948997
353, 0.0009985316
354, 0.00089850026
354, 0.0007792015
354, 0.0009773469
354, 0.00081629027
354, 0.00091308367
354, 0.00033154796
354, 0.0008737876
354, 0.00025060438
355, 0.00095388846
355, 0.0013295397
355, 0.0009188025
355, 0.0013991994
355, 0.00043683551
355, 0.0011855953
355, 0.00042891287
355, 0.0012824528
356, 0.0015393889
356, 0.0015361182
356, 0.0015753983
356, 0.0015658463
356, 0.0013225216
356, 0.0012147963
356, 0.0014063701
356, 0.0012923487
357, 0.0016944103
357, 0.0015966389
357, 0.0017422073
357, 0.0016897473
357, 0.0013046528
357, 0.0011958568
357, 0.0014580155
357, 0.0013944806
358, 0.0016580751
358, 0.0019117892
358, 0.0017962086
358, 0.0019878715
358, 0.0013549399
358, 0.0014712588
358, 0.0014597779
358, 0.0015140438
359, 0.002235242
359, 0.0023842668
359, 0.0021138734
359, 0.0022116308
359, 0.0019188484
359, 0.0022976026
359, 0.0016136507
359, 0.0019410813
360, 0.0027070253
360, 0.0026728993
360, 0.002551468
360, 0.002479463
360, 0.0027165092
360, 0.0031802927
360, 0.002584443
360, 0.0030102849
361, 0.0023981982
361, 0.002187567
361, 0.0024408174
361, 0.0022127456
361, 0.003138484
361, 0.0023562692
361, 0.0031821479
361, 0.0023824628
362, 0.0019776614
362, 0.0020936145
362, 0.0018177355
362, 0.00206127
362, 0.0016781164
362, 0.001767997
362, 0.0015933701
362, 0.0018108664
363, 0.0017660733
363, 0.0015790599
363, 0.0018967955
363, 0.0016391894
363, 0.0014277947
363, 0.0012170274
363, 0.0014997032
363, 0.0012183997
364, 0.0019774828
364, 0.0017226669
364, 0.0020603975
364, 0.0017801772
364, 0.0017074558
364, 0.0015729999
364, 0.0017077771
364, 0.0015479745
365, 0.0015312113
365, 0.0017215683
365, 0.0015072919
365, 0.0017535038
365, 0.0015695809
365, 0.0017189328
365, 0.0017701962
365, 0.001975555
366, 0.001450951
366, 0.0008494678
366, 0.0015593985
366, 0.0009866183
366, 0.0015462507
366, 0.0011892607
366, 0.0016157298
366, 0.0012874971
367, 0.00045416434
367, 0.0005068712
367, 0.0007749732
367, 0.0003608465
367, 0.0006872168
367, 0.00021788832
367, 0.0007241511
367, -0.00021169968
368, 0.00055609446
368, 0.00060185406
368, 2.693168e-05
368, 0.0005035961
368, 1.9546773e-05
368, 0.00017886529
368, -0.00025496716
368, 0.0003353201
369, 0.0005565691
369, 0.00060665404
369, 0.00051352696
369, 0.00054329954
369, 0.0005112869
369, 0.00079137884
369, 0.0005564372
369, 0.00081623084
370, 0.0009962387
370, 0.0011351433
370, 0.0009618414
370, 0.0009361146
370, 0.0011691808
370, 0.0016672808
370, 0.0010237932
370, 0.0013572153
371, 0.001981216
371, 0.0030361405
371, 0.0015386472
371, 0.0026947807
371, 0.0026763806
371, 0.0032519265
371, 0.0022713542
371, 0.0029483654
372, 0.0035206468
372, 0.0029610011
372, 0.0034858813
372, 0.0028010986
372, 0.0032124256
372, 0.0027525516
372, 0.0031140943
372, 0.0025292253
373, 0.0024508913
373, 0.0023956236
373, 0.0022698794
373, 0.0022758322
373, 0.0024178382
373, 0.0023873844
373, 0.002235544
373, 0.0022662976
374, 0.002077793
374, 0.002016588
374, 0.0020087007
374, 0.0020710249
374, 0.0019691808
374, 0.0017585023
374, 0.0018762844
374, 0.0017890829
375, 0.0026291478
375, 0.002401743
375, 0.002735113
375, 0.0025620188
375, 0.0024119497
375, 0.0021825796
375, 0.0026457852
375, 0.0024706484
376, 0.0021262218
376, 0.0022755887
376, 0.0020815057
376, 0.0022117873
376, 0.0024775139
376, 0.0027484158
376, 0.002419255
376, 0.0026710366
377, 0.0021594032
377, 0.0018953957
377, 0.0022203778
377, 0.0018851991
377, 0.0022951912
377, 0.0018098978
377, 0.0024412472
377, 0.00188469
378, 0.0018011905
378, 0.00063042785
378, 0.0018415059
378, 0.00082019105
378, 0.0014932548
378, 0.0010134815
378, 0.0014707953
378, 0.001140467
379, -7.871032e-06
379, 0.0009116194
379, 0.000206099
379, 0.0010190206
379, 0.0010131911
379, 0.0011161998
379, 0.0012939109
379, 0.0012901733
380, 0.0011340202
380, 0.0011823939
380, 0.0011443573
380, 0.0011380494
380, 0.0011129177
380, 0.0015301221
380, 0.00095316063
380, 0.0013155914
381, 0.0016193317
381, 0.0015167054
381, 0.001675737
381, 0.0015473808
381, 0.0014683516
381, 0.0009665272
381, 0.0013886208
381, 0.00086121744
382, 0.0011784526
382, 0.0012585993
382, 0.0011916381
382, 0.0013040068
382, 0.0009476301
382, 0.0010258988
382, 0.0009780235
382, 0.0010885393
383, 0.002010633
383, 0.0023251048
383, 0.0016940607
383, 0.0021464524
383, 0.0013047989
383, 0.0016749274
383, 0.0010887044
383, 0.0015965988
384, 0.002613272
384, 0.0027154665
384, 0.0027243788
384, 0.0027092835
384, 0.00217499
384, 0.0023727582
384, 0.0022275841
384, 0.002308108
385, 0.0025919806
385, 0.0027425552
385, 0.0024896243
385, 0.0026608396
385, 0.0022758835
385, 0.0025361707
385, 0.002216046
385, 0.0024969792
386, 0.0015666332
386, 0.0015127772
386, 0.0014589579
386, 0.0013946977
386, 0.0014468842
386, 0.0013320649
386, 0.001348715
386, 0.0012234952
387, 0.001613355
387, 0.0020700088
387, 0.0017674252
387, 0.0020659252
387, 0.0015451952
387, 0.0018548869
387, 0.001312933
387, 0.0014643765
388, 0.0025143556
388, 0.0025864511
388, 0.0021295499
388, 0.002513303
388, 0.0023014226
388, 0.0025002162
388, 0.0020089096
388, 0.00251951
389, 0.003062189
389, 0.0029587667
389, 0.0031321228
389, 0.0032240937
389, 0.0024358018
389, 0.0023390702
389, 0.0026157023
389, 0.002714119
390, 0.0021841964
390, 0.0019910233
390, 0.0026085656
390, 0.0022702208
390, 0.0024403424
390, 0.0024188492
390, 0.0028398982
390, 0.0026731053
391, 0.0017706434
391, 0.0017051296
391, 0.0020015866
391, 0.0019081213
391, 0.0018278298
391, 0.0016022888
391, 0.0020605829
391, 0.0018070621
392, 0.0018729985
392, 0.0015316447
392, 0.0019823809
392, 0.0017471317
392, 0.0013079359
392, 0.000869002
392, 0.0016193365
392, 0.0012862439
393, 0.0011075856
393, 0.00087733474
393, 0.001472354
393, 0.0008295409
393, 0.0009980911
393, 0.00095612125
393, 0.0011400507
393, 0.0006855811
394, 0.0009721913
394, 0.0011386639
394, 0.00048549683
394, 0.0008264858
394, 0.0007713526
394, 0.000628377
394, 0.00045386824
394, 0.00048549075
395, 0.0015182606
395, 0.0016310206
395, 0.0014300311
395, 0.0013603437
395, 0.0008931662
395, 0.001459859
395, 0.00068112486
395, 0.001065471
396, 0.0015057296
396, 0.0016851168
396, 0.0012371754
396, 0.0015651956
396, 0.0016360163
396, 0.0016440719
396, 0.0015406507
396, 0.0016975243
397, 0.002148334
397, 0.0019662343
397, 0.0020758435
397, 0.0020690751
397, 0.001767571
397, 0.0015192704
397, 0.0016711066
397, 0.001598075
398, 0.0017640159
398, 0.0016121126
398, 0.0018804696
398, 0.0017787352
398, 0.0009941091
398, 0.000726469
398, 0.0013483968
398, 0.0011308169
399, 0.001538029
399, 0.0020856443
399, 0.0018075708
399, 0.0021810501
399, 0.0012090446
399, 0.0019505483
399, 0.0013464622
399, 0.0019137126
400, 0.0031439355
400, 0.0038633465
400, 0.0032364295
400, 0.0037811245
400, 0.0025868942
400, 0.0034166395
400, 0.0026355789
400, 0.003290767
401, 0.0037460073
401, 0.0034745384
401, 0.0036194564
401, 0.0035380414
401, 0.0039899624
401, 0.0037697353
401, 0.0038304753
401, 0.0038004753
402, 0.0030384194
402, 0.0028385709
402, 0.0032497938
402, 0.0030849904
402, 0.0030475871
402, 0.0028365115
402, 0.003329595
402, 0.003153556
403, 0.0026326377
403, 0.0021034323
403, 0.0029061192
403, 0.002270571
403, 0.0024440326
403, 0.0018231628
403, 0.0026385926
403, 0.0019114942
404, 0.0019118672
404, 0.0012591382
404, 0.001922569
404, 0.0014639003
404, 0.0016834439
404, 0.0013258014
404, 0.0017173053
404, 0.0015536789
405, 0.0008284884
405, 0.0008523942
405, 0.0011279796
405, 0.0010784948
405, 0.0012128103
405, 0.0010668909
405, 0.0014588526
405, 0.0012394623
406, 0.001226163
406, 0.0013481483
406, 0.0011443974
406, 0.0014041712
406, 0.0007930238
406, 0.0005919161
406, 0.00093241344
406, 0.00086889573
407, 0.0015007807
407, 0.0020746205
407, 0.0018081543
407, 0.0021282106
407, 0.0011272478
407, 0.0018290116
407, 0.0012478962
407, 0.0016957727
408, 0.0019433402
408, 0.0027710763
408, 0.0020087585
408, 0.0026894498
408, 0.0025380598
408, 0.003318778
408, 0.0025503302
408, 0.0031839341
409, 0.0033459312
409, 0.0038378418
409, 0.0033059933
409, 0.0039549973
409, 0.0038693717
409, 0.004015962
409, 0.0038246135
409, 0.0041283458
410, 0.0038888033
410, 0.003584659
410, 0.004201812
410, 0.0036367867
410, 0.003720396
410, 0.0029791116
410, 0.0038019363
410, 0.0028001592
411, 0.0036928905
411, 0.0035870695
411, 0.0033227974
411, 0.0034423918
411, 0.0027694604
411, 0.0028543277
411, 0.0026723933
411, 0.0029825263
412, 0.003194252
412, 0.0031719876
412, 0.00324581
412, 0.0029169351
412, 0.0030918824
412, 0.0033274104
412, 0.0029249666
412, 0.002853732
413, 0.0026759647
413, 0.0023037174
413, 0.0024977443
413, 0.0022076152
413, 0.0029576977
413, 0.002968504
413, 0.0027007589
413, 0.0027936737
414, 0.0020595868
414, 0.001651877
414, 0.0018919676
414, 0.001655017
414, 0.002481199
414, 0.0018011377
414, 0.0024243768
414, 0.0019150078
415, 0.0016107926
415, 0.0016174073
415, 0.0015487057
415, 0.001555123
415, 0.0018028716
415, 0.0018206568
415, 0.0019115849
415, 0.0019291415
416, 0.0014484588
416, 0.0014127397
416, 0.0017418244
416, 0.001746442
416, 0.0017439194
416, 0.0017460377
416, 0.0019529236
416, 0.001995377
417, 0.0014134961
417, 0.0013848362
417, 0.0015485567
417, 0.001499009
417, 0.0017822515
417, 0.0019050993
417, 0.001991908
417, 0.0020938707
418, 0.0015453845
418, 0.0014952706
418, 0.0015171518
418, 0.0015268035
418, 0.0020321973
418, 0.0020521604
418, 0.0020464468
418, 0.0021261955
419, 0.0022456124
419, 0.0022607374
419, 0.0023017896
419, 0.0024002225
419, 0.00229033
419, 0.0022930529
419, 0.002386812
419, 0.0024728312
420, 0.0026561897
420, 0.0034018639
420, 0.0027992139
420, 0.0033007916
420, 0.0028058176
420, 0.003564988
420, 0.0028015706
420, 0.0033165729
421, 0.003750005
421, 0.0031910772
421, 0.003600585
421, 0.003447418
421, 0.0037201955
421, 0.0032635347
421, 0.0037912147
421, 0.0037401442
422, 0.0026817566
422, 0.002618065
422, 0.0030269073
422, 0.0028664505
422, 0.00316373
422, 0.0031238021
422, 0.003462389
422, 0.0033256297
423, 0.0022643781
423, 0.0018550174
423, 0.0026309816
423, 0.002169176
423, 0.0026477014
423, 0.002255652
423, 0.0031517134
423, 0.00270709
424, 0.0021288325
424, 0.002532331
424, 0.0022571124
424, 0.0024685487
424, 0.00243186
424, 0.0025015424
424, 0.0025203126
424, 0.002397914
425, 0.0025203675
425, 0.0023089526
425, 0.0025233936
425, 0.0023811227
425, 0.0023655978
425, 0.0021952128
425, 0.002351115
425, 0.0022498653
426, 0.002137728
426, 0.0020984232
426, 0.0022395912
426, 0.002189344
426, 0.0023102877
426, 0.0024553586
426, 0.0023485194
426, 0.0024826622
427, 0.0021041753
427, 0.0019650592
427, 0.0021412086
427, 0.002011584
427, 0.0023716076
427, 0.0024615265
427, 0.0024364826
427, 0.0025359138
428, 0.0018201594
428, 0.0019189283
428, 0.0018815887
428, 0.001969277
428, 0.0024794373
428, 0.0024362192
428, 0.0024258562
428, 0.0023715687
429, 0.0020726116
429, 0.0022308917
429, 0.0020839977
429, 0.0022824088
429, 0.0023780502
429, 0.002413253
429, 0.002393372
429, 0.0024687091
430, 0.00256598
430, 0.002840991
430, 0.0023428209
430, 0.0025657716
430, 0.0024247395
430, 0.002633507
430, 0.0022162932
430, 0.0023730285
431, 0.0026195592
431, 0.0019459276
431, 0.0023707822
431, 0.0018102796
431, 0.0025016703
431, 0.0023728197
431, 0.0024146189
431, 0.0023988055
432, 0.0017356913
432, 0.0021347369
432, 0.0014714601
432, 0.0017792376
432, 0.0026570517
432, 0.003263541
432, 0.0024240061
432, 0.002939115
433, 0.0024340947
433, 0.0029702648
433, 0.0022372846
433, 0.0027724763
433, 0.0032575766
433, 0.002898618
433, 0.0029490874
433, 0.0025892977
434, 0.0030987132
434, 0.0028982928
434, 0.002937071
434, 0.002875625
434, 0.0029112606
434, 0.0028082132
434, 0.0028080787
434, 0.0028440407
435, 0.0029332612
435, 0.002344088
435, 0.0031409138
435, 0.0024743504
435, 0.002676166
435, 0.0022815338
435, 0.002805454
435, 0.0023335584
436, 0.002150151
436, 0.0021073131
436, 0.0020531323
436, 0.0020694565
436, 0.002357117
436, 0.0027010438
436, 0.0022995195
436, 0.0027026339
437, 0.0017957055
437, 0.0015635174
437, 0.0017032307
437, 0.0015273044
437, 0.0025240032
437, 0.0019519029
437, 0.0024066796
437, 0.0018909042
438, 0.0016660116
438, 0.0021524106
438, 0.0015687895
438, 0.0020218315
438, 0.0017946294
438, 0.0021912467
438, 0.0017093112
438, 0.0020725832
439, 0.0021990433
439, 0.0019013688
439, 0.002268354
439, 0.0019567278
439, 0.002146173
439, 0.0019218656
439, 0.0021691194
439, 0.0019308856
440, 0.0019287847
440, 0.002268061
440, 0.0019319836
440, 0.0021726955
440, 0.0019785692
440, 0.0022046766
440, 0.0019249617
440, 0.002052511
441, 0.0012288241
441, 0.0010727143
441, 0.0012419248
441, 0.0011345258
441, 0.0016429698
441, 0.0014453444
441, 0.0016830097
441, 0.001534107
442, 0.0010513092
442, 0.0013145126
442, 0.0010291061
442, 0.0012056602
442, 0.0013447655
442, 0.0012564319
442, 0.0012111982
442, 0.0010362444
443, 0.0012914855
443, 0.0010911825
443, 0.0010767336
443, 0.00075301924
443, 0.0012734847
443, 0.0012941973
443, 0.0010752116
443, 0.000972418
444, 0.0014011279
444, 0.0019574626
444, 0.00128924
444, 0.0019505594
444, 0.0015668005
444, 0.0025043888
444, 0.0014459209
444, 0.0024884634
445, 0.0026029162
445, 0.0031796272
445, 0.0025241938
445, 0.0030890119
445, 0.003528688
445, 0.0036784457
445, 0.0034059987
445, 0.0035438759
446, 0.0036120978
446, 0.00290087
446, 0.003320626
446, 0.0027211946
446, 0.0035409138
446, 0.0027928874
446, 0.0033706785
446, 0.0027343074
447, 0.0022020128
447, 0.002045634
447, 0.002202019
447, 0.0019867236
447, 0.002271662
447, 0.0021937632
447, 0.0022422567
447, 0.002105425
448, 0.0017552597
448, 0.0018864002
448, 0.0017195899
448, 0.0019024101
448, 0.001957461
448, 0.0020766726
448, 0.0018929722
448, 0.00206387
449, 0.0017708485
449, 0.001527053
449, 0.0016547843
449, 0.00128932
449, 0.0019293793
449, 0.0016524829
449, 0.0018859643
449, 0.0014873458
450, 0.0014897297
450, 0.0016650489
450, 0.0013249026
450, 0.0017147581
450, 0.0013576576
450, 0.00143568
450, 0.0011437807
450, 0.0014362022
451, 0.00172952
451, 0.0014948371
451, 0.0017601731
451, 0.0013966087
451, 0.0016412437
451, 0.001724916
451, 0.0017064802
451, 0.0016612704
452, 0.0017425
452, 0.0013221555
452, 0.0019304777
452, 0.0013060117
452, 0.0011269194
452, 0.0011239751
452, 0.0013189584
452, 0.0011119733
453, 0.0011738195
453, 0.0009653483
453, 0.001047559
453, 0.0008283649
453, 0.0010912567
453, 0.0010395991
453, 0.0010501135
453, 0.0009876968
454, 0.00084771495
454, 0.0007183601
454, 0.0009948843
454, 0.0009249017
454, 0.0011310958
454, 0.0009980863
454, 0.00106456
454, 0.0009909878
455, 0.00076416275
455, 0.0007896374
455, 0.00044773257
455, 0.00033340248
455, 0.0009494739
455, 0.00097007275
455, 0.0009694234
455, 0.00085019984
456, 0.00073998584
456, 0.0007923524
456, 0.00033041864
456, 0.00045220176
456, 0.0012722381
456, 0.0017590456
456, 0.0007818216
456, 0.0013379458
457, 0.001362109
457, 0.0018061353
457, 0.0011116059
457, 0.0015307757
457, 0.0021547554
457, 0.0020632958
457, 0.0019278049
457, 0.0018115706
458, 0.0019631977
458, 0.0018285679
458, 0.0019230397
458, 0.0017497066
458, 0.0018665805
458, 0.0015799478
458, 0.0016888168
458, 0.0013635147
459, 0.0013516784
459, 0.0012964733
459, 0.0011856565
459, 0.0012012734
459, 0.0011525414
459, 0.0011577238
459, 0.0009920159
459, 0.0010680115
460, 0.0013259971
460, 0.0014592335
460, 0.0012654352
460, 0.0014421948
460, 0.0013235274
460, 0.0015534749
460, 0.0011464264
460, 0.0014198965
461, 0.0017555709
461, 0.0020981508
461, 0.0018602896
461, 0.0021433916
461, 0.0015020978
461, 0.0017570765
461, 0.0015587836
461, 0.0017542993
462, 0.001973847
462, 0.0019241142
462, 0.0018896041
462, 0.002074158
462, 0.0017053846
462, 0.0012738998
462, 0.0017633458
462, 0.0015660563
463, 0.0013732731
463, 0.0012276963
463, 0.0011973465
463, 0.0011299571
463, 0.0013447076
463, 0.0011708629
463, 0.0012463415
463, 0.0011506601
464, 0.0012348712
464, 0.0009282888
464, 0.0012578942
464, 0.0009931002
464, 0.0010804798
464, 0.0006693324
464, 0.0010032005
464, 0.00063386903
465, 0.0009992691
465, 0.0009575029
465, 0.0008134184
465, 0.0007955229
465, 0.0005573139
465, 0.00068223965
465, 0.0004057834
465, 0.00055454345
466, 0.0003471132
466, 1.5411451e-05
466, 0.0003987764
466, 0.000114035436
466, 0.00080418267
466, 0.00058067916
466, 0.00081215287
466, 0.0006356804
467, -0.000112555455
467, -0.0001090053
467, -0.00014935178
467, -0.00013529834
467, 0.00014746095
467, 0.00017080073
467, 0.00012958927
467, 0.00016344019
468, 0.00020709404
468, 0.0006311253
468, 0.00026143095
468, 0.0007905403
468, 0.000503622
468, 0.0008875272
468, 0.00062713027
468, 0.0011161753
469, 0.0014921562
469, 0.002065708
469, 0.0017253541
469, 0.002381585
469, 0.0011933743
469, 0.0012197325
469, 0.0014467493
469, 0.0015556009
470, 0.0019170425
470, 0.0014471693
470, 0.0022436066
470, 0.0014654966
470, 0.0012966433
470, 0.0013838325
470, 0.0014879719
470, 0.0012671762
471, 0.001510785
471, 0.0021713423
471, 0.0016666327
471, 0.0024670158
471, 0.0016008094
471, 0.002189371
471, 0.0017962456
471, 0.0025246474
472, 0.002569015
472, 0.002408777
472, 0.0025746562
472, 0.0022826223
472, 0.0022423773
472, 0.0018242436
472, 0.002379021
472, 0.0018291685
473, 0.001588535
473, 0.0013825551
473, 0.001680801
473, 0.0013857876
473, 0.0013974826
473, 0.0013895663
473, 0.0013783013
473, 0.0012813343
474, 0.0010922871
474, 0.00088435446
474, 0.0011596774
474, 0.0009509773
474, 0.001405431
474, 0.0009835965
474, 0.0013317113
474, 0.00090918445
475, 0.0006117137
475, 0.0002214409
475, 0.0006807657
475, 0.00039104486
475, 0.00051149883
475, 0.00039226408
475, 0.00063497416
475, 0.00061630394
476, 8.355954e-05
476, 0.00044286373
476, 0.00038323554
476, 0.00063397904
476, 0.00014174868
476, -9.932619e-05
476, 0.0005777143
476, 0.00022793286
477, 0.0004030213
477, 0.00043929374
477, 0.00047714973
477, 0.00067079323
477, 3.991987e-05
477, -1.4401136e-05
477, -4.2991446e-06
477, 9.872242e-05
478, 0.00046170678
478, 0.0005211687
478, 0.0007478556
478, 0.0005901058
478, -0.00026807914
478, -0.0001270087
478, -0.000116964555
478, -0.00019293898
479, 0.0005008695
479, 0.000469246
479, 0.00042087954
479, 0.0004521747
479, 2.0837719e-07
479, -9.072287e-05
479, -8.70087e-05
479, -0.00011501817
480, 0.0013513415
480, 0.0022142918
480, 0.0010150499
480, 0.0017843663
480, 0.00067082106
480, 0.0022293814
480, 0.00047271265
480, 0.0019376714
481, 0.0030036166
481, 0.0032579743
481, 0.0029853182
481, 0.0034649125
481, 0.0031441068
481, 0.0029365283
481, 0.0033466907
481, 0.0033642298
482, 0.0029502464
482, 0.0022507969
482, 0.0032762515
482, 0.0023848044
482, 0.002611978
482, 0.002067082
482, 0.0028339871
482, 0.0020972416
483, 0.0015598618
483, 0.0014202162
483, 0.0015886566
483, 0.001572191
483, 0.0014166891
483, 0.0013851305
483, 0.0014607006
483, 0.0015523019
484, 0.0013173436
484, 0.0012139027
484, 0.0014247795
484, 0.0012645039
484, 0.001420516
484, 0.001432297
484, 0.0014677903
484, 0.0014227523
485, 0.0015059768
485, 0.001336394
485, 0.0015205478
485, 0.0012638203
485, 0.0016368091
485, 0.0011179366
485, 0.0015868425
485, 0.0009808572
486, 0.0015806358
486, 0.0014022927
486, 0.0017093061
486, 0.0014934362
486, 0.0009382818
486, 0.00093855686
486, 0.00078398146
486, 0.00074694335
487, 0.0014757641
487, 0.0010783161
487, 0.0014079707
487, 0.0010913284
487, 0.0011841548
487, 0.00066958775
487, 0.0012171525
487, 0.00078328967
488, 0.0005734297
488, -0.00016016241
488, 0.0007032649
488, 0.00021046068
488, 0.00013941564
488, -0.00021012855
488, 0.00034034057
488, 0.00023154964
489, -0.0007755983
489, -0.0002637894
489, -0.00015619218
489, 2.7759601e-05
489, -0.000576586
489, -0.00033915028
489, -0.00011657079
489, -0.00020710847
490, 0.0002178492
490, 0.0004707513
490, 0.00016799362
490, 0.00045764187
490, -0.00011348577
490, 0.00018383347
490, -8.184941e-05
490, 0.00025221828
491, 0.0010758193
491, 0.0020259623
491, 0.0007780909
491, 0.0015036949
491, 0.0012887376
491, 0.0022316105
491, 0.0009593303
491, 0.0016774295
492, 0.002874459
492, 0.0027959154
492, 0.0023279141
492, 0.0024544396
492, 0.0026529103
492, 0.0023491927
492, 0.0020760365
492, 0.0019774274
493, 0.0024837465
493, 0.0026699582
493, 0.0025105104
493, 0.0027272177
493, 0.002039568
493, 0.0024368057
493, 0.0023245509
493, 0.0027525928
494, 0.0022954326
494, 0.0019045385
494, 0.0023716812
494, 0.0020337244
494, 0.002049241
494, 0.0015036229
494, 0.0021138375
494, 0.0016211373
495, 0.0016389132
495, 0.0016857001
495, 0.0017801388
495, 0.0018574736
495, 0.0012300811
495, 0.0015871528
495, 0.0014398944
495, 0.0018275868
496, 0.002174874
496, 0.0019444503
496, 0.00182632
496, 0.0016781641
496, 0.001278841
496, 0.0011164543
496, 0.00060734816
496, 0.00052724435
497, 0.002169919
497, 0.0021632507
497, 0.0018965066
497, 0.0021846096
497, 0.0010427397
497, 0.0012256125
497, 0.0011740146
497, 0.0016513987
498, 0.0018770471
498, 0.0013785824
498, 0.002137609
498, 0.0016875318
498, 0.001542657
498, 0.0011537255
498, 0.0017174175
498, 0.001376933
499, 0.0012965569
499, 0.0017772448
499, 0.0014899
499, 0.0019436764
499, 0.0010241503
499, 0.0015571042
499, 0.0012859388
499, 0.0017920592
500, 0.0015290353
500, 0.0007565311
500, 0.0018023079
500, 0.0009800529
500, 0.0012015614
500, 0.0005090256
500, 0.0014068518
500, 0.00066468597
501, 0.000509015
501, 0.0009382428
501, 0.0004738627
501, 0.0010002744
501, 0.00040343162
501, 0.00048059388
501, 0.0005317175
501, 0.00070612953
502, 0.00079711137
502, 0.00045814543
502, 0.0009815258
502, 0.0005884955
502, 0.0005512827
502, 0.0004240153
502, 0.0007104792
502, 0.0005291504
503, 0.0007915356
503, 0.00058262714
503, 0.0008804796
503, 0.00026199257
503, 0.00056391844
503, 0.0007105108
503, 0.00046144478
503, 0.00019881682
504, 0.0008985553
504, 0.0018282349
504, 0.00014127532
504, 0.0011474554
504, 0.0013703051
504, 0.0017996681
504, 0.0004082584
504, 0.0009141489
505, 0.0019041525
505, 0.0018949293
505, 0.0014412109
505, 0.0015070697
505, 0.0013992324
505, 0.0014226023
505, 0.0009981125
505, 0.0010965335
506, 0.0017696943
506, 0.0019951148
506, 0.0014884765
506, 0.0015801495
506, 0.0013141604
506, 0.0012936878
506, 0.0012328388
506, 0.0010786938
507, 0.0013673119
507, 0.0014284971
507, 0.0014237178
507, 0.0015629595
507, 0.0007855366
507, 0.001265225
507, 0.0009875861
507, 0.001545338
508, 0.0013341795
508, 0.0014764294
508, 0.0011847912
508, 0.001128866
508, 0.0017554999
508, 0.0015249677
508, 0.0016630933
508, 0.0012343356
509, 0.0016078779
509, 0.002005811
509, 0.0014631607
509, 0.00205358
509, 0.0013383945
509, 0.0017499148
509, 0.0012194461
509, 0.001823418
510, 0.0021489018
510, 0.0024097015
510, 0.0022473983
510, 0.0024107476
510, 0.0020509576
510, 0.0023519858
510, 0.00226981
510, 0.0024734195
511, 0.0025504888
511, 0.002146764
511, 0.0024911226
511, 0.002156951
511, 0.002161612
511, 0.0017685492
511, 0.0022019262
511, 0.0018782989
512, 0.0016357783
512, 0.0015536718
512, 0.0016351035
512, 0.0014639751
512, 0.0017751952
512, 0.0017234432
512, 0.0017237316
512, 0.0015828935
513, 0.0011640112
513, 0.0008092452
513, 0.0011501897
513, 0.0007914045
513, 0.0012766755
513, 0.00083373254
513, 0.0010993073
513, 0.0006524434
514, 0.00081098167
514, 8.285936e-05
514, 0.00077485957
514, 0.00052867545
514, 0.00023789462
514, -0.0006592431
514, 0.00037972443
514, -3.6136535e-05
515, -0.0002104787
515, 7.476576e-05
