element_id,el_vol
221, 2.02903418511369e-08
222, 2.03003089893627e-08
223, 2.03130632314696e-08
224, 2.03032346490772e-08
225, 2.03132213272283e-08
226, 2.03152659139505e-08
227, 2.03249630459368e-08
228, 2.03091357064977e-08
229, 2.02929477666203e-08
230, 2.02918979397282e-08
231, 2.02942693761088e-08
232, 2.03044940860764e-08
233, 2.0304133485638e-08
234, 2.03064214332471e-08
235, 2.02978913677043e-08
236, 2.03037160417807e-08
237, 2.0295505720469e-08
238, 2.03035703805199e-08
239, 2.02962304740595e-08
240, 2.02930632298148e-08
241, 2.03021492950484e-08
242, 2.02988648112523e-08
243, 2.03082404226507e-08
244, 2.03095176232182e-08
245, 2.03010976917994e-08
246, 2.02977208374477e-08
247, 2.02980405816788e-08
248, 2.02941752291963e-08
249, 2.03128003306574e-08
250, 2.02912620039797e-08
251, 2.02986196740085e-08
252, 2.03018419853151e-08
253, 2.03157881628613e-08
254, 2.03094430162309e-08
255, 2.02978114316466e-08
256, 2.0315326310083e-08
257, 2.03175805069122e-08
258, 2.02914041125268e-08
259, 2.02995220632829e-08
260, 2.03229060247168e-08
261, 2.02929353321224e-08
262, 2.03025525280509e-08
263, 2.02954080208428e-08
264, 2.03107681784331e-08
265, 2.02999608234222e-08
266, 2.03060626091656e-08
267, 2.02989856035174e-08
268, 2.03100611884111e-08
269, 2.02897449952388e-08
270, 2.03070946724893e-08
271, 2.03082688443601e-08
272, 2.03029877354766e-08
273, 2.02979641983347e-08
274, 2.03020835698453e-08
275, 2.02995522613492e-08
276, 2.02870165111335e-08
277, 2.0296146985288e-08
278, 2.02889918199389e-08
279, 2.03016377042786e-08
280, 2.02886791811352e-08
281, 2.0300339187429e-08
282, 2.03042631596873e-08
283, 2.03111056862326e-08
284, 2.03032453072183e-08
285, 2.03049594915683e-08
286, 2.02974934637723e-08
287, 2.02939194338114e-08
288, 2.02885583888701e-08
289, 2.02951486727443e-08
290, 2.02988932329617e-08
291, 2.02955554584605e-08
292, 2.03073540205878e-08
293, 2.03216732330702e-08
294, 2.03066150561426e-08
295, 2.02965004802991e-08
296, 2.02958130302022e-08
297, 2.02933030379882e-08
298, 2.03010124266712e-08
299, 2.0301202496853e-08
300, 2.03018171163194e-08
301, 2.02965662055021e-08
302, 2.03029522083398e-08
303, 2.03063947878945e-08
304, 2.0305737535864e-08
305, 2.02982679553543e-08
306, 2.03029699719082e-08
307, 2.03049790314935e-08
308, 2.02957330941445e-08
309, 2.03021830458283e-08
310, 2.0311013315677e-08
311, 2.03066381487815e-08
312, 2.02897645351641e-08
313, 2.02971168761223e-08
314, 2.03072243465385e-08
315, 2.03016234934239e-08
316, 2.0305007453203e-08
317, 2.0310293891157e-08
318, 2.03074979054918e-08
319, 2.03041246038538e-08
320, 2.03189784997448e-08
321, 2.03153032174441e-08
322, 2.03031209622395e-08
323, 2.03000194431979e-08
324, 2.02960155348819e-08
325, 2.03050412039829e-08
326, 2.0308446480044e-08
327, 2.02982608499269e-08
328, 2.02990815267867e-08
329, 2.0309641968197e-08
330, 2.0316498705597e-08
331, 2.02948697847205e-08
332, 2.03049825842072e-08
333, 2.0301888170593e-08
334, 2.03037551216312e-08
335, 2.03084731253966e-08
336, 2.03106154117449e-08
337, 2.03081320648835e-08
338, 2.03049914659914e-08
339, 2.03044461244417e-08
340, 2.03169729928732e-08
341, 2.03001420118198e-08
342, 2.02943581939508e-08
343, 2.0299255609757e-08
344, 2.03029255629872e-08
345, 2.03019254740866e-08
346, 2.03043857283092e-08
347, 2.03086649719353e-08
348, 2.03218384342563e-08
349, 2.03046894853287e-08
350, 2.02904146817673e-08
351, 2.02947489924554e-08
352, 2.02983105879184e-08
353, 2.03112193730703e-08
354, 2.0317649784829e-08
355, 2.0306334391762e-08
356, 2.03048973190789e-08
357, 2.02904253399083e-08
358, 2.02883896349704e-08
359, 2.03023038380934e-08
360, 2.02869383514326e-08
361, 2.02931254023042e-08
362, 2.03041938817705e-08
363, 2.0316775817264e-08
364, 2.02957757267086e-08
365, 2.03022718636703e-08
366, 2.03155110511943e-08
367, 2.03226875328255e-08
368, 2.03064711712386e-08
369, 2.03153245337262e-08
370, 2.03040393387255e-08
371, 2.02957064487919e-08
372, 2.02972767482379e-08
373, 2.0300184644384e-08
374, 2.03065368964417e-08
375, 2.02919760994291e-08
376, 2.02954222316976e-08
377, 2.03108960761256e-08
378, 2.03064640658113e-08
379, 2.03027301637349e-08
380, 2.03043519775292e-08
381, 2.02980690033883e-08
382, 2.03006749188717e-08
383, 2.02988008624061e-08
384, 2.02875369836875e-08
385, 2.02938998938862e-08
386, 2.03148342592385e-08
387, 2.03016927713406e-08
388, 2.0297795444435e-08
389, 2.02975893870416e-08
390, 2.02978736041359e-08
391, 2.03039061119625e-08
392, 2.02993568620968e-08
393, 2.03040944057875e-08
394, 2.02956638162277e-08
395, 2.02981791375123e-08
396, 2.0301158087932e-08
397, 2.03096366391264e-08
398, 2.03111412133694e-08
399, 2.02988115205471e-08
400, 2.02994456799388e-08
401, 2.02929246739814e-08
402, 2.03029557610535e-08
403, 2.03052294978079e-08
404, 2.03079579819132e-08
405, 2.03011776278572e-08
406, 2.03084056238367e-08
407, 2.03069010495938e-08
408, 2.02934380411079e-08
409, 2.02908427837656e-08
410, 2.02875636290401e-08
411, 2.02958361228411e-08
412, 2.02941521365574e-08
413, 2.0314530502219e-08
414, 2.03210941407406e-08
415, 2.03113845742564e-08
416, 2.0302739045519e-08
417, 2.02935943605098e-08
418, 2.02990992903551e-08
419, 2.02927328274427e-08
420, 2.029345935739e-08
421, 2.02899474999185e-08
422, 2.03004528742667e-08
423, 2.0306567094508e-08
424, 2.03048475810874e-08
425, 2.03021244260526e-08
426, 2.02954364425523e-08
427, 2.03049648206388e-08
428, 2.02947720850943e-08
429, 2.02889154365948e-08
430, 2.02919849812133e-08
431, 2.03037071599965e-08
432, 2.03078283078639e-08
433, 2.03034407064706e-08
434, 2.03144807642275e-08
435, 2.03038865720373e-08
436, 2.03000976028989e-08
437, 2.03001757625998e-08
438, 2.03060643855224e-08
439, 2.02953636119219e-08
440, 2.02933616577639e-08
441, 2.03019610012234e-08
442, 2.0307318493451e-08
443, 2.03046148783415e-08
444, 2.03048493574443e-08
445, 2.0303016157186e-08
446, 2.02974028695735e-08
447, 2.03039220991741e-08
448, 2.0298005054542e-08
449, 2.02994367981546e-08
450, 2.03035721568767e-08
451, 2.02981205177366e-08
452, 2.03051193636838e-08
453, 2.03014636213084e-08
454, 2.03000904974715e-08
455, 2.03103596163601e-08
456, 2.03178505131518e-08
457, 2.0304764092316e-08
458, 2.03017069821954e-08
459, 2.03047179070381e-08
460, 2.02901624390961e-08
461, 2.02969818730026e-08
462, 2.02973993168598e-08
463, 2.03044745461511e-08
464, 2.02987031627799e-08
465, 2.03025241063415e-08
466, 2.03120791297806e-08
467, 2.03171595103413e-08
468, 2.03116723440644e-08
469, 2.03147525468239e-08
470, 2.02994616671504e-08
471, 2.02945855676262e-08
472, 2.02957917139202e-08
473, 2.03097538786778e-08
474, 2.03013854616074e-08
475, 2.0313313697784e-08
476, 2.03149319588647e-08
477, 2.03264196585451e-08
478, 2.03147276778282e-08
479, 2.03163175171994e-08
480, 2.03094892015088e-08
481, 2.02882901589874e-08
482, 2.03023038380934e-08
483, 2.03128855957857e-08
484, 2.03143670773898e-08
485, 2.03219876482308e-08
486, 2.0306101689016e-08
487, 2.03003960308479e-08
488, 2.02996659481869e-08
489, 2.03109120633371e-08
490, 2.03161487632997e-08
491, 2.03087608952046e-08
492, 2.02962215922753e-08
493, 2.03073682314425e-08
494, 2.03094732142972e-08
495, 2.03134060683396e-08
496, 2.03030925405301e-08
497, 2.03016803368428e-08
498, 2.0306101689016e-08
499, 2.02974170804282e-08
500, 2.03138341703379e-08
501, 2.03136227838741e-08
502, 2.03106687024501e-08
503, 2.03007193277926e-08
504, 2.03045154023584e-08
505, 2.03079082439217e-08
506, 2.03162855427763e-08
507, 2.02891836664776e-08
508, 2.02983017061342e-08
509, 2.03077892280135e-08
510, 2.02959853368156e-08
511, 2.03054320024876e-08
512, 2.03045171787153e-08
513, 2.03084642436124e-08
514, 2.03057854974986e-08
515, 2.03031813583721e-08
516, 2.0301600400785e-08
517, 2.03002876730807e-08
518, 2.02926422332439e-08
519, 2.02996375264775e-08
520, 2.03002450405165e-08
521, 2.02965875217842e-08
522, 2.02926653258828e-08
523, 2.02982644026406e-08
524, 2.0301833103531e-08
525, 2.03098373674493e-08
526, 2.0307949100129e-08
527, 2.03034957735326e-08
528, 2.03019041578045e-08
529, 2.0285019886046e-08
530, 2.02900736212541e-08
531, 2.02954435479796e-08
532, 2.03075849469769e-08
533, 2.02970564799898e-08
534, 2.03078585059302e-08
535, 2.03209200577703e-08
536, 2.03130632314696e-08
537, 2.02990335651521e-08
538, 2.02942764815361e-08
539, 2.0293702718277e-08
540, 2.02931822457231e-08
541, 2.02963228446151e-08
542, 2.02962109341343e-08
543, 2.02927274983722e-08
544, 2.03059453696142e-08
545, 2.03122443309667e-08
546, 2.03105123830483e-08
547, 2.03044514535122e-08
548, 2.02933225779134e-08
549, 2.02946406346882e-08
550, 2.02992573861138e-08
551, 2.02985859232285e-08
552, 2.03024992373457e-08
553, 2.03038492685437e-08
554, 2.02970777962719e-08
555, 2.03146957034051e-08
556, 2.03060306347425e-08
557, 2.03059968839625e-08
558, 2.03010870336584e-08
559, 2.02999839160611e-08
560, 2.02930046100391e-08
561, 2.02985503960917e-08
562, 2.02968486462396e-08
563, 2.02988950093186e-08
564, 2.03072403337501e-08
565, 2.03027035183823e-08
566, 2.03114272068206e-08
567, 2.02985876995854e-08
568, 2.03131396148137e-08
569, 2.02990975139983e-08
570, 2.03034815626779e-08
571, 2.0295539471249e-08
572, 2.02862331377673e-08
573, 2.02899030909975e-08
574, 2.0298127623164e-08
575, 2.03087466843499e-08
576, 2.03099670414986e-08
577, 2.03123438069497e-08
578, 2.02977439300867e-08
579, 2.03050696256923e-08
580, 2.03117380692674e-08
581, 2.03097041406863e-08
582, 2.029102574852e-08
583, 2.0287785673645e-08
584, 2.03084589145419e-08
585, 2.03091410355682e-08
586, 2.02984828945318e-08
587, 2.03135765985962e-08
588, 2.03191028447236e-08
589, 2.03103791562853e-08
590, 2.03014440813831e-08
591, 2.02917398439695e-08
592, 2.02972696428105e-08
593, 2.0294621094763e-08
594, 2.03121466313405e-08
595, 2.03236130147388e-08
596, 2.03038705848257e-08
597, 2.03033412304876e-08
598, 2.03086134575869e-08
599, 2.03134362664059e-08
600, 2.03175076762818e-08
601, 2.03121484076974e-08
602, 2.02886898392762e-08
603, 2.0309265380547e-08
604, 2.03103063256549e-08
605, 2.0314375959174e-08
606, 2.02969232532269e-08
607, 2.02928767123467e-08
608, 2.02995273923534e-08
609, 2.03039220991741e-08
610, 2.03111412133694e-08
611, 2.03128927012131e-08
612, 2.03066701232046e-08
613, 2.03078212024366e-08
614, 2.03044532298691e-08
615, 2.02905141577503e-08
616, 2.02930259263212e-08
617, 2.03004955068309e-08
618, 2.02969978602141e-08
619, 2.03045154023584e-08
620, 2.03105674501103e-08
621, 2.03122194619709e-08
622, 2.03169943091552e-08
623, 2.03099830287101e-08
624, 2.03075654070517e-08
625, 2.02994634435072e-08
626, 2.02936263349329e-08
627, 2.02980707797451e-08
628, 2.03096544026948e-08
629, 2.03118677433167e-08
630, 2.02963637008224e-08
631, 2.03078265315071e-08
632, 2.03061816250738e-08
633, 2.03077519245198e-08
634, 2.03189021164007e-08
635, 2.03134096210533e-08
636, 2.03050678493355e-08
637, 2.03052827885131e-08
638, 2.03029077994188e-08
639, 2.02998329257298e-08
640, 2.02974010932166e-08
641, 2.02927097348038e-08
642, 2.02957970429907e-08
643, 2.02942498361836e-08
644, 2.03091747863482e-08
645, 2.03223233796734e-08
646, 2.03188683656208e-08
647, 2.0307949100129e-08
648, 2.03159036260558e-08
649, 2.03029113521325e-08
650, 2.02958201356296e-08
651, 2.03013623689685e-08
652, 2.0305892078909e-08
653, 2.02996552900458e-08
654, 2.02977084029499e-08
655, 2.0311057724598e-08
656, 2.03276329102664e-08
657, 2.03176035995511e-08
658, 2.03018295508173e-08
659, 2.03006553789464e-08
660, 2.03009982158164e-08
661, 2.02946939253934e-08
662, 2.03060057657467e-08
663, 2.02984153929719e-08
664, 2.02952161743042e-08
665, 2.03109280505487e-08
666, 2.03104626450568e-08
667, 2.0301888170593e-08
668, 2.02998045040204e-08
669, 2.02991170539235e-08
670, 2.02951273564622e-08
671, 2.02911376590009e-08
672, 2.02937169291317e-08
673, 2.0295008340554e-08
674, 2.03094696615835e-08
675, 2.02974703711334e-08
676, 2.02988292841155e-08
677, 2.03056504943788e-08
678, 2.02977208374477e-08
679, 2.03018828415225e-08
680, 2.02963157391878e-08
681, 2.02906456081564e-08
682, 2.02953724937061e-08
683, 2.02998950982192e-08
684, 2.02837728835448e-08
685, 2.03014831612336e-08
686, 2.02985948050127e-08
687, 2.02984757891045e-08
688, 2.03036698565029e-08
689, 2.03109724594697e-08
690, 2.03068744042412e-08
691, 2.0299310676819e-08
692, 2.02924006487137e-08
693, 2.0297562741689e-08
694, 2.03066541359931e-08
695, 2.02956815797961e-08
696, 2.03013517108275e-08
697, 2.03032541890025e-08
698, 2.03074232985045e-08
699, 2.02993692965947e-08
700, 2.03073167170942e-08
701, 2.03111625296515e-08
702, 2.03065990689311e-08
703, 2.02933438941955e-08
704, 2.03022594291724e-08
705, 2.02988754693934e-08
706, 2.03069507875853e-08
707, 2.0303746239847e-08
708, 2.03104111307084e-08
709, 2.03118410979641e-08
710, 2.03099705942122e-08
711, 2.02981631503008e-08
712, 2.02961576434291e-08
713, 2.02907113333595e-08
714, 2.02902317170128e-08
715, 2.03008223564893e-08
716, 2.02908481128361e-08
717, 2.02995504849923e-08
718, 2.03024548284247e-08
719, 2.02950900529686e-08
720, 2.03054195679897e-08
721, 2.03092422879081e-08
722, 2.03059720149668e-08
723, 2.03046628399761e-08
724, 2.02913117419712e-08
725, 2.0273738243759e-08
726, 2.02859613551709e-08
727, 2.0293514424452e-08
728, 2.02904164581241e-08
729, 2.02930880988106e-08
730, 2.03114911556668e-08
731, 2.03063468262599e-08
732, 2.03161292233744e-08
733, 2.03142889176888e-08
734, 2.03035011026031e-08
735, 2.0314297799473e-08
736, 2.03135037679658e-08
737, 2.03085974703754e-08
738, 2.03060324110993e-08
739, 2.03040837476465e-08
740, 2.03080325889005e-08
741, 2.03123420305928e-08
742, 2.03089474126728e-08
743, 2.03035490642378e-08
744, 2.03119103758809e-08
745, 2.03117593855495e-08
746, 2.03114431940321e-08
747, 2.03037799906269e-08
748, 2.02964560713781e-08
749, 2.0333134287398e-08
750, 2.03131538256685e-08
751, 2.03075902760474e-08
752, 2.03029024703483e-08
753, 2.03074019822225e-08
754, 2.02960102058114e-08
755, 2.03139940424535e-08
756, 2.03193852854611e-08
757, 2.03162606737806e-08
758, 2.03110168683907e-08
759, 2.03176337976174e-08
760, 2.02990033670858e-08
761, 2.03041885527e-08
762, 2.03095176232182e-08
763, 2.02961931705659e-08
764, 2.02970635854172e-08
765, 2.03019858702191e-08
766, 2.03151113709055e-08
767, 2.03320276170871e-08
768, 2.03223731176649e-08
769, 2.03078762694986e-08
770, 2.0303414061118e-08
771, 2.03086401029395e-08
772, 2.03084606908988e-08
773, 2.03037178181376e-08
774, 2.02950403149771e-08
775, 2.02948697847205e-08
776, 2.03058228009922e-08
777, 2.03151024891213e-08
778, 2.03152641375937e-08
779, 2.0298868363966e-08
780, 2.03010959154426e-08
781, 2.03081835792318e-08
782, 2.03079917326932e-08
783, 2.02936014659372e-08
784, 2.02831831330741e-08
785, 2.02921359715447e-08
786, 2.03046255364825e-08
787, 2.0306488934807e-08
788, 2.03070129600746e-08
789, 2.02954240080544e-08
790, 2.02890948486356e-08
791, 2.02912637803365e-08
792, 2.02976675467426e-08
793, 2.03037977541953e-08
794, 2.02939069993135e-08
795, 2.03078780458554e-08
796, 2.03071603976923e-08
797, 2.0305405357135e-08
798, 2.02981471630892e-08
799, 2.02966088380663e-08
800, 2.03015186883704e-08
801, 2.02993284403874e-08
802, 2.03007743948547e-08
803, 2.03029681955513e-08
804, 2.02837533436195e-08
805, 2.02929015813424e-08
806, 2.03147667576786e-08
807, 2.03081942373728e-08
808, 2.03036325530093e-08
809, 2.02938608140357e-08
810, 2.02940242388649e-08
811, 2.03066186088563e-08
812, 2.03060732673066e-08
813, 2.03005772192455e-08
814, 2.02960759310145e-08
815, 2.02975218854817e-08
816, 2.02980547925335e-08
817, 2.03133492249208e-08
818, 2.03084731253966e-08
819, 2.03134646881153e-08
820, 2.02965662055021e-08
821, 2.02945020788547e-08
822, 2.02898391421513e-08
823, 2.03008188037757e-08
824, 2.02981702557281e-08
825, 2.03057997083533e-08
826, 2.03050749547629e-08
827, 2.02989625108785e-08
828, 2.02994367981546e-08
829, 2.03074144167203e-08
830, 2.03081214067424e-08
831, 2.0304675274474e-08
832, 2.03027941125811e-08
833, 2.03010124266712e-08
834, 2.03027852307969e-08
835, 2.03021937039694e-08
836, 2.03045953384162e-08
837, 2.02813961180937e-08
838, 2.0284234736323e-08
839, 2.02941858873373e-08
840, 2.0299786740452e-08
841, 2.03016696787017e-08
842, 2.03114041141816e-08
843, 2.03033430068444e-08
844, 2.03039043356057e-08
845, 2.03181294011756e-08
846, 2.03074908000644e-08
847, 2.03024708156363e-08
848, 2.03004599796941e-08
849, 2.0307750148163e-08
850, 2.02905550139576e-08
851, 2.02947543215259e-08
852, 2.02973140517315e-08
853, 2.0298347891412e-08
854, 2.03201526716157e-08
855, 2.03032133327952e-08
856, 2.03129477682751e-08
857, 2.02981009778114e-08
858, 2.02995114051419e-08
859, 2.0307020065502e-08
860, 2.03078176497229e-08
861, 2.03153245337262e-08
862, 2.03098444728766e-08
863, 2.03086916172879e-08
864, 2.0298426051113e-08
865, 2.03169605583753e-08
866, 2.03136369947288e-08
867, 2.03064693948818e-08
868, 2.03050820601902e-08
869, 2.03075991578316e-08
870, 2.03147010324756e-08
871, 2.03062366921358e-08
872, 2.03212930927066e-08
873, 2.03137169307865e-08
874, 2.03127132891723e-08
875, 2.0302087122559e-08
876, 2.03062224812811e-08
877, 2.03068974968801e-08
878, 2.03195060777261e-08
879, 2.03131662601663e-08
880, 2.03175840596259e-08
881, 2.03038545976142e-08
882, 2.03125551934136e-08
883, 2.03136849563634e-08
884, 2.0303890124751e-08
885, 2.0297175495898e-08
886, 2.03122816344603e-08
887, 2.03275920540591e-08
888, 2.0328876360054e-08
889, 2.0322792337879e-08
890, 2.03100167794901e-08
891, 2.03175467561323e-08
892, 2.03092067607713e-08
893, 2.03049488334273e-08
894, 2.0306488934807e-08
895, 2.02946282001903e-08
896, 2.02923384762244e-08
897, 2.03049879132777e-08
898, 2.03139176591094e-08
899, 2.03123544650907e-08
900, 2.03191223846488e-08
901, 2.03204333359963e-08
902, 2.03144772115138e-08
903, 2.03027514800169e-08
904, 2.02883310151947e-08
905, 2.02835028773052e-08
906, 2.02883061461989e-08
907, 2.03025969369719e-08
908, 2.03029983936176e-08
909, 2.02999821397043e-08
910, 2.03131520493116e-08
911, 2.03145784638536e-08
912, 2.03175538615596e-08
913, 2.0313656534654e-08
914, 2.03305248192009e-08
915, 2.03090362305147e-08
916, 2.03106278462428e-08
917, 2.0307506787276e-08
918, 2.03111429897262e-08
919, 2.03118712960304e-08
920, 2.02923189362991e-08
921, 2.02943315485982e-08
922, 2.0298724479062e-08
923, 2.03082883842853e-08
924, 2.03205416937635e-08
925, 2.03146495181272e-08
926, 2.03149461697194e-08
927, 2.03188275094135e-08
928, 2.03163494916225e-08
929, 2.02993941655905e-08
930, 2.02997298970331e-08
931, 2.03042898050398e-08
932, 2.03017069821954e-08
933, 2.03011332189362e-08
934, 2.03001864207408e-08
935, 2.03059933312488e-08
936, 2.03153849298587e-08
937, 2.03111962804314e-08
938, 2.03110026575359e-08
939, 2.03115888552929e-08
940, 2.03100807283363e-08
941, 2.03063823533967e-08
942, 2.03128571740763e-08
943, 2.0303369652197e-08
944, 2.0303513537101e-08
945, 2.03046433000509e-08
946, 2.0315216175959e-08
947, 2.03045882329889e-08
948, 2.03065422255122e-08
949, 2.03112247021409e-08
950, 2.03023766687238e-08
951, 2.03058636571996e-08
952, 2.03027674672285e-08
953, 2.03060679382361e-08
954, 2.03047232361087e-08
955, 2.03015328992251e-08
956, 2.02983070352047e-08
957, 2.03043679647408e-08
958, 2.03017798128258e-08
959, 2.03032115564383e-08
960, 2.03073113880237e-08
961, 2.03005523502497e-08
962, 2.02970351637077e-08
963, 2.02947898486627e-08
964, 2.029969792261e-08
965, 2.02975360963364e-08
966, 2.03176533375427e-08
967, 2.02927985526458e-08
968, 2.0303934533672e-08
969, 2.02917664893221e-08
970, 2.0285485291538e-08
971, 2.02885441780154e-08
972, 2.02924397285642e-08
973, 2.02883665423315e-08
974, 2.02980192653968e-08
975, 2.03017513911163e-08
976, 2.02849008701378e-08
977, 2.03044940860764e-08
978, 2.02688568151643e-08
979, 2.02915604319287e-08
980, 2.03045935620594e-08
981, 2.02975432017638e-08
982, 2.03015932953576e-08
983, 2.03113241781239e-08
984, 2.03089705053117e-08
985, 2.02958343464843e-08
986, 2.0307064474423e-08
987, 2.03072705318164e-08
988, 2.03007957111367e-08
989, 2.0299642855548e-08
990, 2.03097769713168e-08
991, 2.03163565970499e-08
992, 2.03103986962105e-08
993, 2.03115124719488e-08
994, 2.0312628024044e-08
995, 2.03108854179845e-08
996, 2.02950865002549e-08
997, 2.03102779039455e-08
998, 2.03134593590448e-08
999, 2.03043910573797e-08
