element_id,Strain
346, 0.0010112403
346, 0.00088762096
346, 0.0009780555
346, 0.0009229612
346, 0.0010423076
347, 0.0012323543
347, 0.0014415567
347, 0.0012495221
347, 0.0014231609
347, 0.0012125004
347, 0.0013350723
347, 0.0012258099
347, 0.0013128188
348, 0.0015710188
348, 0.0015737258
348, 0.0015848755
348, 0.0015694113
348, 0.0014125679
348, 0.001452171
348, 0.00140935
348, 0.001430784
349, 0.0014349209
349, 0.0013056829
349, 0.0014613874
349, 0.0013660301
349, 0.0013465419
349, 0.0012670258
349, 0.0013905731
349, 0.0013449366
350, 0.0011684855
350, 0.001017002
350, 0.0012014394
350, 0.0010543094
350, 0.0011555997
350, 0.00097183447
350, 0.0011831566
350, 0.0010037451
351, 0.00089844334
351, 0.00080388767
351, 0.0009473696
351, 0.00084419746
351, 0.00082712044
351, 0.0007941355
351, 0.0009028313
351, 0.00086123176
352, 0.0007688115
352, 0.0008216044
352, 0.0008044232
352, 0.00085584796
352, 0.00081071514
352, 0.0008350238
352, 0.0008373819
352, 0.00086032157
353, 0.0010716475
353, 0.0010645814
353, 0.0011060623
353, 0.001094155
353, 0.0010312693
353, 0.0010372483
353, 0.0010579425
353, 0.0010590809
354, 0.0011021092
354, 0.001097181
354, 0.0011334345
354, 0.0011145913
354, 0.0010718243
354, 0.0010687681
354, 0.0010736691
354, 0.0010567012
355, 0.0010467101
355, 0.0010090518
355, 0.001048347
355, 0.0010259858
355, 0.0010446141
355, 0.0010250206
355, 0.0010689836
355, 0.0010646895
356, 0.00088910933
356, 0.0009012264
356, 0.0009491559
356, 0.0009399328
356, 0.00090742897
356, 0.00088609796
356, 0.000968297
356, 0.000925624
357, 0.00085106224
357, 0.0008556267
357, 0.00086796755
357, 0.0008733139
357, 0.00085570506
357, 0.00088132476
357, 0.00086257805
357, 0.0008889794
358, 0.0008744822
358, 0.00078996667
358, 0.0008329579
358, 0.0007466593
358, 0.0008859926
358, 0.00081359904
358, 0.00085469417
358, 0.0007805155
359, 0.00086913595
359, 0.00090933486
359, 0.0007723133
359, 0.0008015761
359, 0.000851008
359, 0.000903368
359, 0.000767628
359, 0.00080905226
360, 0.0010022077
360, 0.0011617467
360, 0.0009565385
360, 0.0010899999
360, 0.001046779
360, 0.0012242756
360, 0.0009892238
360, 0.0011406397
361, 0.001281851
361, 0.0013111049
361, 0.0012816469
361, 0.0013414408
361, 0.0013094216
361, 0.0012588743
361, 0.0012963739
361, 0.001276365
362, 0.0012605564
362, 0.0011202458
362, 0.0012333121
362, 0.0011016435
362, 0.0012082054
362, 0.0010848315
362, 0.0012113132
362, 0.0010965787
363, 0.0010552994
363, 0.0010841206
363, 0.0010188827
363, 0.0010713433
363, 0.0010036777
363, 0.0010325345
363, 0.0009616514
363, 0.0010141454
364, 0.0010480521
364, 0.0010547151
364, 0.0010632636
364, 0.0010681563
364, 0.0010143633
364, 0.0010389568
364, 0.0010345016
364, 0.001057325
365, 0.0010154248
365, 0.0009412845
365, 0.0010436034
365, 0.000966652
365, 0.0010664427
365, 0.0010425096
365, 0.0010479505
365, 0.0010212106
366, 0.0010088781
366, 0.00093285635
366, 0.0010209844
366, 0.0009431999
366, 0.0010402786
366, 0.0009365214
366, 0.0010797554
366, 0.00097422715
367, 0.000884003
367, 0.000862137
367, 0.0009395378
367, 0.0009102844
367, 0.0008882506
367, 0.0008653349
367, 0.0009369366
367, 0.000906633
368, 0.00078203366
368, 0.0007862157
368, 0.000802488
368, 0.0008175799
368, 0.0007855941
368, 0.0007811032
368, 0.0007940342
368, 0.0008004524
369, 0.0008120371
369, 0.0008613981
369, 0.0008044504
369, 0.00084494834
369, 0.0007758309
369, 0.00084625074
369, 0.0007912066
369, 0.00085276645
370, 0.00084316375
370, 0.0009519392
370, 0.0008921561
370, 0.0010091509
370, 0.00089072593
370, 0.001027006
370, 0.00092719746
370, 0.0010716955
371, 0.0011070035
371, 0.0011632298
371, 0.0010838424
371, 0.0011396571
371, 0.0011709611
371, 0.0011951962
371, 0.0011291442
371, 0.0011529694
372, 0.0012853286
372, 0.001316328
372, 0.001208586
372, 0.0012523746
372, 0.0012848942
372, 0.0012425496
372, 0.0012440128
372, 0.00121446
373, 0.0012576494
373, 0.001178842
373, 0.0013155966
373, 0.00125275
373, 0.0011224238
373, 0.0010651733
373, 0.001179781
373, 0.0011384895
374, 0.0010565035
374, 0.001051133
374, 0.0011485852
374, 0.0011183401
374, 0.0010159063
374, 0.0010150664
374, 0.0011141584
374, 0.0010884431
375, 0.001134234
375, 0.0010592056
375, 0.0011545632
375, 0.0010477416
375, 0.0011420955
375, 0.0010549998
375, 0.0011634765
375, 0.0010445853
376, 0.0009929173
376, 0.00096353446
376, 0.0010220946
376, 0.0010282535
376, 0.00095806224
376, 0.0009427231
376, 0.0009808554
376, 0.001001057
377, 0.0010223686
377, 0.00094290124
377, 0.0010365222
377, 0.0009839494
377, 0.0010322134
377, 0.0009753104
377, 0.0010240339
377, 0.0009940305
378, 0.000958405
378, 0.0009509772
378, 0.0010091411
378, 0.00096110435
378, 0.0009932049
378, 0.0010214782
378, 0.0010671682
378, 0.0010548317
379, 0.0008633803
379, 0.0008158287
379, 0.0009100489
379, 0.0008693497
379, 0.0009266446
379, 0.0008835898
379, 0.0009451222
379, 0.0009089188
380, 0.0008052459
380, 0.0009647136
380, 0.0008410051
380, 0.0010180005
380, 0.0008888318
380, 0.0009983873
380, 0.0009518432
380, 0.0010789309
381, 0.0010948887
381, 0.0012329052
381, 0.0011596197
381, 0.001274126
381, 0.0010886429
381, 0.0012101816
381, 0.0011476302
381, 0.0012456583
382, 0.0012504653
382, 0.0011003205
382, 0.0012229119
382, 0.0010574519
382, 0.0012072964
382, 0.0010533488
382, 0.0011871692
382, 0.0010179061
383, 0.0010200836
383, 0.0010483162
383, 0.0009595805
383, 0.0010181187
383, 0.0010405412
383, 0.0010687655
383, 0.00095529284
383, 0.0010138225
384, 0.0011535716
384, 0.0012634954
384, 0.0010854709
384, 0.0011980421
384, 0.0010953828
384, 0.0011934871
384, 0.001051596
384, 0.0011523508
385, 0.001247576
385, 0.0012009554
385, 0.0012616194
385, 0.0012064488
385, 0.0012449308
385, 0.0012155782
385, 0.0012630967
385, 0.001225193
386, 0.0011646271
386, 0.0011164118
386, 0.0010481372
386, 0.0010173233
386, 0.0011194705
386, 0.0010358449
386, 0.0009798476
386, 0.00091362855
387, 0.001116517
387, 0.0011514011
387, 0.0009913028
387, 0.001043375
387, 0.0010050819
387, 0.0010766459
387, 0.00088458083
387, 0.00097332895
388, 0.0009994309
388, 0.00083965395
388, 0.0009965651
388, 0.0008794931
388, 0.00094757637
388, 0.00083121227
388, 0.00094429514
388, 0.00087063375
389, 0.0008243033
389, 0.0009188368
389, 0.0008466107
389, 0.0009594934
389, 0.0008496806
389, 0.0008743013
389, 0.00087213825
389, 0.0009151073
390, 0.0010654685
390, 0.001151153
390, 0.0011180652
390, 0.001188936
390, 0.0009066164
390, 0.0009780561
390, 0.0009830891
390, 0.0010397203
391, 0.001118035
391, 0.0010968198
391, 0.0011265201
391, 0.0010671214
391, 0.0010503196
391, 0.001072897
391, 0.001045501
391, 0.001029893
392, 0.0011161636
392, 0.0011592178
392, 0.0010443834
392, 0.0010683979
392, 0.0010609908
392, 0.0011190659
392, 0.0009975408
392, 0.0010365768
393, 0.001124487
393, 0.001011488
393, 0.0010522367
393, 0.0009870438
393, 0.001103902
393, 0.001003427
393, 0.0010523065
393, 0.0009996351
394, 0.0009161916
394, 0.00096039864
394, 0.0010019639
394, 0.0010091764
394, 0.0009437091
394, 0.0010292587
394, 0.0010254877
394, 0.0010740429
395, 0.0010718356
395, 0.001170487
395, 0.0010421432
395, 0.00110071
395, 0.0011314284
395, 0.0011777217
395, 0.001103311
395, 0.0011095203
396, 0.0012306537
396, 0.0011718378
396, 0.0011196677
396, 0.0010665185
396, 0.0012415303
396, 0.0011618583
396, 0.0011121163
396, 0.0010381151
397, 0.0010152087
397, 0.0009493814
397, 0.0010941825
397, 0.0010351632
397, 0.0010384835
397, 0.000978106
397, 0.0011284661
397, 0.0010748964
398, 0.0009254412
398, 0.0010036322
398, 0.00097379123
398, 0.0010156229
398, 0.00094344805
398, 0.0009743913
398, 0.0009970749
398, 0.0009916584
399, 0.0010345975
399, 0.0011233566
399, 0.0010504418
399, 0.0011485029
399, 0.00096215215
399, 0.0010221417
399, 0.0009779026
399, 0.0010471926
400, 0.0011788285
400, 0.0012076128
400, 0.0012344695
400, 0.0012198612
400, 0.0011073009
400, 0.0011560945
400, 0.0011316733
400, 0.0011370793
401, 0.0012603523
401, 0.0012400886
401, 0.0012107214
401, 0.001201708
401, 0.0012064752
401, 0.001225043
401, 0.0011998905
401, 0.0012297096
402, 0.0011180488
402, 0.0010114182
402, 0.0011302611
402, 0.0010332182
402, 0.0011478795
402, 0.0010483987
402, 0.0011601892
402, 0.0010702967
403, 0.00093633344
403, 0.00090929423
403, 0.00094947446
403, 0.0009375204
403, 0.0009490766
403, 0.0009119556
403, 0.0009624688
403, 0.00094043266
404, 0.0010196517
404, 0.0012014994
404, 0.0010073399
404, 0.001188667
404, 0.0010463677
404, 0.0012367391
404, 0.0010296885
404, 0.0012195385
405, 0.0013917232
405, 0.0014349811
405, 0.0013512645
405, 0.0013975055
405, 0.0014058135
405, 0.0014360956
405, 0.0013562997
405, 0.0013895652
406, 0.0014044615
406, 0.0012902718
406, 0.0014081481
406, 0.001316228
406, 0.0014063388
406, 0.0012860374
406, 0.0014156711
406, 0.0013176388
407, 0.0011874831
407, 0.0011005949
407, 0.0012613934
407, 0.0011774754
407, 0.0011837792
407, 0.0011221133
407, 0.0012371626
407, 0.0011784699
408, 0.0010231836
408, 0.0010605728
408, 0.0010747385
408, 0.001140816
408, 0.0011077565
408, 0.0011824282
408, 0.0011406045
408, 0.0012439655
409, 0.0010432835
409, 0.0010423319
409, 0.0011845487
409, 0.0011697109
409, 0.0011716735
409, 0.0011370942
409, 0.0013173324
409, 0.0012688618
410, 0.0011154149
410, 0.0011808212
410, 0.001185865
410, 0.0011942525
410, 0.0011754916
410, 0.0012252454
410, 0.0012669229
410, 0.001259655
411, 0.0012451281
411, 0.0011258983
411, 0.0012155237
411, 0.0011184023
411, 0.0012869018
411, 0.0012212737
411, 0.0012595423
411, 0.0012160213
412, 0.001070357
412, 0.001087772
412, 0.0010520177
412, 0.0010659954
412, 0.0012457053
412, 0.0012366897
412, 0.0012089148
412, 0.0011964611
413, 0.0011809174
413, 0.0013264669
413, 0.0011816483
413, 0.0013043208
413, 0.001288113
413, 0.0013991216
413, 0.0013010304
413, 0.0013891596
414, 0.0014197418
414, 0.001419498
414, 0.0014052587
414, 0.0014216405
414, 0.0014585364
414, 0.0014516129
414, 0.001467673
414, 0.001477378
415, 0.0012770498
415, 0.0012024109
415, 0.0013630185
415, 0.0012723586
415, 0.0013033887
415, 0.0012119275
415, 0.0013706326
415, 0.0012631504
416, 0.0010724473
416, 0.0009402514
416, 0.0010673766
416, 0.00093605136
416, 0.001065278
416, 0.0009528812
416, 0.0010637364
416, 0.00095221
417, 0.0008760924
417, 0.00092614524
417, 0.0008718283
417, 0.00094528083
417, 0.00092106406
417, 0.0009796591
417, 0.00090431917
417, 0.000986314
418, 0.0009944765
418, 0.001005915
418, 0.0010090714
418, 0.0010420562
418, 0.0010193123
418, 0.0010452864
418, 0.001035333
418, 0.0010828532
419, 0.001089122
419, 0.0011922003
419, 0.0010732457
419, 0.001162473
419, 0.0011192992
419, 0.0012364876
419, 0.0011236728
419, 0.0012270131
420, 0.0011884262
420, 0.0010581737
420, 0.0011058825
420, 0.00096756895
420, 0.0012783367
420, 0.001188359
420, 0.00118586
420, 0.0010878192
421, 0.0010040953
421, 0.0009855818
421, 0.0009503314
421, 0.0009512982
421, 0.0011208424
421, 0.0010062497
421, 0.0010597544
421, 0.00096464774
422, 0.0010521514
422, 0.0010565666
422, 0.0010742492
422, 0.0010562502
422, 0.0009931865
422, 0.0009713202
422, 0.0010279058
422, 0.0009836253
423, 0.0011331177
423, 0.0011628283
423, 0.0011276009
423, 0.0011567713
423, 0.0010767144
423, 0.0011631906
423, 0.0010180696
423, 0.0011039998
424, 0.0010729427
424, 0.0009389794
424, 0.0010491003
424, 0.00094549527
424, 0.0011493878
424, 0.0010440162
424, 0.0011335674
424, 0.0010585582
425, 0.0008661659
425, 0.00093983865
425, 0.00088262465
425, 0.000953196
425, 0.0009722322
425, 0.0010335711
425, 0.0009918798
425, 0.0010501171
426, 0.00093123334
426, 0.0008251798
426, 0.00089967577
426, 0.0007743229
426, 0.0009663635
426, 0.0008610923
426, 0.0009397896
426, 0.00081521843
427, 0.0007999419
427, 0.0008766287
427, 0.00076856604
427, 0.0008604875
427, 0.0008461364
427, 0.00090916886
427, 0.0008262142
427, 0.0009044831
428, 0.0008971559
428, 0.0008966436
428, 0.0008864084
428, 0.0008821825
428, 0.0009268066
428, 0.0009429756
428, 0.0009163197
428, 0.00092877494
429, 0.00091702736
429, 0.0010187576
429, 0.0008903838
429, 0.0009980452
429, 0.00095150736
429, 0.001044379
429, 0.0009344548
429, 0.001033259
430, 0.0008903179
430, 0.0009697602
430, 0.0008566998
430, 0.00091712165
430, 0.0009613719
430, 0.0010045432
430, 0.0009154661
430, 0.0009396171
431, 0.0011048814
431, 0.0011626135
431, 0.0010981753
431, 0.0011425451
431, 0.0010949163
431, 0.0011337233
431, 0.0010512408
431, 0.0010766906
432, 0.001252838
432, 0.0012105111
432, 0.0011853465
432, 0.0011782298
432, 0.001260205
432, 0.001273185
432, 0.0011896966
432, 0.0012378857
433, 0.0012451301
433, 0.001230768
433, 0.0011848079
433, 0.0011964272
433, 0.0013194005
433, 0.001256953
433, 0.0013012169
433, 0.0012647497
434, 0.0012461274
434, 0.0012145212
434, 0.0012758219
434, 0.0012349979
434, 0.0011612439
434, 0.0010955901
434, 0.0012087977
434, 0.0011339266
435, 0.001005868
435, 0.00089814153
435, 0.0010471719
435, 0.0009388546
435, 0.001011864
435, 0.0009502169
435, 0.0010496206
435, 0.0009873839
436, 0.00079840655
436, 0.0007607975
436, 0.0007808803
436, 0.0007079842
436, 0.000846526
436, 0.0008133788
436, 0.0007955801
436, 0.00072714454
437, 0.00073347136
437, 0.00070339127
437, 0.0006810128
437, 0.000671806
437, 0.00076006306
437, 0.000750884
437, 0.00071966107
437, 0.0007313547
438, 0.0007215139
438, 0.0007674951
438, 0.0006980412
438, 0.0007405072
438, 0.0007972075
438, 0.0008424548
438, 0.0007775624
438, 0.0008192945
439, 0.0007830308
439, 0.000830591
439, 0.00075663975
439, 0.000810514
439, 0.0008425695
439, 0.00088886946
439, 0.00083257136
439, 0.0008851874
440, 0.0008297945
440, 0.0008627974
440, 0.00081195025
440, 0.0008375538
440, 0.0008831318
440, 0.00092871574
440, 0.0008622387
440, 0.00090042263
441, 0.0008657158
441, 0.00088263664
441, 0.00082484167
441, 0.0008357197
441, 0.00073928386
441, 0.00074315444
441, 0.00068200345
441, 0.0006798332
442, 0.0010078651
442, 0.0010164757
442, 0.0009131162
442, 0.00094101764
442, 0.00083779363
442, 0.00086376455
442, 0.00079792016
442, 0.00084317394
443, 0.0009853495
443, 0.00091967726
443, 0.0009665472
443, 0.00086290494
443, 0.0009088014
443, 0.0008859852
443, 0.0009033607
443, 0.0008425736
444, 0.0008697651
444, 0.00087098824
444, 0.00080435415
444, 0.00082986697
444, 0.00090101396
444, 0.0009041025
444, 0.00078867533
444, 0.0008160551
445, 0.0009143097
445, 0.00088762643
445, 0.0008123477
445, 0.00081556843
445, 0.0008870177
445, 0.0009344296
445, 0.00080902944
445, 0.000886342
446, 0.00083383435
446, 0.00089758536
446, 0.00079240144
446, 0.0008592119
446, 0.00097470207
446, 0.0010018905
446, 0.000927302
446, 0.0009575512
447, 0.00083938695
447, 0.00069344335
447, 0.00086945546
447, 0.00071770133
447, 0.0008874828
447, 0.00078437955
447, 0.00092457933
447, 0.00081566535
448, 0.0005876919
448, 0.00056854857
448, 0.0006158046
448, 0.0006039204
448, 0.0006965206
448, 0.0006265945
448, 0.00071512786
448, 0.0006524606
449, 0.0005912234
449, 0.0006566774
449, 0.00062649033
449, 0.000679068
449, 0.0006540296
449, 0.00076046016
449, 0.00067642634
449, 0.0007699793
450, 0.00072844507
450, 0.00079737086
450, 0.0006983108
450, 0.0007609679
450, 0.0008395936
450, 0.00086482294
450, 0.0008126715
450, 0.00083163276
451, 0.0008030793
451, 0.0008356409
451, 0.0007955424
451, 0.00081326277
451, 0.00078599766
451, 0.00074266095
451, 0.0007677106
451, 0.0007095352
452, 0.000843397
452, 0.0008024758
452, 0.00085621263
452, 0.0008473228
452, 0.00074107444
452, 0.00072296505
452, 0.00077307946
452, 0.0007869986
453, 0.00074324734
453, 0.0006828532
453, 0.00078285695
453, 0.0007443495
453, 0.00073403196
453, 0.0007051629
453, 0.0007523929
453, 0.0007454126
454, 0.0007632942
454, 0.00083442894
454, 0.00077645184
454, 0.0008510306
454, 0.0008037686
454, 0.0008655467
454, 0.0008301598
454, 0.000895382
455, 0.0009315628
455, 0.0009544899
455, 0.0009441569
455, 0.00094832276
455, 0.0009346463
455, 0.0009379418
455, 0.0010051653
455, 0.0009896974
456, 0.0009591511
456, 0.0010139106
456, 0.00096301996
456, 0.000986684
456, 0.0009169515
456, 0.0009410241
456, 0.00093545095
456, 0.00092842977
457, 0.000963707
457, 0.00097386446
457, 0.0009997196
457, 0.0010260235
457, 0.00090794684
457, 0.0009577848
457, 0.00088871806
457, 0.0009546963
458, 0.00096257136
458, 0.00089646166
458, 0.0009585084
458, 0.00089392636
458, 0.0009372959
458, 0.00085693016
458, 0.00093878596
458, 0.0008599471
459, 0.00087454397
459, 0.0008721888
459, 0.00087782415
459, 0.00088477007
459, 0.00083107775
459, 0.0008526195
459, 0.00082437944
459, 0.00085522135
460, 0.00083370815
460, 0.00084868656
460, 0.0009022482
460, 0.00093718444
460, 0.0007913927
460, 0.0007387456
460, 0.0008213006
460, 0.00078860455
461, 0.00080060534
461, 0.00079641514
461, 0.0008787961
461, 0.0008407516
461, 0.0007127131
461, 0.0007103849
461, 0.000795367
461, 0.0007591844
462, 0.00085503166
462, 0.0008550342
462, 0.0008661077
462, 0.0008455204
462, 0.00071988755
462, 0.0007416808
462, 0.0007410595
462, 0.00074226543
463, 0.0008966829
463, 0.00090110867
463, 0.0008931351
463, 0.00087779085
463, 0.0009584447
463, 0.0009440513
463, 0.00097431196
463, 0.00094014796
464, 0.0008788647
464, 0.00089950184
464, 0.00086429284
464, 0.0008614624
464, 0.0008925086
464, 0.00086906395
464, 0.0008934001
464, 0.000846488
465, 0.0009293092
465, 0.0009093442
465, 0.0008793569
465, 0.0008489144
465, 0.0009281336
465, 0.00091576175
465, 0.0008539426
465, 0.00083109457
466, 0.0008922178
466, 0.0008532522
466, 0.0007955931
466, 0.0008028293
466, 0.00096376456
466, 0.000967996
466, 0.00085084734
466, 0.0009012876
467, 0.00087008026
467, 0.0009607438
467, 0.00088324567
467, 0.0009763754
467, 0.00091080146
467, 0.000928032
467, 0.000916997
467, 0.000936693
468, 0.0011068863
468, 0.0012168165
468, 0.0010649743
468, 0.0011625158
468, 0.0009518362
468, 0.0010136265
468, 0.00091316795
468, 0.00096257497
469, 0.0011955113
469, 0.0011804615
469, 0.0011758356
469, 0.001188864
469, 0.001016573
469, 0.0009531127
469, 0.0009865605
469, 0.00095117436
470, 0.0011395831
470, 0.0011238068
470, 0.0012266398
470, 0.0011765541
470, 0.000900502
470, 0.00095598324
470, 0.0010006755
470, 0.0010218573
471, 0.0010858416
471, 0.0009802248
471, 0.0010506228
471, 0.00092395185
471, 0.0009179853
471, 0.000852632
471, 0.0009096773
471, 0.0008232719
472, 0.00086619763
472, 0.00083582604
472, 0.0008396318
472, 0.0008156929
472, 0.0008516961
472, 0.0008635264
472, 0.0007916717
472, 0.0008099357
473, 0.00090326305
473, 0.00090334716
473, 0.0008667124
473, 0.0009050886
473, 0.0009237764
473, 0.00095221226
473, 0.00090038544
473, 0.0009671141
474, 0.0010008941
474, 0.0010266716
474, 0.0010323966
474, 0.0010654806
474, 0.0010329119
474, 0.0010766692
474, 0.0010591142
474, 0.0011101789
475, 0.0010358065
475, 0.0010068108
475, 0.0010729867
475, 0.001048043
475, 0.0010790989
475, 0.0010039085
475, 0.0011527787
475, 0.0010816352
476, 0.0010341847
476, 0.000946633
476, 0.001101313
476, 0.0009839609
476, 0.0009851301
476, 0.0009034112
476, 0.0010347555
476, 0.0009232425
477, 0.0008557911
477, 0.0008523267
477, 0.0008888559
477, 0.00088102545
477, 0.00086883665
477, 0.000875985
477, 0.00086492527
477, 0.0008677024
478, 0.000812217
478, 0.0008387091
478, 0.00082122174
478, 0.0008454226
478, 0.0008062492
478, 0.0008460518
478, 0.0008106229
478, 0.0008481341
479, 0.00085724663
479, 0.00085424405
479, 0.0008374793
479, 0.0008406835
479, 0.00080253696
479, 0.0007823152
479, 0.0007870657
479, 0.00077305024
480, 0.00083928084
480, 0.0009258855
480, 0.0007934004
480, 0.0008972267
480, 0.00081240607
480, 0.00091746746
480, 0.00078057585
480, 0.0009028605
481, 0.0010651125
481, 0.001172646
481, 0.0010799806
481, 0.0011881479
481, 0.0010587188
481, 0.0011317496
481, 0.0010765705
481, 0.0011502346
482, 0.0012603466
482, 0.0012166114
482, 0.0013436073
482, 0.0012921611
482, 0.0011960482
482, 0.0011782767
482, 0.0012870294
482, 0.0012615485
483, 0.001151507
483, 0.0010278148
483, 0.0012075965
483, 0.001090793
483, 0.0011258085
483, 0.0010265727
483, 0.0011725415
483, 0.0010801961
484, 0.0009658411
484, 0.0010098926
484, 0.00095968717
484, 0.0010055789
484, 0.0010037922
484, 0.0010291473
484, 0.0010058151
484, 0.0010330114
485, 0.0009226893
485, 0.0009415253
485, 0.00093358906
485, 0.00096693455
485, 0.0008054158
485, 0.00083973876
485, 0.0008331924
485, 0.00088202377
486, 0.00093259296
486, 0.001006183
486, 0.000895224
486, 0.00095449487
486, 0.0008837966
486, 0.0009180029
486, 0.00083936093
486, 0.0008592482
487, 0.00091157213
487, 0.00090172887
487, 0.0009518926
487, 0.00096442405
487, 0.00073792605
487, 0.00070232153
487, 0.0007698419
487, 0.00075660564
488, 0.0008518351
488, 0.0007471634
488, 0.0009204761
488, 0.00081533805
488, 0.000686864
488, 0.0006550358
488, 0.0007364206
488, 0.0007041327
489, 0.0007710042
489, 0.00075009605
489, 0.00080536917
489, 0.0007720135
489, 0.000713401
489, 0.0007103087
489, 0.0007477454
489, 0.00073220674
490, 0.000748217
490, 0.0008352799
490, 0.00077192544
490, 0.0008579262
490, 0.0007623601
490, 0.0008440491
490, 0.00078238326
490, 0.0008630093
491, 0.0008833551
491, 0.0010172663
491, 0.00091514835
491, 0.001044561
491, 0.0009208501
491, 0.0010479622
491, 0.0009325005
491, 0.0010551095
492, 0.0011800148
492, 0.00120309
492, 0.0011209775
492, 0.0011330671
492, 0.0011541025
492, 0.0011694899
492, 0.0011047919
492, 0.0011091931
493, 0.0012948744
493, 0.001225022
493, 0.0012444301
493, 0.0011724618
493, 0.0011866487
493, 0.0011793214
493, 0.0011667289
493, 0.0011572804
494, 0.0011204605
494, 0.0010481048
494, 0.0011273045
494, 0.0010590432
494, 0.0011723549
494, 0.001068233
494, 0.0012017842
494, 0.0011017544
495, 0.0009766347
495, 0.00091778307
495, 0.0010054591
495, 0.0009515262
495, 0.00095738866
495, 0.00084667327
495, 0.0009648832
495, 0.0008590875
496, 0.0009648462
496, 0.0009133875
496, 0.001038646
496, 0.0010075115
496, 0.00084845704
496, 0.0008426746
496, 0.00095676444
496, 0.0009713115
497, 0.0008613505
497, 0.00091473805
497, 0.00095827325
497, 0.0009873135
497, 0.0008191988
497, 0.0008935508
497, 0.00088271394
497, 0.0009327176
498, 0.0009548134
498, 0.001029488
498, 0.0009439045
498, 0.0010122657
498, 0.00088979513
498, 0.0009343888
498, 0.0009081755
498, 0.00094646023
499, 0.0010258685
499, 0.0009873693
499, 0.0010762017
499, 0.0010634748
499, 0.0009002846
499, 0.00084660394
499, 0.0009347332
499, 0.0009068199
500, 0.0009843768
500, 0.0008939515
500, 0.0010458591
500, 0.0009370546
500, 0.00088133645
500, 0.0008233983
500, 0.0009379039
500, 0.0008615903
501, 0.0008837653
501, 0.00097502297
501, 0.0009548961
501, 0.0010280153
501, 0.0008533043
501, 0.0009212615
501, 0.0008986646
501, 0.00094848004
502, 0.0010480972
502, 0.0011403583
502, 0.0010604184
502, 0.001146187
502, 0.0009941434
502, 0.0010805052
502, 0.000980123
502, 0.0010599886
503, 0.0011271134
503, 0.00100287
503, 0.0011066004
503, 0.0010080179
503, 0.0010749883
503, 0.0009976778
503, 0.0010368994
503, 0.000985251
504, 0.0010271112
504, 0.0010119329
504, 0.0009907596
504, 0.000980249
504, 0.0009972355
504, 0.0010091503
504, 0.0009828797
504, 0.0009994598
505, 0.0010524507
505, 0.001083722
505, 0.0010302571
505, 0.0010487849
505, 0.0011011832
505, 0.0010524152
505, 0.0010883908
505, 0.0010268786
506, 0.0010981691
506, 0.0010751254
506, 0.0011233803
506, 0.001110319
506, 0.0009690764
506, 0.0009273886
506, 0.0010230318
506, 0.0009913241
507, 0.00093401794
507, 0.0009212455
507, 0.0009430234
507, 0.00090813066
507, 0.0009737647
507, 0.0009712405
507, 0.00096468086
507, 0.00094003294
508, 0.00094917975
508, 0.0009918383
508, 0.0009240888
508, 0.0009408452
508, 0.0009200034
508, 0.0009608299
508, 0.0008942517
508, 0.0009091789
509, 0.0009468373
509, 0.0009249359
509, 0.000956377
509, 0.0008907737
509, 0.000991318
509, 0.0010274822
509, 0.0010268765
509, 0.0010193327
510, 0.0009594208
510, 0.0009663374
510, 0.00088049984
510, 0.00090278964
510, 0.001004931
510, 0.0009915915
510, 0.0009649436
510, 0.0009669779
511, 0.0009464956
511, 0.0009187317
511, 0.0009398524
511, 0.0009514256
511, 0.0009861
511, 0.0009079534
511, 0.0010015174
511, 0.0009627055
512, 0.00095015805
512, 0.0009660103
512, 0.0009383959
512, 0.00096920587
512, 0.0009235623
512, 0.00093399745
512, 0.0009239449
512, 0.00094933825
513, 0.0009824444
513, 0.0010519653
513, 0.0009914447
513, 0.0010506964
513, 0.00095441804
513, 0.0010255219
513, 0.00096372364
513, 0.0010245586
514, 0.0010579029
514, 0.0010231315
514, 0.0010701227
514, 0.0010241008
514, 0.001046054
514, 0.0010463672
514, 0.0010489837
514, 0.001038047
515, 0.000985382
515, 0.0009885195
515, 0.0010598982
515, 0.0010777637
515, 0.0009952591
515, 0.0009214713
515, 0.0010596081
515, 0.001000544
516, 0.0010409177
516, 0.0010338406
516, 0.0010866225
516, 0.0011014423
516, 0.000982448
516, 0.0009681434
516, 0.0009789164
516, 0.0009865096
517, 0.0010459756
517, 0.001012161
517, 0.0010818207
517, 0.0010549654
517, 0.0009768824
517, 0.0010001453
517, 0.0010006864
517, 0.0010309096
518, 0.0011650727
518, 0.0011242613
518, 0.001235915
518, 0.0011897517
518, 0.0012917761
518, 0.0012398922
518, 0.0013315734
518, 0.0012743375
519, 0.0010739809
519, 0.0009951866
519, 0.0011250773
519, 0.0010386322
519, 0.0011495275
519, 0.00106411
519, 0.0012373362
519, 0.0011442613
520, 0.0009801883
520, 0.0009539497
520, 0.0010121327
520, 0.0009918335
520, 0.0011069691
520, 0.0010431195
520, 0.0011283519
520, 0.0010704427
521, 0.001036382
521, 0.0011002929
521, 0.0010696476
521, 0.001110203
521, 0.001049136
521, 0.0010836057
521, 0.0010755664
521, 0.0010866805
522, 0.0011458391
522, 0.0011838017
522, 0.0011938942
522, 0.001239392
522, 0.0011361999
522, 0.001196347
522, 0.0011570569
522, 0.0012247378
523, 0.0011301646
