element_id,Strain
40, 0.0009945746
40, 0.000995077
40, 0.0009967289
40, 0.0009996655
40, 0.00093000656
40, 0.0009525884
40, 0.0009252167
40, 0.0009502325
41, 0.0010004113
41, 0.0010126401
41, 0.0009799851
41, 0.0009878944
41, 0.0010000559
41, 0.001023307
41, 0.0009826341
41, 0.0010015655
42, 0.0009894718
42, 0.0009855424
42, 0.0010209188
42, 0.0010237657
42, 0.0009964159
42, 0.00097243104
42, 0.0010109382
42, 0.0009937293
43, 0.0010389329
43, 0.0010602017
43, 0.0010315678
43, 0.0010542135
43, 0.0009997925
43, 0.0010141083
43, 0.0009976499
43, 0.0010133425
44, 0.0010568439
44, 0.00102355
44, 0.0010805003
44, 0.0010457471
44, 0.0010260892
44, 0.0010198724
44, 0.0010447573
44, 0.0010370816
45, 0.0006651314
45, 0.0006729889
45, 0.0006595559
45, 0.00065618963
45, 0.0006567385
45, 0.0007133381
45, 0.00064643315
45, 0.00069180824
46, 0.00068047165
46, 0.00065473886
46, 0.00065050734
46, 0.0006344742
46, 0.0007242932
46, 0.00068971346
46, 0.00069921685
46, 0.00067433703
47, 0.00062813296
47, 0.0006438556
47, 0.0006102809
47, 0.00062848977
47, 0.0006772332
47, 0.0006854166
47, 0.00067026634
47, 0.0006809364
48, 0.00065609615
48, 0.00067504833
48, 0.0006735277
48, 0.00069605693
48, 0.00071338424
48, 0.0007295787
48, 0.00070916535
48, 0.00072893716
49, 0.0006812713
49, 0.0005891497
49, 0.0006519576
49, 0.0005553899
49, 0.0006931647
49, 0.00060681923
49, 0.00067252596
49, 0.0005817334
50, 0.0005417006
50, 0.00061355595
50, 0.00052226114
50, 0.0005831681
50, 0.00057604373
50, 0.00060950796
50, 0.0005427438
50, 0.0005652592
51, 0.00066446234
51, 0.00069884333
51, 0.0006443171
51, 0.00068988896
51, 0.00060486514
51, 0.0006424228
51, 0.00060076005
51, 0.0006495086
52, 0.0007125251
52, 0.0007220297
52, 0.0006808163
52, 0.0006917138
52, 0.00068892754
52, 0.00067917875
52, 0.00065987237
52, 0.00065151695
53, 0.0007377072
53, 0.0007374706
53, 0.00071463
53, 0.00070494396
53, 0.00066671503
53, 0.0006862208
53, 0.00064443244
53, 0.0006544892
54, 0.00068711536
54, 0.0006261733
54, 0.0006923155
54, 0.0006353393
54, 0.0006588284
54, 0.0006140463
54, 0.00065310264
54, 0.00061228685
55, 0.000611135
55, 0.0006318949
55, 0.0006014872
55, 0.00062600436
55, 0.00059943827
55, 0.0006033891
55, 0.00059701374
55, 0.0006047219
56, 0.00077414373
56, 0.00075021025
56, 0.0007721257
56, 0.00075695716
56, 0.00077429146
56, 0.0007417206
56, 0.0007751303
56, 0.0007513242
57, 0.00072191126
57, 0.0007202025
57, 0.0007291212
57, 0.00073157175
57, 0.0007123056
57, 0.00070905045
57, 0.00072400493
57, 0.0007249091
58, 0.00069201476
58, 0.00068127434
58, 0.0007070304
58, 0.0006819777
58, 0.000710292
58, 0.0007204413
58, 0.00071349856
58, 0.0007093351
59, 0.000680826
59, 0.00065967697
59, 0.00066078396
59, 0.000642283
59, 0.0007057287
59, 0.00068038184
59, 0.000686377
59, 0.0006636783
60, 0.0006443652
60, 0.00064665504
60, 0.00065636367
60, 0.00066760194
60, 0.0006546717
60, 0.0006400085
60, 0.0006664409
60, 0.00066072587
61, 0.00061189284
61, 0.0005392673
61, 0.00063476345
61, 0.0005503347
61, 0.00061171124
61, 0.00057812536
61, 0.000635841
61, 0.00059045217
62, 0.00051256747
62, 0.0005629108
62, 0.0005036849
62, 0.00055192487
62, 0.0005498676
62, 0.00057023234
62, 0.0005339044
62, 0.00055216573
63, 0.0005135507
63, 0.00049969624
63, 0.00053532375
63, 0.0005336704
63, 0.000525712
63, 0.0004947259
63, 0.00054493395
63, 0.000526149
64, 0.0005345541
64, 0.0005505795
64, 0.00049900514
64, 0.0005218565
64, 0.00050607877
64, 0.0005330836
64, 0.00049423036
64, 0.00052806124
65, 0.000649511
65, 0.0007251973
65, 0.000623358
65, 0.000698482
65, 0.0006115404
65, 0.0006631847
65, 0.00058311975
65, 0.0006342022
66, 0.0007658385
66, 0.00076551235
66, 0.00078597385
66, 0.00077087636
66, 0.00072956603
66, 0.00076081627
66, 0.00074064784
66, 0.0007571274
67, 0.0005790891
67, 0.0005405297
67, 0.00057424366
67, 0.0005372127
67, 0.00057574216
67, 0.0005494117
67, 0.00057051127
67, 0.00054570916
68, 0.000530738
68, 0.00058138144
68, 0.00053407706
68, 0.0005769562
68, 0.0005544377
68, 0.0006189538
68, 0.00055855006
68, 0.0006153016
69, 0.0006607891
69, 0.00069620326
69, 0.0006461156
69, 0.0006964035
69, 0.0007009113
69, 0.00074038963
69, 0.0006758019
69, 0.00073015405
70, 0.0007350337
70, 0.0007761957
70, 0.0007651937
70, 0.000815564
70, 0.0007657539
70, 0.00076381303
70, 0.00079674914
70, 0.00080401555
71, 0.00078886264
71, 0.0007667616
71, 0.00079733407
71, 0.0007734084
71, 0.0007577797
71, 0.0007296206
71, 0.0007758466
71, 0.0007458625
72, 0.0007452756
72, 0.0007158619
72, 0.0007529405
72, 0.00073052046
72, 0.00070553104
72, 0.00068068906
72, 0.000716021
72, 0.00069817243
73, 0.0006526943
73, 0.0005881258
73, 0.0006752956
73, 0.00059208693
73, 0.0006041958
73, 0.00054578186
73, 0.0006269501
73, 0.00054989744
74, 0.0005299293
74, 0.0005720813
74, 0.0005296642
74, 0.0005614376
74, 0.0005186234
74, 0.0005686996
74, 0.0005119949
74, 0.000551692
75, 0.00058421266
75, 0.00060502026
75, 0.000600322
75, 0.0006142769
75, 0.00058751134
75, 0.00059116003
75, 0.0005848313
75, 0.0005816272
76, 0.000627605
76, 0.0005982814
76, 0.0006133946
76, 0.0005910487
76, 0.0005740829
76, 0.0005617833
76, 0.00057266885
76, 0.0005673464
77, 0.0006067466
77, 0.00060053397
77, 0.00057508954
77, 0.0005747526
77, 0.00058898475
77, 0.00058325345
77, 0.00056632655
77, 0.00056647044
78, 0.0005972722
78, 0.00067303487
78, 0.0005710437
78, 0.00066203804
78, 0.000603723
78, 0.00066527474
78, 0.00058730884
78, 0.00066409365
79, 0.0006918041
79, 0.00070977764
79, 0.00071881345
79, 0.00074820453
79, 0.0006781874
79, 0.0006794968
79, 0.0007111715
79, 0.00072389835
80, 0.0007059744
80, 0.00072050595
80, 0.0007690173
80, 0.00078689755
80, 0.0006450234
80, 0.0006518605
80, 0.0007074042
80, 0.0007175893
81, 0.00073586946
81, 0.00073551876
81, 0.0007597619
81, 0.00073797157
81, 0.000696468
81, 0.00074321625
81, 0.00071587664
81, 0.00074118585
82, 0.0006681257
82, 0.000562732
82, 0.00070492085
82, 0.00057934696
82, 0.000718614
82, 0.0006643455
82, 0.0007388593
82, 0.00066441216
83, 0.00051435275
83, 0.0005271542
83, 0.0005047335
83, 0.00053213356
83, 0.00059676875
83, 0.000533117
83, 0.0005743718
83, 0.0005253192
84, 0.00051775505
84, 0.0004948521
84, 0.0005250335
84, 0.00049701275
84, 0.00049166253
84, 0.00048518032
84, 0.0005157102
84, 0.0005041094
85, 0.0005046537
85, 0.00051851
85, 0.00052599417
85, 0.000529897
85, 0.00051830057
85, 0.0005489341
85, 0.0005405335
85, 0.0005612136
86, 0.0005542901
86, 0.0005550832
86, 0.0005478318
86, 0.0005450697
86, 0.0005746274
86, 0.0005474442
86, 0.0005715815
86, 0.00054084294
87, 0.0005797628
87, 0.00059726584
87, 0.00055334973
87, 0.0005773179
87, 0.0005681117
87, 0.0006000921
87, 0.000537998
87, 0.0005764429
88, 0.0005853267
88, 0.0005607493
88, 0.00056172226
88, 0.0005463291
88, 0.000601365
88, 0.0005738868
88, 0.00057906174
88, 0.00056076795
89, 0.0005603146
89, 0.00060047297
89, 0.0005773684
89, 0.00060044474
89, 0.0006352773
89, 0.00066567236
89, 0.00064657186
89, 0.00065988326
90, 0.0006423438
90, 0.00069701334
90, 0.00059248996
90, 0.0006417773
90, 0.00069570675
90, 0.00072944735
90, 0.0006379139
90, 0.00066627224
91, 0.0007221132
91, 0.00073276664
91, 0.0006213649
91, 0.00064206845
91, 0.0007262198
91, 0.00073981495
91, 0.00064233557
91, 0.0006659818
92, 0.00074298476
92, 0.00080914504
92, 0.0007505964
92, 0.0008285177
92, 0.00073914265
92, 0.0007809437
92, 0.0007290443
92, 0.0007826051
93, 0.00092530384
93, 0.0009304875
93, 0.00088893436
93, 0.0009183911
93, 0.0008792317
93, 0.00085636525
93, 0.0008550908
93, 0.0008564961
94, 0.00085823616
94, 0.0007741899
94, 0.00091390917
94, 0.0008165588
94, 0.0007776266
94, 0.00073037745
94, 0.00083204865
94, 0.00077149796
95, 0.0007110935
95, 0.0007025183
95, 0.00073586643
95, 0.0007355228
95, 0.0007149067
95, 0.00072098465
95, 0.000734403
95, 0.00074871315
96, 0.00073326286
96, 0.00072640105
96, 0.00078448496
96, 0.0007741113
96, 0.0007527066
96, 0.00076191727
96, 0.00079933
96, 0.0008050294
97, 0.0006984183
97, 0.00063168845
97, 0.00076412986
97, 0.00070171326
97, 0.00074159715
97, 0.00068255747
97, 0.0008068272
97, 0.0007521013
98, 0.0005635347
98, 0.0005352019
98, 0.000630295
98, 0.00058624527
98, 0.00061557593
98, 0.0005892231
98, 0.00069941685
98, 0.0006573459
99, 0.0005276402
99, 0.0005453646
99, 0.0005513031
99, 0.00056539336
99, 0.00059187145
99, 0.0006125605
99, 0.00061237277
99, 0.0006294275
100, 0.0005713132
100, 0.0005662159
100, 0.0006359957
100, 0.0006326044
100, 0.00054973195
100, 0.000549811
100, 0.00061281683
100, 0.0006146021
101, 0.0006020745
101, 0.00066668453
101, 0.0006755382
101, 0.00073676545
101, 0.0005939163
101, 0.00068656675
101, 0.00066487683
101, 0.0007541458
102, 0.00072431675
102, 0.00078150316
102, 0.00076500216
102, 0.0008018233
102, 0.0007554076
102, 0.00077088526
102, 0.00080470234
102, 0.0007998126
103, 0.0007948132
103, 0.0007416198
103, 0.00081117504
103, 0.0007425524
103, 0.00072219264
103, 0.00068600476
103, 0.00073987787
103, 0.0006882627
104, 0.000732607
104, 0.0007837776
104, 0.0007268506
104, 0.000781444
104, 0.0007231249
104, 0.0007735249
104, 0.0007131426
104, 0.00076696527
105, 0.000916624
105, 0.0010284293
105, 0.0009255191
105, 0.0010372548
105, 0.00088976
105, 0.0010214741
105, 0.0009067137
105, 0.0010383592
106, 0.0011080401
106, 0.0010964863
106, 0.0011159198
106, 0.001108925
106, 0.0011189036
106, 0.0010802933
106, 0.0011270136
106, 0.0010929619
107, 0.0010067233
107, 0.0008619183
107, 0.0010031702
107, 0.0008574953
107, 0.000979452
107, 0.0008458729
107, 0.0009872313
107, 0.0008527807
108, 0.0007292067
108, 0.000672146
108, 0.0007657736
108, 0.0007060574
108, 0.00072122546
108, 0.0006821221
108, 0.0007494546
108, 0.00070769683
109, 0.00062502
109, 0.00062237406
109, 0.0006527436
109, 0.00067458826
109, 0.00064693455
109, 0.0006078137
109, 0.00065836014
109, 0.0006437288
110, 0.00059266266
110, 0.0005822463
110, 0.0006543924
110, 0.0006525683
110, 0.0005551541
110, 0.0005514356
110, 0.00062026625
110, 0.0006251402
111, 0.0008041006
111, 0.00081552775
111, 0.000806068
111, 0.00081249134
111, 0.00078493526
111, 0.0007905216
111, 0.0007880278
111, 0.00078861037
112, 0.0008270418
112, 0.0008494127
112, 0.000832239
112, 0.0008540038
112, 0.0007997683
112, 0.00082853774
112, 0.00081339985
112, 0.00084156357
113, 0.00076265575
113, 0.0006474384
113, 0.0007840091
113, 0.00067395053
113, 0.0007707957
113, 0.0006743285
113, 0.00076894317
113, 0.00067763694
114, 0.0006152934
114, 0.00058869226
114, 0.0005710278
114, 0.00055696454
114, 0.00060582685
114, 0.0005894524
114, 0.00058192684
114, 0.0005780888
115, 0.0005818598
115, 0.0006279592
115, 0.0006192169
115, 0.0006602431
115, 0.00060459867
115, 0.00063814776
115, 0.0006356123
115, 0.0006640877
116, 0.0006734239
116, 0.0006510292
116, 0.00064193516
116, 0.0006162145
116, 0.0006737084
116, 0.0006504166
116, 0.00064094085
116, 0.0006143232
117, 0.0006351005
117, 0.00064384035
117, 0.0006035705
117, 0.0006200954
117, 0.00064155227
117, 0.0006505168
117, 0.0006021027
117, 0.0006188521
118, 0.0006800359
118, 0.0007153353
118, 0.00065147405
118, 0.0007009528
118, 0.00070452836
118, 0.00074532937
118, 0.00068399083
118, 0.00073897233
119, 0.0008151938
119, 0.0008658045
119, 0.0008672541
119, 0.0009024713
119, 0.00082092
119, 0.00088617706
119, 0.0008751158
119, 0.0009249802
120, 0.00088021095
120, 0.00084501907
120, 0.0008688017
120, 0.000840882
120, 0.0009009863
120, 0.0008383618
120, 0.0008841749
120, 0.0008288223
121, 0.0007593953
121, 0.000784264
121, 0.0007666958
121, 0.0007740392
121, 0.00075769855
121, 0.0007735412
121, 0.00076909014
121, 0.00076740707
122, 0.00086117955
122, 0.0008737789
122, 0.00086178
122, 0.0008692386
122, 0.0008560735
122, 0.00089863973
122, 0.00083976437
122, 0.0008771899
123, 0.00082702836
123, 0.00072893855
123, 0.00081631064
123, 0.0007108408
123, 0.0008693396
123, 0.00077112694
123, 0.00085792877
123, 0.000752336
124, 0.00061312254
124, 0.00062235555
124, 0.00063605997
124, 0.0006552514
124, 0.00067132874
124, 0.00067657634
124, 0.00068888784
124, 0.0007040942
125, 0.0006049699
125, 0.0006098819
125, 0.00061671133
125, 0.0006255547
125, 0.000642747
125, 0.00063994963
125, 0.00066088565
125, 0.00066202
126, 0.0006435078
126, 0.00068978587
126, 0.00062787125
126, 0.0006738046
126, 0.0006624594
126, 0.0006958487
126, 0.0006586861
126, 0.00069173117
127, 0.00072840834
127, 0.0007060495
127, 0.0007001552
127, 0.0006796183
127, 0.0007263356
127, 0.0006942473
127, 0.0006959093
127, 0.00066564325
128, 0.00068712886
128, 0.000631613
128, 0.00068555004
128, 0.00063022354
128, 0.00067485194
128, 0.0006254321
128, 0.0006787318
128, 0.0006295007
129, 0.0006661846
129, 0.0007488932
129, 0.00066165277
129, 0.00074413314
129, 0.0007010958
129, 0.00076092646
129, 0.00069823244
129, 0.000757835
130, 0.00080501457
130, 0.0007955295
130, 0.0007735602
130, 0.0007737621
130, 0.00072552526
130, 0.0006919857
130, 0.00068036123
130, 0.000656507
131, 0.00073445
131, 0.00082106015
131, 0.0007320498
131, 0.000811069
131, 0.0006717839
131, 0.00079862314
131, 0.0006830666
131, 0.00080231705
132, 0.0008801979
132, 0.0008233064
132, 0.0008722701
132, 0.00081047235
132, 0.0008440737
132, 0.0007922605
132, 0.00083593064
132, 0.00077921164
133, 0.00083760987
133, 0.00077947555
133, 0.0008215508
133, 0.00076255365
133, 0.00082932645
133, 0.0007640716
133, 0.0008332377
133, 0.0007671184
134, 0.0006894999
134, 0.0006061567
134, 0.0006972121
134, 0.0006185232
134, 0.00069590483
134, 0.0006288039
134, 0.0006957048
134, 0.0006332588
135, 0.00061601587
135, 0.0007581663
135, 0.00061964506
135, 0.0007697882
135, 0.0006522935
135, 0.0007719964
135, 0.0006610841
135, 0.0007887808
136, 0.0007987358
136, 0.0008004374
136, 0.0008276038
136, 0.0008197141
136, 0.0007993147
136, 0.0007861828
136, 0.000823676
136, 0.0008009525
137, 0.00076120207
137, 0.0007443969
137, 0.00080650393
137, 0.0007755019
137, 0.00074189133
137, 0.00071578764
137, 0.00078237243
137, 0.0007420719
138, 0.0007588201
138, 0.0007279075
138, 0.00076830667
138, 0.00073173724
138, 0.00072040275
138, 0.00072362437
138, 0.0007254323
138, 0.00072299765
139, 0.0007392636
139, 0.0007094738
139, 0.00071602146
139, 0.0007102211
139, 0.0007725338
139, 0.0007710565
139, 0.0007541628
139, 0.0007766761
140, 0.00067298976
140, 0.0006482306
140, 0.0006721579
140, 0.0006494159
140, 0.00077398086
140, 0.0007292785
140, 0.0007624142
140, 0.00071972946
141, 0.00064109307
141, 0.00064932724
141, 0.00060885283
141, 0.00059420813
141, 0.00062393607
141, 0.00062774104
141, 0.00059753144
141, 0.00057846046
142, 0.0006492088
142, 0.0007845786
142, 0.00062160596
142, 0.0007445428
142, 0.00068443915
142, 0.0008034215
142, 0.00064098136
142, 0.00074752845
143, 0.0008888734
143, 0.00084516016
143, 0.00084427476
143, 0.00082753313
143, 0.0008685922
143, 0.000840654
143, 0.00083644997
143, 0.00083548116
144, 0.00053404813
144, 0.0005289868
144, 0.0005125204
144, 0.0005024063
144, 0.0005565885
144, 0.0005270735
144, 0.0005421008
144, 0.00050753285
145, 0.0006743443
145, 0.00076038664
145, 0.0006166081
145, 0.00068765803
145, 0.00064110453
145, 0.0007469995
145, 0.0005630306
145, 0.00065393315
146, 0.00074412377
146, 0.00073402777
146, 0.00068546593
146, 0.00067067577
146, 0.0007731003
146, 0.0007294263
146, 0.0007313376
146, 0.00068297144
147, 0.0007184242
147, 0.00075389293
147, 0.00066000083
147, 0.00068807387
147, 0.0006904459
147, 0.0007539174
147, 0.0006256514
147, 0.0006817258
148, 0.00072435586
148, 0.0006313334
148, 0.00066902454
148, 0.0005944965
148, 0.0007530024
148, 0.0006815044
148, 0.0007108178
148, 0.0006578139
149, 0.0006001015
149, 0.00062865776
149, 0.0006284601
149, 0.0006715585
149, 0.00062476203
149, 0.00063480495
149, 0.0006438612
149, 0.0006684452
150, 0.0006857908
150, 0.00072566775
150, 0.0006979975
150, 0.00073803373
150, 0.00071249367
150, 0.0007536718
150, 0.0007138563
150, 0.0007551932
151, 0.000704723
151, 0.00065989036
151, 0.00071341184
151, 0.0006613687
151, 0.0007412297
151, 0.000690077
151, 0.0007262704
151, 0.00066790776
152, 0.0006453102
152, 0.00067117886
152, 0.0006277029
152, 0.000672043
152, 0.00063406007
152, 0.00068129634
152, 0.0006466392
152, 0.00071234914
153, 0.00065103924
153, 0.00064657413
153, 0.00067937083
153, 0.00066720834
153, 0.0006886295
153, 0.0006766771
153, 0.0007132245
153, 0.0006935745
154, 0.0006041644
154, 0.0005458274
154, 0.00060299865
154, 0.0005400331
154, 0.00063459045
154, 0.0005745652
154, 0.00064035325
154, 0.00057569885
155, 0.00095500547
155, 0.0008408951
155, 0.0009501434
155, 0.0008454374
155, 0.000954775
155, 0.0008262085
155, 0.0009447781
155, 0.00082561676
156, 0.0008037453
156, 0.00075836893
156, 0.0007964726
156, 0.0007556072
156, 0.0007264349
156, 0.0006819907
156, 0.00073962775
156, 0.0006996921
157, 0.0006787947
157, 0.00066758884
157, 0.00070018217
157, 0.00066954084
157, 0.00069587945
157, 0.0007057114
157, 0.0007026857
157, 0.0006930801
158, 0.00060122495
158, 0.0005342519
158, 0.00059633405
158, 0.0005424867
158, 0.00060498976
158, 0.00053851446
158, 0.0006152411
158, 0.0005618912
159, 0.0005690097
159, 0.0006700126
159, 0.00055183994
159, 0.00064300024
159, 0.0006049219
159, 0.00071330403
159, 0.0005799632
159, 0.00067850127
160, 0.0008050686
160, 0.0008614875
160, 0.00076078926
160, 0.0008249064
160, 0.00078815763
160, 0.0008125892
160, 0.00075254636
160, 0.000784677
161, 0.00088657043
161, 0.0009176432
161, 0.00086583215
161, 0.0008908877
161, 0.00083753595
161, 0.0008479862
161, 0.00081023824
161, 0.000814672
162, 0.00097610196
162, 0.0010060475
162, 0.00094014505
162, 0.0009654543
162, 0.00091359694
162, 0.0009883919
162, 0.0008859263
162, 0.0009560842
163, 0.0010095844
163, 0.0010212456
163, 0.0009854753
163, 0.0009889682
163, 0.0010349473
163, 0.0010654855
163, 0.0010002746
163, 0.0010226431
164, 0.0010228815
164, 0.0010390548
164, 0.0009742576
164, 0.0009943653
164, 0.0010476548
164, 0.0010475878
164, 0.0009980819
164, 0.0010019499
165, 0.0010360919
165, 0.0010274856
165, 0.0010098125
165, 0.0010106297
165, 0.0010509712
165, 0.0010321059
165, 0.0010177173
165, 0.001008276
166, 0.00067426864
166, 0.00073269877
166, 0.0006581481
166, 0.00071647996
166, 0.0006942185
166, 0.0007389313
166, 0.00067295803
166, 0.00071757275
167, 0.00074476434
167, 0.00068435754
167, 0.0007440377
167, 0.0007065514
167, 0.0007192495
167, 0.00062979653
167, 0.0007314238
167, 0.00066488946
168, 0.000638562
168, 0.00064876414
168, 0.00066917436
168, 0.0006805788
168, 0.00061060814
168, 0.0006378679
168, 0.0006362134
168, 0.00066467584
169, 0.000685197
169, 0.00071740034
169, 0.00069868757
169, 0.00072841486
169, 0.00067373394
169, 0.0007026994
169, 0.00067131367
169, 0.0006978023
170, 0.00069565885
170, 0.0006228352
170, 0.00069706363
170, 0.00062209595
170, 0.00068795355
170, 0.0006426769
170, 0.00067525276
170, 0.000627833
171, 0.00059717864
171, 0.0006181645
171, 0.00058914407
171, 0.0005994893
171, 0.00061416335
171, 0.00065579143
171, 0.0006144465
171, 0.00064543413
172, 0.00063568476
172, 0.0006646942
172, 0.000658796
172, 0.00068258477
172, 0.0006756631
172, 0.0007043524
172, 0.0006977922
172, 0.00072126085
173, 0.000667841
173, 0.0006241148
173, 0.00064614194
173, 0.00060557947
173, 0.0007193659
173, 0.00063906814
173, 0.00071528985
173, 0.0006381551
174, 0.0005990669
174, 0.0006387264
174, 0.0005866377
174, 0.00062724634
174, 0.000584992
174, 0.0006067766
174, 0.0005818588
174, 0.0006045933
175, 0.0006295385
175, 0.0006123283
175, 0.00063591806
175, 0.00061754516
175, 0.0005876604
175, 0.0005969338
175, 0.0005875328
175, 0.00059564365
176, 0.00059905765
176, 0.00060273305
176, 0.0006068255
176, 0.0006040086
176, 0.0006066795
176, 0.0006193915
176, 0.0006139548
176, 0.0006201744
