element_id,Stress
53, 88.95998
53, 95.67809
53, 71.33394
53, 81.184265
53, 72.97389
53, 95.97453
54, -10.394763
54, 32.1763
54, -1.9450504
54, 38.80216
54, -7.263611
54, 18.704945
54, 7.844853
54, 36.573524
55, 26.25039
55, 12.325214
55, 30.841473
55, 16.782408
55, 21.075611
55, 13.866066
55, 29.232773
55, 30.520126
56, 26.583086
56, 11.297391
56, 14.514935
56, 2.93663
56, -3.0974143
56, 10.395765
56, -28.734556
56, -23.728647
57, 56.93987
57, 49.911953
57, 40.75374
57, 37.84108
57, 77.22984
57, 83.549866
57, 58.791668
57, 56.09156
58, 42.0256
58, 69.33063
58, 24.76306
58, 30.127869
58, 40.655945
58, 52.813595
58, 13.313468
58, -30.212973
59, -20.801851
59, -13.449081
59, -53.943176
59, -56.2719
59, -34.361393
59, -27.005018
59, -84.61993
59, -75.29893
60, 54.199066
60, 29.3576
60, 22.14021
60, 0.7377272
60, 27.649189
60, 12.225618
60, 1.4769671
60, -9.246018
61, 31.767653
61, 77.97736
61, 40.056347
61, 73.345276
61, 1.1507674
61, 40.49057
61, 13.200707
61, 41.835094
62, 40.649784
62, 28.079922
62, 49.103767
62, 25.35183
62, 26.797173
62, 31.276175
62, 30.3261
62, 30.204538
63, 54.134113
63, 71.01941
63, 47.81925
63, 63.109444
63, 22.261026
63, 37.68408
63, 44.998554
63, 56.962963
64, 24.600647
64, 24.371496
64, 41.110176
64, 32.336246
64, 25.948816
64, 22.251585
64, 62.00157
64, 46.24275
65, 109.07217
65, 65.88383
65, 85.49281
65, 54.44274
65, 100.74371
65, 72.49743
65, 89.23029
65, 64.26618
66, 17.447268
66, 0.09128417
66, -0.71960056
66, -3.4938335
66, 18.727879
66, -7.1590314
66, 9.601274
66, -13.699202
67, -4.504415
67, 13.438302
67, 8.6529045
67, 20.687574
67, 8.99836
67, 16.9706
67, 21.888811
67, 23.870647
68, -13.66088
68, -33.843548
68, -16.349085
68, -31.147324
68, -26.153963
68, -45.511578
68, -18.825352
68, -37.379013
69, 66.563736
69, 42.272972
69, 26.463943
69, 17.10472
69, 33.370792
69, 18.459982
69, 6.176871
69, 10.940124
70, 24.124582
70, 44.925022
70, 0.75521374
70, -2.2775545
70, 42.341324
70, 39.279938
70, 24.012856
70, 23.531319
71, 19.472004
71, 3.1110287
71, -12.5995455
71, -10.270794
71, 21.08477
71, 11.8438
71, -37.151466
71, -20.459946
72, 18.756355
72, -15.081941
72, 17.467428
72, 8.032306
72, 36.982937
72, 14.595983
72, 21.16306
72, 18.802006
73, 8.914514
73, 78.84174
73, -9.524649
73, 46.38692
73, 55.468952
73, 91.36731
73, 42.42422
73, 61.51369
74, 78.35611
74, 38.19904
74, 94.42655
74, 74.70446
74, 99.994865
74, 97.2708
74, 108.77107
74, 99.09632
75, 2.8118896
75, 13.490687
75, 38.37698
75, 35.998432
75, 18.052408
75, 31.150639
75, 65.0966
75, 79.40811
76, 64.5068
76, 93.36808
76, 33.157158
76, 58.918644
76, 83.90902
76, 107.92238
76, 68.97883
76, 86.03576
77, -24.068966
77, -9.079596
77, 7.64063
77, 16.810423
77, -7.745502
77, 7.7038965
77, 17.480427
77, 29.917046
78, -2.48118
78, 15.474783
78, -53.33437
78, -17.31505
78, 7.713384
78, 15.632689
78, 23.717558
78, 17.610819
79, -54.447556
79, -47.6073
79, -50.40521
79, -37.730274
79, -28.409708
79, -30.269058
79, -29.259846
79, -43.35221
80, -50.345364
80, -58.597893
80, -38.877644
80, -41.98468
80, 24.644043
80, 26.3306
80, -22.025816
80, -28.03814
81, -12.272681
81, 40.057896
81, 27.582663
81, 28.202667
81, 43.538456
81, 45.64741
81, 48.28965
81, 52.22683
82, 21.628237
82, 29.303568
82, 1.8094614
82, 21.05324
82, -4.256825
82, -44.90289
82, -16.3939
82, -23.323965
83, 37.603256
83, 41.30494
83, 31.72051
83, 19.7127
83, -6.862366
83, 30.77309
83, 7.708039
83, 44.024044
84, 7.681477
84, 19.340961
84, 58.755474
84, 10.571422
84, 54.23297
84, 32.90518
84, 69.609436
84, 58.065365
85, 81.35174
85, 108.4513
85, 62.84332
85, 89.22945
85, 95.90499
85, 87.15504
85, 80.14404
85, 76.833275
86, 33.5178
86, 55.842613
86, 24.4033
86, 56.689102
86, 30.583021
86, 52.406155
86, 29.617195
86, 57.52225
87, 61.406075
87, 44.814804
87, 54.52286
87, 53.133705
87, 78.195946
87, 72.7364
87, 96.93896
87, 102.36659
88, 42.303566
88, 45.833645
88, 50.209175
88, 55.60279
88, 33.88855
88, 34.129055
88, 48.152367
88, 61.040073
89, -24.207312
89, -20.755312
89, -8.725272
89, 14.013173
89, -47.812187
89, -24.627068
89, -40.36447
89, -8.019759
90, -89.45385
90, -109.23258
90, -59.43341
90, -79.55491
90, -113.880875
90, -129.93361
90, -90.16642
90, -101.397835
91, 38.279873
91, 33.407665
91, 79.45698
91, 30.862976
91, 45.670395
91, 15.4567585
91, 55.089928
91, -22.548208
92, -5.410072
92, 6.4489794
92, -27.578674
92, -22.101381
92, 18.304266
92, 18.827559
92, -47.987793
92, -43.266174
93, 100.38365
93, 99.84244
93, 98.60637
93, 90.21005
93, 99.72781
93, 134.46062
93, 97.78159
93, 123.60752
94, -0.36874723
94, 48.143143
94, 4.2241397
94, 32.75051
94, 62.617725
94, 68.52055
94, -10.998795
94, 19.909609
95, 67.96504
95, 76.284325
95, 49.215847
95, 32.838837
95, 82.99478
95, 76.66241
95, 42.99623
95, 40.460228
96, 23.44578
96, -39.270134
96, 6.362693
96, -31.008413
96, 48.00443
96, -3.7362382
96, 24.52445
96, -2.312052
97, 41.968727
97, 68.20575
97, 55.077347
97, 57.11337
97, 34.87692
97, 33.72746
97, 25.558363
97, 17.661556
98, -26.584583
98, 3.4425943
98, -24.901543
98, 14.388848
98, -17.869211
98, 9.957016
98, -19.008074
98, 3.620524
99, 5.6975694
99, 3.4542482
99, 29.19142
99, 32.73544
99, -10.060359
99, -18.636703
99, 8.619115
99, 9.7789135
100, 73.22415
100, 65.44287
100, 16.276121
100, 11.629003
100, 55.118687
100, 41.059933
100, 6.5083575
100, -6.3033905
101, 37.3036
101, -2.0889192
101, -15.352266
101, -45.948307
101, 20.415619
101, -33.733097
101, -31.386652
101, -79.11436
102, -9.700259
102, -72.31981
102, -15.120196
102, -61.468315
102, 0.052778233
102, -82.29621
102, -21.56286
102, -70.53364
103, 64.14906
103, 73.49141
103, 65.40338
103, 83.21338
103, 57.297176
103, 78.303444
103, 45.04858
103, 84.3081
104, 16.902678
104, 80.054436
104, -10.798886
104, 51.681057
104, -20.094604
104, 15.773354
104, -9.585881
104, 22.986761
105, 31.760294
105, 32.624268
105, -6.834809
105, -2.7824984
105, 28.61812
105, 7.473649
105, -24.590479
105, -49.930286
106, 102.80345
106, 112.25192
106, 99.76803
106, 109.66605
106, 72.25166
106, 97.30619
106, 78.287575
106, 88.37814
107, 57.804123
107, 73.31286
107, 64.838936
107, 84.18769
107, 46.66641
107, 69.82704
107, 62.058563
107, 81.45659
108, -61.510723
108, -73.34259
108, -59.93006
108, -69.10105
108, -46.383835
108, -51.710453
108, -35.372986
108, -33.544884
109, 9.79353
109, -3.0379825
109, 9.3068695
109, -26.83157
109, 11.486174
109, 14.124711
109, 9.588537
109, -10.856289
110, 35.182064
110, 49.293167
110, -31.09218
110, -14.583412
110, 41.061035
110, 48.899548
110, -9.093837
110, -7.6300664
111, 17.452906
111, 11.9042425
111, 48.50695
111, 44.70209
111, 21.574732
111, 2.6482453
111, 50.42139
111, 45.935455
112, 32.97962
112, 12.304806
112, 54.038227
112, 31.190344
112, 18.806137
112, 0.8868863
112, 32.392376
112, 15.863303
113, -16.12688
113, -5.0783153
113, -62.08426
113, -50.51777
113, -18.900633
113, -4.5778637
113, -49.38402
113, -19.50649
114, -74.580765
114, -62.540333
114, -23.38747
114, -17.050158
114, -60.12854
114, -55.27351
114, -11.890724
114, -9.24551
115, -48.3203
115, -46.592728
115, 20.823124
115, 20.71723
115, -20.206844
115, -14.473654
115, 20.37597
115, 29.589214
116, -17.823175
116, -27.396498
116, 28.925476
116, 23.577991
116, -28.771112
116, -46.696693
116, 25.132359
116, 15.092999
117, 23.359724
117, 54.752617
117, 40.387882
117, 78.725494
117, -3.7743437
117, 11.740917
117, 14.047661
117, 53.93145
118, 33.34921
118, 64.49289
118, 49.82181
118, 74.00341
118, 69.23374
118, 106.28586
118, 63.239983
118, 78.48824
119, -93.826454
119, -108.96525
119, -111.54387
119, -113.50649
119, -81.31985
119, -96.02743
119, -100.70689
119, -108.93341
120, -17.468454
120, -2.1795785
120, 3.3023388
120, 15.440986
120, -30.663364
120, -3.9214046
120, -7.9876685
120, 16.403385
121, 19.448097
121, 21.103773
121, 39.39835
121, 48.48232
121, 45.884274
121, 53.43041
121, 59.02634
121, 77.19641
122, 47.091232
122, 40.962467
122, 83.5812
122, 63.947807
122, 36.228462
122, 28.760672
122, 79.77421
122, 61.288063
123, 6.205403
123, 42.546284
123, 21.475481
123, 50.58024
123, -14.260314
123, 19.68872
123, -0.29976928
123, 27.22618
124, 34.853626
124, -13.914426
124, 70.55126
124, 39.85689
124, 30.120972
124, 22.274223
124, 42.07665
124, 26.473509
125, -73.13498
125, -68.37452
125, -31.82565
125, -40.197704
125, -65.6861
125, -61.42997
125, -38.552097
125, -34.685238
126, 0.61272264
126, -6.471158
126, -6.8700204
126, -18.699543
126, 10.52127
126, 6.141159
126, -42.03873
126, -50.85287
127, -34.981007
127, -26.154707
127, -46.929214
127, -33.722214
127, -42.70432
127, -41.68274
127, -48.16219
127, -54.827225
128, 42.305714
128, 102.838394
128, 70.269035
128, 119.93337
128, 36.962475
128, 79.9602
128, 72.57214
128, 94.40728
129, -68.801186
129, -50.14981
129, -35.997074
129, -51.080288
129, -37.216217
129, -51.257065
129, -33.27499
129, -49.58763
130, -145.28712
130, -167.3609
130, -126.30865
130, -130.2911
130, -134.71832
130, -129.75784
130, -113.43965
130, -101.591965
131, -20.119635
131, -39.89397
131, -27.81339
131, -49.720665
131, -46.88028
131, -97.985596
131, -55.519054
131, -99.61828
132, 32.26144
132, 56.891933
132, 53.079338
132, 72.50119
132, -11.094472
132, 18.414003
132, 21.2751
132, 45.260105
133, 39.53268
133, 61.981636
133, 23.139505
133, 46.06453
133, 43.67661
133, 70.10742
133, 14.025534
133, 42.65013
134, -88.5453
134, -52.78467
134, -32.846134
134, -13.593277
134, -87.629425
134, -70.86678
134, -47.30659
134, -59.887783
135, -12.449554
135, -34.90821
135, -10.786707
135, -30.586796
135, -30.980335
135, -43.961384
135, -25.60641
135, -36.98586
136, -54.9751
136, -40.089046
136, -59.23357
136, -43.686646
136, -44.222263
136, -42.209244
136, -58.7173
136, -53.97119
137, -109.25968
137, -119.98586
137, -112.122856
137, -89.49276
137, -111.728165
137, -128.248
137, -139.22171
137, -96.50165
138, -3.7911267
138, -10.155546
138, 20.337208
138, -0.3189003
138, -44.850224
138, -60.917206
138, -54.144985
138, -79.89894
139, 69.84915
139, 99.51434
139, 85.82348
139, 58.45672
139, 86.445816
139, 111.31833
139, 86.20834
139, 108.7578
140, -19.256645
140, -24.413692
140, -31.537483
140, -35.822517
140, -38.187626
140, -35.05394
140, -50.826637
140, -41.981766
141, -94.889984
141, -112.65394
141, -85.26425
141, -86.616425
141, -81.94531
141, -102.51441
141, -68.42568
141, -69.278595
142, -19.75989
142, -61.363094
142, -6.804159
142, -37.13222
142, -29.815958
142, -94.255486
142, -16.165916
142, -64.24783
143, -48.833378
143, -26.63389
143, -30.985006
143, -20.573547
143, -71.67467
143, -45.323097
143, -29.071983
143, -29.713814
144, -28.099651
144, -32.104965
144, -74.24533
144, -46.14084
144, -79.09045
144, -40.246445
144, -94.66858
144, -53.239136
145, 51.582226
145, 5.746661
145, 68.62704
145, 42.366627
145, 69.923706
145, 20.433899
145, 90.249115
145, 59.06274
146, -9.480174
146, -5.799441
146, -10.5851
146, 4.856035
146, -14.101362
146, -3.6056933
146, 3.6153166
146, 9.508802
147, -140.43495
147, -81.31129
147, -127.338684
147, -66.42005
147, -122.628204
147, -87.1938
147, -108.60404
147, -71.35146
148, -110.98706
148, -82.5041
148, -91.062035
148, -56.971634
148, -121.671646
148, -101.46604
148, -102.92943
148, -108.09385
149, 61.30486
149, 18.940805
149, 73.9707
149, 19.87553
149, 24.421965
149, -0.044638123
149, -12.511867
149, -25.754883
150, 101.79404
150, 43.01563
150, 113.84545
150, 53.934635
150, 84.413765
150, 17.386438
150, 110.9292
150, 48.60516
151, -22.655472
151, -24.09904
151, -23.47439
151, 17.476242
151, -23.288843
151, -24.620981
151, -41.58517
151, -7.8740616
152, -38.75285
152, -89.68053
152, -57.406437
152, -85.72624
152, -57.736332
152, -102.685196
152, -33.980976
152, -28.693678
153, -61.61532
153, -109.32826
153, -108.959206
153, -70.70898
153, -95.80406
153, -146.4298
153, -98.41754
153, -83.247894
154, -97.28308
154, -57.176765
154, -108.66855
154, -57.34865
154, -116.74295
154, -79.83153
154, -108.421455
154, -63.005394
155, -41.20013
155, -28.686197
155, -28.176317
155, -21.125372
155, -43.69155
155, -31.23994
155, -27.066015
155, -21.375154
156, -6.2593255
156, 42.836067
156, -16.58795
156, 36.263145
156, -8.6641
156, 77.69381
156, 12.71284
156, 71.504585
157, -58.068733
157, -15.625793
157, -45.9752
157, -16.241552
157, -45.721188
157, -24.694159
157, -49.745525
157, -24.044117
158, -37.140255
158, -16.255894
158, -25.232853
158, 0.18281944
158, -40.202793
158, -27.577614
158, -29.39927
158, 7.008032
159, -68.14825
159, -110.42217
159, -26.750969
159, -78.48157
159, -67.04943
159, -104.59691
159, -45.61064
159, -108.46316
160, 35.44984
160, 6.465408
160, 24.762766
160, -15.140033
160, 53.421337
160, 16.764925
160, 51.78946
160, 35.372677
161, -24.473036
161, -52.15147
161, -16.563368
161, -23.063177
161, 27.633934
161, -9.89895
161, -8.955643
161, -26.398384
162, 71.334816
162, 50.793987
162, 60.63852
162, 48.977455
162, 82.62393
162, 55.61594
162, 70.77909
162, 52.271385
163, -9.260434
163, -10.905028
163, -6.28077
163, -6.5242486
163, -3.8003092
163, -12.202029
163, -3.7006295
163, -9.169902
164, -79.131615
164, -77.92726
164, -65.63844
164, -75.33159
164, -79.55275
164, -73.88144
164, -69.817566
164, -68.590996
165, 7.8096776
165, 25.66715
165, 3.904532
165, 13.614969
165, 13.283322
165, 29.594774
165, 11.670927
165, 21.460001
166, -6.508034
166, -24.468805
166, 6.8031974
166, -18.609606
166, -20.47353
166, -29.200249
166, -4.672905
166, -20.977818
167, -14.171021
167, 10.290486
167, -12.2408905
167, -5.804413
167, -10.076998
167, 22.75987
167, -5.173239
167, 11.21301
168, 18.927155
168, 16.0166
168, -12.178026
168, -8.467201
168, 22.903872
168, 12.903802
168, -8.714162
168, -11.573859
169, 18.69535
169, -0.5825697
169, 5.6400824
169, -16.53347
169, 14.7322445
169, -5.905003
169, 7.5647235
169, -16.751616
170, -38.572346
170, -19.87211
170, -46.13073
170, -16.44756
170, -41.842125
170, -58.496162
170, -43.12458
170, -35.4908
171, -54.108234
171, -63.817303
171, -15.590309
171, -19.552965
171, -28.194315
171, -61.02816
171, -14.676407
171, -39.619347
172, 35.796364
172, 10.914826
172, 33.14497
172, 8.799503
172, 14.523845
172, -6.073299
172, 12.304582
172, -27.966728
173, 56.392025
173, 62.36445
173, 75.39773
173, 92.203224
173, 26.313587
173, 65.76285
173, 45.142662
173, 85.44949
174, 39.754936
174, 30.527876
174, 38.808857
174, 20.07617
174, 49.06818
174, 45.87662
174, 52.191753
174, 38.990997
175, -8.890162
175, -6.257304
175, -15.606437
175, 1.047053
175, 17.755363
175, 6.6645846
175, 10.636063
175, 9.248926
176, -30.395498
176, -31.714653
176, -18.531013
176, -3.5252788
176, -35.22893
176, -38.85632
176, -25.604303
176, -19.367847
177, 73.47215
177, 60.735172
177, 53.44431
177, 60.237854
177, 117.68504
177, 103.23678
177, 99.29473
177, 100.35253
178, -149.83519
178, -144.11497
178, -147.99496
178, -140.68356
178, -113.10268
178, -125.40609
178, -156.15796
178, -130.56561
179, 9.568009
179, 17.81667
179, 2.3588965
179, 11.519655
179, 27.38631
179, 37.995167
179, 30.542065
179, 9.105675
180, -37.047577
180, -32.465225
180, -50.581238
180, -34.229877
180, -37.437607
180, -48.342026
180, -53.645203
180, -52.456367
181, 11.090668
181, -3.0032504
181, 31.683393
181, 12.571442
181, -50.66445
181, -86.44173
181, 7.358568
181, -25.24875
182, -12.474094
182, 8.050843
182, 26.533766
182, 44.60392
182, -43.893288
182, -49.462498
182, 20.279268
182, 13.87379
183, 26.245766
183, 15.975543
183, 23.011415
183, 23.900496
183, -8.564863
183, -9.273729
183, 16.83976
183, 14.252466
184, 18.583267
184, 49.130318
184, -2.720828
184, 27.658037
184, 24.495106
184, 51.125202
184, 19.772741
184, 41.56234
185, 35.287823
185, 7.384369
185, 20.741182
185, 0.49534923
185, 43.731453
185, 29.868557
185, 31.378614
185, 18.365507
186, -25.625645
186, -49.03938
186, -29.193712
186, -55.815014
186, -7.337475
186, -13.884942
186, -1.8311242
186, -15.143202
187, 48.457085
187, 19.123922
187, 24.257294
187, 1.8387874
187, 49.155235
187, 47.893887
187, 32.17298
187, 35.79699
188, -13.830288
188, -4.3746676
188, 24.85266
188, 27.469646
188, 1.3284436
188, -0.35120368
188, 35.233055
188, 29.671318
189, -78.49599
189, -92.35231
189, -46.33912
189, -68.027504
189, -75.11732
189, -100.39253
189, -52.988407
189, -82.85065
190, -82.26995
190, -86.7643
190, -57.04897
190, -70.0552
190, -84.79874
190, -72.3834
190, -68.28487
190, -72.58267
191, 52.23407
191, 62.967953
191, 23.959269
191, 30.468561
191, 52.181995
191, 55.086273
191, 32.070374
191, 17.06052
192, 61.029613
192, 40.285618
192, 40.447845
192, 28.691895
192, 60.244583
192, 58.838272
192, 37.433743
192, 32.8323
193, 71.997604
193, 82.43448
193, 30.622486
193, 68.49125
193, 94.68272
193, 106.87125
193, 55.34756
193, 68.18232
194, -41.086987
194, 13.382393
194, -35.871525
194, 15.016206
194, -3.9728954
194, 16.105286
194, -16.081627
194, 3.6654134
195, 8.237406
195, -6.624216
195, -6.101997
195, 0.82116604
195, 16.331347
195, 7.3020253
195, 10.19954
195, 16.50857
196, -3.1146195
196, -20.982546
196, 15.478932
196, 32.666615
196, 21.155626
196, 11.730487
196, 35.210934
196, 32.98586
197, 0.47562608
197, 10.292059
197, 18.218723
197, 25.268448
197, 19.753845
197, 30.144047
197, 25.929213
197, 37.834965
198, 5.269788
198, 13.874123
198, 37.983616
198, 42.835888
198, 15.172588
198, 29.48094
198, 53.797447
198, 57.459335
199, -35.78451
199, -46.15919
199, -39.288074
199, -57.028343
199, -10.539018
199, -18.391182
199, -26.354572
199, -42.819084
200, -50.25752
200, -50.932224
200, -65.51123
200, -66.60909
200, -33.042957
200, -30.62828
200, -54.219364
200, -50.077164
201, -26.814049
201, 5.982418
201, -64.78394
201, -56.360252
201, 15.68645
201, 31.33675
201, -28.555317
201, -19.33337
202, 29.089062
202, -8.088173
202, 1.8903517
202, -28.93429
202, 44.46403
202, 11.432817
202, 16.165728
202, -14.149514
203, 186.29897
203, 176.62872
203, 182.77438
203, 179.12341
203, 184.78102
203, 182.23471
203, 187.27505
203, 188.18567
204, -16.595427
204, 23.06963
204, 32.086296
204, 46.241688
204, -4.5219316
204, 25.71644
204, 51.87954
204, 70.42624
205, -1.5097854
205, 17.684866
205, -6.7777576
205, 39.15696
205, -9.196944
205, 18.132572
205, 32.972157
205, 53.309578
206, 40.483562
206, 13.78727
206, 23.44083
206, -6.4445624
206, 52.98848
206, 43.69743
206, 36.37493
206, 24.862125
207, 14.284755
207, 6.310557
207, -15.561406
207, -44.16102
207, 38.38491
207, 46.21692
207, 19.246555
207, 17.627974
208, 28.366182
208, 23.362192
208, 30.694283
208, 25.60973
208, 60.84099
208, 43.6342
208, 61.861275
208, 43.595154
209, -48.911057
209, -27.806953
209, -46.701748
209, -36.66235
209, -20.352127
209, 3.582785
209, -17.435577
209, 5.474556
210, 71.77335
210, 87.10656
210, 71.528694
210, 86.88404
210, 23.011234
210, 51.2435
210, 33.63985
210, 62.36511
211, -68.34933
211, -70.64887
211, -52.40666
211, -59.742107
211, -64.05461
211, -56.29502
211, -52.497437
211, -40.07855
212, 95.46005
212, 52.888245
212, 98.76715
212, 28.110384
212, 89.31687
212, 48.815334
212, 88.584435
212, -10.811967
213, 37.20808
213, 40.083702
213, -21.33483
213, -15.011753
213, 25.488245
213, 25.897638
213, -16.687498
213, -23.339668
214, 33.974438
214, 72.506584
214, 21.450033
214, 38.258167
214, 49.92822
214, 87.59615
214, 17.019508
214, 14.934669
215, -37.455856
215, 8.110426
215, -58.823307
215, -15.168679
215, -27.077232
215, 13.518611
215, -65.706856
215, -25.55329
216, 92.133064
216, 66.53142
216, 78.3641
216, 52.560143
216, 75.67753
216, 56.164886
216, 60.5729
216, 52.47128
217, 91.23934
217, 69.88784
217, 99.15428
217, 78.55436
217, 81.01596
