element_id,Stress
128, 439.58337
129, 343.91904
129, 395.78473
129, 371.68924
129, 387.5972
129, 384.55814
129, 400.48843
129, 385.3737
129, 397.17618
130, 215.75005
130, 210.03006
130, 228.87505
130, 243.51381
130, 207.6583
130, 212.72766
130, 219.0433
130, 232.92711
131, 274.30783
131, 282.9139
131, 267.92538
131, 273.5112
131, 230.18753
131, 218.73628
131, 242.39787
131, 235.08226
132, 347.16
132, 361.52106
132, 360.9092
132, 368.00626
132, 301.14865
132, 319.20728
132, 324.15765
132, 334.1824
133, 363.71695
133, 358.12122
133, 346.068
133, 342.5167
133, 349.07922
133, 348.74756
133, 333.0025
133, 336.41534
134, 359.85028
134, 347.30646
134, 425.6185
134, 394.39664
134, 354.2097
134, 335.05927
134, 402.1476
134, 351.46466
135, 284.4959
135, 302.05887
135, 266.76318
135, 289.3946
135, 282.09235
135, 300.43228
135, 274.07806
135, 296.5627
136, 268.77988
136, 289.4918
136, 277.1456
136, 296.71536
136, 294.54562
136, 294.09863
136, 294.2773
136, 294.86673
137, 190.78319
137, 198.71536
137, 223.26202
137, 261.3517
137, 190.30203
137, 188.49605
137, 195.0647
137, 246.91843
138, 395.7081
138, 377.423
138, 446.2349
138, 413.5069
138, 328.3008
138, 320.4736
138, 341.2376
138, 323.43964
139, 473.02252
139, 493.20728
139, 479.10223
139, 449.20953
139, 513.1491
139, 541.306
139, 513.08374
139, 546.014
140, 350.95398
140, 345.67285
140, 355.56827
140, 347.8929
140, 358.98514
140, 347.39508
140, 363.2207
140, 354.12802
141, 261.2262
141, 257.73672
141, 271.4046
141, 262.22177
141, 264.24512
141, 263.92603
141, 278.6332
141, 276.30307
142, 280.39108
142, 280.35733
142, 269.4929
142, 277.48737
142, 268.32782
142, 239.14545
142, 249.19933
142, 232.87712
143, 296.18658
143, 303.8439
143, 300.8352
143, 303.11362
143, 252.96384
143, 277.88223
143, 284.84097
143, 289.07388
144, 290.3642
144, 295.80515
144, 228.755
144, 264.0099
144, 249.01514
144, 287.74695
144, 222.19115
144, 261.84988
145, 437.83615
145, 445.14725
145, 417.16544
145, 438.54688
145, 438.90884
145, 450.39972
145, 420.344
145, 442.83868
146, 342.9316
146, 337.4178
146, 324.12473
146, 333.18964
146, 349.66818
146, 341.75375
146, 365.79813
146, 355.79382
147, 194.70233
147, 263.62347
147, 190.69893
147, 256.7004
147, 215.19885
147, 272.30673
147, 201.82765
147, 256.25952
148, 210.68246
148, 203.55687
148, 230.81961
148, 234.20428
148, 225.87274
148, 225.94717
148, 253.54503
148, 232.9929
149, 432.99188
149, 404.0555
149, 483.65198
149, 445.68237
149, 405.5759
149, 379.04407
149, 407.06577
149, 394.06848
150, 475.2326
150, 433.0314
150, 502.38354
150, 457.45163
150, 477.51437
150, 433.02438
150, 506.1083
150, 466.1417
151, 370.1223
151, 339.93137
151, 380.34225
151, 389.7289
151, 401.8943
151, 376.72748
151, 368.3003
151, 375.71014
152, 316.09753
152, 275.48917
152, 285.32944
152, 273.7769
152, 293.31683
152, 255.5727
152, 340.03534
152, 359.60907
153, 287.55948
153, 234.95807
153, 265.10406
153, 295.2129
153, 269.21848
153, 207.83293
153, 282.67532
153, 283.0686
154, 244.45929
154, 251.14523
154, 229.4631
154, 246.97797
154, 226.75606
154, 230.77428
154, 238.47525
154, 250.47371
155, 288.6666
155, 278.69455
155, 295.2996
155, 283.26486
155, 285.3879
155, 272.53812
155, 292.53873
155, 276.27948
156, 570.32294
156, 578.09845
156, 557.8839
156, 574.3808
156, 500.32428
156, 554.1807
156, 532.82574
156, 564.0125
157, 396.3001
157, 418.9464
157, 420.06027
157, 416.29742
157, 407.3965
157, 420.09543
157, 413.61673
157, 417.0192
158, 360.302
158, 342.08548
158, 360.5874
158, 354.72473
158, 355.9522
158, 327.6412
158, 360.56848
158, 364.01138
159, 307.04688
159, 319.5571
159, 345.40735
159, 341.0932
159, 319.96634
159, 343.78546
159, 336.34323
159, 326.76932
160, 299.80722
160, 287.41693
160, 280.75174
160, 262.167
160, 306.38724
160, 279.27972
160, 296.9416
160, 294.1717
161, 476.90897
161, 473.6899
161, 475.18103
161, 492.1495
161, 497.44144
161, 469.81805
161, 444.44193
161, 435.50116
162, 414.50098
162, 405.14383
162, 405.07495
162, 400.17145
162, 404.99802
162, 395.47266
162, 398.2526
162, 393.1504
163, 351.18472
163, 354.2203
163, 347.84222
163, 348.5775
163, 351.823
163, 358.69052
163, 345.68265
163, 351.12518
164, 282.6125
164, 288.27817
164, 284.29858
164, 280.84467
164, 285.29254
164, 290.55148
164, 281.8779
164, 284.62604
165, 369.68442
165, 381.6092
165, 359.3104
165, 366.09064
165, 374.9464
165, 384.27084
165, 364.59024
165, 370.56418
166, 365.50018
166, 378.31677
166, 376.7311
166, 386.92218
166, 361.07742
166, 376.1379
166, 370.51556
166, 383.05255
167, 404.01273
167, 395.7627
167, 400.8628
167, 392.47888
167, 403.30664
167, 389.02356
167, 403.86462
167, 390.87457
168, 364.27747
168, 363.06262
168, 361.98578
168, 363.60638
168, 359.43164
168, 363.37576
168, 356.371
168, 363.59433
169, 389.75775
169, 387.2971
169, 394.5391
169, 391.64062
169, 389.2691
169, 389.948
169, 394.26114
169, 393.6868
170, 358.1287
170, 338.11682
170, 351.0486
170, 334.70627
170, 355.5292
170, 309.5357
170, 341.84268
170, 313.1043
171, 296.396
171, 301.59518
171, 313.3093
171, 318.60715
171, 339.48868
171, 333.3778
171, 333.6805
171, 329.51907
172, 421.14273
172, 420.77444
172, 421.22247
172, 417.74258
172, 421.59482
172, 420.10562
172, 418.72745
172, 393.87384
173, 489.0289
173, 472.76755
173, 485.09387
173, 488.6559
173, 499.4068
173, 487.73706
173, 507.48627
173, 504.94342
174, 390.62558
174, 401.08588
174, 390.3367
174, 396.75552
174, 390.19412
174, 391.82364
174, 394.67834
174, 391.99707
175, 359.54724
175, 351.50934
175, 360.07324
175, 359.49362
175, 355.98236
175, 352.86954
175, 356.59204
175, 356.73526
176, 314.02866
176, 308.22235
176, 326.92603
176, 331.68326
176, 311.29202
176, 310.0241
176, 323.02545
176, 325.55942
177, 404.86523
177, 392.28006
177, 421.93845
177, 427.07776
177, 429.31607
177, 427.1803
177, 445.02222
177, 456.1892
178, 327.30038
178, 329.99747
178, 331.0228
178, 336.78586
178, 337.75934
178, 339.7503
178, 288.7162
178, 330.03088
179, 378.8296
179, 387.42987
179, 360.83444
179, 363.99475
179, 398.6054
179, 407.11774
179, 389.25592
179, 359.4363
180, 384.84418
180, 381.3858
180, 371.08084
180, 373.4001
180, 387.71295
180, 381.62
180, 375.73886
180, 375.88135
181, 395.9993
181, 361.11713
181, 419.15604
181, 385.1003
181, 341.43668
181, 277.27502
181, 408.18713
181, 352.5175
182, 330.81137
182, 349.33923
182, 381.34616
182, 397.64236
182, 307.608
182, 294.4166
182, 376.49716
182, 362.3241
183, 368.00812
183, 347.09384
183, 368.8634
183, 370.03677
183, 326.29883
183, 323.26935
183, 367.2095
183, 373.14597
184, 341.16837
184, 332.86523
184, 344.46088
184, 340.5696
184, 375.1739
184, 369.4976
184, 378.20926
184, 372.3412
185, 340.91864
185, 349.46997
185, 333.8344
185, 345.0406
185, 366.47104
185, 385.6753
185, 364.09653
185, 379.27042
186, 365.10767
186, 365.9174
186, 334.6888
186, 335.73376
186, 364.83716
186, 360.44562
186, 356.25912
186, 348.15497
187, 370.78244
187, 349.09674
187, 357.57764
187, 341.79504
187, 353.5902
187, 347.38184
187, 346.46506
187, 343.9095
188, 368.611
188, 370.19284
188, 380.52426
188, 376.16373
188, 376.78998
188, 378.24197
188, 383.35898
188, 381.7045
189, 315.27042
189, 347.50745
189, 337.33585
189, 367.1276
189, 330.57504
189, 363.27374
189, 343.83206
189, 378.1383
190, 368.9176
190, 369.1333
190, 358.62607
190, 359.26236
190, 380.42603
190, 378.0959
190, 366.97855
190, 356.6083
191, 431.88617
191, 429.02902
191, 409.4526
191, 416.7322
191, 425.97406
191, 421.92014
191, 407.0039
191, 399.23666
192, 412.81696
192, 369.78738
192, 412.1496
192, 382.64594
192, 415.5775
192, 399.473
192, 414.51825
192, 399.5552
193, 384.74744
193, 406.805
193, 365.91113
193, 408.89282
193, 407.9548
193, 420.91367
193, 396.53354
193, 403.1732
194, 342.8458
194, 361.39807
194, 325.9107
194, 330.26096
194, 360.2545
194, 354.53162
194, 333.05753
194, 316.28125
195, 334.44147
195, 345.58145
195, 305.76138
195, 336.215
195, 333.64243
195, 345.23987
195, 300.87814
195, 325.0352
196, 298.20935
196, 284.0936
196, 314.08545
196, 331.9889
196, 323.2788
196, 314.36017
196, 327.39297
196, 322.42926
197, 364.00473
197, 372.4923
197, 394.6818
197, 400.60553
197, 371.90683
197, 382.00458
197, 388.46146
197, 400.39563
198, 408.45273
198, 399.89636
198, 413.88406
198, 405.41507
198, 406.11438
198, 401.11584
198, 424.98825
198, 413.135
199, 354.08023
199, 376.0529
199, 352.02176
199, 375.69696
199, 345.42892
199, 359.88968
199, 335.55905
199, 350.6338
200, 382.2242
200, 380.4064
200, 385.43695
200, 383.54352
200, 350.55844
200, 350.22333
200, 344.9212
200, 346.25238
201, 378.92154
201, 388.83078
201, 358.1376
201, 362.87878
201, 379.9549
201, 377.73727
201, 357.20697
201, 356.6517
202, 422.95923
202, 442.20026
202, 414.4427
202, 426.02325
202, 406.87814
202, 442.81796
202, 406.76364
202, 430.93893
203, 426.95367
203, 418.37555
203, 428.97205
203, 422.17758
203, 426.77164
203, 422.98987
203, 434.85992
203, 429.58002
204, 395.4277
204, 381.4932
204, 409.05502
204, 374.55478
204, 409.2907
204, 399.68103
204, 425.15106
204, 409.20096
205, 296.40012
205, 310.8631
205, 318.0193
205, 365.65036
205, 301.57443
205, 306.0002
205, 357.72464
205, 362.64984
206, 348.27582
206, 338.911
206, 373.92767
206, 357.46857
206, 334.9285
206, 333.3822
206, 372.1601
206, 364.07156
207, 365.94263
207, 337.09146
207, 360.0358
207, 310.59494
207, 359.87576
207, 349.8618
207, 366.93854
207, 346.9494
208, 379.30743
208, 400.50165
208, 381.54755
208, 400.23395
208, 386.77094
208, 403.85904
208, 389.59152
208, 402.75415
209, 371.2445
209, 362.5632
209, 366.91855
209, 346.88788
209, 381.3197
209, 369.48846
209, 375.42694
209, 362.57275
210, 392.52307
210, 410.66016
210, 400.16782
210, 407.6545
210, 336.63962
210, 370.77893
210, 356.59894
210, 381.18146
211, 375.07767
211, 390.1712
211, 364.97375
211, 368.79465
211, 361.53442
211, 378.68726
211, 352.89285
211, 368.51392
212, 451.00763
212, 412.30804
212, 414.00357
212, 355.84097
212, 440.1151
212, 427.3658
212, 407.62985
212, 344.89722
213, 403.7383
213, 421.75946
213, 338.9422
213, 355.2201
213, 405.81204
213, 395.94525
213, 338.6744
213, 316.824
214, 441.83276
214, 449.22083
214, 414.43594
214, 403.80884
214, 439.28723
214, 439.6816
214, 391.7804
214, 355.44537
215, 407.75302
215, 416.07794
215, 411.46262
215, 414.84946
215, 407.00186
215, 415.303
215, 409.43256
215, 413.12787
216, 425.71967
216, 420.48935
216, 420.87408
216, 417.3926
216, 410.57294
216, 411.28094
216, 404.07773
216, 418.3907
217, 369.05573
217, 365.59073
217, 374.76053
217, 369.71085
217, 369.93155
217, 367.8377
217, 358.43097
217, 362.16248
218, 325.98193
218, 351.44812
218, 343.27414
218, 349.42587
218, 355.05273
218, 368.0058
218, 372.17844
218, 380.28458
219, 374.34326
219, 353.5425
219, 397.1162
219, 387.74887
219, 382.01498
219, 381.47522
219, 399.70416
219, 393.4374
220, 395.24142
220, 377.35718
