element_id,Stress
220, 407.98767
220, 389.2385
220, 381.25504
220, 361.7382
220, 404.53314
220, 370.3028
221, 317.58923
221, 293.79825
221, 280.61017
221, 281.3122
221, 291.07236
221, 255.2494
221, 271.078
221, 260.76813
222, 388.84488
222, 399.46286
222, 385.9549
222, 416.47418
222, 376.19806
222, 379.76773
222, 352.3371
222, 406.38983
223, 411.12003
223, 429.74023
223, 422.0058
223, 447.1507
223, 424.45895
223, 443.42487
223, 398.1296
223, 461.16428
224, 365.93976
224, 374.50272
224, 357.948
224, 350.56342
224, 321.5847
224, 333.52985
224, 326.64713
224, 315.8934
225, 392.18698
225, 417.33853
225, 378.32935
225, 412.16895
225, 386.95782
225, 405.63196
225, 359.93845
225, 390.9644
226, 334.32047
226, 353.67795
226, 323.74155
226, 356.0033
226, 345.7541
226, 359.4849
226, 344.37744
226, 361.10376
227, 402.16293
227, 402.875
227, 398.07816
227, 396.4114
227, 404.9479
227, 402.58633
227, 402.9906
227, 400.10303
228, 333.9145
228, 335.59286
228, 333.13254
228, 330.48056
228, 340.83694
228, 341.88507
228, 336.7447
228, 337.653
229, 385.82376
229, 324.81494
229, 404.32477
229, 391.24484
229, 397.7967
229, 376.59668
229, 401.45264
229, 395.2019
230, 319.19858
230, 280.29324
230, 343.54443
230, 359.8315
230, 334.84317
230, 274.36566
230, 331.33197
230, 311.70804
231, 321.8046
231, 307.73273
231, 360.06537
231, 362.36334
231, 302.62555
231, 322.4635
231, 357.60617
231, 355.79037
232, 329.1324
232, 328.18234
232, 340.7558
232, 331.04492
232, 322.99704
232, 320.94223
232, 340.10794
232, 339.98123
233, 333.0897
233, 342.8028
233, 343.49146
233, 349.26013
233, 331.47882
233, 344.61395
233, 341.4008
233, 354.56723
234, 443.5281
234, 414.99582
234, 437.22125
234, 377.3899
234, 478.6138
234, 456.5546
234, 465.86862
234, 420.03052
235, 357.22852
235, 366.0618
235, 338.8425
235, 353.09796
235, 344.83533
235, 361.49536
235, 340.4816
235, 358.55765
236, 370.2444
236, 371.73822
236, 392.13345
236, 396.35397
236, 374.34695
236, 366.32404
236, 403.7284
236, 400.01886
237, 355.81622
237, 348.39365
237, 347.49252
237, 341.76813
237, 354.72165
237, 338.15366
237, 334.66998
237, 320.55576
238, 383.40125
238, 421.747
238, 363.97852
238, 361.5814
238, 394.86078
238, 427.63623
238, 340.84457
238, 333.63736
239, 364.64014
239, 388.56497
239, 375.31784
239, 391.32706
239, 380.87103
239, 390.58304
239, 374.90472
239, 374.87598
240, 307.90533
240, 326.09216
240, 308.4783
240, 317.34094
240, 297.23523
240, 312.85065
240, 302.1693
240, 312.8926
241, 348.27502
241, 318.5242
241, 329.6861
241, 303.79373
241, 310.4007
241, 295.4798
241, 295.99368
241, 253.65695
242, 296.26874
242, 301.75574
242, 313.08023
242, 305.52185
242, 289.8024
242, 290.54016
242, 280.23376
242, 301.89035
243, 348.37515
243, 356.1804
243, 341.17365
243, 362.4971
243, 344.24564
243, 341.58255
243, 338.41998
243, 345.28024
244, 376.09195
244, 322.53177
244, 392.09924
244, 343.71713
244, 350.08167
244, 325.00388
244, 367.49146
244, 336.11417
245, 280.25485
245, 333.76337
245, 337.87595
245, 330.06015
245, 302.83762
245, 334.33273
245, 335.49225
245, 327.2418
246, 427.02655
246, 420.84525
246, 438.0735
246, 429.9005
246, 411.83493
246, 396.93796
246, 444.51022
246, 411.88205
247, 402.79382
247, 397.09814
247, 399.6001
247, 408.84302
247, 405.58026
247, 405.38913
247, 425.06842
247, 432.10248
248, 371.30334
248, 365.10846
248, 332.74387
248, 350.37277
248, 320.13232
248, 358.54065
248, 287.47183
248, 334.37573
249, 395.11584
249, 390.32013
249, 394.55045
249, 394.2274
249, 375.0369
249, 377.70572
249, 404.57925
249, 408.40778
250, 328.5524
250, 341.00146
250, 322.8312
250, 354.98737
250, 326.11676
250, 344.4676
250, 314.34833
250, 346.57385
251, 335.0717
251, 337.67294
251, 354.72583
251, 342.51553
251, 344.69006
251, 343.29657
251, 354.29608
251, 347.56555
252, 360.4565
252, 357.41797
252, 365.12234
252, 371.32675
252, 362.7068
252, 355.83804
252, 372.14288
252, 368.60632
253, 377.62842
253, 363.8694
253, 368.5479
253, 355.90366
253, 360.10425
253, 354.42258
253, 367.45462
253, 358.3763
254, 332.82092
254, 342.50186
254, 337.06198
254, 334.44864
254, 326.0751
254, 335.0146
254, 329.03058
254, 340.37784
255, 401.79044
255, 374.50555
255, 403.7173
255, 385.9989
255, 398.20688
255, 376.67545
255, 401.0859
255, 374.73282
256, 395.90427
256, 396.7829
256, 362.87338
256, 403.76752
256, 376.60947
256, 369.6738
256, 377.85202
256, 391.2855
257, 451.6509
257, 441.8492
257, 430.96646
257, 433.65002
257, 438.72604
257, 435.57504
257, 428.5333
257, 428.57227
258, 409.79004
258, 403.2972
258, 430.63773
258, 451.17456
258, 404.05258
258, 422.38696
258, 409.4614
258, 430.89087
259, 330.9944
259, 391.99146
259, 378.61203
259, 387.76846
259, 315.8031
259, 369.17816
259, 329.39056
259, 373.3859
260, 356.83316
260, 369.43243
260, 363.7915
260, 368.36688
260, 357.00018
260, 372.71988
260, 365.97946
260, 376.55844
261, 370.3282
261, 377.7493
261, 368.49786
261, 376.58813
261, 361.34918
261, 369.414
261, 351.54828
261, 369.9346
262, 375.1975
262, 360.02686
262, 330.7039
262, 316.6348
262, 368.11423
262, 347.21066
262, 346.0454
262, 305.28558
263, 363.90475
263, 373.5279
263, 361.0697
263, 362.52536
263, 362.63593
263, 381.16086
263, 368.05783
263, 375.7334
264, 351.7283
264, 349.2461
264, 353.1552
264, 357.37546
264, 369.15863
264, 361.93216
264, 354.73618
264, 364.40875
265, 304.65073
265, 301.07648
265, 282.75226
265, 267.33853
265, 286.29828
265, 287.64697
265, 277.13245
265, 281.83368
266, 350.9224
266, 394.65128
266, 291.3456
266, 333.1652
266, 356.1195
266, 389.7432
266, 323.89456
266, 351.91666
267, 391.41867
267, 297.87457
267, 385.6704
267, 336.2881
267, 386.78748
267, 348.15283
267, 384.26163
267, 328.38394
268, 488.1483
268, 522.9705
268, 488.1321
268, 501.75275
268, 487.473
268, 500.35214
268, 474.51144
268, 492.52032
269, 259.10318
269, 268.44592
269, 261.83078
269, 261.72702
269, 266.0766
269, 280.8331
269, 272.5033
269, 277.2922
270, 329.75043
270, 312.85068
270, 395.21576
270, 384.9252
270, 336.49417
270, 330.46365
270, 372.4095
270, 363.19666
271, 375.95737
271, 380.51144
271, 403.7166
271, 398.94833
271, 389.90884
271, 413.25888
271, 405.2028
271, 401.6333
272, 416.7076
272, 416.06216
272, 379.99637
272, 369.79742
272, 408.31113
272, 387.91394
272, 382.72244
272, 376.50287
273, 297.23175
273, 297.56305
273, 374.70276
273, 383.75464
273, 323.5045
273, 301.63065
273, 378.39124
273, 377.03415
274, 352.15982
274, 342.86746
274, 383.43234
274, 353.90793
274, 362.23877
274, 339.26837
274, 388.09576
274, 363.40494
275, 330.65872
275, 325.28897
275, 326.125
275, 323.66882
275, 321.05768
275, 352.4827
275, 329.29538
275, 329.34644
276, 223.62988
276, 223.14824
276, 234.30157
276, 221.07326
276, 219.92805
276, 221.26399
276, 214.90846
276, 201.37004
277, 284.80374
277, 279.17886
277, 312.91513
277, 332.19046
277, 288.8254
277, 325.60068
277, 313.43726
277, 358.6281
278, 170.08539
278, 215.67735
278, 255.04343
278, 254.88733
278, 218.54002
278, 255.43648
278, 241.622
278, 251.57011
279, 407.46475
279, 407.63852
279, 401.66708
279, 417.80457
279, 428.6097
279, 442.21503
279, 421.22632
279, 443.98154
280, 251.58055
280, 254.79947
280, 247.3133
280, 242.31024
280, 258.403
280, 251.02945
280, 259.1157
280, 246.90399
281, 382.44406
281, 403.7889
281, 377.8461
281, 408.17145
281, 382.2532
281, 377.08783
281, 370.5764
281, 370.64816
282, 403.60703
282, 387.53687
282, 386.85608
282, 380.76605
282, 390.676
282, 373.30627
282, 396.83862
282, 379.29248
283, 391.22574
283, 422.02206
283, 409.22055
283, 414.34186
283, 377.09293
283, 397.56534
283, 400.94113
283, 395.9156
284, 315.65414
284, 315.29517
284, 297.16946
284, 295.1499
284, 319.51318
284, 311.85703
284, 295.07278
284, 310.0894
285, 310.48804
285, 309.7054
285, 315.09186
285, 315.27817
285, 305.82602
285, 292.4151
285, 318.10916
285, 309.9405
286, 268.15182
286, 261.18857
286, 270.6048
286, 258.63034
286, 254.03276
286, 239.29427
286, 274.03928
286, 243.49141
287, 285.8751
287, 293.29852
287, 294.27945
287, 318.86194
287, 284.27512
287, 261.8899
287, 272.06778
287, 265.43356
288, 321.69116
288, 323.6983
288, 326.9446
288, 328.88754
288, 330.14514
288, 325.2441
288, 337.5339
288, 331.6248
289, 320.09772
289, 325.8359
289, 322.8716
289, 334.13422
289, 322.1325
289, 326.90775
289, 325.31833
289, 334.6213
290, 366.23627
290, 365.4552
290, 381.93408
290, 372.67773
290, 366.85016
290, 366.02823
290, 388.96683
290, 378.13055
291, 330.58676
291, 319.24362
291, 311.28885
291, 314.1079
291, 345.45218
291, 344.50427
291, 310.50284
291, 324.69092
292, 294.45926
292, 307.05707
292, 289.75626
292, 298.6875
292, 296.41934
292, 315.4243
292, 300.97488
292, 313.6707
293, 343.37756
293, 352.94156
293, 344.32413
293, 339.56494
293, 372.4499
293, 362.65656
293, 355.3546
293, 356.32162
294, 291.14703
294, 282.30045
294, 288.3334
294, 287.71796
294, 276.07013
294, 281.8955
294, 289.84644
294, 297.7141
295, 326.56833
295, 318.03534
295, 320.5989
295, 309.4977
295, 323.46716
295, 298.63135
295, 321.60577
295, 280.5198
296, 290.33902
296, 305.8381
296, 296.58182
296, 303.72208
296, 295.71716
296, 317.90964
296, 293.10123
296, 315.60068
297, 266.86963
297, 255.51242
297, 273.76794
297, 280.11044
297, 258.56824
297, 282.0536
297, 255.68085
297, 263.71527
298, 341.78903
298, 352.50165
298, 326.5685
298, 352.123
298, 340.92496
298, 346.43442
298, 329.2694
298, 346.41663
299, 386.1678
299, 382.49625
299, 356.3124
299, 368.32797
299, 387.63
299, 379.35663
299, 369.6323
299, 364.4475
300, 356.74255
300, 351.7031
300, 320.7311
300, 321.41782
300, 357.51022
300, 363.5698
300, 346.8744
300, 319.2162
301, 328.71585
301, 332.48196
301, 329.22723
301, 312.73798
301, 344.41925
301, 341.55804
301, 340.37137
301, 343.36508
302, 308.3518
302, 308.38397
302, 302.68445
302, 290.48883
302, 347.5983
302, 332.58487
302, 326.12854
302, 321.46832
303, 327.6564
303, 318.4744
303, 326.66922
303, 328.48044
303, 360.5842
303, 343.98672
303, 363.05066
303, 357.52563
304, 303.27072
304, 342.5749
304, 333.86505
304, 343.587
304, 343.605
304, 355.85364
304, 352.5756
304, 356.3064
305, 299.61063
305, 275.40253
305, 272.94452
305, 267.25098
305, 320.818
305, 306.4358
305, 309.5324
305, 270.66837
306, 305.57462
306, 338.83862
306, 301.53494
306, 330.81668
306, 277.63107
306, 324.9246
306, 296.34375
306, 326.37018
307, 343.592
307, 334.06995
307, 331.91058
307, 325.79233
307, 351.89487
307, 348.71786
307, 353.91928
307, 350.0433
308, 327.8114
308, 330.33084
308, 322.61197
308, 314.95752
308, 327.40396
308, 337.3264
308, 328.0163
308, 334.7888
309, 369.93973
309, 365.79327
309, 372.49753
309, 371.4013
309, 368.16483
309, 383.50534
309, 374.7038
309, 385.01404
310, 381.32132
310, 418.2244
310, 407.82587
310, 433.78326
310, 396.63202
310, 416.01505
310, 420.38965
310, 436.03305
311, 304.3263
311, 287.27774
311, 314.31427
311, 282.96103
311, 285.91748
311, 279.88638
311, 317.1079
311, 291.3362
312, 328.40433
312, 321.46335
312, 332.75812
312, 322.8456
312, 325.12967
312, 331.53348
312, 325.88574
312, 324.8103
313, 275.42197
313, 287.63602
313, 288.6238
313, 282.59445
313, 305.26138
313, 334.24396
313, 307.70645
313, 346.59946
314, 362.82288
314, 357.26923
314, 364.51468
314, 357.37186
314, 378.46997
314, 364.40402
314, 383.32556
314, 368.27383
315, 316.46725
315, 303.64804
315, 310.84402
315, 288.11496
315, 329.70578
315, 316.7818
315, 331.57086
315, 320.90082
316, 297.8818
316, 284.34277
316, 283.43384
316, 269.9146
316, 296.97202
316, 278.41473
316, 296.338
316, 280.94598
317, 316.13647
317, 327.87314
317, 327.78214
317, 335.06625
317, 315.68124
317, 331.05197
317, 309.12143
317, 320.0283
318, 350.07397
318, 356.2154
318, 358.78903
318, 371.53064
318, 368.77014
318, 373.373
318, 361.1566
318, 365.96252
319, 384.4354
319, 375.49313
319, 381.97028
319, 377.91397
319, 389.89255
319, 389.20908
319, 381.95822
319, 378.97333
320, 397.11905
320, 403.5297
320, 392.94193
320, 404.41925
320, 400.8617
320, 397.84564
320, 401.9148
320, 406.4
321, 397.17145
321, 407.43832
321, 391.70187
321, 403.33585
321, 407.9199
321, 422.17654
321, 399.81958
321, 421.68484
322, 328.77042
322, 309.8864
322, 347.87234
322, 331.271
322, 358.3119
322, 338.65662
322, 363.91382
322, 339.98148
323, 302.21945
323, 309.28195
323, 297.2819
323, 302.41113
323, 307.81165
323, 303.8056
323, 302.87372
323, 307.3135
324, 335.5264
324, 347.38754
324, 348.0457
324, 344.59705
324, 298.25763
324, 328.7018
324, 317.43787
324, 302.75412
325, 368.59775
325, 363.44586
325, 368.92328
325, 363.8854
325, 368.1426
325, 366.77243
325, 368.37775
325, 364.97476
326, 364.8061
326, 367.68143
326, 370.7125
326, 364.7212
326, 395.1881
326, 381.6174
326, 391.26062
326, 374.19608
327, 242.14215
327, 233.6013
327, 298.13528
327, 291.74683
327, 267.79868
327, 234.89621
327, 295.64758
327, 292.11813
328, 277.27258
328, 268.29257
328, 305.34933
328, 300.4304
328, 272.57324
328, 287.2843
328, 310.8437
328, 311.61288
329, 318.2927
329, 347.2232
329, 339.344
329, 356.56027
329, 337.74573
329, 353.5114
329, 338.5232
329, 354.50378
330, 387.40018
330, 376.48016
330, 388.43054
330, 375.8705
330, 383.86142
330, 378.8217
330, 399.5324
330, 393.33115
331, 292.89185
331, 359.3898
331, 347.03003
331, 377.57596
331, 295.6445
331, 353.4998
331, 354.1075
331, 383.03464
332, 426.7976
332, 431.87592
332, 425.3946
332, 426.67548
332, 440.87323
332, 434.0111
332, 436.17245
332, 426.51288
333, 398.54852
333, 407.58038
333, 394.2555
333, 392.0689
333, 390.32355
333, 402.35593
333, 381.92535
333, 383.32928
334, 385.18347
334, 357.5378
334, 327.38773
334, 293.28452
334, 393.4211
334, 370.59406
334, 360.52005
334, 342.30444
335, 304.51224
335, 298.56964
335, 289.7396
335, 290.25806
335, 295.25238
335, 309.83414
335, 295.51956
335, 304.85748
336, 350.35452
336, 338.71204
336, 358.3808
336, 353.56473
336, 357.8369
336, 354.51886
336, 363.72238
336, 364.2694
337, 386.66776
337, 382.41953
337, 376.8826
337, 394.162
337, 373.567
337, 375.89554
337, 357.5297
337, 379.7286
338, 280.19775
338, 284.7781
338, 230.86066
338, 280.60144
338, 274.86002
338, 277.77264
338, 230.45573
338, 231.14693
339, 301.94125
339, 303.90393
339, 308.05075
339, 316.87546
339, 295.9116
339, 300.70142
339, 296.2279
339, 307.31076
340, 340.53595
340, 330.5792
340, 347.14087
340, 336.33652
340, 319.1482
340, 316.6821
340, 311.78278
340, 329.5057
341, 401.3235
341, 359.55627
341, 389.95395
341, 363.11224
341, 412.18866
341, 347.23148
341, 404.57898
341, 387.38068
342, 350.52768
342, 337.04266
342, 353.1749
342, 333.02786
342, 337.20062
342, 307.21735
342, 335.74976
342, 292.0514
343, 350.31284
343, 383.54413
343, 349.90192
343, 375.93417
343, 320.0723
343, 345.0396
343, 292.88452
343, 304.782
344, 391.04318
344, 406.45718
344, 362.5464
344, 417.35406
344, 371.852
344, 408.59183
344, 344.35013
344, 419.06937
345, 378.97852
345, 375.11337
345, 349.43417
345, 349.59787
345, 403.9717
345, 406.11844
345, 407.95898
345, 377.50702
346, 357.40945
346, 407.8308
346, 346.06583
346, 396.76212
346, 371.36703
346, 390.7711
346, 377.49365
346, 410.91776
347, 322.4444
347, 336.3466
347, 325.53546
347, 338.13617
347, 316.4027
347, 330.42313
347, 292.2899
347, 299.94302
348, 389.70184
348, 385.7458
348, 385.1051
348, 380.1038
348, 372.93896
348, 379.84045
348, 350.5357
348, 368.8079
349, 300.2521
349, 294.02502
349, 293.8613
349, 290.89175
349, 297.67654
349, 288.9299
349, 295.8841
349, 290.38467
350, 310.30307
350, 295.7426
350, 313.87738
350, 300.30817
350, 309.02332
350, 302.32767
350, 313.72034
350, 307.58926
351, 362.90378
351, 351.3049
351, 377.86633
351, 365.5767
351, 367.58438
351, 372.8295
351, 363.2487
351, 348.8185
352, 344.0791
352, 336.8782
352, 353.27954
352, 361.2409
352, 356.5666
352, 344.6546
352, 359.66776
352, 358.6668
353, 330.28302
353, 325.5987
353, 345.52673
353, 340.42557
353, 330.4998
353, 323.19403
353, 328.4425
353, 323.10193
354, 360.47504
354, 359.2691
354, 362.62155
354, 337.34158
354, 345.93823
354, 331.73956
354, 315.44522
354, 296.05508
355, 340.3229
355, 344.18912
355, 328.36987
355, 340.80246
355, 318.43433
355, 354.35532
355, 321.70767
355, 361.61972
356, 411.2503
356, 408.32834
356, 422.16324
356, 412.31125
356, 421.48456
356, 423.55865
356, 446.91754
356, 431.9324
357, 337.52353
357, 340.8532
357, 356.51535
357, 359.30475
357, 369.09338
357, 372.9633
357, 381.45657
357, 376.2063
358, 368.62976
358, 363.32523
358, 369.6868
358, 350.65778
358, 356.1668
358, 389.84314
358, 358.59036
358, 353.22977
359, 432.46835
359, 426.9953
359, 371.37177
359, 376.4466
359, 379.2197
359, 382.25537
359, 359.80328
359, 356.33292
360, 315.10165
360, 324.3192
360, 302.70996
360, 296.8487
360, 313.6533
360, 325.59378
360, 304.66687
360, 310.0833
361, 310.3018
361, 321.8537
361, 311.79773
361, 316.27142
361, 323.43872
361, 321.18402
361, 317.21622
361, 316.3154
362, 355.39236
362, 346.27356
362, 368.34488
362, 344.6868
362, 349.8668
362, 341.9279
362, 356.2241
362, 340.21133
363, 367.7521
363, 367.30447
363, 363.36646
363, 353.9953
363, 355.5288
363, 345.30865
363, 353.7527
363, 337.51385
364, 310.56778
364, 272.80414
364, 306.36124
364, 281.60794
364, 316.56238
364, 282.8432
364, 311.31567
364, 276.33057
365, 258.1933
365, 256.2427
365, 249.70908
365, 248.36177
365, 332.04614
365, 314.38028
365, 313.09534
365, 306.95105
366, 367.62912
366, 343.15533
366, 377.17337
366, 348.15118
366, 403.88846
366, 391.72083
366, 461.77066
366, 414.48105
367, 355.24872
367, 390.57147
367, 361.73444
367, 397.24146
367, 316.90634
367, 347.25604
367, 361.06665
367, 393.34952
368, 340.64267
368, 348.42908
368, 344.56454
368, 350.89822
368, 340.22256
368, 327.79565
368, 336.29633
368, 333.61108
369, 398.72797
369, 388.75873
369, 394.19855
369, 383.67673
369, 384.32678
369, 367.15662
369, 379.2301
369, 364.2215
370, 327.7586
370, 320.01154
370, 366.3114
370, 366.2968
370, 381.32172
370, 370.1644
370, 398.171
370, 395.7505
371, 334.57864
371, 329.654
371, 332.78592
371, 328.35083
371, 338.13712
371, 332.17673
371, 339.8331
371, 330.95593
372, 343.8955
372, 337.87524
372, 347.0499
372, 332.49677
372, 339.04474
372, 331.12366
372, 342.41766
372, 331.31076
373, 319.5204
373, 326.23007
373, 336.8397
373, 335.98007
373, 310.0856
373, 315.61172
373, 315.9595
373, 323.0035
374, 307.51
374, 309.90927
374, 317.71957
374, 317.1103
374, 322.96478
374, 311.1194
374, 327.3454
374, 333.84473
375, 296.61633
375, 269.2773
375, 313.216
375, 255.36066
375, 301.37262
375, 257.10327
375, 308.82144
375, 262.76126
376, 238.05144
376, 264.22543
376, 283.57513
376, 286.571
376, 230.79292
376, 277.58582
376, 233.68562
376, 278.49713
377, 282.34814
377, 303.7017
377, 284.7083
377, 286.30426
377, 354.3494
377, 371.40283
377, 326.3677
377, 338.8133
378, 335.27945
378, 367.7344
378, 369.89954
378, 349.1672
378, 352.22614
378, 393.15506
378, 415.63376
378, 394.98068
379, 320.19855
379, 348.34787
379, 346.78955
379, 370.5127
379, 339.1091
379, 351.49625
379, 385.70532
379, 387.25635
380, 345.14713
380, 340.6977
380, 353.37628
380, 365.56195
380, 341.22888
380, 324.99948
380, 386.7172
380, 370.35464
381, 346.69852
381, 332.20782
381, 364.44415
381, 354.58228
381, 335.8068
381, 333.62863
381, 353.9948
381, 351.79706
382, 381.89468
382, 382.5175
382, 370.38312
382, 367.89432
382, 351.008
382, 357.824
382, 347.8754
382, 338.6445
383, 354.6822
383, 345.58548
383, 308.98514
383, 304.8789
383, 348.79288
383, 367.45935
383, 329.17322
383, 324.77194
384, 341.37103
384, 358.13333
384, 316.78854
384, 343.51358
384, 340.54074
384, 348.88257
384, 317.47827
384, 336.46564
385, 306.0836
385, 281.6178
385, 312.23248
385, 273.23807
385, 301.8647
385, 309.94373
385, 305.0195
385, 314.9135
386, 363.45193
386, 387.65137
386, 347.3854
386, 350.29385
386, 377.01117
386, 378.4787
386, 360.0728
386, 349.58228
387, 251.67834
387, 281.80664
387, 273.0452
387, 284.3392
387, 295.35464
387, 320.60757
387, 227.35013
387, 263.19757
388, 318.7491
388, 309.90503
388, 371.4816
388, 346.93515
388, 325.7771
388, 334.8701
388, 351.8557
388, 348.67828
389, 329.97516
389, 319.63297
389, 325.98105
389, 329.0151
389, 332.35483
389, 335.82117
389, 331.61646
389, 335.7385
390, 383.43814
390, 392.87973
390, 390.1189
390, 395.39795
390, 338.64017
390, 347.38193
390, 381.95233
390, 376.6131
391, 348.68506
391, 346.02176
391, 338.14682
391, 330.65515
391, 356.3214
391, 349.58984
391, 326.85626
391, 335.33774
392, 361.64514
392, 355.66098
392, 341.2079
392, 349.22464
392, 343.23096
392, 346.88354
392, 333.60696
392, 346.0562
393, 370.58557
393, 370.17776
393, 352.45422
393, 344.65076
393, 345.34924
393, 344.15857
393, 367.28592
393, 369.05154
394, 310.0612
394, 283.6939
394, 366.69598
394, 372.6522
394, 328.8389
394, 290.9934
394, 374.11694
394, 370.78043
395, 300.55307
395, 307.70224
395, 373.55176
395, 350.40622
395, 328.89465
395, 322.97012
395, 365.29913
395, 357.42462
396, 324.96213
396, 345.21768
396, 312.2494
396, 332.92453
396, 368.9536
396, 374.5859
396, 359.12576
396, 358.731
397, 382.91522
397, 365.55798
397, 414.53308
397, 418.47488
397, 398.05536
397, 371.25436
397, 426.32022
397, 429.0569
398, 339.21213
398, 361.2922
398, 351.261
398, 361.90994
398, 299.20978
398, 335.38464
398, 342.3478
398, 343.7601
399, 343.05893
399, 339.61166
399, 334.9987
399, 343.5018
399, 323.61295
399, 320.88333
399, 315.4373
399, 317.1421
400, 303.57108
400, 323.92102
400, 341.7098
400, 338.48328
400, 304.15912
400, 300.9094
400, 330.8741
400, 317.48215
401, 329.76883
401, 329.67654
401, 272.80118
401, 315.0165
401, 317.8195
401, 313.2171
401, 257.33374
401, 312.2843
402, 331.03055
402, 325.67017
402, 356.00894
402, 342.38412
402, 353.38242
402, 338.47482
402, 366.34555
402, 365.40332
403, 347.45187
403, 328.42422
403, 352.91116
403, 354.59882
403, 346.422
403, 320.5324
403, 359.7371
403, 338.32608
404, 349.25668
404, 380.70563
404, 362.1338
404, 379.5537
404, 371.954
404, 394.7835
404, 375.0166
404, 404.54895
405, 336.39133
405, 346.13553
405, 313.98376
405, 311.97958
405, 335.5458
405, 336.48535
405, 299.1052
405, 308.2351
406, 343.5235
406, 322.36755
406, 336.49838
406, 307.37833
406, 349.22424
406, 334.70877
406, 340.2943
406, 323.31628
407, 407.48492
407, 401.50684
407, 439.50244
407, 436.46854
407, 406.36145
407, 416.64856
407, 455.26328
407, 438.57474
408, 345.45798
408, 355.499
408, 330.6634
408, 332.94
408, 359.35745
408, 372.74744
408, 351.6044
408, 360.78738
409, 265.60175
409, 264.06122
409, 267.85272
409, 265.78006
409, 279.38654
409, 278.9288
409, 292.39743
409, 272.6029
410, 272.64883
410, 286.25818
410, 272.792
410, 296.0898
410, 293.65054
410, 278.45096
410, 296.03174
410, 294.38065
411, 340.69138
411, 322.7
411, 336.60147
411, 297.34195
411, 333.70193
411, 326.19083
411, 322.78232
411, 301.35974
412, 300.12866
412, 339.70996
412, 317.39435
412, 326.64694
412, 332.94357
412, 354.36722
412, 342.6502
412, 350.0587
413, 323.33304
413, 340.6479
413, 306.51187
413, 333.43207
413, 337.72348
413, 353.6725
413, 321.8439
413, 353.01022
414, 369.92844
414, 365.33218
414, 363.8832
414, 365.9214
414, 369.83557
414, 369.96765
414, 378.07526
414, 368.02145
415, 298.58002
415, 306.6635
415, 320.35358
415, 321.26846
415, 307.22955
415, 311.1644
415, 325.11984
415, 326.0329
416, 352.31882
416, 330.27167
416, 355.2746
416, 320.26364
416, 348.36893
416, 317.9656
416, 352.37637
416, 315.89493
417, 314.1186
417, 325.35004
417, 303.51672
417, 323.98862
417, 319.05948
417, 332.46332
417, 308.10675
417, 331.9232
418, 349.23685
418, 348.01724
418, 343.8969
418, 345.8198
418, 353.5029
418, 355.7115
418, 351.68564
418, 353.49973
419, 308.04037
419, 311.01822
419, 301.3931
419, 297.8938
419, 305.386
419, 313.71976
419, 311.87448
419, 317.93054
420, 315.85934
420, 314.75467
420, 269.7694
420, 267.73752
420, 323.1685
420, 325.40555
420, 291.3971
420, 278.0633
421, 267.2331
421, 297.3686
421, 271.37735
421, 298.28116
421, 296.27148
421, 281.8002
421, 293.19458
421, 283.28415
422, 345.8838
422, 334.55634
422, 352.82248
422, 328.55225
422, 337.7369
422, 308.88208
422, 348.43936
422, 306.35455
423, 360.40698
423, 336.44037
423, 371.11786
423, 314.53735
423, 320.0156
423, 334.6955
423, 331.41998
423, 297.61133
424, 358.60464
424, 372.65436
424, 353.00085
424, 375.89465
424, 355.3452
424, 385.1372
424, 371.39542
424, 388.25134
425, 332.8154
425, 326.84628
425, 316.2992
425, 313.77963
425, 363.49652
425, 357.4836
425, 369.60147
425, 348.994
426, 318.82224
426, 308.36072
426, 272.9381
426, 277.7914
426, 322.0984
426, 312.18854
426, 300.89175
426, 285.45978
427, 289.37213
427, 313.8049
427, 291.0296
427, 311.10132
427, 296.72305
427, 324.2756
427, 290.32965
427, 320.8552
428, 327.489
428, 321.12448
428, 326.12723
428, 317.68008
428, 329.49127
428, 324.3389
428, 323.3109
428, 311.30316
429, 306.6265
429, 312.80106
429, 293.37097
429, 296.95935
429, 310.2564
429, 316.09552
429, 290.5453
429, 296.28455
430, 268.6951
430, 284.44373
430, 267.60147
430, 281.5772
430, 273.35126
430, 261.0557
430, 262.2562
430, 261.64838
431, 310.80298
431, 362.03476
431, 374.08978
431, 377.38037
431, 314.84918
431, 321.20154
431, 330.00684
431, 371.22632
432, 407.31946
432, 407.42953
432, 395.1154
432, 398.11237
432, 407.196
432, 412.4441
432, 400.5472
432, 407.83786
433, 315.60687
433, 299.35925
433, 296.50186
433, 292.81158
433, 329.59152
433, 309.18182
433, 313.47168
433, 297.5362
434, 393.85913
434, 385.5175
434, 402.71823
434, 400.18228
434, 393.23215
434, 388.90073
434, 401.3322
434, 397.19846
435, 333.73096
435, 312.67065
435, 310.39346
435, 287.6652
435, 341.05084
435, 320.72183
435, 317.63275
435, 304.03
436, 324.65295
436, 283.2541
436, 319.6081
436, 291.21713
436, 332.5015
436, 314.24713
436, 330.0232
436, 298.11224
437, 270.90344
437, 277.1021
437, 272.8939
437, 273.27896
437, 264.33374
437, 291.63092
437, 277.93765
437, 285.7421
438, 292.172
438, 294.07507
438, 304.67776
438, 299.94238
438, 324.50253
438, 328.98682
438, 323.36832
438, 323.38922
439, 318.703
439, 313.81863
439, 289.76715
439, 283.7474
439, 324.05118
