element_id,Stress
97, 434.9799
97, 427.13782
97, 413.86465
97, 410.39243
97, 440.77057
97, 430.6272
98, 346.64474
98, 359.31842
98, 406.55563
98, 423.55893
98, 392.4268
98, 401.76035
98, 459.38397
98, 455.5028
99, 369.8132
99, 379.67053
99, 409.4498
99, 417.94287
99, 392.4173
99, 397.3204
99, 432.49017
99, 441.8806
100, 369.3013
100, 359.03006
100, 365.5134
100, 364.60727
100, 362.2908
100, 355.63385
100, 369.5067
100, 362.49588
101, 380.9398
101, 398.20532
101, 392.12238
101, 414.22144
101, 380.6027
101, 401.28632
101, 394.532
101, 416.17746
102, 392.96002
102, 369.87704
102, 394.44717
102, 378.26535
102, 437.41028
102, 365.4961
102, 421.76117
102, 376.92685
103, 305.71918
103, 301.7878
103, 311.89728
103, 311.21542
103, 284.80344
103, 295.46237
103, 276.7541
103, 300.5038
104, 414.53015
104, 497.85648
104, 377.91647
104, 470.35696
104, 380.99133
104, 445.6154
104, 376.0489
104, 443.48682
105, 347.08966
105, 365.15985
105, 325.22256
105, 353.49142
105, 328.53146
105, 332.86594
105, 306.74835
105, 315.09116
106, 467.01138
106, 472.80823
106, 465.09818
106, 471.08112
106, 444.40668
106, 456.50153
106, 445.3408
106, 445.9329
107, 400.0938
107, 396.278
107, 381.98407
107, 378.52576
107, 385.8723
107, 385.51456
107, 380.96133
107, 378.43307
108, 365.2514
108, 319.84012
108, 382.1376
108, 338.2017
108, 376.24066
108, 343.24826
108, 395.87912
108, 368.2792
109, 363.53345
109, 343.32565
109, 373.07993
109, 352.29343
109, 380.51953
109, 358.68015
109, 375.0722
109, 357.74042
110, 359.81244
110, 354.2947
110, 342.74554
110, 346.16034
110, 361.8923
110, 361.20242
110, 360.7754
110, 360.37256
111, 320.52924
111, 330.00955
111, 353.54446
111, 362.524
111, 314.7006
111, 310.55975
111, 345.4393
111, 353.5001
112, 342.8842
112, 342.10333
112, 369.5884
112, 367.38574
112, 320.35345
112, 326.98267
112, 343.3063
112, 352.18018
113, 388.38895
113, 323.81778
113, 377.022
113, 303.9389
113, 398.14304
113, 356.30734
113, 381.79858
113, 354.32053
114, 291.47247
114, 296.38443
114, 296.03897
114, 302.05807
114, 290.9764
114, 291.62985
114, 314.8746
114, 318.38904
115, 272.40323
115, 295.64844
115, 375.64038
115, 389.18555
115, 311.5087
115, 326.83365
115, 383.19824
115, 399.37888
116, 375.72318
116, 361.5919
116, 382.86328
116, 372.50693
116, 365.18814
116, 343.1568
116, 377.1731
116, 360.13824
117, 388.42856
117, 422.7074
117, 380.84
117, 422.2244
117, 371.05563
117, 391.04614
117, 357.3495
117, 398.53568
118, 401.72327
118, 451.48578
118, 400.86484
118, 446.7057
118, 443.95706
118, 511.2486
118, 433.88388
118, 472.39563
119, 290.21976
119, 282.41498
119, 294.36395
119, 286.19287
119, 300.73868
119, 298.32794
119, 298.1228
119, 298.10193
120, 412.89883
120, 410.61496
120, 409.72003
120, 405.46155
120, 416.5403
120, 414.46634
120, 415.60486
120, 413.9199
121, 311.02383
121, 320.8453
121, 322.00842
121, 333.92014
121, 320.3251
121, 334.17386
121, 329.56027
121, 350.344
122, 389.28812
122, 395.87543
122, 416.9952
122, 414.65237
122, 375.21082
122, 384.70996
122, 394.26843
122, 390.5113
123, 336.69537
123, 336.55136
123, 362.38092
123, 360.52353
123, 330.3545
123, 326.789
123, 358.98984
123, 351.6134
124, 390.46124
124, 352.64352
124, 455.9946
124, 437.06055
124, 443.9043
124, 440.02005
124, 504.64792
124, 482.51706
125, 291.62198
125, 282.28952
125, 344.0015
125, 327.9708
125, 330.46902
125, 318.4787
125, 369.54465
125, 360.6572
126, 359.7798
126, 380.71957
126, 343.36343
126, 361.29306
126, 383.7554
126, 396.07922
126, 338.22995
126, 348.35626
127, 364.56845
127, 364.1391
127, 326.05176
127, 332.17816
127, 354.48956
127, 341.1864
127, 306.5793
127, 287.73816
128, 417.59418
128, 450.19458
128, 434.96506
128, 458.3719
128, 396.05313
128, 418.94977
128, 422.9425
128, 427.30487
129, 360.12094
129, 407.05588
129, 382.58832
129, 396.80655
129, 394.76407
129, 410.92923
129, 395.56934
129, 407.39435
130, 231.1117
130, 226.91791
130, 238.58147
130, 258.79932
130, 224.60445
130, 230.72867
130, 232.50848
130, 247.1785
131, 283.68323
131, 290.17194
131, 274.99207
131, 281.5662
131, 232.56876
131, 224.53581
131, 247.61223
131, 239.35098
132, 347.2256
132, 359.31406
132, 357.30038
132, 364.08795
132, 304.07706
132, 319.05255
132, 324.09293
132, 332.707
133, 358.52356
133, 353.31573
133, 342.44217
133, 340.10934
133, 346.0254
133, 345.7097
133, 332.16888
133, 336.48636
134, 371.7063
134, 357.61514
134, 429.59772
134, 396.21988
134, 369.39725
134, 345.51398
134, 411.66632
134, 362.08582
135, 289.61435
135, 307.68512
135, 268.65582
135, 289.94577
135, 288.3967
135, 307.10355
135, 277.61475
135, 300.51962
136, 271.06226
136, 292.07956
136, 280.57498
136, 299.08133
136, 299.31293
136, 299.5154
136, 297.67914
136, 297.917
137, 203.14133
137, 214.82738
137, 230.909
137, 266.69574
137, 194.69281
137, 207.56921
137, 207.67506
137, 250.70645
138, 400.968
138, 382.18732
138, 441.6861
138, 412.15665
138, 333.60355
138, 328.0761
138, 347.00464
138, 333.23816
139, 469.055
139, 486.96838
139, 478.61746
139, 448.65112
139, 499.28992
139, 526.9853
139, 500.60837
139, 527.3786
140, 358.22318
140, 352.2817
140, 362.8663
140, 355.9808
140, 366.52408
140, 354.56616
140, 370.9799
140, 362.5098
141, 270.63525
141, 269.66452
141, 282.21597
141, 273.39432
141, 274.0128
141, 274.56094
141, 289.44073
141, 285.18094
142, 278.10236
142, 282.1917
142, 269.84464
142, 279.96085
142, 270.76007
142, 246.7094
142, 253.59898
142, 240.51566
143, 300.88333
143, 307.6864
143, 301.72003
143, 304.5331
143, 260.38843
143, 284.04745
143, 289.01163
143, 293.3302
144, 289.13797
144, 304.73447
144, 230.1362
144, 262.23135
144, 260.13263
144, 294.29926
144, 230.773
144, 266.6465
145, 436.3518
145, 446.58212
145, 412.59296
145, 440.35864
145, 428.56967
145, 452.56644
145, 416.2994
145, 445.36862
146, 348.02194
146, 341.58807
146, 328.9701
146, 337.8147
146, 354.33124
146, 346.21585
146, 367.551
146, 359.3587
147, 211.15259
147, 272.7586
147, 203.33063
147, 263.18036
147, 227.1534
147, 276.09558
147, 216.15997
147, 264.70932
148, 218.09892
148, 209.20395
148, 238.76161
148, 242.49034
148, 235.06053
148, 234.13287
148, 258.85367
148, 244.15533
149, 442.4717
149, 410.9162
149, 486.76172
149, 448.20163
149, 406.5745
149, 378.72034
149, 419.1741
149, 397.51627
150, 455.46744
150, 425.97842
150, 494.5465
150, 460.33655
150, 470.3852
150, 427.04834
150, 500.28845
150, 469.70392
151, 377.70807
151, 351.50787
151, 386.15176
151, 391.7316
151, 408.16522
151, 384.4527
151, 375.741
151, 378.48877
152, 324.71738
152, 294.20917
152, 293.58755
152, 283.04852
152, 306.2222
152, 272.17654
152, 347.99344
152, 364.03952
153, 297.31143
153, 249.71262
153, 279.8085
153, 299.84268
153, 280.85242
153, 228.17973
153, 295.3997
153, 285.5607
154, 248.69728
154, 250.514
154, 230.17021
154, 244.64032
154, 235.71202
154, 237.20956
154, 242.29695
154, 252.20795
155, 296.90097
155, 287.72256
155, 303.00204
155, 291.83835
155, 292.74222
155, 279.885
155, 299.72076
155, 284.86496
156, 568.7938
156, 574.2895
156, 559.52484
156, 571.7407
156, 501.37845
156, 553.1237
156, 533.1119
156, 563.9266
157, 405.0116
157, 424.62183
157, 426.63983
157, 422.6593
157, 412.62085
157, 425.55826
157, 419.76163
157, 421.01648
158, 366.32605
158, 349.42197
158, 367.23322
158, 360.0092
158, 360.84167
158, 337.61157
158, 367.56955
158, 369.67365
159, 315.63705
159, 326.58005
159, 348.6655
159, 349.68063
159, 329.5795
159, 350.35983
159, 343.75543
159, 331.8654
160, 305.06927
160, 286.31546
160, 282.47968
160, 267.63028
160, 310.10458
160, 279.96634
160, 300.1748
160, 288.9942
161, 477.32864
161, 478.45175
161, 473.8643
161, 495.75894
161, 494.02246
161, 466.37866
161, 447.49213
161, 437.66034
162, 413.39008
162, 404.08398
162, 403.06317
162, 398.24484
162, 403.56583
162, 393.82755
162, 395.73428
162, 392.09122
163, 355.82916
163, 359.63904
163, 353.63498
163, 353.90347
163, 357.1822
163, 364.19034
163, 350.7426
163, 357.25967
164, 293.337
164, 299.63568
164, 294.29276
164, 289.64108
164, 296.9987
164, 301.0183
164, 292.17273
164, 294.9598
165, 365.55508
165, 377.5366
165, 357.48392
165, 364.19318
165, 371.08124
165, 379.2713
165, 361.7999
165, 367.15457
166, 371.26923
166, 384.39008
166, 382.20877
166, 392.5151
166, 366.76416
166, 381.86694
166, 375.82037
166, 388.61765
167, 412.36438
167, 403.9014
167, 408.46216
167, 399.7385
167, 411.74176
167, 397.0554
167, 412.20563
167, 398.23703
168, 370.48825
168, 369.42126
168, 368.35373
168, 370.1105
168, 365.55923
168, 369.72275
168, 362.62143
168, 369.96725
169, 392.37387
169, 389.97174
169, 397.39847
169, 394.55344
169, 391.9827
169, 392.70297
169, 397.18488
169, 396.53882
170, 365.57803
170, 343.69812
170, 357.56116
170, 333.75
170, 362.77966
170, 310.2743
170, 347.32874
170, 315.03766
171, 305.7391
171, 309.85538
171, 306.98166
171, 322.12628
171, 340.59845
171, 341.3222
171, 332.78268
171, 336.56018
172, 422.05725
172, 420.60574
172, 421.5278
172, 409.84363
172, 422.777
172, 418.83893
172, 417.99973
172, 391.61798
173, 483.5864
173, 470.14142
173, 475.74448
173, 484.12958
173, 489.2699
173, 480.26953
173, 506.232
173, 503.75632
174, 392.97256
174, 403.72647
174, 392.73578
174, 400.0246
174, 392.63208
174, 394.28873
174, 396.3832
174, 394.79996
175, 362.33377
175, 356.62335
175, 363.3508
175, 363.29407
175, 359.57764
175, 357.31686
175, 360.10797
175, 360.60675
176, 324.03732
176, 319.44672
176, 336.3008
176, 341.32715
176, 322.42197
176, 321.2603
176, 332.7342
176, 335.15384
177, 389.4006
177, 392.15512
177, 413.90723
177, 429.8212
177, 427.9488
177, 430.13385
177, 445.51352
177, 458.6064
178, 336.57758
178, 339.25818
178, 339.27615
178, 345.3626
178, 347.59637
178, 348.0308
178, 300.9301
178, 336.22443
179, 382.9714
179, 393.5139
179, 368.1686
179, 361.9964
179, 400.79504
179, 413.55817
179, 394.18417
179, 362.58844
180, 390.9712
180, 387.25433
180, 378.21906
180, 379.963
180, 393.57788
180, 387.2088
180, 380.57507
180, 378.8937
181, 399.82843
181, 359.39822
181, 421.0963
181, 384.94177
181, 347.08533
181, 285.16644
181, 409.8733
181, 353.58795
182, 330.31885
182, 347.13492
182, 378.6084
182, 394.20337
182, 309.45093
182, 297.82816
182, 373.55737
182, 357.85986
183, 365.79865
183, 346.1898
183, 367.904
183, 368.89316
183, 323.5749
183, 318.50305
183, 365.73895
183, 372.07367
184, 340.47678
184, 333.08563
184, 344.05948
184, 340.94727
184, 375.82596
184, 370.10278
184, 377.30508
184, 371.75897
185, 344.98578
185, 355.29962
185, 337.6344
185, 349.56378
185, 372.056
185, 391.04492
185, 368.97394
185, 383.13443
186, 370.62555
186, 370.9616
186, 337.87546
186, 335.17657
186, 370.3042
186, 365.98834
186, 358.51294
186, 347.06903
187, 382.61548
187, 361.78696
187, 369.13696
187, 353.2321
187, 367.63538
187, 359.61154
187, 359.54288
187, 352.6196
188, 373.7902
188, 372.80737
188, 384.5276
188, 378.69446
188, 381.617
188, 381.36383
188, 387.05774
188, 384.79977
189, 328.9708
189, 358.79358
189, 346.46454
189, 376.5954
189, 339.06244
189, 372.57483
189, 352.25128
189, 387.09375
190, 372.2484
190, 372.69125
190, 361.99445
190, 362.09882
190, 383.22318
190, 380.76248
190, 370.6205
190, 360.85385
191, 431.0122
191, 426.16147
191, 408.39682
191, 405.00647
191, 424.76016
191, 421.16214
191, 404.23904
191, 396.21756
192, 416.27563
192, 370.6762
192, 415.1451
192, 380.3661
192, 418.86005
192, 401.19647
192, 416.55243
192, 398.26245
193, 379.2566
193, 402.4838
193, 366.91742
193, 404.0473
193, 397.96097
193, 418.5871
193, 392.70193
193, 401.6034
194, 342.59763
194, 360.41132
194, 328.9632
194, 329.27783
194, 357.93845
194, 354.5331
194, 331.73358
194, 311.73822
195, 335.06857
195, 344.85703
195, 305.39175
195, 328.0663
195, 330.9055
195, 341.5004
195, 300.00543
195, 314.4462
196, 294.83505
196, 283.74802
196, 315.04474
196, 330.77765
196, 318.2131
196, 313.18036
196, 327.94348
196, 324.46698
197, 369.02332
197, 375.6981
197, 398.23215
197, 404.27393
197, 375.63074
197, 382.85583
197, 391.9643
197, 403.98004
198, 413.6461
198, 405.83362
198, 417.48746
198, 407.81976
198, 411.43814
198, 406.0859
198, 428.28653
198, 416.76596
199, 361.84143
199, 385.52875
199, 358.70145
199, 383.60266
199, 353.1536
199, 367.82346
199, 344.00192
199, 360.6897
200, 391.58084
200, 389.74982
200, 392.37244
200, 393.59692
200, 359.6602
200, 359.12802
200, 353.6669
200, 356.33246
201, 382.0054
201, 390.97424
201, 360.58624
201, 371.15762
201, 380.94614
201, 378.649
201, 360.77222
201, 358.0673
202, 418.56067
202, 435.34738
202, 408.50824
202, 423.00333
202, 399.79742
202, 435.6917
202, 400.21002
202, 424.76608
203, 420.60867
203, 410.94778
203, 422.24356
203, 415.43256
203, 414.96658
203, 415.92856
203, 428.38913
203, 422.8787
204, 399.56738
204, 384.83102
204, 410.11447
204, 377.00226
204, 411.41357
204, 398.95337
204, 424.09518
204, 403.0384
205, 294.72235
205, 318.56256
205, 321.2084
205, 365.05164
205, 298.47858
205, 308.6804
205, 354.49445
205, 360.23868
206, 343.73132
206, 334.39566
206, 370.10852
206, 355.49423
206, 329.7219
206, 328.90634
206, 367.6333
206, 358.76892
207, 365.48807
207, 334.9661
207, 360.47345
207, 315.01782
207, 360.87842
207, 350.0793
207, 367.55655
207, 345.7382
208, 379.941
208, 401.72446
208, 381.16028
208, 399.44244
208, 386.648
208, 404.87302
208, 389.73117
208, 402.94928
209, 377.89816
209, 367.17813
209, 371.87543
209, 349.52814
209, 385.613
209, 371.85907
209, 378.24188
209, 364.99432
210, 389.96512
210, 410.1001
210, 399.41812
210, 407.70422
210, 333.17664
210, 362.35175
210, 356.32678
210, 382.03342
211, 383.80673
211, 398.9088
211, 372.71866
211, 378.58817
211, 368.95673
211, 387.55975
211, 360.29367
211, 376.85718
212, 452.27582
212, 407.22836
212, 409.88232
212, 355.64
212, 438.3617
212, 423.0222
212, 394.60144
212, 346.9195
213, 402.15256
213, 419.2698
213, 343.63013
213, 355.95392
213, 404.7062
213, 392.88834
213, 339.9538
213, 314.85733
214, 446.4853
214, 453.75955
214, 412.70038
214, 405.93924
214, 443.5679
214, 441.83084
214, 393.03287
214, 355.6365
215, 412.80322
215, 421.2534
215, 418.20395
215, 421.50516
215, 411.9466
215, 418.2684
215, 416.593
215, 419.057
216, 427.19678
216, 421.70218
216, 418.2496
216, 415.3372
216, 406.97183
216, 411.9641
216, 402.0391
216, 418.54947
217, 366.22256
217, 363.9206
217, 371.03635
217, 367.48938
217, 366.7148
217, 366.4311
217, 356.65738
217, 362.1706
218, 333.66473
218, 358.46442
218, 348.98694
218, 357.6532
218, 357.943
218, 369.1541
218, 373.85278
218, 383.1565
219, 367.99948
219, 350.8689
219, 394.11703
219, 382.90335
219, 378.4049
219, 377.22363
219, 396.9151
219, 389.61206
220, 396.1283
220, 379.32742
