element_id,Stress
21, 296.79288
21, 383.88342
21, 284.88095
21, 334.89752
21, 363.04446
21, 365.15918
22, 388.64246
22, 360.74243
22, 351.2606
22, 356.88068
22, 361.04443
22, 354.4668
22, 348.09
22, 346.38885
23, 353.93118
23, 398.1973
23, 365.39206
23, 404.791
23, 391.59875
23, 423.87173
23, 405.45572
23, 419.85052
24, 300.99243
24, 339.9332
24, 319.06116
24, 352.54562
24, 291.12143
24, 344.47842
24, 299.47498
24, 344.6015
25, 321.95282
25, 372.3722
25, 337.1053
25, 366.35852
25, 348.33377
25, 391.28796
25, 375.78677
25, 393.66788
26, 321.50174
26, 297.62842
26, 257.99875
26, 279.8687
26, 322.7278
26, 316.01657
26, 271.7305
26, 298.84082
27, 302.79343
27, 282.32263
27, 288.18704
27, 278.45337
27, 297.0621
27, 277.065
27, 299.58417
27, 276.93396
28, 364.43576
28, 370.26086
28, 372.31653
28, 380.14178
28, 360.36618
28, 371.97516
28, 373.3141
28, 380.70264
29, 309.17642
29, 305.94742
29, 352.77164
29, 365.30597
29, 321.40155
29, 307.9256
29, 365.95337
29, 337.47467
30, 330.8196
30, 337.23502
30, 364.65897
30, 364.615
30, 340.96677
30, 333.72534
30, 383.16736
30, 365.91995
31, 342.98615
31, 324.1703
31, 327.82843
31, 327.8397
31, 329.20917
31, 345.90833
31, 332.1235
31, 340.5278
32, 361.9019
32, 385.48123
32, 347.7821
32, 346.53494
32, 388.02676
32, 404.24826
32, 363.4423
32, 351.52216
33, 415.86313
33, 366.63452
33, 434.43958
33, 377.4381
33, 453.69968
33, 402.0762
33, 465.56198
33, 394.14722
34, 362.8173
34, 364.63174
34, 369.89676
34, 362.96576
34, 355.6196
34, 355.34286
34, 372.36838
34, 357.85672
35, 318.2582
35, 323.82846
35, 313.7912
35, 317.11304
35, 294.46414
35, 287.2757
35, 305.3749
35, 311.60205
36, 325.22604
36, 299.01077
36, 333.1771
36, 326.10828
36, 300.24557
36, 282.6628
36, 320.13138
36, 319.8393
37, 355.27545
37, 354.63507
37, 382.0885
37, 377.46793
37, 355.46964
37, 369.9894
37, 388.97296
37, 374.14148
38, 290.18933
38, 299.53842
38, 285.07724
38, 282.19128
38, 295.52194
38, 306.47473
38, 293.9171
38, 301.71045
39, 319.09793
39, 329.90924
39, 265.94156
39, 308.74545
39, 315.1217
39, 314.25735
39, 263.78992
39, 298.2607
40, 350.46887
40, 350.7854
40, 348.564
40, 355.1283
40, 321.64804
40, 330.24774
40, 337.7098
40, 340.63412
41, 343.33246
41, 329.5824
41, 325.6553
41, 296.83072
41, 347.42456
41, 341.31906
41, 332.9788
41, 311.73538
42, 352.65598
42, 369.2207
42, 354.66766
42, 374.689
42, 356.49786
42, 367.90356
42, 355.6206
42, 372.3553
43, 378.76865
43, 398.04834
43, 387.65155
43, 381.8373
43, 369.29837
43, 383.25134
43, 385.2088
43, 378.6108
44, 376.92142
44, 383.25067
44, 390.35492
44, 402.47284
44, 365.54367
44, 383.3356
44, 384.3293
44, 394.68137
45, 375.20224
45, 364.7189
45, 372.98975
45, 365.27066
45, 373.07013
45, 371.8744
45, 372.19232
45, 371.83585
46, 357.75418
46, 354.29822
46, 350.26727
46, 358.11594
46, 362.7873
46, 358.9634
46, 354.9887
46, 355.894
47, 380.16577
47, 381.4489
47, 372.73395
47, 367.33252
47, 381.19016
47, 381.57965
47, 377.99207
47, 373.62787
48, 380.106
48, 358.21405
48, 383.94452
48, 363.61884
48, 390.61285
48, 364.49008
48, 388.7028
48, 375.66043
49, 372.5403
49, 362.08972
49, 370.788
49, 346.78625
49, 393.63696
49, 376.23846
49, 390.688
49, 371.93832
50, 291.88428
50, 321.7529
50, 277.28662
50, 322.5764
50, 322.48373
50, 331.46558
50, 303.73444
50, 313.58646
51, 321.51016
51, 332.78674
51, 291.82843
51, 330.05838
51, 280.30414
51, 299.01904
51, 292.11023
51, 321.06308
52, 360.2693
52, 363.99802
52, 345.98944
52, 369.37466
52, 354.19287
52, 371.5265
52, 349.17856
52, 360.41776
53, 283.50742
53, 301.88824
53, 290.23163
53, 303.3607
53, 260.08612
53, 262.21457
53, 256.66046
53, 250.37611
54, 378.35257
54, 377.48422
54, 382.22336
54, 377.62955
54, 365.2719
54, 365.19104
54, 365.6409
54, 365.3881
55, 369.5144
55, 374.8572
55, 365.1097
55, 370.26117
55, 356.31696
55, 364.73572
55, 358.0664
55, 364.63443
56, 348.17792
56, 324.60852
56, 352.73242
56, 369.9826
56, 347.80563
56, 330.4946
56, 355.8408
56, 357.6537
57, 314.35272
57, 367.48355
57, 338.93463
57, 393.6326
57, 350.80228
57, 406.02444
57, 379.02084
57, 405.49622
58, 356.46014
58, 398.07556
58, 360.00128
58, 405.68204
58, 377.8098
58, 403.72876
58, 386.34137
58, 431.8086
59, 361.7557
59, 362.4492
59, 354.8233
59, 363.9172
59, 364.2689
59, 370.60477
59, 359.19485
59, 367.65912
60, 378.1794
60, 364.5708
60, 384.82574
60, 376.16
60, 377.07858
60, 363.98892
60, 381.23193
60, 371.6967
61, 308.81
61, 270.82336
61, 337.63657
61, 318.13324
61, 328.07227
61, 299.52563
61, 338.05078
61, 321.65146
62, 288.1651
62, 320.5317
62, 289.19543
62, 303.5177
62, 323.52335
62, 324.9926
62, 315.5229
62, 298.40567
63, 309.67648
63, 319.12842
63, 345.35123
63, 344.18872
63, 310.32538
63, 303.8965
63, 321.67795
63, 324.68088
64, 343.47177
64, 342.50916
64, 315.9662
64, 307.34912
64, 331.97012
64, 339.03574
64, 320.17792
64, 316.23798
65, 396.11227
65, 354.6761
65, 371.37616
65, 324.06732
65, 402.5545
65, 333.3468
65, 390.59747
65, 336.3276
66, 359.5938
66, 368.3956
66, 381.99832
66, 369.4026
66, 343.06772
66, 372.1356
66, 338.98993
66, 361.0497
67, 358.25583
67, 358.12518
67, 348.57715
67, 334.69724
67, 363.1295
67, 356.49026
67, 354.44125
67, 345.04236
68, 356.69504
68, 381.27432
68, 346.32172
68, 384.81284
68, 365.18124
68, 387.5492
68, 367.2503
68, 392.33676
69, 396.5041
69, 352.27963
69, 350.7627
69, 316.6694
69, 442.73135
69, 419.87082
69, 400.04376
69, 382.7473
70, 358.9314
70, 319.76346
70, 321.78595
70, 333.8382
70, 392.86673
70, 371.787
70, 341.70132
70, 333.19894
71, 366.32187
71, 360.32648
71, 394.24075
71, 371.35318
71, 365.86145
71, 338.58276
71, 410.2361
71, 366.84543
72, 343.5617
72, 334.80963
72, 352.63593
72, 344.61795
72, 337.71915
72, 327.68292
72, 361.1385
72, 351.84787
73, 314.8917
73, 293.00098
73, 264.056
73, 293.01627
73, 304.102
73, 265.00647
73, 264.03812
73, 295.75204
74, 324.3935
74, 340.37155
74, 327.5192
74, 341.34348
74, 359.75772
74, 360.26843
74, 358.40182
74, 362.70233
75, 362.4768
75, 369.55713
75, 372.11154
75, 374.11133
75, 373.3812
75, 386.49695
75, 367.1848
75, 385.9163
76, 386.72055
76, 367.16443
76, 337.8393
76, 321.49442
76, 378.83505
76, 369.68997
76, 341.74188
76, 341.33328
77, 374.66272
77, 373.13333
77, 368.1024
77, 370.20798
77, 381.4241
77, 375.66153
77, 373.5329
77, 374.33566
78, 386.7963
78, 424.67694
78, 394.35785
78, 468.27164
78, 401.13977
78, 453.691
78, 430.12753
78, 466.4208
79, 279.4356
79, 312.0399
79, 343.35098
79, 362.91132
79, 327.26157
79, 352.44766
79, 349.92975
79, 371.7658
80, 308.01688
80, 310.99063
80, 342.3792
80, 343.852
80, 272.32394
80, 288.963
80, 350.06308
80, 352.77853
81, 313.71716
81, 317.72534
81, 326.52798
81, 347.85425
81, 316.0801
81, 330.8324
81, 337.66855
81, 352.0577
82, 415.22104
82, 373.49738
82, 421.19705
82, 369.43637
82, 420.38904
82, 400.28833
82, 422.81253
82, 399.65826
83, 363.93097
83, 374.58997
83, 377.84415
83, 375.63498
83, 389.43564
83, 378.03372
83, 391.98074
83, 373.98834
84, 309.32587
84, 318.1947
84, 322.02994
84, 344.45828
84, 291.3909
84, 323.37094
84, 365.40207
84, 341.97763
85, 353.75772
85, 334.74542
85, 371.09592
85, 358.3886
85, 348.59366
85, 333.84338
85, 360.1606
85, 355.2028
86, 350.9855
86, 337.92322
86, 365.47803
86, 342.50986
86, 359.7406
86, 339.59314
86, 359.71487
86, 344.01187
87, 380.46692
87, 349.0843
87, 365.40823
87, 343.88516
87, 366.35825
87, 353.34143
87, 363.85565
87, 349.76733
88, 424.5197
88, 396.80923
88, 381.50986
88, 363.95755
88, 418.69122
88, 399.5946
88, 401.61716
88, 397.20468
89, 376.51907
89, 388.05615
89, 412.5311
89, 423.56876
89, 397.4293
89, 413.22064
89, 399.29654
89, 413.13586
90, 417.52487
90, 419.4655
90, 410.53522
90, 420.3908
90, 426.1024
90, 428.56625
90, 428.54855
90, 426.7781
91, 363.57086
91, 329.92883
91, 303.19534
91, 245.30678
91, 331.42715
91, 303.0713
91, 293.02408
91, 275.42566
92, 307.309
92, 335.12952
92, 342.1454
92, 345.6829
92, 311.32184
92, 341.7888
92, 330.72263
92, 341.22018
93, 324.00946
93, 314.8962
93, 335.19467
93, 314.45746
93, 328.42538
93, 293.69513
93, 331.23056
93, 297.46527
94, 331.271
94, 323.768
94, 377.669
94, 349.73584
94, 359.58826
94, 374.1322
94, 379.57156
94, 379.677
95, 341.7632
95, 298.82233
95, 363.21866
95, 316.67874
95, 359.22614
95, 319.58585
95, 376.42233
95, 347.03345
96, 335.3382
96, 354.92435
96, 366.15546
96, 375.8487
96, 340.9594
96, 359.53372
96, 372.83905
96, 357.09406
97, 299.67035
97, 296.49097
97, 331.9178
97, 310.02344
97, 330.8883
97, 342.11728
97, 377.18024
97, 364.4194
98, 346.68304
98, 322.79446
98, 370.99167
98, 384.69598
98, 349.9588
98, 340.61206
98, 382.597
98, 390.11215
99, 375.89352
99, 401.73923
99, 384.29984
99, 389.16864
99, 392.04575
99, 399.5372
99, 401.29736
99, 403.33136
100, 275.73428
100, 298.68988
100, 328.50623
100, 361.14935
100, 335.10635
100, 353.24484
100, 372.25153
100, 379.01044
101, 402.1907
101, 419.11865
101, 425.57956
101, 431.54688
101, 370.15305
101, 417.83243
101, 408.2862
101, 431.87418
102, 312.48233
102, 376.2405
102, 331.21033
102, 375.69577
102, 396.91104
102, 391.86188
102, 353.3642
102, 382.86356
103, 258.73874
103, 227.22614
103, 248.81606
103, 218.8442
103, 238.43332
103, 222.94635
103, 205.2526
103, 203.98093
104, 357.457
104, 387.0909
104, 360.75534
104, 408.19135
104, 343.9141
104, 387.5012
104, 349.19504
104, 407.37546
105, 333.8327
105, 351.2262
105, 329.04196
105, 341.74338
105, 292.27426
105, 322.97595
105, 331.9538
105, 354.49365
106, 351.49564
106, 357.59033
106, 351.33838
106, 357.67047
106, 355.1427
106, 343.03824
106, 354.31534
106, 350.58826
107, 340.80972
107, 326.45288
107, 314.63693
107, 276.99658
107, 332.82452
107, 307.37988
107, 305.46838
107, 274.72186
108, 428.9902
108, 311.05066
108, 434.73557
108, 335.1989
108, 415.65607
108, 339.03964
108, 441.5966
108, 366.49142
109, 343.4352
109, 312.98062
109, 363.3438
109, 371.16415
109, 373.43222
109, 328.2422
109, 364.9568
109, 370.5311
110, 348.9682
110, 317.47122
110, 389.1193
110, 375.74792
110, 360.12616
110, 337.92365
110, 392.51434
110, 378.88367
111, 323.84958
111, 335.9305
111, 330.18137
111, 331.15167
111, 317.45605
111, 325.1523
111, 324.60156
111, 333.98566
112, 336.10062
112, 326.45984
112, 345.66245
112, 344.69122
112, 329.12793
112, 320.7292
112, 338.73044
112, 341.081
113, 356.26193
113, 291.31866
113, 374.83777
113, 309.72922
113, 356.38107
113, 336.35257
113, 377.79208
113, 345.8089
114, 335.33777
114, 314.9388
114, 279.60483
114, 286.76566
114, 297.0689
114, 275.06528
114, 309.95642
114, 300.55618
115, 298.03745
115, 329.65625
115, 329.42453
115, 355.76865
115, 311.05652
115, 333.3757
115, 345.83844
115, 355.6135
116, 352.5759
116, 354.03122
116, 347.03656
116, 328.1872
116, 353.75845
116, 353.83633
116, 344.7454
116, 314.91406
117, 339.15167
117, 361.9935
117, 323.8642
117, 320.90833
117, 356.42905
117, 377.85455
117, 319.08957
117, 350.69537
118, 328.13602
118, 383.7601
118, 331.81165
118, 378.7402
118, 330.4056
118, 375.3416
118, 328.2681
118, 366.11078
119, 328.7547
119, 348.44193
119, 339.75253
119, 322.99615
119, 359.69724
119, 356.84665
119, 357.7821
119, 359.6747
120, 388.8961
120, 384.99924
120, 369.89215
120, 337.6984
120, 393.9556
120, 390.89008
120, 390.67477
120, 384.5112
121, 297.77344
121, 283.9311
121, 274.04926
121, 240.70819
121, 296.62833
121, 288.69193
121, 300.956
121, 273.71463
122, 370.31384
122, 366.13745
122, 369.67474
122, 367.95676
122, 356.7025
122, 362.03735
122, 358.34857
122, 349.46744
123, 328.7497
123, 295.23184
123, 312.49762
123, 278.5489
123, 318.53204
123, 300.01422
123, 304.45465
123, 300.4867
124, 354.94647
124, 354.81192
124, 321.0139
124, 357.37598
124, 400.21555
124, 437.34702
124, 408.03918
124, 406.6827
125, 331.28772
125, 336.26578
125, 314.43515
125, 326.2045
125, 381.39633
125, 362.4478
125, 341.74472
125, 364.36124
126, 356.1139
126, 390.44897
126, 313.28018
126, 362.56885
126, 373.35623
126, 394.36664
126, 339.4593
126, 377.10046
127, 390.50958
127, 384.49207
127, 338.88663
127, 325.44272
127, 364.11398
127, 347.75867
127, 304.51746
127, 291.1726
128, 371.33154
128, 375.69125
128, 354.0688
128, 361.6852
128, 343.78088
128, 332.9388
128, 318.98074
128, 288.08676
129, 420.4108
129, 438.5281
129, 415.92868
129, 425.8523
129, 421.49976
129, 437.90613
129, 424.03848
129, 432.797
130, 342.94913
130, 342.57758
130, 330.0191
130, 349.7765
130, 320.99573
130, 326.73032
130, 304.97385
130, 326.50452
131, 262.94186
131, 255.5307
131, 274.96054
131, 263.04327
131, 232.22525
131, 269.08542
131, 259.70862
131, 271.22778
132, 348.86316
132, 341.91168
132, 338.092
132, 334.1875
132, 335.55292
132, 321.37692
132, 338.3459
132, 325.38495
133, 322.67618
133, 314.37555
133, 314.11993
133, 302.9722
133, 316.9192
133, 313.1751
133, 314.06116
133, 312.2964
134, 426.42126
134, 395.26428
134, 424.93103
134, 388.118
134, 439.32358
134, 397.0527
134, 435.05045
134, 396.37628
135, 259.30014
135, 280.73422
135, 257.88217
135, 277.18533
135, 298.9777
135, 313.27515
135, 290.97522
135, 308.71487
136, 290.8981
136, 302.3339
136, 316.12027
136, 315.25235
136, 308.3777
136, 312.09033
136, 319.3064
136, 321.8087
137, 264.43466
137, 292.26697
137, 303.39307
137, 305.76062
137, 264.96436
137, 294.24075
137, 301.45013
137, 279.1025
138, 413.0929
138, 362.71432
138, 408.86856
138, 384.92307
138, 368.671
138, 346.18704
138, 398.53238
138, 391.34683
139, 386.3208
139, 389.22562
139, 394.02856
139, 383.02377
139, 346.91794
139, 358.53528
139, 386.99637
139, 372.6201
140, 391.03833
140, 384.42572
140, 379.05283
140, 389.36902
140, 401.51947
140, 391.80838
140, 405.2845
140, 400.26877
141, 314.24265
141, 345.12552
141, 336.87772
141, 346.35767
141, 329.1594
141, 349.65555
141, 350.82022
141, 326.04715
142, 288.89514
142, 317.47427
142, 279.5263
142, 305.25296
142, 296.04355
142, 300.52853
142, 284.2286
142, 293.63544
143, 329.49542
143, 331.35825
143, 321.91187
143, 329.66046
143, 318.67896
143, 323.67026
143, 330.25122
143, 331.7905
144, 264.69086
144, 296.84744
144, 270.92783
144, 289.5545
144, 308.93234
144, 304.9253
144, 294.56396
144, 301.5172
145, 337.78568
145, 402.86514
145, 359.39432
145, 402.75546
145, 351.6533
145, 430.10007
145, 368.1994
145, 430.33975
146, 333.8695
146, 309.71603
146, 330.2523
146, 333.7771
146, 345.69614
146, 318.00735
146, 349.62625
146, 341.60217
147, 311.82538
147, 318.82895
147, 309.43906
147, 319.12772
147, 304.30225
147, 307.0944
147, 303.64835
147, 301.16275
148, 278.34375
148, 255.22075
148, 292.58865
148, 299.96423
148, 280.49255
148, 285.62317
148, 302.33194
148, 324.387
149, 410.19745
149, 437.63226
149, 449.4432
149, 432.19727
149, 380.32086
149, 397.31683
149, 480.1612
149, 447.8259
150, 323.55518
150, 341.43283
150, 358.3323
150, 402.19708
150, 328.10477
150, 358.95447
150, 382.4964
150, 411.76282
151, 378.82248
151, 372.3624
151, 397.1468
151, 368.6587
151, 404.3798
151, 396.86896
151, 402.63763
151, 370.2061
152, 349.46268
152, 379.94574
152, 353.88568
152, 359.18845
152, 353.82846
152, 354.1646
152, 381.66605
152, 372.96832
153, 343.91364
153, 338.7199
153, 385.8847
153, 340.0991
153, 355.65417
153, 352.3774
153, 371.3684
153, 350.14462
154, 273.2788
154, 250.17712
154, 280.22272
154, 266.74786
154, 293.58182
154, 279.87903
154, 303.2211
154, 294.81412
155, 328.2457
155, 301.38773
155, 336.91913
155, 313.19965
155, 315.92657
155, 309.70743
155, 337.14575
155, 320.96707
156, 556.4273
156, 535.7284
156, 569.7452
156, 553.4611
156, 521.9626
156, 518.3369
156, 532.98956
156, 539.4888
157, 409.56598
157, 407.77637
157, 410.39612
157, 404.5142
157, 403.22098
157, 404.35794
157, 405.45142
157, 389.1114
158, 375.18997
158, 366.55988
158, 368.646
158, 359.33682
158, 377.48892
158, 372.97952
158, 367.99515
158, 360.26047
159, 359.19617
159, 380.7367
159, 342.15253
159, 385.8065
159, 377.47433
159, 395.15503
159, 338.68896
159, 381.28275
160, 298.34885
160, 288.34143
160, 279.80344
160, 302.37802
160, 291.5503
160, 297.06085
160, 275.86536
160, 286.75656
161, 419.5654
161, 430.70886
161, 413.23236
161, 401.6453
161, 413.22742
161, 398.28253
161, 400.83255
161, 372.70883
162, 369.22537
162, 362.53262
162, 365.14227
162, 353.76828
162, 337.12198
162, 353.58875
162, 338.29318
162, 345.6896
163, 367.46524
163, 381.58347
163, 365.28494
163, 376.86008
163, 366.73773
163, 379.11304
163, 362.35223
163, 367.9564
164, 368.05835
164, 370.4826
164, 360.1554
164, 362.80392
164, 365.8759
164, 365.8805
164, 357.24225
164, 357.95023
165, 319.399
165, 309.08478
165, 342.67178
165, 348.77982
165, 324.14505
165, 304.7156
165, 333.22147
165, 334.8825
166, 386.80704
166, 395.92786
166, 389.4295
166, 400.1845
166, 376.95468
166, 391.1369
166, 381.4206
166, 395.2872
167, 419.32172
167, 407.04092
167, 412.94223
167, 394.2971
167, 419.3681
167, 401.49484
167, 413.38724
167, 357.8995
168, 372.63263
168, 369.33594
168, 374.22226
168, 374.90927
168, 355.9285
168, 360.03638
168, 365.82697
168, 369.23123
169, 380.52603
169, 382.51425
169, 389.81793
169, 388.15323
169, 372.54318
169, 378.55276
169, 389.71927
169, 389.34543
170, 376.60822
170, 324.73776
170, 346.18442
170, 292.70285
170, 367.3496
170, 334.81027
170, 363.03583
170, 300.69928
171, 338.54514
171, 354.63068
171, 282.13766
171, 287.3847
171, 346.4737
171, 364.03796
171, 301.00235
171, 337.48477
172, 354.56592
172, 350.21094
172, 342.86865
172, 339.62396
172, 365.26077
172, 355.29437
172, 350.74716
172, 360.44504
173, 401.54605
173, 399.00162
173, 371.54025
173, 381.8958
173, 392.58548
173, 377.7926
173, 401.82608
173, 397.95465
174, 371.57968
174, 384.00644
174, 368.55887
174, 386.2072
174, 374.59744
174, 374.96118
174, 373.3089
174, 379.713
175, 372.41638
175, 374.274
175, 376.26947
175, 374.58664
175, 368.8669
175, 371.23038
175, 368.3559
175, 371.1928
176, 363.4089
176, 371.0205
176, 368.23825
176, 374.01242
176, 359.59818
176, 363.01318
176, 363.39096
176, 365.53104
177, 320.1025
177, 319.30664
177, 352.8935
177, 367.4002
177, 341.26788
177, 367.52548
177, 400.95035
177, 428.92657
178, 404.9864
178, 406.8104
178, 386.55182
178, 407.33243
178, 400.75067
178, 406.83972
178, 392.67667
178, 398.41306
179, 401.63098
179, 428.4577
179, 381.90234
179, 404.90137
179, 406.7807
179, 435.40582
179, 353.73248
179, 419.40204
180, 401.8874
180, 402.8661
180, 403.75824
180, 405.1288
180, 410.49298
180, 405.19083
180, 413.24762
180, 406.5815
181, 374.10303
181, 333.82187
181, 383.30527
181, 368.43466
181, 368.12186
181, 339.3391
181, 353.92868
181, 342.57346
182, 320.7404
182, 290.36475
182, 340.82266
182, 322.0985
182, 314.67554
182, 308.48923
182, 324.0981
182, 313.16763
183, 279.56226
183, 267.34702
183, 321.16095
183, 325.03488
183, 305.48236
183, 276.1473
183, 304.8054
183, 318.93948
184, 308.87943
184, 301.6491
184, 327.39655
184, 298.36307
184, 342.6001
184, 340.00052
184, 326.63498
184, 307.55627
185, 320.8126
185, 340.3089
185, 317.40765
185, 328.3644
185, 353.5924
185, 365.81522
185, 329.5747
185, 338.23276
186, 382.52097
186, 371.10956
186, 344.76712
186, 340.89572
186, 382.57364
186, 373.29138
186, 345.02676
186, 339.57788
187, 399.35977
187, 361.70807
187, 394.26273
187, 329.2115
187, 422.4248
187, 370.19806
187, 421.00684
187, 335.65283
188, 360.01312
188, 351.36313
188, 358.74628
188, 348.0619
188, 370.73862
188, 359.3319
188, 364.24423
188, 356.60278
189, 387.11398
189, 410.91736
189, 379.91336
189, 407.27237
189, 385.42297
189, 415.05515
189, 389.7961
189, 415.00235
190, 394.5462
190, 392.93073
190, 380.27277
190, 375.28738
190, 400.58026
190, 388.93475
190, 386.15137
190, 378.19373
191, 379.80966
191, 347.58234
191, 366.08783
191, 349.0202
191, 388.56854
191, 355.92
191, 380.00873
191, 365.2916
192, 340.99982
192, 338.8149
192, 355.7216
192, 358.57324
192, 383.30685
192, 352.88837
192, 393.08548
192, 376.38184
193, 313.7138
193, 313.83234
193, 303.32654
193, 305.80225
193, 302.4332
193, 330.10443
193, 321.22812
193, 349.65555
194, 311.61578
194, 307.22937
194, 290.69717
194, 256.18707
194, 314.0642
194, 299.74524
194, 277.88995
194, 268.94382
195, 272.86188
195, 280.77924
195, 256.9235
195, 258.66626
195, 284.01782
195, 275.73038
195, 271.3273
195, 261.16
196, 248.46194
196, 250.49008
196, 258.53708
196, 251.43365
196, 266.7217
196, 259.02094
196, 275.12265
196, 277.59647
197, 357.8928
197, 365.55298
197, 361.3195
197, 367.6733
197, 350.07294
197, 359.20792
197, 352.6453
197, 365.23233
198, 389.15344
198, 379.4242
198, 370.03464
198, 350.64133
198, 386.19205
198, 374.6535
198, 382.43518
198, 374.06775
199, 388.30704
199, 420.71216
199, 387.8245
199, 412.03976
199, 375.3928
199, 398.35797
199, 366.99115
199, 390.72464
200, 416.94638
200, 413.94232
200, 401.5714
200, 406.263
200, 394.6172
200, 395.3828
200, 336.45267
200, 382.1596
201, 382.64557
201, 383.9698
201, 394.25827
201, 395.72833
201, 347.27744
201, 339.57217
201, 367.6448
201, 362.846
202, 369.90933
202, 372.40414
202, 376.52457
202, 382.13672
202, 353.49005
202, 374.96686
202, 356.2223
202, 378.51297
203, 272.42703
203, 267.2011
203, 293.55588
203, 298.2229
203, 257.09937
203, 251.09216
203, 264.08902
203, 264.99152
204, 360.14856
204, 337.31607
204, 338.08572
204, 286.31317
204, 347.03018
204, 318.37906
204, 323.97412
204, 297.89426
205, 270.9578
205, 283.21774
205, 326.50192
205, 335.04297
205, 248.22983
205, 239.47038
205, 276.83554
205, 286.612
206, 254.61383
206, 252.55869
206, 300.00195
206, 289.87906
206, 231.93599
206, 233.5927
206, 305.1718
206, 285.02792
207, 295.74747
207, 281.6699
207, 312.11765
207, 297.69797
207, 314.21225
207, 291.12238
207, 319.94302
207, 305.99582
208, 325.9648
208, 347.21942
208, 298.47293
208, 329.36737
208, 319.44833
208, 342.97012
208, 307.67645
208, 329.61752
209, 380.7971
209, 364.03903
209, 363.20386
209, 338.6581
209, 379.0792
209, 360.82812
209, 362.96783
209, 351.5161
210, 356.49777
210, 386.77866
210, 387.04446
210, 401.24344
210, 299.62216
210, 353.1369
210, 329.0434
210, 337.34357
211, 385.29367
211, 406.35718
211, 377.081
211, 394.96375
211, 294.08188
211, 366.5457
211, 339.97876
211, 383.04803
212, 361.25787
212, 333.64658
212, 303.4216
212, 333.85162
212, 349.14844
212, 338.3617
212, 304.68585
212, 343.45105
213, 335.6743
213, 347.8221
213, 343.8305
213, 350.46634
213, 343.99295
213, 348.58087
213, 322.72043
213, 292.8623
214, 399.5867
214, 400.5204
214, 336.5295
214, 328.53598
214, 379.7535
214, 357.688
214, 323.54874
214, 312.0693
215, 369.26123
215, 348.9249
215, 407.92496
215, 406.07452
215, 364.3665
215, 349.62323
215, 412.6206
215, 403.8051
216, 374.28818
216, 368.6744
216, 364.1615
216, 365.97565
216, 358.73965
216, 362.82022
216, 357.45596
216, 352.0726
217, 303.03937
217, 291.35406
217, 291.05786
217, 284.33502
217, 315.5076
217, 321.7751
217, 294.0811
217, 318.43292
218, 288.61838
218, 295.05762
218, 313.67838
218, 334.6086
218, 312.24576
218, 321.21463
218, 326.63977
218, 337.77353
219, 271.89957
219, 283.6711
219, 330.36862
219, 316.64282
219, 313.53644
219, 289.93484
219, 337.9368
219, 324.77206
220, 385.3675
220, 360.20038
