element_id,Stress
50, 93.071754
50, 109.597435
50, 105.2986
50, 112.407135
50, 96.8754
50, 103.13246
51, 78.09669
51, 81.2863
51, 79.3617
51, 83.151375
51, 72.867195
51, 75.77558
51, 75.56844
51, 79.07734
52, 130.21333
52, 130.67188
52, 127.484055
52, 128.18219
52, 128.7731
52, 127.24328
52, 124.96874
52, 123.77669
53, 78.010124
53, 78.677216
53, 77.51546
53, 76.91013
53, 71.64389
53, 73.36825
53, 71.74025
53, 72.19276
54, 123.25864
54, 117.5013
54, 121.58543
54, 115.156715
54, 121.90231
54, 114.46906
54, 120.54861
54, 111.267395
55, 112.205986
55, 114.90847
55, 110.61153
55, 114.74749
55, 109.44389
55, 108.90898
55, 108.03902
55, 109.25328
56, 115.905754
56, 110.36557
56, 116.30477
56, 113.22678
56, 114.009415
56, 108.21378
56, 115.67274
56, 112.33919
57, 109.490425
57, 111.104614
57, 113.19069
57, 115.956635
57, 111.229355
57, 113.508156
57, 115.89129
57, 119.32194
58, 106.393936
58, 106.442856
58, 110.80643
58, 106.12892
58, 111.4416
58, 112.41989
58, 112.32216
58, 108.573586
59, 122.1971
59, 118.1027
59, 117.850426
59, 114.518326
59, 126.06583
59, 121.85118
59, 122.459984
59, 118.75289
60, 114.77456
60, 114.9508
60, 115.94051
60, 118.6937
60, 115.15193
60, 112.723785
60, 117.455124
60, 117.604065
61, 103.234535
61, 93.034706
61, 112.38891
61, 97.93682
61, 104.93122
61, 101.73638
61, 112.196304
61, 104.75044
62, 94.53453
62, 104.0291
62, 89.70631
62, 100.00101
62, 101.554794
62, 104.006165
62, 96.03902
62, 99.28853
63, 100.932144
63, 94.77133
63, 108.94469
63, 105.219215
63, 103.63762
63, 94.541405
63, 110.01321
63, 103.35262
64, 108.05348
64, 113.67817
64, 97.83797
64, 104.22893
64, 103.16539
64, 110.77611
64, 100.496445
64, 107.98966
65, 103.597466
65, 109.718834
65, 97.65072
65, 104.98073
65, 101.46871
65, 102.89315
65, 96.369865
65, 99.00324
66, 111.66384
66, 112.99887
66, 118.18963
66, 114.18583
66, 108.878845
66, 113.325195
66, 111.7399
66, 110.847725
67, 116.41624
67, 112.168625
67, 111.768074
67, 108.31532
67, 117.90664
67, 115.22845
67, 114.106
67, 112.132
68, 113.37479
68, 120.30485
68, 111.47519
68, 118.776665
68, 116.10582
68, 122.90746
68, 115.683136
68, 124.31438
69, 109.110085
69, 105.08684
69, 107.211945
69, 107.26254
69, 116.27027
69, 115.26716
69, 113.05121
69, 116.12244
70, 110.13496
70, 114.143524
70, 116.4487
70, 125.584435
70, 117.06107
70, 114.73655
70, 122.180405
70, 124.9835
71, 116.331604
71, 112.96708
71, 124.42743
71, 120.598915
71, 114.61746
71, 109.57057
71, 123.43429
71, 117.92337
72, 107.92719
72, 103.2252
72, 114.99623
72, 111.74776
72, 105.39755
72, 102.24882
72, 112.52858
72, 110.83361
73, 95.654205
73, 96.80229
73, 100.542145
73, 96.36878
73, 91.52406
73, 91.387886
73, 97.2602
73, 91.802734
74, 103.1863
74, 107.19941
74, 104.26729
74, 106.78428
74, 101.258385
74, 108.26482
74, 100.159966
74, 105.66985
75, 106.25
75, 109.49656
75, 113.714745
75, 114.139824
75, 112.3354
75, 113.8707
75, 113.36884
75, 112.08299
76, 117.39354
76, 108.01024
76, 112.429665
76, 105.50571
76, 108.45307
76, 101.17546
76, 108.20704
76, 103.38809
77, 121.50012
77, 120.20718
77, 118.43561
77, 119.08166
77, 122.03977
77, 119.37455
77, 119.42339
77, 119.02277
78, 120.80473
78, 140.38315
78, 115.332245
78, 139.80849
78, 123.75057
78, 139.60681
78, 121.58324
78, 142.33841
79, 96.383484
79, 101.13102
79, 104.29631
79, 110.08116
79, 99.22752
79, 103.77933
79, 110.30713
79, 116.813934
80, 95.11436
80, 93.789085
80, 109.17569
80, 108.404785
80, 96.44124
80, 95.198814
80, 110.93874
80, 110.241325
81, 98.28484
81, 103.90095
81, 110.4174
81, 111.460014
81, 101.13216
81, 108.20556
81, 110.327515
81, 112.32021
82, 130.9298
82, 121.27955
82, 133.82724
82, 125.35296
82, 134.09569
82, 130.18103
82, 135.756
82, 134.19409
83, 111.43776
83, 113.895004
83, 113.236496
83, 115.93751
83, 121.96242
83, 114.34946
83, 122.81428
83, 113.337494
84, 98.86288
84, 95.56618
84, 106.749855
84, 100.92792
84, 95.89673
84, 95.24976
84, 109.174965
84, 105.70338
85, 104.75233
85, 105.96479
85, 110.9157
85, 110.04445
85, 106.301956
85, 111.2121
85, 114.36561
85, 117.29332
86, 115.85193
86, 115.90062
86, 113.672554
86, 112.40477
86, 121.46629
86, 115.59636
86, 120.145744
86, 112.46262
87, 113.76036
87, 117.62779
87, 107.848625
87, 112.830765
87, 111.98259
87, 119.38173
87, 106.503265
87, 115.01693
88, 121.69599
88, 117.26326
88, 115.677246
88, 113.653175
88, 124.880775
88, 119.77105
88, 120.084496
88, 117.38368
89, 113.188644
89, 119.72731
89, 122.58506
89, 126.80398
89, 125.62687
89, 129.31554
89, 128.74261
89, 130.80424
90, 130.963
90, 131.36615
90, 130.46725
90, 131.72517
90, 133.20128
90, 133.29443
90, 132.37158
90, 133.14998
91, 118.92223
91, 108.8902
91, 97.91593
91, 89.91605
91, 117.34976
91, 110.39279
91, 100.57524
91, 95.650154
92, 108.24231
92, 123.020744
92, 105.700775
92, 121.08683
92, 109.27468
92, 117.27118
92, 104.97135
92, 113.57634
93, 101.010994
93, 92.67383
93, 98.45999
93, 92.83235
93, 96.622345
93, 88.12025
93, 95.24233
93, 89.86326
94, 119.717834
94, 112.70928
94, 130.93939
94, 123.02372
94, 120.729065
94, 114.874115
94, 129.24432
94, 124.034676
95, 104.505
95, 99.82851
95, 109.18176
95, 105.35077
95, 106.831696
95, 105.728325
95, 108.90496
95, 109.14194
96, 103.23029
96, 106.993515
96, 108.19778
96, 111.79937
96, 110.44606
96, 115.57281
96, 114.17595
96, 118.45926
97, 103.57974
97, 101.50547
97, 113.56836
97, 114.789055
97, 115.17533
97, 115.06505
97, 124.803116
97, 124.41796
98, 114.12595
98, 107.55873
98, 127.5541
98, 123.77696
98, 123.51954
98, 120.2607
98, 131.99611
98, 128.4867
99, 109.7355
99, 115.180626
99, 118.379974
99, 122.27818
99, 122.62653
99, 125.64492
99, 127.30777
99, 128.38118
100, 92.43097
100, 92.39574
100, 111.77342
100, 111.95717
100, 96.05392
100, 97.38137
100, 115.32436
100, 116.871056
101, 105.065475
101, 124.00879
101, 126.494995
101, 143.02525
101, 109.86591
101, 134.32089
101, 132.1033
101, 154.14615
102, 127.13232
102, 137.116
102, 128.16383
102, 135.98874
102, 136.32574
102, 137.71158
102, 138.52437
102, 137.75119
103, 76.43818
103, 73.33131
103, 77.99857
103, 73.52757
103, 71.72813
103, 69.4071
103, 73.46409
103, 69.778915
104, 125.168274
104, 136.04248
104, 124.09456
104, 135.12312
104, 124.77837
104, 135.61699
104, 122.34073
104, 133.33365
105, 99.76059
105, 104.64959
105, 102.986694
105, 107.35038
105, 95.293274
105, 101.727005
105, 100.60395
105, 105.972015
106, 117.99257
106, 119.39595
106, 117.69078
106, 118.188034
106, 118.01532
106, 117.88269
106, 117.73408
106, 116.36616
107, 111.97146
107, 100.44506
107, 101.3818
107, 90.55611
107, 110.007904
107, 99.20269
107, 101.188705
107, 90.3675
108, 125.215034
108, 107.787766
108, 130.82397
108, 111.913315
108, 123.50599
108, 110.04976
108, 128.73955
108, 113.79799
109, 98.84377
109, 96.608574
109, 104.24828
109, 111.186966
109, 104.64809
109, 98.95174
109, 105.77922
109, 109.256744
110, 95.8883
110, 92.71882
110, 113.60161
110, 112.28714
110, 96.70102
110, 95.601654
110, 114.86727
110, 115.62338
111, 97.01561
111, 101.22164
111, 98.80828
111, 102.72209
111, 93.23006
111, 96.71774
111, 95.60583
111, 98.80116
112, 98.01314
112, 104.440155
112, 101.12306
112, 107.52079
112, 94.403564
112, 102.85925
112, 98.681
112, 107.107376
113, 130.3227
113, 103.70586
113, 140.09747
113, 113.59806
113, 134.51938
113, 113.01929
113, 137.09564
113, 115.71482
114, 110.50736
114, 108.15114
114, 97.86472
114, 97.26727
114, 106.08483
114, 104.28208
114, 100.9914
114, 100.94652
115, 96.87602
115, 104.20599
115, 109.97262
115, 116.50049
115, 101.63731
115, 106.86033
115, 112.08038
115, 116.50079
116, 123.11841
116, 119.991135
116, 112.45783
116, 109.00739
116, 122.67424
116, 119.54529
116, 111.46324
116, 108.01121
117, 114.336525
117, 117.62401
117, 104.79175
117, 108.50841
117, 116.32985
117, 119.858665
117, 104.31504
117, 108.2729
118, 120.935
118, 132.50853
118, 110.079346
118, 123.13333
118, 129.75775
118, 141.54999
118, 122.171104
118, 135.4447
119, 103.80533
119, 106.6193
119, 105.01301
119, 105.87703
119, 105.69756
119, 109.417366
119, 106.19975
119, 108.86781
120, 121.07695
120, 121.76688
120, 116.11263
120, 113.61207
120, 123.24096
120, 122.36868
120, 121.93862
120, 117.294044
121, 93.04677
121, 95.707794
121, 92.069016
121, 93.59202
121, 89.15896
121, 90.84419
121, 89.443855
121, 89.99115
122, 109.05849
122, 112.76219
122, 108.74292
122, 111.60574
122, 106.47791
122, 111.667
122, 100.724396
122, 105.07272
123, 103.23509
123, 91.88768
123, 109.56244
123, 97.67205
123, 107.26356
123, 95.64487
123, 113.39754
123, 101.236176
124, 112.97286
124, 111.14551
124, 127.85152
124, 126.63207
124, 132.05975
124, 129.358
124, 145.27103
124, 143.17719
125, 106.80171
125, 104.11854
125, 113.27339
125, 110.954414
125, 117.11933
125, 112.30451
125, 125.647285
125, 121.1966
126, 109.51518
126, 119.946304
126, 106.46978
126, 116.97432
126, 114.207664
126, 121.247314
126, 114.80839
126, 121.92162
127, 123.62522
127, 121.78057
127, 114.6003
127, 112.68122
127, 122.55612
127, 118.72312
127, 112.56119
127, 108.65399
128, 118.77533
128, 110.89804
128, 117.84131
128, 110.232124
128, 114.525024
128, 107.612206
128, 115.625465
128, 108.98033
129, 127.57921
129, 133.57297
129, 128.3374
129, 132.07912
129, 131.89111
129, 133.58487
129, 131.79445
129, 132.00194
130, 101.71331
130, 104.91771
130, 103.02696
130, 107.35398
130, 97.283714
130, 97.570724
130, 98.882706
130, 102.48331
131, 91.917015
131, 92.551285
131, 92.95625
131, 92.79462
131, 83.413284
131, 87.97452
131, 89.30374
131, 92.86577
132, 105.80404
132, 99.80582
132, 105.233475
132, 98.8261
132, 101.99861
132, 96.544685
132, 100.9798
132, 95.11687
133, 105.006195
133, 95.06665
133, 104.337265
133, 94.59872
133, 97.408585
133, 89.32871
133, 101.09109
133, 93.211624
134, 145.75708
134, 127.74124
134, 148.80252
134, 130.64836
134, 145.98323
134, 131.78746
134, 148.33266
134, 133.57698
135, 93.846405
135, 100.43144
135, 87.924644
135, 96.86811
135, 99.81447
135, 103.21423
135, 95.236664
135, 100.852684
136, 98.703026
136, 99.86266
136, 101.57298
136, 103.17293
136, 103.281204
136, 103.13153
136, 104.93543
136, 105.13099
137, 89.57624
137, 93.722755
137, 99.04229
137, 102.51488
137, 89.54764
137, 92.66295
137, 96.52295
137, 98.97417
138, 130.936
138, 123.55836
138, 138.41388
138, 131.0326
138, 122.15556
138, 122.42753
138, 128.95537
138, 129.22469
139, 128.01529
139, 125.01789
139, 125.42521
139, 125.0177
139, 136.14722
139, 138.02328
139, 136.68353
139, 141.15013
140, 116.510475
140, 115.3884
140, 116.91327
140, 116.653824
140, 120.284004
140, 113.31896
140, 122.91376
140, 120.63205
141, 104.12234
141, 109.06893
141, 106.334946
141, 103.79659
141, 103.953316
141, 108.820816
141, 103.953926
141, 102.30386
142, 94.67341
142, 110.8801
142, 84.75373
142, 100.068275
142, 94.67192
142, 106.2065
142, 82.73778
142, 93.38161
143, 111.710915
143, 107.0708
143, 107.11317
143, 104.385185
143, 103.264854
143, 103.02923
143, 100.2141
143, 101.88912
144, 101.0956
144, 105.79282
144, 97.65297
144, 101.113884
144, 103.35115
144, 102.13427
144, 101.026634
144, 100.585014
145, 116.06892
145, 126.394646
145, 115.85812
145, 123.43458
145, 115.062416
145, 128.39528
145, 111.504845
145, 126.393456
146, 108.240944
146, 106.61933
146, 109.16092
146, 105.846825
146, 111.870155
146, 102.80299
146, 114.62761
146, 104.8088
147, 100.02188
147, 102.01016
147, 99.1173
147, 100.57512
147, 100.5866
147, 102.35665
147, 96.181625
147, 100.0075
148, 95.51581
148, 91.3312
148, 101.41257
148, 93.59115
148, 97.75445
148, 96.84169
148, 104.14543
148, 105.21537
149, 120.688484
149, 125.716484
149, 134.38466
149, 140.95535
149, 125.88041
149, 125.972244
149, 139.44315
149, 141.07664
150, 118.8995
150, 122.13636
150, 125.19495
150, 126.70207
150, 122.91562
150, 126.82113
150, 127.15872
150, 128.86757
151, 120.11228
151, 118.03285
151, 122.24868
151, 116.93018
151, 125.290955
151, 123.0908
151, 122.297646
151, 117.59967
152, 110.28646
152, 109.26664
152, 105.9953
152, 109.13392
152, 107.837
152, 107.70873
152, 112.80266
152, 115.29262
153, 107.08925
153, 104.72045
153, 112.170265
153, 109.92902
153, 109.349976
153, 107.32544
153, 112.306694
153, 110.25154
154, 103.347984
154, 98.35077
154, 103.69429
154, 95.74168
154, 104.04974
154, 99.90007
154, 105.365074
154, 101.13216
155, 104.53939
155, 96.47887
155, 102.59017
155, 95.26713
155, 104.67943
155, 95.90421
155, 101.64639
155, 93.89063
156, 185.43417
156, 171.25943
156, 183.6896
156, 171.34167
156, 162.47252
156, 150.30058
156, 166.15892
156, 155.81223
157, 135.83498
157, 134.35863
157, 135.5408
157, 133.249
157, 132.91843
157, 131.3796
157, 133.17319
157, 130.95709
158, 126.8335
158, 113.64333
158, 121.724655
158, 109.997284
158, 125.865364
158, 113.24104
158, 122.518845
158, 110.73875
159, 118.41147
159, 128.81882
159, 118.84877
159, 130.70483
159, 120.3432
159, 130.79425
159, 122.70239
159, 130.35246
160, 86.745995
160, 92.61952
160, 84.17898
160, 91.443344
160, 83.8257
160, 87.11725
160, 81.113335
160, 85.79399
161, 147.64154
161, 147.37057
161, 148.40845
161, 149.42694
161, 143.22774
161, 141.37642
161, 142.71852
161, 141.65578
162, 110.53936
162, 113.18738
162, 109.90801
162, 111.0016
162, 104.187
162, 109.773705
162, 105.31272
162, 109.34683
163, 114.1348
163, 115.892494
163, 111.115234
163, 111.78414
163, 113.60346
163, 116.922714
163, 110.26667
163, 112.54222
164, 113.083015
164, 114.74787
164, 108.913315
164, 111.28005
164, 112.68358
164, 113.235535
164, 108.486435
164, 109.79948
165, 112.881256
165, 112.10956
165, 112.406166
165, 112.03133
165, 112.80121
165, 111.751305
165, 111.28984
165, 110.922386
166, 118.61373
166, 122.87852
166, 117.80974
166, 125.36845
166, 120.68881
166, 124.245636
166, 118.43631
166, 124.14201
167, 130.10094
167, 121.96359
167, 125.55959
167, 123.01074
167, 130.40634
167, 114.42933
167, 123.36856
167, 117.58187
168, 108.71422
168, 107.56627
168, 112.74265
168, 111.13729
168, 104.96889
168, 106.9717
168, 110.47354
168, 110.89986
169, 114.08718
169, 116.4944
169, 122.22662
169, 126.65693
169, 111.81343
169, 115.115295
169, 119.77793
169, 125.198326
170, 122.86747
170, 112.37479
170, 121.15744
170, 110.00172
170, 122.19838
170, 113.81359
170, 119.54803
170, 107.322655
171, 109.28254
171, 114.33805
171, 102.05413
171, 104.54584
171, 113.06098
171, 121.87889
171, 106.34562
171, 112.48485
172, 121.94324
172, 128.7872
172, 120.70054
172, 122.2111
172, 126.41101
172, 131.10506
172, 124.26101
172, 124.91465
173, 132.99638
173, 130.33543
173, 126.81861
173, 124.72606
173, 138.26079
173, 133.72716
173, 135.62354
173, 131.98195
174, 110.83711
174, 118.377625
174, 110.68018
174, 119.21388
174, 108.01325
174, 111.342606
174, 108.41447
174, 112.73286
175, 117.431526
175, 113.32577
175, 118.73743
175, 113.08705
175, 108.84429
175, 110.45591
175, 110.361946
175, 110.3618
176, 109.01477
176, 108.75829
176, 108.9062
176, 106.39554
176, 109.88422
176, 110.77138
176, 110.236885
176, 108.87221
177, 108.275925
177, 108.99042
177, 116.304184
177, 117.012985
177, 104.13023
177, 109.37726
177, 111.21982
177, 116.462006
178, 137.31894
178, 137.6687
178, 135.5897
178, 136.91386
178, 134.00487
178, 136.04158
178, 132.03198
178, 134.41275
179, 116.68982
179, 114.604034
179, 114.402824
179, 109.441284
179, 118.70104
179, 116.0189
179, 115.411514
179, 109.853096
180, 129.41673
180, 128.2286
180, 128.1741
180, 126.467
180, 130.79326
180, 130.1934
180, 129.26021
180, 128.90749
181, 120.44992
181, 113.73105
181, 121.45269
181, 116.6617
181, 122.44693
181, 111.968994
181, 124.643295
181, 116.727066
182, 107.03257
182, 105.78674
182, 110.91516
182, 109.890656
182, 107.85833
182, 106.093834
182, 108.990326
182, 107.400055
183, 105.35673
183, 101.9837
183, 106.23272
183, 106.19899
183, 102.98393
183, 101.386955
183, 107.29608
183, 109.05439
184, 100.469635
184, 88.16408
184, 108.15379
184, 97.42897
184, 107.2457
184, 97.43785
184, 110.0969
184, 101.87112
185, 95.32461
185, 108.03845
185, 97.483826
185, 108.41666
185, 100.133156
185, 111.841515
185, 102.893524
185, 112.081924
186, 121.0896
186, 122.07844
186, 114.7096
186, 116.55038
186, 117.73301
186, 118.033966
186, 113.431564
186, 114.68047
187, 102.56613
187, 104.4439
187, 105.654816
187, 105.80501
187, 97.30711
187, 96.92225
187, 98.629616
187, 96.51781
188, 119.4937
188, 117.64551
188, 113.66599
188, 110.074455
188, 116.21435
188, 117.73554
188, 108.5905
188, 109.92952
189, 120.68775
189, 131.26305
189, 122.37776
189, 132.02357
189, 120.97737
189, 134.33836
189, 126.815674
189, 137.46872
190, 133.80109
190, 132.76874
190, 123.40999
190, 125.23425
190, 133.82735
190, 130.38518
190, 124.331375
190, 124.1077
191, 123.40321
191, 114.98998
191, 124.05016
191, 119.85157
191, 124.70134
191, 119.87488
191, 123.80967
191, 123.19804
192, 109.39746
192, 101.93
192, 114.75915
192, 109.25255
192, 114.94335
192, 109.15799
192, 120.614426
192, 116.790245
193, 97.31349
193, 101.95544
193, 103.56299
193, 107.34574
193, 100.106834
193, 98.79462
193, 107.620056
193, 105.449646
194, 117.17205
194, 108.03864
194, 107.82568
194, 97.7579
194, 112.95598
194, 103.87896
194, 106.629
194, 96.08069
195, 100.66645
195, 109.00851
195, 96.5397
195, 104.205
195, 97.76874
195, 104.436165
195, 89.75918
195, 95.67231
196, 93.28545
196, 94.99739
196, 92.35561
196, 93.03415
196, 93.28042
196, 93.99753
196, 89.977005
196, 89.6203
197, 113.043045
197, 112.54079
197, 117.178154
197, 116.48934
197, 109.263916
197, 109.15359
197, 112.609116
197, 112.31328
198, 124.376785
198, 121.39855
198, 117.39162
198, 114.70909
198, 121.65225
198, 114.90522
198, 115.05776
198, 109.80465
199, 121.58693
199, 128.02469
199, 121.669556
199, 129.35579
199, 112.185524
199, 120.3906
199, 113.956116
199, 120.68127
200, 129.12553
200, 128.38008
200, 128.0617
200, 129.15158
200, 121.10729
200, 118.341484
200, 118.14963
200, 118.96101
201, 122.798454
201, 122.01121
201, 127.67243
201, 126.42349
201, 112.04954
201, 108.959854
201, 118.77257
201, 115.94508
202, 124.096725
202, 133.12437
202, 127.20259
202, 132.46442
202, 118.67214
202, 131.67552
202, 123.36078
202, 131.78705
203, 80.907166
203, 79.4688
203, 83.99425
203, 81.12042
203, 80.77996
203, 79.49102
203, 83.776596
203, 81.051895
204, 118.622185
204, 110.346794
204, 110.90868
204, 102.85981
204, 119.29421
204, 112.88546
204, 110.72808
204, 104.72273
205, 92.39633
205, 90.37064
205, 102.48356
205, 102.59638
205, 95.95424
205, 87.94896
205, 101.658295
205, 95.79445
206, 95.68414
206, 100.5668
206, 109.42226
206, 112.47849
206, 87.11051
206, 89.19395
206, 104.4012
206, 105.30003
207, 108.31333
207, 101.4923
207, 114.17478
207, 108.8403
207, 99.11877
207, 93.28258
207, 107.49867
207, 101.30385
208, 107.799904
208, 116.75582
208, 108.50503
208, 116.27355
208, 100.67364
208, 112.32112
208, 102.14375
208, 113.03441
209, 126.34831
209, 121.67858
209, 122.39791
209, 118.507904
209, 122.660446
209, 114.285835
209, 119.08088
209, 112.55054
210, 103.172386
210, 107.67625
210, 104.87155
210, 104.87071
210, 99.35165
210, 103.9336
210, 101.31895
210, 101.3964
211, 127.65353
211, 132.76941
211, 126.4031
211, 129.64734
211, 123.14439
211, 128.05379
211, 124.309
211, 127.25747
212, 115.26168
212, 114.38795
212, 103.71516
212, 105.29328
212, 113.14056
212, 122.684044
212, 102.89521
212, 114.88845
213, 115.95701
213, 118.99661
213, 112.61191
213, 114.56511
213, 121.175644
213, 114.415985
213, 113.57292
213, 105.728134
214, 130.42532
214, 123.603035
214, 123.00713
214, 117.27287
214, 123.72567
214, 113.896065
214, 116.764694
214, 108.02347
215, 120.504364
215, 112.83585
215, 125.72852
215, 120.62406
215, 120.549515
215, 114.752655
215, 127.789444
215, 124.031136
216, 108.22493
216, 113.423004
216, 109.42738
216, 114.623566
216, 110.534744
216, 115.171844
216, 113.292046
216, 117.14875
217, 88.403885
217, 93.55723
217, 87.46844
217, 91.73389
217, 91.87377
217, 99.157486
217, 89.80722
217, 95.761986
218, 100.56086
218, 101.09788
218, 105.6857
218, 106.84931
218, 105.12318
218, 110.5806
218, 109.27985
218, 112.514084
219, 95.4757
219, 96.78529
219, 106.02859
219, 106.91426
219, 106.56279
219, 102.86579
