element_id,Strain
329, 0.003935742
329, 0.0043263054
329, 0.00401551
329, 0.004341187
330, 0.0044711716
330, 0.0043896376
330, 0.0043664677
330, 0.004198836
330, 0.0046124905
330, 0.0046292343
330, 0.0046146386
330, 0.004545278
331, 0.0043722093
331, 0.0041644657
331, 0.0044352734
331, 0.0041660406
331, 0.004912235
331, 0.0044477507
331, 0.0050398353
331, 0.0045138206
332, 0.0040840404
332, 0.00441372
332, 0.004116017
332, 0.0044611893
332, 0.0039990135
332, 0.0039042819
332, 0.0040216777
332, 0.0039424216
333, 0.0047969306
333, 0.004921324
333, 0.0047463495
333, 0.004879449
333, 0.0043015913
333, 0.0045926524
333, 0.004354776
333, 0.004654559
334, 0.005101954
334, 0.004961438
334, 0.00480136
334, 0.004805766
334, 0.005055054
334, 0.0049689757
334, 0.0046308385
334, 0.00468972
335, 0.0051988503
335, 0.005496958
335, 0.0050502694
335, 0.005080192
335, 0.0046953773
335, 0.0046821884
335, 0.004679766
335, 0.004398608
336, 0.005443822
336, 0.005606079
336, 0.005582284
336, 0.0060314285
336, 0.004926946
336, 0.0056156567
336, 0.005019955
336, 0.0059955716
337, 0.0057252767
337, 0.006036413
337, 0.0061546
337, 0.006517174
337, 0.0059475666
337, 0.0059315567
337, 0.006379323
337, 0.0064146644
338, 0.0060986807
338, 0.006088104
338, 0.006563615
338, 0.006438601
338, 0.0055450886
338, 0.005384342
338, 0.0059372983
338, 0.0056621633
339, 0.0058231363
339, 0.005561729
339, 0.006297487
339, 0.005871621
339, 0.005304333
339, 0.0053277216
339, 0.0057558366
339, 0.0056148972
340, 0.0054534352
340, 0.0049423906
340, 0.005614392
340, 0.0052220146
340, 0.00530353
340, 0.005151869
340, 0.0055223047
340, 0.0054893475
341, 0.0048597865
341, 0.0047648596
341, 0.0050096246
341, 0.0048971516
341, 0.0052476353
341, 0.005230404
341, 0.005309522
341, 0.00527478
342, 0.0047272006
342, 0.0051690317
342, 0.005136242
342, 0.0055871955
342, 0.004438473
342, 0.004687366
342, 0.00461267
342, 0.004870532
343, 0.005366668
343, 0.0049707303
343, 0.005546958
343, 0.004999875
343, 0.0047592176
343, 0.0044998727
343, 0.0050181095
343, 0.0046076397
344, 0.004658641
344, 0.00458445
344, 0.004740973
344, 0.0047923527
344, 0.004542508
344, 0.0046992474
344, 0.004586863
344, 0.0048692212
345, 0.004378132
345, 0.0045310836
345, 0.0045974846
345, 0.004773049
345, 0.004310214
345, 0.0040448876
345, 0.0044795023
345, 0.0042367047
346, 0.0047125546
346, 0.0047585927
346, 0.004868133
346, 0.0050805784
346, 0.004052176
346, 0.004123805
346, 0.0042569344
346, 0.004494902
347, 0.005818563
347, 0.0069350037
347, 0.005857974
347, 0.0066334144
347, 0.0051657856
347, 0.0062797535
347, 0.0052475226
347, 0.006020681
348, 0.007585634
348, 0.007928445
348, 0.007531469
348, 0.007804224
348, 0.0071883705
348, 0.007854329
348, 0.0070013087
348, 0.0075971107
349, 0.0077199475
349, 0.00734761
349, 0.007722675
349, 0.007498899
349, 0.0073544425
349, 0.0066381823
349, 0.0074785547
349, 0.0069107227
350, 0.0070504756
350, 0.0067411233
350, 0.007210978
350, 0.0069005922
350, 0.0064155934
350, 0.006170046
350, 0.0066244137
350, 0.006377795
351, 0.0064479215
351, 0.005911904
351, 0.006635415
351, 0.00613053
351, 0.005914597
351, 0.005595418
351, 0.006087001
351, 0.0057989713
352, 0.0052602673
352, 0.004848223
352, 0.0053887484
352, 0.0050360663
352, 0.004881169
352, 0.0044299266
352, 0.0051399674
352, 0.0047479863
353, 0.0059476295
353, 0.005607934
353, 0.0059998976
353, 0.005588727
353, 0.0052158334
353, 0.0051713674
353, 0.005344966
353, 0.0052290913
354, 0.005518241
354, 0.0054511335
354, 0.0056936615
354, 0.005553984
354, 0.005236236
354, 0.0047090524
354, 0.005192993
354, 0.0045935335
355, 0.0055075125
355, 0.0057015046
355, 0.00545898
355, 0.005851971
355, 0.0049675126
355, 0.0056800735
355, 0.0050273025
355, 0.005939098
356, 0.005463485
356, 0.0055404045
356, 0.0057554077
356, 0.005713801
356, 0.00543044
356, 0.0053903875
356, 0.0057553793
356, 0.005596787
357, 0.005413602
357, 0.005418107
357, 0.005519846
357, 0.005557558
357, 0.005353881
357, 0.0054160156
357, 0.0055117444
357, 0.005607107
358, 0.005479372
358, 0.0051851203
358, 0.0054877675
358, 0.0051339376
358, 0.0053648525
358, 0.0048049325
358, 0.005422837
358, 0.0048032925
359, 0.0057212147
359, 0.0059189526
359, 0.0052528274
359, 0.0053668767
359, 0.005197031
359, 0.005674489
359, 0.004643248
359, 0.005036943
360, 0.0063508097
360, 0.006813848
360, 0.006006707
360, 0.006316228
360, 0.0065210783
360, 0.007618857
360, 0.006136823
360, 0.007080812
361, 0.007122138
361, 0.0071925176
361, 0.0070612463
361, 0.007245999
361, 0.007898169
361, 0.007067948
361, 0.0077720634
361, 0.0070563233
362, 0.006986541
362, 0.0066855126
362, 0.006716347
362, 0.0065723574
362, 0.0064752195
362, 0.0061797607
362, 0.0063924626
362, 0.006254122
363, 0.0061362577
363, 0.0061325436
363, 0.0061938995
363, 0.0062464587
363, 0.005581235
363, 0.005529594
363, 0.005539284
363, 0.005543878
364, 0.006036209
364, 0.006056616
364, 0.006219562
364, 0.006225929
364, 0.0058079413
364, 0.005979396
364, 0.005903256
364, 0.006060678
365, 0.0058849067
365, 0.005748731
365, 0.006040668
365, 0.0059469617
365, 0.00610873
365, 0.0061226594
365, 0.0062468536
365, 0.006303308
366, 0.0058713956
366, 0.0048644138
366, 0.006024649
366, 0.00498897
366, 0.006029099
366, 0.005272692
366, 0.006300559
366, 0.0055152406
367, 0.004294987
367, 0.0044639325
367, 0.0047944686
367, 0.0045019602
367, 0.004677058
367, 0.0042424994
367, 0.0048350343
367, 0.00393904
368, 0.0042975647
368, 0.0043156226
368, 0.0038346497
368, 0.004314599
368, 0.0037270286
368, 0.0037751687
368, 0.003482066
368, 0.00399202
369, 0.0043323203
369, 0.004330146
369, 0.0043225302
369, 0.004298092
369, 0.0039573386
369, 0.0043549268
369, 0.0041094963
369, 0.0044849236
370, 0.0043625976
370, 0.0050041596
370, 0.0046095354
370, 0.0051185666
370, 0.0046800924
370, 0.0056906906
370, 0.0047792024
370, 0.005657139
371, 0.0062008784
371, 0.0072051478
371, 0.0057390253
371, 0.0068290215
371, 0.007056271
371, 0.0074784476
371, 0.0065883384
371, 0.007096495
372, 0.007993863
372, 0.0075217606
372, 0.0077400934
372, 0.007203743
372, 0.0076942523
372, 0.007084682
372, 0.007513179
372, 0.0068393443
373, 0.006933384
373, 0.0067377957
373, 0.0069702803
373, 0.0069402102
373, 0.0063400106
373, 0.0062261214
373, 0.006416616
373, 0.006468114
374, 0.006060513
374, 0.006019525
374, 0.0064437464
374, 0.0063707978
374, 0.0058268933
374, 0.0056768004
374, 0.0062005604
374, 0.0060184845
375, 0.007172261
375, 0.0067185396
375, 0.00740897
375, 0.0068412647
375, 0.007076877
375, 0.00662351
375, 0.0074292542
375, 0.0068618096
376, 0.0062344125
376, 0.0062163323
376, 0.00629729
376, 0.0064185
376, 0.006465837
376, 0.006684753
376, 0.0065152124
376, 0.006873555
377, 0.0063177147
377, 0.00553514
377, 0.006472793
377, 0.005742995
377, 0.006635836
377, 0.00568256
377, 0.006784445
377, 0.005883958
378, 0.005517496
378, 0.0044921655
378, 0.005785639
378, 0.004700326
378, 0.0054237074
378, 0.005304786
378, 0.0057248445
378, 0.0055461153
379, 0.003635708
379, 0.004395891
379, 0.0040224697
379, 0.0047162413
379, 0.005038606
379, 0.004888199
379, 0.005369241
379, 0.005152071
380, 0.004724067
380, 0.0054058637
380, 0.004869654
380, 0.005605192
380, 0.0048628957
380, 0.005653043
380, 0.004974255
380, 0.005818142
381, 0.0061746174
381, 0.0066007203
381, 0.0065335054
381, 0.0067949877
381, 0.0058990777
381, 0.006042761
381, 0.0060956636
381, 0.0060748863
382, 0.00631196
382, 0.0058008465
382, 0.006209754
382, 0.005646189
382, 0.006129868
382, 0.005512335
382, 0.0060777008
382, 0.0054076794
383, 0.0062293173
383, 0.0065969485
383, 0.0056591313
383, 0.0063436083
383, 0.005679595
383, 0.006067015
383, 0.005084924
383, 0.0057890113
384, 0.007145502
384, 0.007787556
384, 0.0071221297
384, 0.0076368046
384, 0.0065167104
384, 0.0072891037
384, 0.006541077
384, 0.0071862354
385, 0.0076793707
385, 0.0075931987
385, 0.007722244
385, 0.0076580024
385, 0.0074747526
385, 0.0074566384
385, 0.0075669293
385, 0.0075707473
386, 0.0061864676
386, 0.0060183047
386, 0.0055318177
386, 0.0053584985
386, 0.0058638277
386, 0.005385149
386, 0.005088924
386, 0.0046053403
387, 0.006151625
387, 0.0066725984
387, 0.0056738844
387, 0.0061319824
387, 0.005414217
387, 0.0060371356
387, 0.004566994
387, 0.005126661
388, 0.006551313
388, 0.0058936295
388, 0.0059962715
388, 0.0058562956
388, 0.0060554096
388, 0.0057032113
388, 0.00555709
388, 0.005722579
389, 0.0062603704
389, 0.0065366346
389, 0.006347512
389, 0.0068396684
389, 0.005659115
389, 0.005678139
389, 0.0058749756
389, 0.0061096204
390, 0.006347957
390, 0.006424912
390, 0.006802975
390, 0.0067803743
390, 0.005919742
390, 0.0061995885
390, 0.0064556724
390, 0.0066360636
391, 0.006073222
391, 0.0060861264
391, 0.006382976
391, 0.0061943927
391, 0.0058181714
391, 0.0057234564
391, 0.0061109876
391, 0.0058147837
392, 0.0065387036
392, 0.0065400237
392, 0.0062924265
392, 0.0062479884
392, 0.0056066127
392, 0.005616012
392, 0.005619514
392, 0.0055830874
393, 0.005924703
393, 0.0050445693
393, 0.005989091
393, 0.005068615
393, 0.005790023
393, 0.0052531604
393, 0.005710709
393, 0.0051336093
394, 0.004805452
394, 0.005420017
394, 0.00481851
394, 0.0053624115
394, 0.004834136
394, 0.0052303765
394, 0.0049918215
394, 0.0053174933
395, 0.006151952
395, 0.006404594
395, 0.0059125214
395, 0.0057669166
395, 0.0057792626
395, 0.006181112
395, 0.0054041846
395, 0.0054081045
396, 0.0063687107
396, 0.006318882
396, 0.0055115107
396, 0.005651527
396, 0.0064359405
396, 0.0061694332
396, 0.005696738
396, 0.0056203175
397, 0.005670834
397, 0.005271903
397, 0.006033891
397, 0.005854847
397, 0.005543096
397, 0.005054983
397, 0.0059110397
397, 0.0056427545
398, 0.005258858
398, 0.0055968156
398, 0.0056514754
398, 0.0058594677
398, 0.004596113
398, 0.004589226
398, 0.005219827
398, 0.0050830483
399, 0.0057576015
399, 0.0065783015
399, 0.0061725625
399, 0.0068820287
399, 0.0051356186
399, 0.0061471374
399, 0.005422633
399, 0.006322832
400, 0.0076881587
400, 0.008275542
400, 0.008041482
400, 0.008253321
400, 0.007025644
400, 0.007727348
400, 0.007218077
400, 0.007544684
401, 0.008181743
401, 0.007927844
401, 0.007918078
401, 0.007849502
401, 0.008244543
401, 0.008169504
401, 0.008139844
401, 0.008250416
402, 0.0072039324
402, 0.006762503
402, 0.0073233745
402, 0.006949469
402, 0.0073216013
402, 0.006954123
402, 0.0075520636
402, 0.007252111
403, 0.0063245697
403, 0.005621781
403, 0.0065941717
403, 0.0059244283
403, 0.0062374
403, 0.00530992
403, 0.006431682
403, 0.0055372687
404, 0.0057991995
404, 0.0060886643
404, 0.005824959
404, 0.006229788
404, 0.005652302
404, 0.0062428536
404, 0.0056757117
404, 0.006381647
405, 0.006348622
405, 0.006362982
405, 0.0064580934
405, 0.0064123534
405, 0.0066905254
405, 0.0065279948
405, 0.006726829
405, 0.0065041613
406, 0.0065172617
406, 0.006109052
406, 0.0064234626
406, 0.0063096187
406, 0.0060900953
406, 0.005404783
406, 0.006238464
406, 0.0058470657
407, 0.005758696
407, 0.0059133302
407, 0.0064674686
407, 0.006382066
407, 0.005507286
407, 0.005916433
407, 0.005908048
407, 0.006077136
408, 0.006319948
408, 0.007001592
408, 0.006559738
408, 0.007244562
408, 0.0070435735
408, 0.007880253
408, 0.007155583
408, 0.007995344
409, 0.007238603
409, 0.007510097
409, 0.0077490746
409, 0.008115682
409, 0.00809672
409, 0.007950065
409, 0.0086245565
409, 0.008572896
410, 0.0077862795
410, 0.0077521494
410, 0.008302469
410, 0.0077399225
410, 0.0077833193
410, 0.007231263
410, 0.008176559
410, 0.007096433
411, 0.008183806
411, 0.0076315617
411, 0.007671224
411, 0.0074849166
411, 0.0073683956
411, 0.007248392
411, 0.0070726094
411, 0.007318019
412, 0.007012899
412, 0.0070079966
412, 0.0070712245
412, 0.006763905
412, 0.007622761
412, 0.00785124
412, 0.0073769707
412, 0.0073025473
413, 0.006918772
413, 0.0071976883
413, 0.0067494954
413, 0.006964824
413, 0.0077391625
413, 0.008187638
413, 0.007571975
413, 0.007956763
414, 0.0073851678
414, 0.0070414227
414, 0.0070904335
414, 0.0070188907
414, 0.007944558
414, 0.007337442
414, 0.007875752
414, 0.0075408937
415, 0.006491824
415, 0.0063357605
415, 0.0067013493
415, 0.0064554946
415, 0.006847603
415, 0.0066349856
415, 0.00712035
415, 0.0068178796
416, 0.00578319
416, 0.005287911
416, 0.005964558
416, 0.0055320817
416, 0.006083776
416, 0.005653997
416, 0.0061975894
416, 0.005830646
417, 0.0051196697
417, 0.0054107173
417, 0.0052237595
417, 0.00556969
417, 0.0056040003
417, 0.00604612
417, 0.0057334937
417, 0.006230556
418, 0.005948082
418, 0.006008986
418, 0.0059055723
418, 0.006097544
418, 0.006384421
418, 0.0064954255
418, 0.006414797
418, 0.0066568856
419, 0.006715884
419, 0.007149758
419, 0.00668412
419, 0.0071249963
419, 0.006993567
419, 0.0075305435
419, 0.0070890193
419, 0.0076331
420, 0.00740757
420, 0.0074575515
420, 0.0072656963
420, 0.0070533864
420, 0.008021676
420, 0.008158495
420, 0.0077052983
420, 0.0075797937
421, 0.007543876
421, 0.006911251
421, 0.0072064577
421, 0.0070670405
421, 0.007986306
421, 0.0069913026
421, 0.007840082
421, 0.0073381015
422, 0.006775761
422, 0.0067037866
422, 0.007192399
422, 0.0069101285
422, 0.006865307
422, 0.0067938683
422, 0.007313294
422, 0.0070315343
423, 0.0066584335
423, 0.006462513
423, 0.006966233
423, 0.0067118397
423, 0.0068160733
423, 0.0068493257
423, 0.007006058
423, 0.006980914
424, 0.006368933
424, 0.006126337
424, 0.0063310815
424, 0.0060260613
424, 0.0070522046
424, 0.006605893
424, 0.0070007457
424, 0.0064919665
425, 0.005829568
425, 0.0060341163
425, 0.0058258683
425, 0.006063295
425, 0.006137095
425, 0.0063162623
425, 0.0061274404
425, 0.0063395
426, 0.005842093
426, 0.0054702344
426, 0.0057580816
426, 0.005327389
426, 0.006119175
426, 0.0059043677
426, 0.006007219
426, 0.005733554
427, 0.005389711
427, 0.005527069
427, 0.0052958713
427, 0.0054921075
427, 0.005817907
427, 0.0061745695
427, 0.0057963654
427, 0.0062119714
428, 0.0054693087
428, 0.0056268447
428, 0.005464883
428, 0.005616211
428, 0.0062502273
428, 0.006288618
428, 0.0061293254
428, 0.006161483
429, 0.0058649424
429, 0.006395374
429, 0.0057855584
429, 0.0063834856
429, 0.0062990002
429, 0.006744358
429, 0.0062532523
429, 0.0067661447
430, 0.0060035014
430, 0.0067181555
430, 0.0057256417
430, 0.006319081
430, 0.0062945834
430, 0.00667677
430, 0.005933987
430, 0.0061950213
431, 0.007197791
431, 0.0066692587
431, 0.0068825996
431, 0.0063684834
431, 0.006993923
431, 0.006961213
431, 0.0066679954
431, 0.0066495924
432, 0.0066887047
432, 0.0067789447
432, 0.0060932403
432, 0.0062782024
432, 0.0076616197
432, 0.008134155
432, 0.0071039414
432, 0.00767119
433, 0.0071169995
433, 0.00753469
433, 0.006712926
433, 0.007218219
433, 0.00814545
433, 0.007473685
433, 0.0078006773
433, 0.0072167865
434, 0.0077558327
434, 0.0074602757
434, 0.0076517286
434, 0.0074634254
434, 0.007102518
434, 0.0067950287
434, 0.007142283
434, 0.0069419374
435, 0.0066453703
435, 0.0056688585
435, 0.0069594868
435, 0.0059541436
435, 0.0064584133
435, 0.0058401017
435, 0.006703823
435, 0.006056815
436, 0.0051839007
436, 0.005146037
436, 0.005134873
436, 0.004985481
436, 0.0055444436
436, 0.005915671
436, 0.005389305
436, 0.0056488346
437, 0.004806507
437, 0.00449137
437, 0.0045493413
437, 0.004346601
437, 0.0056060497
437, 0.0050702663
437, 0.0053628883
437, 0.0049396013
438, 0.004688485
438, 0.005363945
438, 0.0044900617
438, 0.005128359
438, 0.0051540527
438, 0.0057501304
438, 0.004978947
438, 0.0055378764
439, 0.005465864
439, 0.005383014
439, 0.0054186145
439, 0.005340244
439, 0.0057187723
439, 0.005763428
439, 0.0057234117
439, 0.0057725534
440, 0.005292909
440, 0.005631217
440, 0.0052277404
440, 0.005443582
440, 0.005715463
440, 0.006015037
440, 0.005585821
440, 0.0057628937
441, 0.0050173565
441, 0.0047826366
441, 0.00476577
441, 0.004539463
441, 0.0047814557
441, 0.004492154
441, 0.004535927
441, 0.0042550424
442, 0.0051044384
442, 0.0052711307
442, 0.0046340823
442, 0.0048819603
442, 0.0046173534
442, 0.004491482
442, 0.0043011806
442, 0.0042564445
443, 0.005041393
443, 0.004572774
443, 0.004879445
443, 0.0040569687
443, 0.004720315
443, 0.0047354107
443, 0.0046095047
443, 0.004270462
444, 0.004674591
444, 0.005058638
444, 0.00422019
444, 0.0048463647
444, 0.0050597982
444, 0.00585034
444, 0.004479859
444, 0.0055124173
445, 0.005813255
445, 0.006422848
445, 0.0053077685
445, 0.006047102
445, 0.0066560423
445, 0.0070085325
445, 0.0062163216
445, 0.00669878
446, 0.0065845265
446, 0.0061978903
446, 0.006265987
446, 0.0060036755
446, 0.007097957
446, 0.0066344393
446, 0.0068139825
446, 0.006474865
447, 0.0054545165
447, 0.0048337495
447, 0.005642214
447, 0.004929725
447, 0.0057878126
447, 0.005397385
447, 0.005964593
447, 0.005482446
448, 0.0042071366
448, 0.004257942
448, 0.0043149763
448, 0.004440071
448, 0.0048929146
448, 0.004744108
448, 0.004950473
448, 0.0048759747
449, 0.004264134
449, 0.0042849034
449, 0.0043126256
449, 0.004128481
449, 0.004767929
449, 0.00494065
449, 0.00483718
449, 0.004804837
450, 0.0045338604
450, 0.005010182
450, 0.004236236
450, 0.004884923
450, 0.004991657
450, 0.00517114
450, 0.0046238103
450, 0.0049756626
451, 0.0051638884
451, 0.0051667606
451, 0.0051573226
451, 0.0049780253
451, 0.0050301156
451, 0.0049379603
451, 0.0049485904
451, 0.0046744226
452, 0.004745824
452, 0.0042020367
452, 0.004908853
452, 0.0043203696
452, 0.0037706965
452, 0.0037774262
452, 0.0040066466
452, 0.0039687594
453, 0.0039487644
453, 0.003715155
453, 0.003987006
453, 0.003798846
453, 0.0038989151
453, 0.003848117
453, 0.003937452
453, 0.003932113
454, 0.0040065907
454, 0.0040212898
454, 0.004156575
454, 0.00428934
454, 0.004390702
454, 0.004343384
454, 0.00442868
454, 0.0044995495
455, 0.004447325
455, 0.0046356036
455, 0.0042772936
455, 0.004213652
455, 0.0046144165
455, 0.004736048
455, 0.0049778996
455, 0.0048474437
456, 0.00459116
456, 0.0047949674
456, 0.00425223
456, 0.0043965396
456, 0.0048812567
456, 0.005528742
456, 0.0045159254
456, 0.0051037255
457, 0.005165164
457, 0.0058447486
457, 0.005007524
457, 0.0057621216
457, 0.005831798
457, 0.0060641016
457, 0.0054524997
457, 0.005759814
458, 0.0060978737
458, 0.005761209
458, 0.0060099815
458, 0.005629734
458, 0.0058821007
458, 0.005307328
458, 0.0056749834
458, 0.0050567435
459, 0.0051894253
459, 0.00505413
459, 0.005013348
459, 0.004965982
459, 0.0048059127
459, 0.004849129
459, 0.0046056244
459, 0.0047367183
460, 0.004809976
460, 0.0048184767
460, 0.0049977507
460, 0.005156308
460, 0.0046062544
460, 0.004365892
460, 0.004482919
460, 0.0043925447
461, 0.0048070317
461, 0.005118602
461, 0.00520318
461, 0.0052865045
461, 0.0040806313
461, 0.0043304632
461, 0.004463581
461, 0.0044853524
462, 0.005217453
462, 0.0050594956
462, 0.0050775385
462, 0.005070442
462, 0.004251704
462, 0.0038640017
462, 0.0043351175
462, 0.004098029
463, 0.00451095
463, 0.0044576637
463, 0.0043282155
463, 0.0042505483
463, 0.0048293867
463, 0.004623613
463, 0.0048629986
463, 0.004632762
464, 0.0044164388
464, 0.0041460437
464, 0.004333836
464, 0.0040046186
464, 0.0043613366
464, 0.0038575113
464, 0.004256985
464, 0.0036943806
465, 0.0044217743
465, 0.0045139138
465, 0.004126545
465, 0.00422671
465, 0.004121751
465, 0.0043760273
465, 0.0036993849
465, 0.0039616683
466, 0.0040163863
466, 0.0035170286
466, 0.0037837632
466, 0.003578973
466, 0.0047986303
466, 0.0045257574
466, 0.004449138
466, 0.0044714613
467, 0.0034827394
467, 0.0038275453
467, 0.003632868
467, 0.0038741415
467, 0.0038087352
467, 0.003905198
467, 0.003944621
467, 0.003937492
468, 0.0046281787
468, 0.0054511325
468, 0.004447526
468, 0.00529269
468, 0.0042209825
468, 0.0047826725
468, 0.0041161855
468, 0.0047001527
469, 0.0060557984
469, 0.0064498796
469, 0.0060924087
469, 0.006674422
469, 0.0049662185
469, 0.004700999
469, 0.004969016
469, 0.0048913388
470, 0.0061154217
470, 0.0056411927
470, 0.0066769887
470, 0.005803624
470, 0.0045927917
470, 0.0048759766
470, 0.005033484
470, 0.004918242
471, 0.005621695
471, 0.005884143
471, 0.0056289425
471, 0.005971577
471, 0.004927271
471, 0.00533536
471, 0.005102842
471, 0.0055911527
472, 0.0057677384
472, 0.0053458726
472, 0.005706701
472, 0.0051938226
472, 0.005427253
472, 0.0049576163
472, 0.005330676
472, 0.0047701164
473, 0.004749051
473, 0.0045510884
473, 0.0046868734
473, 0.0045730565
473, 0.0047249408
473, 0.0048375716
473, 0.0046717515
473, 0.0048685544
474, 0.0050683226
474, 0.004958722
474, 0.005279331
474, 0.00525446
474, 0.005648862
474, 0.005515964
474, 0.0057358313
474, 0.005687764
475, 0.0048019355
475, 0.004332156
475, 0.005128009
475, 0.004753956
475, 0.005079602
475, 0.004646884
475, 0.0056109503
475, 0.005273929
476, 0.004526677
476, 0.004649694
476, 0.0050802585
476, 0.0049415575
476, 0.0044240667
476, 0.0038873963
476, 0.0050196475
476, 0.0042211544
477, 0.0043326956
477, 0.004531532
477, 0.0044811773
477, 0.0048338654
477, 0.003985076
477, 0.0041146576
477, 0.0038748805
477, 0.004158043
478, 0.0044957786
478, 0.004521217
478, 0.0048134117
478, 0.0046439194
478, 0.003598133
478, 0.0037323092
478, 0.0037668045
478, 0.003706276
479, 0.0043833195
479, 0.0040570884
479, 0.004366607
479, 0.004075816
479, 0.0034968026
479, 0.003155264
479, 0.0034498645
479, 0.0031437317
480, 0.0045188745
480, 0.0056062974
480, 0.0041003185
480, 0.0052511157
480, 0.0037034093
480, 0.0054722168
480, 0.0034610373
480, 0.0052933428
481, 0.006771228
481, 0.0073505077
481, 0.006883078
481, 0.0076266294
481, 0.0067751855
481, 0.0067830933
481, 0.007134457
481, 0.007306368
482, 0.0074876286
482, 0.0068379254
482, 0.008056468
482, 0.0071747894
482, 0.0068406
482, 0.006449081
482, 0.0073832804
482, 0.0067600408
483, 0.00609004
483, 0.0055261315
483, 0.0063194735
483, 0.0059148283
483, 0.00574605
483, 0.0053467783
483, 0.005939342
483, 0.00569926
484, 0.005168798
484, 0.005274496
484, 0.005285714
484, 0.005322244
484, 0.0054062647
484, 0.005601082
484, 0.005473917
484, 0.005599532
485, 0.00528562
485, 0.0052126055
485, 0.005342367
485, 0.005282292
485, 0.0047175665
485, 0.004450063
485, 0.004850696
485, 0.0045960643
486, 0.005435479
486, 0.0056375554
486, 0.0053812345
486, 0.0054160752
486, 0.0048088212
486, 0.0049855155
486, 0.0044494257
486, 0.0044589355
487, 0.005383065
487, 0.005101126
487, 0.005437616
487, 0.005383087
487, 0.0043349424
487, 0.0037758069
487, 0.004407733
487, 0.0040756776
488, 0.0044802
488, 0.0033336752
488, 0.0048512616
488, 0.003909067
488, 0.0031996544
488, 0.0027677738
488, 0.0035976695
488, 0.0033700878
489, 0.0028667063
489, 0.0031894697
489, 0.003579328
489, 0.003538974
489, 0.0027671847
489, 0.002930407
489, 0.0033341183
489, 0.0031343338
490, 0.0035154314
490, 0.00408847
490, 0.0035497786
490, 0.0041268156
490, 0.003397143
490, 0.003951234
490, 0.0034493338
490, 0.0040074396
491, 0.004653842
491, 0.0058871326
491, 0.0045097354
491, 0.00559971
491, 0.0049178936
491, 0.006094989
491, 0.0046702167
491, 0.005703646
492, 0.00712601
492, 0.0069960915
492, 0.006519728
492, 0.0065211514
492, 0.006705844
492, 0.006408715
492, 0.00613492
492, 0.0059691425
493, 0.007105998
493, 0.0070429025
493, 0.0070096506
493, 0.006948969
493, 0.00628775
493, 0.0067672525
493, 0.006522345
493, 0.0070044766
494, 0.0063703503
494, 0.0058541605
494, 0.006471999
494, 0.006018947
494, 0.0065891696
494, 0.0057738842
494, 0.0067434264
494, 0.0059912214
495, 0.0053887363
495, 0.0052680643
495, 0.0056302715
495, 0.005538156
495, 0.004999304
495, 0.004820451
495, 0.005235191
495, 0.005084867
496, 0.0060708607
496, 0.0056306683
496, 0.0060169455
496, 0.0057789353
496, 0.004618861
496, 0.004421512
496, 0.0044446373
496, 0.004449233
497, 0.0056667794
497, 0.0059190006
497, 0.005823846
497, 0.006256771
497, 0.0044308514
497, 0.0048887893
497, 0.0047783805
497, 0.0054169702
498, 0.0058335094
498, 0.005649974
498, 0.0060654264
498, 0.005829317
498, 0.005026422
498, 0.0049414188
498, 0.0053265104
498, 0.0051890034
499, 0.005557717
499, 0.005952193
499, 0.005855166
499, 0.0063402057
499, 0.0047384044
499, 0.005047263
499, 0.0050689997
499, 0.005468311
500, 0.005773932
500, 0.00453728
500, 0.006224496
500, 0.0048917257
500, 0.0048918133
500, 0.0038323256
500, 0.0052703917
500, 0.0041150944
501, 0.004157763
501, 0.004930456
501, 0.0043847025
501, 0.005216747
501, 0.0038411664
501, 0.004256603
501, 0.0040670647
501, 0.0045417883
502, 0.0050945203
502, 0.005321476
502, 0.0053523304
502, 0.0054784906
502, 0.0045839944
502, 0.0050002937
502, 0.0047358503
502, 0.0050512766
503, 0.0056077186
503, 0.004856666
503, 0.005663899
503, 0.004686693
503, 0.0051308544
503, 0.0048854905
503, 0.004933804
503, 0.004462693
504, 0.005154868
504, 0.005816914
504, 0.004397087
504, 0.005151636
504, 0.005340949
504, 0.005622057
504, 0.004536386
504, 0.0049101794
505, 0.006035631
505, 0.00628845
505, 0.0056681694
505, 0.005872267
505, 0.005615277
505, 0.005503341
505, 0.0052630617
505, 0.005102505
506, 0.0062919552
506, 0.006342814
506, 0.0061580823
506, 0.006107844
506, 0.0051328856
506, 0.0049533825
506, 0.005293235
506, 0.005012706
507, 0.0049106865
507, 0.0048472984
507, 0.0049361475
507, 0.0048997262
507, 0.004653574
507, 0.0050301505
507, 0.0047278223
507, 0.0051314
508, 0.0048647933
508, 0.0052502365
508, 0.0046673203
508, 0.0047193402
508, 0.005336849
508, 0.0054416666
508, 0.0051826737
508, 0.0049540102
509, 0.005403263
509, 0.005701165
509, 0.0051993034
509, 0.005491965
509, 0.0055645355
509, 0.0060745203
509, 0.0055382205
509, 0.006043031
510, 0.0058391425
510, 0.006052218
510, 0.005617518
510, 0.0058462424
510, 0.006099163
510, 0.0061574685
510, 0.0061346586
510, 0.006208755
511, 0.0061500925
511, 0.0056900918
511, 0.0060447697
511, 0.00580732
511, 0.0059379237
511, 0.0052738753
511, 0.0060027945
511, 0.005560954
512, 0.005301969
512, 0.0053331
512, 0.005343007
512, 0.005334248
512, 0.0053146076
512, 0.005413533
512, 0.005328393
