element_id,Stress
42, -361.65448
42, -380.76193
42, -364.1246
42, -370.2937
42, -363.5277
42, -376.25186
43, -363.6219
43, -373.52725
43, -369.79355
43, -364.09073
43, -354.6386
43, -363.03717
43, -366.20743
43, -359.1321
44, -386.70914
44, -399.0507
44, -397.88965
44, -406.46332
44, -377.9227
44, -393.79736
44, -391.1036
44, -403.56177
45, -367.698
45, -357.64752
45, -366.02203
45, -359.35205
45, -365.46954
45, -365.29987
45, -365.65057
45, -366.2262
46, -345.41092
46, -344.46527
46, -339.8997
46, -345.94702
46, -349.5282
46, -346.76306
46, -343.16357
46, -344.4336
47, -385.7156
47, -386.3841
47, -380.23703
47, -375.13345
47, -386.2741
47, -386.31876
47, -383.2708
47, -379.199
48, -369.77536
48, -338.4391
48, -371.50848
48, -350.50528
48, -377.75113
48, -353.155
48, -376.32138
48, -363.2016
49, -371.5664
49, -362.83228
49, -366.76114
49, -352.9154
49, -389.54855
49, -374.2613
49, -386.54117
49, -370.29056
50, -260.79163
50, -312.23834
50, -262.22717
50, -316.836
50, -291.8385
50, -322.19876
50, -286.79175
50, -297.80667
51, -339.7153
51, -338.91733
51, -299.29346
51, -336.16492
51, -294.40942
51, -313.5151
51, -311.6765
51, -338.7484
52, -356.33337
52, -357.10922
52, -345.6279
52, -363.571
52, -350.30072
52, -363.04245
52, -342.10156
52, -354.44104
53, -290.73785
53, -312.52612
53, -297.67688
53, -307.2024
53, -270.39526
53, -280.41013
53, -277.1395
53, -259.69452
54, -376.28687
54, -375.22488
54, -377.70663
54, -375.3536
54, -363.16278
54, -363.91248
54, -363.1181
54, -364.53812
55, -356.02673
55, -360.7527
55, -352.97855
55, -357.3201
55, -344.69003
55, -350.5698
55, -345.8855
55, -351.62766
56, -358.53647
56, -340.28577
56, -360.60403
56, -353.061
56, -351.81882
56, -328.21558
56, -367.5698
56, -367.77103
57, -315.9814
57, -378.53677
57, -346.56775
57, -399.6734
57, -372.43875
57, -403.42273
57, -381.13354
57, -398.39966
58, -356.01944
58, -394.48917
58, -352.93988
58, -393.9914
58, -375.9245
58, -392.17743
58, -366.04022
58, -407.7667
59, -365.2627
59, -366.6981
59, -352.5885
59, -361.66022
59, -366.89352
59, -374.94528
59, -358.88443
59, -366.4005
60, -380.04538
60, -360.33337
60, -380.59604
60, -369.9632
60, -374.1526
60, -358.58105
60, -378.89005
60, -367.2218
61, -301.03043
61, -277.03186
61, -332.28406
61, -314.98026
61, -315.03452
61, -292.32318
61, -332.1328
61, -321.44247
62, -305.13416
62, -324.37918
62, -305.3556
62, -309.88995
62, -327.31213
62, -329.218
62, -322.8213
62, -307.90018
63, -308.01782
63, -314.21094
63, -341.6308
63, -345.27194
63, -305.93445
63, -316.94202
63, -320.61545
63, -326.5981
64, -344.29825
64, -342.19623
64, -328.45428
64, -307.31036
64, -331.46997
64, -343.86282
64, -310.17664
64, -315.5486
65, -417.71243
65, -361.55554
65, -380.04605
65, -326.58386
65, -416.6973
65, -344.39758
65, -392.9653
65, -342.73505
66, -342.2886
66, -357.56757
66, -357.88907
66, -343.88794
66, -352.73483
66, -360.02182
66, -326.37463
66, -317.05774
67, -356.3615
67, -354.9788
67, -348.56857
67, -344.31723
67, -360.48666
67, -355.86383
67, -357.9031
67, -349.0912
68, -355.77826
68, -379.19785
68, -350.97644
68, -375.22708
68, -365.10797
68, -388.4436
68, -369.57516
68, -391.0176
69, -399.9721
69, -364.7077
69, -351.98923
69, -316.24182
69, -446.92816
69, -427.18527
69, -409.826
69, -380.71536
70, -335.3686
70, -309.7833
70, -304.0362
70, -321.40256
70, -378.05634
70, -368.2393
70, -329.0419
70, -323.54337
71, -362.59738
71, -347.38333
71, -390.47858
71, -366.08548
71, -369.1777
71, -337.16803
71, -409.95285
71, -361.5408
72, -330.89648
72, -343.17438
72, -351.76434
72, -348.979
72, -331.9049
72, -341.1147
72, -362.3482
72, -353.3318
73, -331.78632
73, -310.79037
73, -270.85574
73, -286.86523
73, -291.1885
73, -285.7996
73, -267.06525
73, -301.13474
74, -315.3108
74, -348.48727
74, -327.15234
74, -331.68738
74, -360.37445
74, -365.7228
74, -362.15405
74, -371.33954
75, -379.68512
75, -382.59265
75, -376.9331
75, -395.35553
75, -381.58145
75, -385.20212
75, -369.77493
75, -366.57162
76, -370.81085
76, -355.1225
76, -353.2467
76, -337.32373
76, -364.99872
76, -352.80768
76, -348.12372
76, -338.77386
77, -375.3969
77, -376.24722
77, -368.12616
77, -371.14142
77, -381.11502
77, -383.19547
77, -377.4797
77, -377.23282
78, -372.40808
78, -417.68488
78, -424.72028
78, -452.49164
78, -403.76392
78, -445.0743
78, -399.43542
78, -457.38876
79, -282.19077
79, -310.811
79, -332.3551
79, -350.85825
79, -320.41385
79, -343.89908
79, -341.47375
79, -365.24197
80, -314.9385
80, -320.46918
80, -344.19287
80, -347.65854
80, -290.5537
80, -301.2149
80, -349.74738
80, -351.51868
81, -308.54013
81, -315.66043
81, -325.80176
81, -340.2987
81, -325.8089
81, -329.98956
81, -338.73715
81, -346.49072
82, -414.69043
82, -378.3507
82, -420.27945
82, -376.1559
82, -418.89084
82, -399.48828
82, -421.04626
82, -398.4889
83, -374.4534
83, -381.25467
83, -382.13223
83, -377.64594
83, -391.39856
83, -383.0192
83, -393.99634
83, -385.13843
84, -316.10617
84, -322.0693
84, -340.4125
84, -343.93335
84, -293.94476
84, -343.41086
84, -372.79416
84, -344.16357
85, -339.4351
85, -318.33487
85, -351.30386
85, -341.11578
85, -324.7093
85, -317.39874
85, -337.24356
85, -330.77847
86, -364.7436
86, -349.59058
86, -370.1839
86, -337.35275
86, -374.86874
86, -347.52655
86, -376.6237
86, -342.24216
87, -376.96115
87, -356.59903
87, -372.4449
87, -359.2689
87, -359.89935
87, -345.49734
87, -348.51697
87, -348.18524
88, -415.93344
88, -386.24625
88, -370.84586
88, -363.7739
88, -421.9559
88, -404.2689
88, -397.80338
88, -397.0736
89, -369.66788
89, -396.67566
89, -394.85406
89, -400.92413
89, -390.4307
89, -401.44308
89, -395.38937
89, -407.78586
90, -413.2605
90, -413.79352
90, -405.5311
90, -411.1237
90, -422.61438
90, -424.0177
90, -422.70206
90, -420.0826
91, -354.43454
91, -317.8179
91, -281.25598
91, -252.291
91, -331.02682
91, -298.42596
91, -284.9186
91, -274.36572
92, -291.77048
92, -321.4843
92, -323.8191
92, -348.5072
92, -289.5784
92, -320.24045
92, -323.10004
92, -336.4849
93, -318.522
93, -315.59702
93, -325.72986
93, -309.86276
93, -320.60397
93, -291.7106
93, -320.40677
93, -292.8828
94, -331.3663
94, -324.177
94, -370.519
94, -338.1867
94, -358.55624
94, -376.31796
94, -368.5824
94, -368.0732
95, -345.7944
95, -286.51776
95, -349.94397
95, -303.61484
95, -343.1338
95, -311.01892
95, -358.62006
95, -330.6315
96, -338.39832
96, -363.16898
96, -351.16885
96, -363.36865
96, -353.39774
96, -365.26962
96, -377.69885
96, -372.0054
97, -300.0651
97, -289.76868
97, -335.3568
97, -307.35892
97, -325.7942
97, -332.22574
97, -364.22925
97, -351.44836
98, -332.83347
98, -317.0652
98, -369.8062
98, -374.90195
98, -350.42508
98, -335.81952
98, -377.80252
98, -384.23743
99, -375.6519
99, -388.88638
99, -381.83133
99, -383.47812
99, -381.4381
99, -391.50714
99, -399.40424
99, -401.59824
100, -286.87686
100, -302.55338
100, -323.46442
100, -336.5173
100, -336.99353
100, -348.37778
100, -355.7013
100, -359.8958
101, -383.39902
101, -405.73947
101, -404.09833
101, -421.2292
101, -379.37082
101, -409.3351
101, -397.30704
101, -422.4968
102, -306.6374
102, -379.77695
102, -327.26782
102, -400.63434
102, -343.23923
102, -406.42862
102, -349.92273
102, -415.95
103, -221.32079
103, -214.85452
103, -200.3927
103, -186.53864
103, -191.29639
103, -173.52573
103, -192.84494
103, -163.53831
104, -373.94577
104, -363.60715
104, -402.6093
104, -393.2914
104, -389.37775
104, -402.3058
104, -398.12573
104, -404.67722
105, -345.45377
105, -362.1213
105, -336.8688
105, -351.98337
105, -303.72552
105, -329.69394
105, -324.51944
105, -360.30527
106, -335.71503
106, -343.3562
106, -337.08734
106, -341.87283
106, -341.10214
106, -326.97012
106, -330.87646
106, -329.62418
107, -336.92996
107, -328.45688
107, -311.19635
107, -284.1069
107, -330.48444
107, -310.51984
107, -310.6676
107, -284.1024
108, -407.91003
108, -312.92087
108, -438.9028
108, -329.95764
108, -419.35004
108, -350.9047
108, -441.1598
108, -360.08185
109, -326.5635
109, -297.86142
109, -356.5001
109, -378.91888
109, -363.70926
109, -310.09497
109, -353.139
109, -361.72397
110, -345.12018
110, -345.0128
110, -372.3438
110, -363.99176
110, -352.7295
110, -340.59225
110, -375.532
110, -358.08606
111, -308.01544
111, -316.41278
111, -300.53714
111, -314.0222
111, -314.24426
111, -324.8499
111, -305.88385
111, -308.837
112, -315.99255
112, -307.25394
112, -314.19714
112, -307.87445
112, -324.66162
112, -319.8234
112, -329.3264
112, -322.8122
113, -308.23203
113, -296.80264
113, -330.12357
113, -295.82114
113, -309.02982
113, -315.35223
113, -340.58987
113, -301.7296
114, -333.80295
114, -328.26013
114, -270.54077
114, -274.53558
114, -319.3805
114, -312.16888
114, -267.22522
114, -271.38098
115, -329.3678
115, -351.16217
115, -304.42575
115, -318.68774
115, -328.12103
115, -332.03387
115, -322.4031
115, -316.54236
116, -357.89233
116, -381.27036
116, -310.26288
116, -325.2027
116, -366.4937
116, -390.26193
116, -306.48764
116, -307.1908
117, -363.71503
117, -366.47583
117, -330.4578
117, -307.16388
117, -377.00616
117, -390.10736
117, -322.10886
117, -298.83524
118, -348.26114
118, -417.49796
118, -301.9141
118, -359.33438
118, -333.2955
118, -396.77698
118, -341.6217
118, -385.47098
119, -328.7567
119, -347.90897
119, -342.23483
119, -322.77353
119, -363.17377
119, -357.59317
119, -357.71414
119, -361.41742
120, -380.87573
120, -376.46017
120, -371.694
120, -331.86676
120, -384.89673
120, -382.09445
120, -382.12817
120, -377.0841
121, -309.41046
121, -288.64102
121, -272.42862
121, -245.2314
121, -306.52167
121, -284.57913
121, -307.89313
121, -280.23883
122, -368.2644
122, -358.89667
122, -363.54944
122, -369.7971
122, -364.39417
122, -348.42242
122, -344.64743
122, -341.61133
123, -322.87775
123, -282.00745
123, -310.13864
123, -287.01624
123, -330.30447
123, -308.52173
123, -306.48297
123, -303.19977
124, -307.7593
124, -360.091
124, -314.85004
124, -333.29108
124, -380.0622
124, -377.03818
124, -403.5734
124, -391.54364
125, -360.23453
125, -354.1984
125, -294.92014
125, -321.57608
125, -383.10312
125, -376.5034
125, -374.58478
125, -388.55588
126, -330.87918
126, -344.35294
126, -290.05652
126, -324.88916
126, -343.11505
126, -344.56158
126, -361.08273
126, -372.8436
127, -372.97583
127, -378.85205
127, -334.2216
127, -337.4124
127, -378.35068
127, -380.03085
127, -326.19794
127, -337.3478
128, -364.94098
128, -315.94086
128, -338.0901
128, -304.64508
128, -326.23822
128, -327.57486
128, -283.65964
128, -304.1621
129, -402.9742
129, -422.69363
129, -399.962
129, -409.08148
129, -408.63983
129, -420.9709
129, -408.72324
129, -416.2602
130, -317.05008
130, -328.30753
130, -307.17368
130, -337.8997
130, -308.13535
130, -315.00635
130, -297.9769
130, -316.3708
131, -255.90416
131, -244.65121
131, -267.59766
131, -252.44957
131, -228.45364
131, -240.18915
131, -258.76224
131, -265.14297
132, -324.03806
132, -317.52347
132, -318.1533
132, -320.1149
132, -318.30737
132, -304.88763
132, -296.8318
132, -290.75592
133, -316.7186
133, -302.09515
133, -311.42764
133, -298.27664
133, -309.56088
133, -292.5186
133, -316.43924
133, -302.26324
134, -429.23138
134, -397.67102
134, -429.16336
134, -397.60406
134, -440.43896
134, -404.48212
134, -444.32678
134, -417.3928
135, -268.11737
135, -291.47723
135, -268.72147
135, -284.8078
135, -306.6108
135, -323.6681
135, -297.54742
135, -314.46295
136, -274.26862
136, -278.52252
136, -276.7557
136, -288.3759
136, -285.72025
136, -290.7613
136, -291.1183
136, -296.1258
137, -267.87454
137, -290.14838
137, -284.54343
137, -284.11777
137, -256.4983
137, -294.3805
137, -288.42432
137, -278.21564
138, -385.5668
138, -375.21158
138, -371.42465
138, -360.06894
138, -371.43146
138, -379.06354
138, -371.64417
138, -373.79587
139, -400.2922
139, -373.53055
139, -374.15857
139, -385.45245
139, -355.1402
139, -389.01974
139, -364.1663
139, -375.76736
140, -364.49036
140, -357.07996
140, -359.8523
140, -364.009
140, -374.27054
140, -365.61307
140, -378.37372
140, -374.30792
141, -298.45374
141, -336.9877
141, -328.092
141, -338.80035
141, -321.16922
141, -336.12595
141, -343.2203
141, -323.265
142, -277.90906
142, -280.42987
142, -270.34003
142, -277.9937
142, -288.96048
142, -300.62766
142, -277.86298
142, -289.208
143, -339.46045
143, -338.32886
143, -328.3183
143, -317.44022
143, -318.2447
143, -323.9494
143, -307.22043
143, -320.3841
144, -267.4047
144, -299.04666
144, -268.13647
144, -280.53033
144, -306.36072
144, -304.77026
144, -288.74664
144, -295.0944
145, -340.71024
145, -401.2446
145, -355.47055
145, -407.049
145, -347.76187
145, -425.30615
145, -356.6921
145, -420.16983
146, -329.73584
146, -312.7902
146, -324.85605
146, -328.79462
146, -342.05905
146, -323.70108
146, -345.26593
146, -340.78183
147, -287.15405
147, -302.7673
147, -293.18417
147, -302.1727
147, -287.3278
147, -290.58722
147, -274.59665
147, -287.90985
148, -266.26062
148, -257.5714
148, -284.0546
148, -294.05286
148, -276.69797
148, -286.49878
148, -294.41873
148, -314.8094
149, -420.71198
149, -423.905
149, -446.1654
149, -433.35977
149, -376.62372
149, -385.07254
149, -464.22134
149, -426.49142
150, -311.23785
150, -346.4005
150, -345.9463
150, -381.69757
150, -318.15704
150, -352.6871
150, -372.0758
150, -397.52283
151, -376.90906
151, -384.02087
151, -388.60153
151, -366.93747
151, -404.1188
151, -402.38214
151, -387.6538
151, -368.00494
152, -336.8035
152, -364.5961
152, -339.4231
152, -340.81503
152, -342.1375
152, -338.05588
152, -369.42877
152, -363.87454
153, -336.71948
153, -326.8131
153, -373.65854
153, -325.43057
153, -343.51556
153, -335.9726
153, -365.37808
153, -334.65866
154, -261.45776
154, -236.51558
154, -264.2522
154, -237.36917
154, -284.24194
154, -270.3563
154, -293.07144
154, -291.1452
155, -324.7577
155, -311.09897
155, -335.3744
155, -321.92773
155, -314.66287
155, -305.1717
155, -330.64752
155, -320.47174
156, -514.0443
156, -516.266
156, -543.1935
156, -530.48126
156, -497.42
156, -510.4065
156, -517.84644
156, -519.5943
157, -410.1774
157, -408.2042
157, -412.02737
157, -411.50995
157, -406.39276
157, -408.63718
157, -407.5833
157, -392.48526
158, -371.52652
158, -359.88834
158, -368.11887
158, -354.2321
158, -370.2153
158, -364.7212
158, -366.79486
158, -355.9424
159, -339.21704
159, -357.38153
159, -326.7695
159, -365.67465
159, -358.03375
159, -374.08112
159, -325.8693
159, -356.80365
160, -293.2841
160, -277.8713
160, -266.00833
160, -288.9782
160, -285.2413
160, -285.47955
160, -270.08676
160, -277.45062
161, -427.6969
161, -429.5371
161, -422.1295
161, -415.64536
161, -419.46695
161, -403.80008
161, -408.3562
161, -375.92886
162, -360.36905
162, -354.4458
162, -355.02594
162, -345.1759
162, -331.41153
162, -346.9402
162, -341.8923
162, -338.96274
163, -356.3903
163, -371.75623
163, -359.3758
163, -368.09882
163, -360.71777
163, -370.4889
163, -354.0831
163, -361.0214
164, -362.76254
164, -363.6585
164, -352.8938
164, -354.33536
164, -361.34845
164, -362.76813
164, -350.3119
164, -351.84247
165, -303.86942
165, -292.20078
165, -314.0607
165, -322.33392
165, -307.4775
165, -289.26288
165, -309.50162
165, -312.6568
166, -387.78458
166, -397.34445
166, -390.66754
166, -401.37018
166, -378.13412
166, -391.7736
166, -382.5369
166, -396.38348
167, -411.18173
167, -400.16556
167, -405.90427
167, -383.2151
167, -410.02277
167, -394.6783
167, -405.99298
167, -367.37402
168, -364.0337
168, -361.9268
168, -364.4736
168, -365.5863
168, -354.6153
168, -356.60883
168, -357.42862
168, -361.00214
169, -383.2688
169, -383.4785
169, -390.64703
169, -388.78918
169, -378.80847
169, -382.23514
169, -391.30588
169, -390.1878
170, -381.2036
170, -331.6845
170, -350.8772
170, -298.57062
170, -374.92874
170, -324.68765
170, -357.8573
170, -294.41843
171, -329.82486
171, -344.9212
171, -268.93362
171, -285.0312
171, -343.19772
171, -363.1949
171, -300.99228
171, -342.72046
172, -355.23523
172, -348.70328
172, -344.126
172, -335.244
172, -364.3798
172, -352.12576
172, -348.12857
172, -356.2532
173, -404.65036
173, -401.37573
173, -382.8093
173, -393.04306
173, -393.07584
173, -385.20105
173, -410.6648
173, -411.2522
174, -372.6592
174, -383.6367
174, -370.1319
174, -385.3657
174, -375.3945
174, -377.483
174, -373.38892
174, -378.53943
175, -368.90442
175, -370.9946
175, -369.7554
175, -371.3083
175, -366.17715
175, -368.14148
175, -365.6202
175, -368.63028
176, -359.10693
176, -365.59677
176, -364.03787
176, -369.621
176, -355.215
176, -358.31674
176, -360.01917
176, -361.07013
177, -301.54065
177, -316.64578
177, -346.56262
177, -361.98703
177, -338.3044
177, -373.93582
177, -402.1495
177, -434.60403
178, -394.66364
178, -395.33267
178, -380.32352
178, -396.4469
178, -395.40488
178, -396.65802
178, -386.23337
178, -386.84283
179, -394.68716
179, -412.84583
179, -387.10577
179, -383.22504
179, -404.92343
179, -424.118
179, -352.57034
179, -398.7848
180, -392.4262
180, -390.51648
180, -390.3284
180, -389.4445
180, -397.28882
180, -391.64783
180, -402.53656
180, -394.8812
181, -366.48413
181, -326.63455
181, -374.3447
181, -360.4631
181, -354.20856
181, -324.683
181, -354.60098
181, -334.2343
182, -306.7771
182, -283.14706
182, -337.20248
182, -313.63577
182, -299.74353
182, -306.9604
182, -311.98428
182, -306.57413
183, -290.45575
183, -278.02963
183, -330.46075
183, -331.777
183, -280.96762
183, -283.64813
183, -312.77512
183, -329.37698
184, -310.65628
184, -311.52393
184, -315.51526
184, -296.42764
184, -345.32346
184, -342.77084
184, -325.7178
184, -319.4609
185, -329.47244
185, -346.40625
185, -320.21268
185, -335.1713
185, -363.0
185, -374.67697
185, -340.23178
185, -347.2312
186, -374.94244
186, -364.06485
186, -337.3882
186, -328.74512
186, -375.07785
186, -369.70468
186, -337.55222
186, -330.29672
187, -414.76605
187, -364.28546
187, -409.9688
187, -343.29703
187, -432.3185
187, -382.54056
187, -425.00763
187, -361.31152
188, -365.98822
188, -354.66162
188, -353.2919
188, -348.92953
188, -366.3026
188, -357.5334
188, -362.75256
188, -359.83923
189, -385.39746
189, -409.71014
189, -381.86462
189, -407.7809
189, -387.26935
189, -416.94824
189, -386.91068
189, -414.07712
190, -380.60092
190, -380.902
190, -368.525
190, -367.30002
190, -387.76935
190, -378.352
190, -375.82104
190, -369.5479
191, -367.50513
191, -335.97427
191, -360.92084
191, -335.35526
191, -380.76508
191, -350.86758
191, -372.80243
191, -356.8128
192, -346.24377
192, -326.1168
192, -357.67093
192, -337.4662
192, -386.9764
192, -354.1739
192, -397.073
192, -373.3666
193, -303.2692
193, -319.40625
193, -320.65027
193, -315.73862
193, -312.1635
193, -336.66583
193, -321.3747
193, -360.9615
194, -303.14066
194, -306.8921
194, -289.75134
194, -254.54596
194, -298.1929
194, -297.96005
194, -271.61386
194, -264.51755
195, -268.7368
195, -283.2359
195, -249.38173
195, -259.67596
195, -286.43417
195, -277.99246
195, -267.65558
195, -262.91742
196, -251.53592
196, -247.98009
196, -259.0418
196, -255.92383
196, -263.95773
196, -259.73184
196, -284.18954
196, -293.23532
197, -365.29297
197, -363.672
197, -370.591
197, -377.32312
197, -351.64908
197, -356.32086
197, -362.62512
197, -374.76294
198, -383.17935
198, -379.32413
198, -359.54422
198, -345.88486
198, -386.90936
198, -376.32242
198, -381.20038
198, -374.8624
199, -384.01492
199, -416.97403
199, -382.2626
199, -407.0375
199, -372.06717
199, -395.2854
199, -373.99832
199, -390.45648
200, -416.5355
200, -412.21796
200, -401.8685
200, -404.9517
200, -394.84064
200, -400.43082
200, -345.45255
200, -389.7809
201, -376.88782
201, -379.50433
201, -384.55008
201, -387.39816
201, -349.4682
201, -342.31973
201, -360.18506
201, -354.38324
202, -355.5799
202, -358.75836
202, -357.4447
202, -364.84833
202, -340.91956
202, -358.38583
202, -336.39725
202, -360.63412
203, -282.30002
203, -277.66772
203, -301.00098
203, -299.5857
203, -265.62057
203, -260.39874
203, -274.72345
203, -277.27536
204, -357.69272
204, -338.21732
204, -345.7422
204, -295.6331
204, -352.60074
204, -327.52686
204, -334.67133
204, -296.84418
205, -267.45712
205, -284.54004
205, -322.48462
205, -317.49622
205, -259.9443
205, -244.21776
205, -278.64728
205, -295.3746
206, -264.22507
206, -259.03015
206, -315.83023
206, -305.33
206, -239.28308
206, -239.49796
206, -296.6759
206, -284.86664
207, -290.9937
207, -273.12598
207, -301.9866
207, -286.97284
207, -309.87354
207, -291.6523
207, -316.8176
207, -300.241
208, -327.52527
208, -345.08792
208, -301.55038
208, -333.12543
208, -323.74863
208, -346.2573
208, -318.11697
208, -335.1033
209, -387.3109
209, -375.63135
209, -372.5275
209, -355.25134
209, -380.25616
209, -363.91364
209, -371.26285
209, -357.3038
210, -343.7939
210, -371.328
210, -382.2542
210, -390.0311
210, -285.15225
210, -338.16464
210, -329.73187
210, -334.81094
211, -390.5889
211, -407.49487
211, -377.48547
211, -398.61588
211, -300.22855
211, -383.45654
211, -346.7233
211, -386.68448
212, -368.51724
212, -334.05338
212, -311.29916
212, -280.8182
212, -358.60825
212, -345.14957
212, -299.15112
212, -323.5324
213, -343.50726
213, -361.82852
213, -331.38416
213, -334.56427
213, -356.83826
213, -355.8784
213, -315.23984
213, -315.35562
214, -420.1628
214, -419.89322
214, -346.01373
214, -349.05557
214, -395.18158
214, -372.89932
214, -323.8346
214, -317.4179
215, -365.70868
215, -352.99747
215, -398.31357
215, -397.87912
215, -358.91187
215, -346.67435
215, -401.2313
215, -395.19656
216, -376.58356
216, -369.15112
216, -361.476
216, -360.19418
216, -355.86655
216, -361.87146
216, -355.11453
216, -352.48477
217, -293.08438
217, -283.9283
217, -285.54077
217, -282.4266
217, -295.30453
217, -305.65332
217, -289.33005
217, -305.06744
218, -309.3478
218, -310.63275
218, -330.61307
218, -343.09772
218, -323.3968
218, -327.71213
218, -340.53333
218, -345.7828
219, -265.02362
219, -286.75632
219, -321.62506
219, -309.96533
219, -310.27194
219, -288.7467
219, -330.45108
219, -317.83743
220, -375.36032
220, -368.18854
