element_id,Strain
17, 0.0011556335
17, 0.0012003649
17, 0.001038596
17, 0.001220122
17, 0.0010013501
17, 0.0010438443
17, 0.00082581036
18, 0.00082669954
18, 0.0006930112
18, 0.0009105805
18, 0.00080485165
18, 0.000732872
18, 0.0007641056
18, 0.0007912535
18, 0.0008504613
19, 0.0010360274
19, 0.0016689042
19, 0.001085436
19, 0.0016997076
19, 0.0010855822
19, 0.001846824
19, 0.001173158
19, 0.0019158404
20, 0.0024878061
20, 0.0027987722
20, 0.0025405851
20, 0.0026823254
20, 0.002891443
20, 0.0025852579
20, 0.002871974
20, 0.0023965838
21, 0.0029089947
21, 0.0027073077
21, 0.0025479088
21, 0.0023556598
21, 0.0023468048
21, 0.0025031748
21, 0.0018461336
21, 0.0020116204
22, 0.0018532766
22, 0.0013928215
22, 0.0015926454
22, 0.0013661454
22, 0.0015567013
22, 0.0010199585
22, 0.0014958193
22, 0.0011927739
23, 0.0028563456
23, 0.0026565252
23, 0.0032542562
23, 0.0029706873
23, 0.0027201609
23, 0.0020764337
23, 0.0031026022
23, 0.002375077
24, 0.0022501557
24, 0.0014951746
24, 0.0024913363
24, 0.0019467568
24, 0.0018946313
24, 0.0012599785
24, 0.0020121988
24, 0.0015880453
25, 0.0009637011
25, 0.0013400789
25, 0.0013862922
25, 0.0013092802
25, 0.0005486334
25, 0.0010653837
25, 0.00085916894
25, 0.0009227034
26, 0.001445346
26, 0.0013932674
26, 0.001192935
26, 0.0012545215
26, 0.0012596347
26, 0.0013595177
26, 0.0010156997
26, 0.0012291995
27, 0.0013412944
27, 0.0010188768
27, 0.0012961492
27, 0.0009561978
27, 0.0012919719
27, 0.00087645167
27, 0.0012496668
27, 0.00081662025
28, 0.0010590084
28, 0.0014799642
28, 0.00087186875
28, 0.0012933848
28, 0.00090881553
28, 0.0012695565
28, 0.00079639535
28, 0.0011577369
29, 0.0014232901
29, 0.0014490604
29, 0.001621814
29, 0.0018757163
29, 0.0012698227
29, 0.0013675167
29, 0.0015071146
29, 0.0018329695
30, 0.0015711522
30, 0.0017915281
30, 0.0018174492
30, 0.001773646
30, 0.0014370237
30, 0.0015682251
30, 0.0017097978
30, 0.001576864
31, 0.0011287429
31, -0.0006485642
31, 0.001168539
31, -0.00013860887
31, 0.0014360929
31, 0.0006277606
31, 0.0013793713
31, 0.0010418928
32, -0.00022940741
32, 0.001671202
32, -0.00021519155
32, 0.001220301
32, 0.0008029673
32, 0.0016868766
32, 0.0010489281
32, 0.0014678487
33, 0.0022679262
33, 0.0024306115
33, 0.0023987312
33, 0.0028215896
33, 0.0021735714
33, 0.002585002
33, 0.0022708494
33, 0.0029425316
34, 0.0015544434
34, 0.0010573872
34, 0.0011217302
34, 0.0009144975
34, 0.0015102962
34, 0.0014693133
34, 0.0008859122
34, 0.0011345522
35, 0.00073579187
35, 0.0011743833
35, 0.0011795083
35, 0.0014877869
35, 0.0013820657
35, 0.0012657343
35, 0.0018417889
35, 0.0015949286
36, 0.0013308602
36, 0.0010341872
36, 0.001502228
36, 0.0013497864
36, 0.0010730193
36, 0.001043792
36, 0.0013050543
36, 0.0014200489
37, 0.0010597806
37, 0.0010437706
37, 0.001268993
37, 0.0010756206
37, 0.0011928536
37, 0.0009614466
37, 0.0013482721
37, 0.00093955704
38, 0.0010753523
38, 0.00088476884
38, 0.00089085277
38, 0.0007821246
38, 0.0009928589
38, 0.00091757777
38, 0.00097568944
38, 0.0009822593
39, 0.0005191604
39, 8.33072e-05
39, 0.0004963124
39, -0.0001888722
39, 0.00072641915
39, 0.00042018638
39, 0.0007023834
39, 0.00014672882
40, 0.00023547265
40, 0.0010111472
40, -0.0005024327
40, 0.00021537271
40, 0.00052684196
40, 0.0010545563
40, -0.00022783066
40, 0.00024212824
41, 0.000773726
41, 0.00036973576
41, 0.000344962
41, 0.00020452833
41, 0.0007218612
41, 0.00035334207
41, 0.0004019708
41, 0.0002970267
42, 0.00017319468
42, 0.00031861028
42, -9.893421e-07
42, 0.00013002701
42, 0.00011589762
42, 0.00012651968
42, -7.2505754e-05
42, -7.626728e-05
43, -5.5134333e-05
43, -0.00055140443
43, 0.00023158213
43, -0.0002235493
43, 4.744245e-05
43, 0.00017122852
43, 3.472709e-05
43, 0.00019985088
44, -7.898901e-05
44, 0.000897168
44, -0.00043484423
44, 0.00035001917
44, 0.0006994618
44, 0.0012052185
44, 0.0005687126
44, 0.0008832967
45, 0.000771287
45, 0.00095472904
45, 0.0007513089
45, 0.0008430434
45, 0.0005738076
45, 0.0009243505
45, 0.0008642258
45, 0.0011231389
46, 0.0013513544
46, 0.0018431954
46, 0.0012002799
46, 0.0017699545
46, 0.0018493813
46, 0.0023140807
46, 0.0017973824
46, 0.0023400239
47, 0.002192637
47, 0.0020725573
47, 0.0020424225
47, 0.0018172342
47, 0.0024391185
47, 0.002266905
47, 0.0023521998
47, 0.0020748666
48, 0.001564067
48, 0.00079936866
48, 0.0014956433
48, 0.0008649467
48, 0.0017352401
48, 0.0010777646
48, 0.0017529774
48, 0.0012294293
49, 0.000298323
49, 0.00030331648
49, 0.0005260841
49, 0.00050536403
49, 0.00086224836
49, 0.00082502124
49, 0.00096779334
49, 0.00090482255
50, 0.00016788855
50, -0.00027723808
50, 0.00037089738
50, 0.0001295555
50, 0.00046355696
50, -0.00024668014
50, 0.0006314046
50, 0.00012495196
51, -0.00036425388
51, -0.00022662188
51, -5.5719982e-05
51, -0.00018342175
51, -0.000430762
51, -0.00028940942
51, -9.829853e-05
51, -0.00022229327
52, -0.0002913609
52, -0.000112293346
52, -0.00035369268
52, -0.00020159966
52, -0.00026138203
52, -5.8941823e-05
52, -0.0004939509
52, -0.00031857975
53, -0.0001459258
53, 0.00027357982
53, -0.000113760936
53, 0.0003604539
53, -0.00028587232
53, -0.00013084887
53, -0.00023822734
53, -2.850726e-05
54, 0.0006998327
54, 0.00081310776
54, 0.0005982913
54, 0.00075469725
54, 1.4193158e-05
54, 0.00015393528
54, 0.00014227901
54, 0.00032512963
55, 0.0007097231
55, 0.00050990266
55, 0.0008706553
55, 0.00067196536
55, 0.00062876893
55, 0.000752311
55, 0.00028894702
55, 0.00041358153
56, 0.00045009807
56, 0.0004918402
56, -0.00015667679
56, 3.701606e-05
56, 0.00037661783
56, 0.0006112067
56, -0.00027909697
56, 0.000107358035
57, 0.0007507564
57, 0.00080955966
57, 0.00020907955
57, 0.000121819685
57, 0.0011191443
57, 0.0014372353
57, 0.00024264962
57, 0.00041448898
58, 0.0008344326
58, 0.00089249806
58, 0.0002594645
58, 0.0004784864
58, 0.0014426203
58, 0.0015129976
58, 0.00087530987
58, 0.0011067233
59, 0.00082379155
59, 0.00086512044
59, 0.0005590343
59, 0.00071064435
59, 0.0013392781
59, 0.0010403773
59, 0.0011561236
59, 0.00096759276
60, 0.00037762144
60, -0.00023055675
60, 0.00041064463
60, -0.00031023225
60, 0.00040225775
60, -0.00016177235
60, 0.00046399425
60, -0.00021275927
61, -0.0005703124
61, -0.00049132097
61, -0.00065415795
61, -0.00052957016
61, -0.0004191961
61, -0.00015328906
61, -0.00049549295
61, -0.00018398803
62, -0.00044095947
62, -0.0006726682
62, -0.000533706
62, -0.0006448832
62, 4.234252e-05
62, -0.00020918509
62, -2.9217208e-05
62, -0.00016015438
63, -0.0005900023
63, -0.00031810894
63, -0.00053704577
63, -0.00029361717
63, -0.00036872106
63, -0.00022174368
63, -0.00031410804
63, -0.00019559448
64, -0.0003679701
64, -0.00024800355
64, -0.0002835146
64, -0.00036155691
64, -0.00015906789
64, 5.5628596e-05
64, -0.00014105898
64, -0.00012440146
65, -0.00014217192
65, 4.785348e-05
65, -0.00030459915
65, -0.00011236095
65, 0.00025656528
65, 0.0003081367
65, 6.103126e-05
65, 0.0001148322
66, 0.0003998452
66, 0.00037898315
66, 2.6546738e-06
66, -0.00012421838
66, 0.00013552111
66, -5.2286e-05
66, 7.2926814e-05
66, -0.00022089815
67, -0.0020623654
67, -0.0018083805
67, -0.0020641892
67, -0.001958871
67, -0.0017130394
67, -0.0019069236
67, -0.0016800099
67, -0.0020225616
68, -0.0013755655
68, -0.0010959652
68, -0.0014724286
68, -0.0010911812
68, -0.0019421624
68, -0.0017463317
68, -0.0019138698
68, -0.0016164745
69, -0.0006407393
69, -8.613617e-05
69, -0.0007116233
69, -0.00018495595
69, -0.0010489718
69, -0.00053537963
69, -0.0011624311
69, -0.0006767956
70, 0.00028012507
70, 0.00056721823
70, 0.00023037165
70, 0.00038977765
70, 8.024589e-05
70, 0.00073264993
70, 2.8410728e-05
70, 0.00055305683
71, 0.0008062763
71, 0.00048284206
71, 0.00072615687
71, 0.00046308676
71, 0.0010180268
71, 0.000802215
71, 0.0009031091
71, 0.0007476819
72, 0.00017035607
72, 7.7077755e-05
72, 0.00014882536
72, 9.257505e-05
72, 0.00042732962
72, 9.101116e-05
72, 0.00042066778
72, 0.0001213833
73, -0.00028580628
73, -0.00037782066
73, -0.00018439771
73, -0.00022247789
73, -0.00025510302
73, -0.00019077593
73, -0.0002870295
73, -0.00016877832
74, -0.00022271175
74, 6.122224e-05
74, -0.00020143153
74, -2.49678e-05
74, -0.000116381634
74, 0.00015430206
74, -1.9798738e-06
74, 0.00016124808
75, -5.1758547e-05
75, -0.00062044093
75, -0.00023896662
75, -0.00066575554
75, 7.729825e-05
75, -0.00040428978
75, -7.5991484e-05
75, -0.00041570308
76, -0.0012079739
76, -0.0015854663
76, -0.0012708931
76, -0.0017879794
76, -0.0008057334
76, -0.0011640459
76, -0.00086031086
76, -0.0013582928
77, -0.0019261397
77, -0.0021306193
77, -0.0019335723
77, -0.0019816002
77, -0.0014128536
77, -0.0015238023
77, -0.0015178001
77, -0.0014721982
78, -0.0010082946
78, -0.0015243535
78, -0.000767363
78, -0.001236811
78, -0.0006680442
78, -0.00086185423
78, -0.000353387
78, -0.00050051283
79, -0.0014265439
79, -0.0011951019
79, -0.0013270994
79, -0.0012495674
79, -0.0009088098
79, -0.0010329527
79, -0.00068782154
79, -0.0009659743
80, -0.0012915677
80, -0.0014380823
80, -0.001276974
80, -0.0014376823
80, -0.0011973209
80, -0.0012016547
80, -0.0011941057
80, -0.0012126359
81, -0.0012203153
81, -0.0007157744
81, -0.0012939343
81, -0.0007627166
81, -0.00095434824
81, -0.00082216685
81, -0.0012371555
81, -0.0010782579
82, 0.00011045521
82, 0.00076164136
82, 0.00021056115
82, 0.0011143605
82, -0.0003662414
82, 6.424013e-05
82, -0.0004271644
82, 0.00025554685
83, 0.0010061691
83, 0.0010041005
83, 0.0013477164
83, 0.0012943408
83, 0.00057063776
83, 0.0011450225
83, 0.00096191425
83, 0.0014851558
84, 0.00066097104
84, 3.2688236e-05
84, 0.0007885925
84, -1.0130092e-05
84, 0.00089911575
84, 0.00037590865
84, 0.0010824632
84, 0.00038877968
85, -0.00051075645
85, -0.00058181916
85, -0.00075325416
85, -0.00080753077
85, -2.2052263e-05
85, -0.00038255396
85, -0.00010885784
85, -0.0004525744
86, -0.00097503164
86, -0.0013323309
86, -0.0009911177
86, -0.0013092356
86, -0.00090818276
86, -0.0009733243
86, -0.0009368618
86, -0.0009628218
87, -0.0015991615
87, -0.001620591
87, -0.0013577675
87, -0.0013547448
87, -0.0010904662
87, -0.0012644512
87, -0.0008987827
87, -0.001048303
88, -0.0011381614
88, -0.00078255846
88, -0.0009977417
88, -0.00065850554
88, -0.0009359561
88, -0.0006278227
88, -0.00080927927
88, -0.00051752507
89, -6.939225e-05
89, 0.000175418
89, 0.00019209906
89, 0.00040691186
89, -0.00012156346
89, 0.00024642173
89, -2.3721566e-05
89, 0.0003142641
90, 0.00024200886
90, -0.00025867161
90, 0.0005052617
90, 0.00021338496
90, 0.0002749829
90, -0.00024094533
90, 0.00034633893
90, 3.925728e-05
91, -0.00030018997
91, 0.00013180113
91, 0.00011022811
91, 0.00045321326
91, -0.0004309913
91, -0.00019036488
91, 5.5793855e-05
91, 0.00020739474
92, 9.735e-05
92, -0.0005345852
92, 0.00010453051
92, -0.00043109487
92, -0.00023036786
92, -0.00045438964
92, 4.9572547e-05
92, -7.814964e-05
93, -0.0004354582
93, 0.0005152152
93, -0.00048576973
93, 0.00035765368
93, -0.00032072753
93, 0.00060189597
93, -0.0001434758
93, 0.00067220186
94, 0.0011244076
94, 0.0017553266
94, 0.0012161817
94, 0.0017281739
94, 0.0012832251
94, 0.0014026756
94, 0.0011916673
94, 0.0011922213
95, 0.0019297131
95, 0.0018678361
95, 0.002257201
95, 0.0024979373
95, 0.0013051544
95, 0.0011567735
95, 0.0016986008
95, 0.0018526837
96, 0.0010496898
96, -0.00031807876
96, 0.0017428091
96, 0.00018822872
96, 0.0006893845
96, -0.0001393383
96, 0.0009971221
96, -1.7673447e-05
97, -0.0009074122
97, -0.00092159916
97, -0.00095664256
97, -0.001166807
97, -0.00077758904
97, -0.00088229205
97, -0.0008021368
97, -0.0011028142
98, -0.00065896724
98, -0.00039710038
98, -0.0010408213
98, -0.00054592016
98, -0.0005380803
98, -0.00014187969
98, -0.00084662053
98, -0.0002173114
99, -0.0002903115
99, -0.0002340678
99, -0.00014324905
99, -0.00020032722
99, -7.993488e-05
99, -0.00030518605
99, 0.0002515761
99, -8.7105735e-05
100, 0.0026602666
100, 0.002595306
100, 0.002797664
100, 0.0026597227
100, 0.0023869649
100, 0.0018251705
100, 0.0025222646
100, 0.0018874995
101, 0.00205459
101, 0.0015053836
101, 0.002137331
101, 0.0016210976
101, 0.0012221135
101, 0.001155397
101, 0.0014633319
101, 0.0014296522
102, 0.00085626735
102, 0.00074325304
102, 0.0009478542
102, 0.0008477624
102, 0.0009029562
102, 0.0007616287
102, 0.0009802943
102, 0.0008518909
103, 0.0005296286
103, 0.0006060824
103, 0.0007833725
103, 0.000828317
103, 0.0006599461
103, 0.00071541563
103, 0.0007540225
103, 0.0007779432
104, 0.0006709799
104, 0.0008742477
104, 0.0008241065
104, 0.00087133504
104, 0.00066768454
104, 0.00090916763
104, 0.0007906917
104, 0.00087611005
105, 0.0011901645
105, 0.001065062
105, 0.0008042702
105, 0.0008053135
105, 0.0009916091
105, 0.0008290208
105, 0.00073429424
105, 0.0006977948
106, 0.0010963096
106, 0.0017847549
106, 0.0008023894
106, 0.0014396708
106, 0.0010270658
106, 0.0015010687
106, 0.00078266667
106, 0.0012055959
107, 0.002130789
107, 0.002007088
107, 0.002219979
107, 0.002304742
107, 0.0012763158
107, 0.0010330358
107, 0.0013704638
107, 0.0013353239
108, 0.0021378207
108, 0.0020773234
108, 0.0026180781
108, 0.002681457
108, 0.0016051036
108, 0.0019394056
108, 0.0020744614
108, 0.0025327625
109, 0.001955915
109, 0.0019299644
109, 0.0025969858
109, 0.002344176
109, 0.002018725
109, 0.0016984987
109, 0.002735283
109, 0.0021879661
110, 0.002118674
110, 0.0022132234
110, 0.002387963
110, 0.0025169011
110, 0.0019477718
110, 0.0023392048
110, 0.002016876
110, 0.0024427422
111, 0.0014174987
111, 0.0010113562
111, 0.0012194889
111, 0.0008957644
111, 0.0013006396
111, 0.0010413416
111, 0.0011737915
111, 0.0009968515
112, 0.00095052674
112, 0.0014589111
112, 0.0010309092
112, 0.0014922227
112, 0.0010173905
112, 0.00119296
112, 0.001012137
112, 0.0011405932
113, 0.0016793435
113, 0.0016162638
113, 0.0017162887
113, 0.001540326
113, 0.0013864882
113, 0.001579871
113, 0.0013567684
113, 0.0014372931
114, 0.0016812509
114, 0.0017418776
114, 0.0016268744
114, 0.0016611647
114, 0.001638733
114, 0.0015330884
114, 0.0015981689
114, 0.0014661985
115, 0.0017069742
115, 0.0014362145
115, 0.0014018919
115, 0.0011574487
115, 0.0015050465
115, 0.0012886602
115, 0.0011855249
115, 0.0009954452
116, 0.001243035
116, 0.0014519779
116, 0.001224883
116, 0.0015202604
116, 0.0011723959
116, 0.0015431597
116, 0.0011799732
116, 0.0016371991
117, 0.0015864879
117, 0.0018373822
117, 0.0015618255
117, 0.0016163171
117, 0.0019328925
117, 0.0023710912
117, 0.0018698807
117, 0.0021115234
118, 0.0025950011
118, 0.0033463463
118, 0.0021808615
118, 0.0030284612
118, 0.0026454448
118, 0.0029875385
118, 0.0024835083
118, 0.0029220504
119, 0.0035738111
119, 0.0037216635
119, 0.0034405694
119, 0.0037078208
119, 0.0030855958
119, 0.0027408123
119, 0.0028794606
119, 0.0026540027
120, 0.0030896005
120, 0.0023516824
120, 0.003360043
120, 0.002634744
120, 0.0024542438
120, 0.0023441159
120, 0.002692418
120, 0.0025950596
121, 0.0021689322
121, 0.001719201
121, 0.002181534
121, 0.001690863
121, 0.0020553682
121, 0.0015717781
121, 0.0020164268
121, 0.0014919406
122, 0.0009267203
122, 0.00050209794
122, 0.0010638483
122, 0.00065921596
122, 0.00073570193
122, 0.00027446405
122, 0.000852592
122, 0.0004113586
123, 0.00068948756
123, 0.0011413228
123, 0.00068784715
123, 0.0010121621
123, 0.00041354456
123, 0.0006701208
123, 0.00043424504
123, 0.0005633201
124, 0.0013901563
124, 0.00146274
124, 0.00123781
124, 0.0013620034
124, 0.0010402632
124, 0.0017658565
124, 0.0011341756
124, 0.0019115153
125, 0.0016186099
125, 0.0013772547
125, 0.0014955548
125, 0.0012895091
125, 0.0018716202
125, 0.0012616375
125, 0.0016783567
125, 0.0011037478
126, 0.0011671783
126, 0.0010819761
126, 0.0012404905
126, 0.0010521385
126, 0.0009939106
126, 0.0009474343
126, 0.0009877158
126, 0.00083814736
127, 0.0011803443
127, 0.0014318099
127, 0.0010943011
127, 0.0014282156
127, 0.0009852092
127, 0.00125707
127, 0.0008567794
127, 0.0012110232
128, 0.0012633904
128, 0.0011502783
128, 0.0011915221
128, 0.0010883238
128, 0.0011966225
128, 0.0010618836
128, 0.0011218708
128, 0.0009970462
129, 0.0014372274
129, 0.0014284955
129, 0.0012993886
129, 0.001236438
129, 0.001338643
129, 0.0015708468
129, 0.0014445726
129, 0.0016223977
130, 0.0017794621
130, 0.0023737613
130, 0.0019170713
130, 0.0025451689
130, 0.0020033186
130, 0.001907424
130, 0.0019706534
130, 0.0019084286
131, 0.002752068
131, 0.0022650736
131, 0.0025665502
131, 0.0020470396
131, 0.001616431
131, 0.0013430219
131, 0.0013082538
131, 0.0010024176
132, 0.0013133411
132, 0.00130305
132, 0.0011704284
132, 0.0012450849
132, 0.0011597411
132, 0.0012955087
132, 0.0010131248
132, 0.0012338761
133, 0.0012718522
133, 0.001158127
133, 0.0012151573
133, 0.0012479839
133, 0.001467474
133, 0.0014615952
133, 0.0013700464
133, 0.0015107568
134, 0.0013311744
134, 0.0015181617
134, 0.0015874376
134, 0.0018114707
134, 0.0017113456
134, 0.0018332066
134, 0.0018349697
134, 0.0019938527
135, 0.001212902
135, 0.0007065269
135, 0.001322986
135, 0.00049795647
135, 0.001593988
135, 0.0006718069
135, 0.001524196
135, 0.0002833942
136, 0.00067646446
136, 0.0008475074
136, 0.00038185605
136, 0.00073744607
136, 0.00015214065
136, 0.0007219619
136, -4.2755815e-05
136, 0.0007115423
137, 0.0011280288
137, 0.0011023551
137, 0.00092752086
137, 0.0010233248
137, 0.0011103975
137, 0.0008389
137, 0.0010142656
137, 0.0008642115
138, 0.00078086555
138, 0.0006254392
138, 0.0007247552
138, 0.0004293262
138, 0.00036879478
138, 6.309236e-05
138, 0.00049371226
138, 4.8072463e-05
139, 0.00023233698
139, 0.0005864439
139, 0.0002437528
139, 0.0008042036
139, -0.00020519637
139, 0.00033881122
139, -0.00015523731
139, 0.0005951293
140, 0.001433265
140, 0.0016982967
140, 0.001628054
140, 0.0018226082
140, 0.0014538057
140, 0.0018445941
140, 0.0014307054
140, 0.001751161
141, 0.0022658422
141, 0.0025011764
141, 0.002470924
141, 0.002901588
141, 0.0022812453
141, 0.0026466264
141, 0.002527246
141, 0.0030880296
142, 0.0023615728
142, 0.0017656995
142, 0.0025931662
142, 0.0018539235
142, 0.002190786
142, 0.0015277015
142, 0.002711226
142, 0.0019045052
143, 0.0010817673
143, 0.0012668227
143, 0.0013299783
143, 0.0012961277
143, 0.0014431783
143, 0.0016203595
143, 0.0015096976
143, 0.0014677594
144, 0.0026646114
144, 0.0023142057
144, 0.0026924124
144, 0.0023713203
144, 0.002534521
144, 0.002437985
144, 0.0025049457
144, 0.0024377245
145, 0.0015738012
145, 0.0011784537
145, 0.0014890742
145, 0.001272731
145, 0.0017569148
145, 0.0013122449
145, 0.0017485879
145, 0.0014829524
146, 0.00078539783
146, 0.00041487312
146, 0.0009846054
146, 0.000670204
146, 0.00097655936
146, 0.0004832931
146, 0.0010963085
146, 0.00065924897
147, 0.0006714051
147, 0.0010372361
147, 0.00095890916
147, 0.0010735913
147, 0.00049804646
147, 0.00050257135
147, 0.0008063339
147, 0.0005597305
148, 0.0010446529
148, 0.0008825131
148, 0.0010324455
148, 0.00096002675
148, 0.00059354986
148, 0.0009712668
148, 0.00049275195
148, 0.0009601343
149, 0.0007554169
149, 0.0009595298
149, 0.00090445386
149, 0.0010585549
149, 0.0011569884
149, 0.0011892795
149, 0.0014276693
149, 0.001409883
150, 0.0011152946
150, 0.0015468998
150, 0.0013216205
150, 0.0016070902
150, 0.0011321957
150, 0.0015859407
150, 0.0012592056
150, 0.0015667515
151, 0.0017326049
151, 0.001276497
151, 0.0016459094
151, 0.0012952717
151, 0.0016044243
151, 0.0010671681
151, 0.0015805698
151, 0.0011486796
152, 0.0015365774
152, 0.0021119707
152, 0.001280862
152, 0.001598189
152, 0.0014696183
152, 0.0022557625
152, 0.0011869958
152, 0.0017149971
153, 0.002246392
153, 0.0020151997
153, 0.0017284865
153, 0.0018161089
153, 0.0025285764
153, 0.0024011757
153, 0.0020479404
153, 0.002239416
154, 0.0022315683
154, 0.002620518
154, 0.0024073054
154, 0.0027227043
154, 0.0025055197
154, 0.0025506131
154, 0.0026938126
154, 0.0026653158
155, 0.0014136268
155, 0.0019076319
155, 0.001137948
155, 0.0017361221
155, 0.0013998442
155, 0.0016733542
155, 0.0014400177
155, 0.0018179542
156, 0.0016553309
156, 0.0015360743
156, 0.0020174528
156, 0.001681296
156, 0.0013325276
156, 0.0013803216
156, 0.0013629202
156, 0.0011939146
157, 0.0014202625
157, 0.001398685
157, 0.0015664262
157, 0.0017635535
157, 0.0013992896
157, 0.0015977104
157, 0.0014476257
157, 0.001864744
158, 0.001495653
158, 0.0011133682
158, 0.0017990909
158, 0.0014486405
158, 0.001951684
158, 0.0015890299
158, 0.0024238504
158, 0.0020929612
159, 0.0010407611
159, 0.0010301747
159, 0.0013836945
159, 0.0010803451
159, 0.0012976461
159, 0.0010767501
159, 0.0017602798
159, 0.0012464923
160, 0.00090551516
160, 0.00076595653
160, 0.0007122338
160, 0.0007540336
160, 0.0013292902
160, 0.0014702945
160, 0.00094620814
160, 0.0012686206
161, 0.000888039
161, 0.0010328313
161, 0.0006299262
161, 0.0006194702
161, 0.0013367375
161, 0.001358947
161, 0.0012136105
161, 0.0010805343
162, 0.00059618923
162, 6.977138e-05
162, 0.0005866861
162, 0.0003162545
162, 0.00068227533
162, -0.00024842194
162, 0.0005460861
162, -0.00012868547
163, -0.00026461008
163, -0.00036249077
163, -0.0001921236
163, -0.0004732301
163, -0.0006436182
163, -0.0006153395
163, -0.000512257
163, -0.0006671781
164, -0.00017575509
164, 0.00036084896
164, -0.00030423657
164, 0.00019916688
164, -0.00036201152
164, -3.313904e-05
164, -0.00047021202
164, -0.00017450647
165, 0.0008466722
165, 0.00096851395
165, 0.0007598992
165, 0.00097140716
165, 0.00041361206
165, 0.0008876143
165, 0.00025414454
165, 0.0008177418
166, 0.0006099868
166, 0.001206245
166, 0.00081027974
166, 0.0013478427
166, 0.0007980709
166, 0.0013321502
166, 0.00065372745
166, 0.0011288093
167, 0.002119171
167, 0.0024886122
167, 0.0020690546
167, 0.0023138293
167, 0.0014337187
167, 0.0017145744
167, 0.0015791756
167, 0.0017355134
168, 0.0026129754
168, 0.0024816815
168, 0.0023017472
168, 0.002246279
168, 0.0021795256
168, 0.002219779
168, 0.0020576885
168, 0.0021737632
169, 0.0020028218
169, 0.0016867291
169, 0.0019162857
169, 0.0017107032
169, 0.0023148342
169, 0.002283753
169, 0.0020713215
169, 0.0021508231
170, 0.0014796302
170, 0.0009589841
170, 0.0014768216
170, 0.0011287311
170, 0.0018684495
170, 0.0009973259
170, 0.0017955201
170, 0.0010970383
171, 0.00044524297
171, 0.0001333166
171, 0.0006591035
171, 6.064613e-05
171, 0.0003853074
171, 0.00026388
171, 0.000613848
171, 0.00020586302
172, -0.00016697925
172, -0.00026590435
172, -0.00033356357
172, -0.00030537005
172, 0.00011810529
172, 6.008612e-06
172, -0.00014437022
172, -0.00012929841
173, -0.00015413089
173, 2.3388871e-05
173, -0.00033499105
173, -0.0002047853
173, -0.00019144615
173, 5.962576e-06
173, -0.00021467423
173, -6.450674e-05
174, -0.0002507045
174, -0.00055037544
174, -0.00017180046
174, -0.00036062603
174, -9.0235706e-05
174, -0.0005060805
174, -7.660848e-05
174, -0.00038157808
175, -0.00048312792
175, -0.00020913806
175, -0.00019671638
175, -1.5917753e-05
175, -0.000401401
175, -8.894673e-05
175, -0.00011985408
175, 9.9390265e-05
176, 0.00048647655
176, 0.0007481
176, -7.6132994e-05
