element_id,Strain
341, 0.0024809942
341, 0.0021602719
341, 0.002595892
341, 0.0022749277
341, 0.0026938668
341, 0.0024098363
342, 0.0027811625
342, 0.0026461552
342, 0.0028191684
342, 0.0026231506
342, 0.002539815
342, 0.0022910447
342, 0.0025520434
342, 0.0022422937
343, 0.002436861
343, 0.0025377919
343, 0.0025813817
343, 0.0026093356
343, 0.00209097
343, 0.0021080906
343, 0.002178752
343, 0.0021229214
344, 0.0025449232
344, 0.002634166
344, 0.00264197
344, 0.0027160407
344, 0.002262344
344, 0.002589546
344, 0.002376111
344, 0.002688162
345, 0.0025879522
345, 0.0027332504
345, 0.002606071
345, 0.002865563
345, 0.0026694005
345, 0.002814376
345, 0.0026377738
345, 0.0028969462
346, 0.002921957
346, 0.0031825842
346, 0.0031079117
346, 0.0034902387
346, 0.002952566
346, 0.0029420136
346, 0.0031630031
346, 0.0032741395
347, 0.004174271
347, 0.0049042786
347, 0.004262001
347, 0.0049309474
347, 0.0037540293
347, 0.004450299
347, 0.003843323
347, 0.0044785365
348, 0.005601522
348, 0.0058526895
348, 0.0056853057
348, 0.005757689
348, 0.0049394965
348, 0.0053893575
348, 0.004963608
348, 0.0052348142
349, 0.0054097488
349, 0.0051019317
349, 0.0056426334
349, 0.005412188
349, 0.0050539947
349, 0.0048128036
349, 0.0053612357
349, 0.0051973974
350, 0.0046564834
350, 0.004199886
350, 0.0048864
350, 0.004455512
350, 0.004461368
350, 0.003907771
350, 0.004654627
350, 0.004126742
351, 0.0036555177
351, 0.002947768
351, 0.0039254595
351, 0.0032589124
351, 0.0033140797
351, 0.0027600573
351, 0.0037040473
351, 0.0031911735
352, 0.0027245174
352, 0.0027540822
352, 0.002833557
352, 0.0028719413
352, 0.0027135871
352, 0.0026859683
352, 0.0028126773
352, 0.0027938748
353, 0.0038089375
353, 0.0035462587
353, 0.0039718566
353, 0.003665442
353, 0.0033457081
353, 0.0031814394
353, 0.00349595
353, 0.0032879862
354, 0.003533351
354, 0.0034895753
354, 0.0036482543
354, 0.0035907205
354, 0.0031887172
354, 0.0030507457
354, 0.003234894
354, 0.00308319
355, 0.003344425
355, 0.0033933495
355, 0.0034220435
355, 0.003559713
355, 0.0031773879
355, 0.0034005647
355, 0.0033270395
355, 0.0036390475
356, 0.0033063858
356, 0.0036907485
356, 0.0035493018
356, 0.003844726
356, 0.0032650197
356, 0.0035488422
356, 0.0035150796
356, 0.0037099454
357, 0.0036391888
357, 0.0036538395
357, 0.0038262836
357, 0.00386943
357, 0.0036423665
357, 0.003816948
357, 0.0037630238
357, 0.0039661233
358, 0.0036617108
358, 0.0033329236
358, 0.0036897194
358, 0.0032112964
358, 0.0037964273
358, 0.003443231
358, 0.0038161844
358, 0.00331331
359, 0.0037166658
359, 0.0038960043
359, 0.0032894625
359, 0.0034913672
359, 0.003546375
359, 0.0038197937
359, 0.0032365324
359, 0.0035324893
360, 0.004409562
360, 0.005032714
360, 0.004202421
360, 0.0047123022
360, 0.0045149564
360, 0.0051746527
360, 0.0042624464
360, 0.0048088524
361, 0.0052947407
361, 0.005249742
361, 0.0052391896
361, 0.005290798
361, 0.0052718357
361, 0.0048169717
361, 0.0052206283
361, 0.004862337
362, 0.0049768332
362, 0.004622407
362, 0.004854324
362, 0.004594775
362, 0.004604395
362, 0.004342765
362, 0.0045751557
362, 0.0044083954
363, 0.004252783
363, 0.0040374193
363, 0.004342816
363, 0.004205426
363, 0.0038933905
363, 0.003651051
363, 0.0038909158
363, 0.0037265238
364, 0.0037356964
364, 0.0037043858
364, 0.00386909
364, 0.0038070683
364, 0.0037324806
364, 0.0038227758
364, 0.0038795916
364, 0.00393917
365, 0.0037234712
365, 0.003604516
365, 0.0038438872
365, 0.0037588696
365, 0.0038646038
365, 0.003818894
365, 0.0038167995
365, 0.0038050741
366, 0.0038877607
366, 0.0034692942
366, 0.0039550783
366, 0.0034636636
366, 0.0038247332
366, 0.0033508705
366, 0.004001643
366, 0.0034546982
367, 0.0031843798
367, 0.0031279228
367, 0.0033878768
367, 0.0033017057
367, 0.0031083003
367, 0.002964083
367, 0.0031987834
367, 0.00302481
368, 0.0029649062
368, 0.0031263067
368, 0.0029682657
368, 0.0032137386
368, 0.0026978808
368, 0.0027476493
368, 0.0027463823
368, 0.0028802047
369, 0.0032301918
369, 0.0032969532
369, 0.0033377244
369, 0.0033718334
369, 0.0027870769
369, 0.003188731
369, 0.0029158616
369, 0.0032849174
370, 0.0032299464
370, 0.0037930356
370, 0.0033930268
370, 0.0039237947
370, 0.0033938612
370, 0.004044909
370, 0.00349333
370, 0.0041119973
371, 0.0044764755
371, 0.0047747516
371, 0.0042329417
371, 0.0045280294
371, 0.004750426
371, 0.004886054
371, 0.0045299353
371, 0.0046623973
372, 0.0053036865
372, 0.00539288
372, 0.00500488
372, 0.005189798
372, 0.005262142
372, 0.0049748826
372, 0.0050841304
372, 0.0048926375
373, 0.005136602
373, 0.004654061
373, 0.0053673703
373, 0.0049187923
373, 0.004381636
373, 0.0041111344
373, 0.004575984
373, 0.004339454
374, 0.003976749
374, 0.0039058088
374, 0.0042786123
374, 0.00416181
374, 0.0038823835
374, 0.003775576
374, 0.004231742
374, 0.0040790504
375, 0.004311092
375, 0.0041643917
375, 0.0044559105
375, 0.0042195953
375, 0.004296044
375, 0.0041267946
375, 0.0044564037
375, 0.00419748
376, 0.0041437084
376, 0.004038519
376, 0.004318028
376, 0.0042863498
376, 0.0038457017
376, 0.0039054682
376, 0.003993306
376, 0.0041265823
377, 0.0040674694
377, 0.0033603332
377, 0.004087042
377, 0.003522405
377, 0.00416824
377, 0.0037268463
377, 0.0041080974
377, 0.0038093212
378, 0.0032654316
378, 0.0033088045
378, 0.0035369135
378, 0.0034213078
378, 0.0037031737
378, 0.0039847456
378, 0.00415696
378, 0.0042795516
379, 0.0030512286
379, 0.0030256733
379, 0.00333702
379, 0.0033479128
379, 0.0037990646
379, 0.0035829616
379, 0.0039077345
379, 0.0037280177
380, 0.0030598256
380, 0.0035858913
380, 0.003124396
380, 0.0037049646
380, 0.0033791952
380, 0.0036122492
380, 0.0035882576
380, 0.0038758821
381, 0.0039175474
381, 0.004472042
381, 0.004127636
381, 0.004576918
381, 0.0037157575
381, 0.004081509
381, 0.0039249877
381, 0.004185563
382, 0.004481015
382, 0.0038959363
382, 0.0045190915
382, 0.0038509788
382, 0.0041795936
382, 0.0036748769
382, 0.004109672
382, 0.0035220622
383, 0.003917462
383, 0.004237251
383, 0.0036124913
383, 0.0040481333
383, 0.003895877
383, 0.0041756206
383, 0.0035020027
383, 0.0038975838
384, 0.0047329273
384, 0.0051087723
384, 0.0045786533
384, 0.0050104237
384, 0.00422611
384, 0.004573002
384, 0.004177968
384, 0.0045807897
385, 0.0048235315
385, 0.0045744223
385, 0.0049889474
385, 0.004697567
385, 0.0047543063
385, 0.0045193774
385, 0.004952995
385, 0.004675765
386, 0.0042848177
386, 0.004107278
386, 0.0037726746
386, 0.003589869
386, 0.0040242993
386, 0.0036759884
386, 0.0032720056
386, 0.0029186374
387, 0.004044433
387, 0.0040246258
387, 0.0034204167
387, 0.0035373592
387, 0.0033599967
387, 0.003546784
387, 0.0027798668
387, 0.0031032744
388, 0.0036908025
388, 0.0034397147
388, 0.0036306276
388, 0.0035106658
388, 0.003332217
388, 0.0032800839
388, 0.0032263498
388, 0.0033052906
389, 0.003617002
389, 0.0037106266
389, 0.003454676
389, 0.0035673112
389, 0.0038225646
389, 0.0039418153
389, 0.0037191054
389, 0.0038573714
390, 0.0040438385
390, 0.0044189435
390, 0.00405725
390, 0.0045056078
390, 0.0037649528
390, 0.003915385
390, 0.003835658
390, 0.0040593157
391, 0.0040864507
391, 0.004099611
391, 0.004209981
391, 0.0040935893
391, 0.0038526321
391, 0.0038959922
391, 0.0039309165
391, 0.0038447208
392, 0.0041399747
392, 0.0041270177
392, 0.0039192718
392, 0.0037889325
392, 0.0037762816
392, 0.0038900154
392, 0.0036007534
392, 0.00359713
393, 0.0040366836
393, 0.0036384214
393, 0.0037230067
393, 0.0035563319
393, 0.0038464228
393, 0.0034035654
393, 0.0036716894
393, 0.003460301
394, 0.0033563399
394, 0.0035525716
394, 0.0036715162
394, 0.0037383365
394, 0.0033456725
394, 0.0037893802
394, 0.0036339776
394, 0.0039482894
395, 0.0040614223
395, 0.0043641166
395, 0.0038838647
395, 0.0038723825
395, 0.004208445
395, 0.00435274
395, 0.0040881136
395, 0.0039182687
396, 0.0044125034
396, 0.00429145
396, 0.0038577917
396, 0.0038408316
396, 0.0045920545
396, 0.0042336583
396, 0.003994589
396, 0.00374044
397, 0.003374767
397, 0.0029657423
397, 0.003864653
397, 0.0035117597
397, 0.0033910742
397, 0.0029366915
397, 0.0040490627
397, 0.0036507077
398, 0.0029711574
398, 0.0035358681
398, 0.003349651
398, 0.0037615409
398, 0.0028758538
398, 0.0031719506
398, 0.003224476
398, 0.003367714
399, 0.0038246107
399, 0.0039561824
399, 0.0038768386
399, 0.0040108473
399, 0.0032132098
399, 0.0032810993
399, 0.0033043511
399, 0.0033746762
400, 0.0040070447
400, 0.0040479475
400, 0.0044002566
400, 0.0042686784
400, 0.0035881952
400, 0.0035295482
400, 0.0037201338
400, 0.0034892012
401, 0.004204589
401, 0.0042917626
401, 0.0040445793
401, 0.004184369
401, 0.0035301093
401, 0.0039811404
401, 0.0036174254
401, 0.0041212975
402, 0.0040249247
402, 0.0040354854
402, 0.0040013823
402, 0.0040223286
402, 0.0039979597
402, 0.0040942603
402, 0.003999158
402, 0.004105846
403, 0.0038895332
403, 0.0035222021
403, 0.003963035
403, 0.0036852506
403, 0.0038744253
403, 0.0034879572
403, 0.0039605335
403, 0.0036635927
404, 0.003471132
404, 0.0037395053
404, 0.003557674
404, 0.0038097836
404, 0.00360119
404, 0.0039636777
404, 0.0036792953
404, 0.0040255166
405, 0.0041599614
405, 0.0043788175
405, 0.0040372675
405, 0.004269436
405, 0.004287858
405, 0.0043499367
405, 0.0041649668
405, 0.004240372
406, 0.0043425015
406, 0.0036998764
406, 0.0043675676
406, 0.0039122296
406, 0.0042353
406, 0.0035656402
406, 0.004250876
406, 0.003768488
407, 0.0034926727
407, 0.003589707
407, 0.0039175227
407, 0.0039437218
407, 0.003534478
407, 0.003767927
407, 0.0037768173
407, 0.00393942
408, 0.0042490554
408, 0.0043825163
408, 0.004364172
408, 0.0046740538
408, 0.0049376306
408, 0.0050689927
408, 0.0049158614
408, 0.0052236896
409, 0.004166625
409, 0.0040357998
409, 0.0047563277
409, 0.004514252
409, 0.0045628934
409, 0.004123231
409, 0.0051397597
409, 0.0045887283
410, 0.004047219
410, 0.0041249124
410, 0.004459376
410, 0.0042627137
410, 0.003913826
410, 0.0036847487
410, 0.0044126823
410, 0.003909181
411, 0.004557306
411, 0.004114435
411, 0.004417971
411, 0.004208388
411, 0.0039487905
411, 0.0037527361
411, 0.0037535953
411, 0.0037906354
412, 0.003805935
412, 0.004092088
412, 0.0039698463
412, 0.0040730992
412, 0.0040294207
412, 0.0045146095
412, 0.0040840465
412, 0.0043861577
413, 0.004208328
413, 0.0043899016
413, 0.004201763
413, 0.004284156
413, 0.004581874
413, 0.0047277994
413, 0.004674949
413, 0.00472162
414, 0.0045246487
414, 0.0044637015
414, 0.004338536
414, 0.0044039246
414, 0.0047168126
414, 0.00463086
414, 0.004606552
414, 0.0046469844
415, 0.0041535404
415, 0.004125514
415, 0.0042793113
415, 0.0041920883
415, 0.0043695373
415, 0.0043058037
415, 0.004469762
415, 0.0043468187
416, 0.0038434227
416, 0.0034356364
416, 0.0037825012
416, 0.0033719658
416, 0.004006381
416, 0.003727712
416, 0.003948647
416, 0.003667222
417, 0.00340764
417, 0.0037373244
417, 0.0033571192
417, 0.0038228775
417, 0.0037475128
417, 0.0041257357
417, 0.0037175852
417, 0.0042319265
418, 0.004147394
418, 0.004208637
418, 0.0042024306
418, 0.0043217074
418, 0.004499068
418, 0.004651314
418, 0.004609127
418, 0.004819433
419, 0.0046627666
419, 0.0052554337
419, 0.004617029
419, 0.0051789093
419, 0.004734541
419, 0.00537165
419, 0.004745685
419, 0.005352061
420, 0.0055414196
420, 0.00525158
420, 0.0053452114
420, 0.0050156186
420, 0.0057121767
420, 0.0056224647
420, 0.005496234
420, 0.005366748
421, 0.005233802
421, 0.0049877614
421, 0.005214547
421, 0.005225494
421, 0.0056567607
421, 0.0050098607
421, 0.0055758646
421, 0.005186015
422, 0.005051393
422, 0.004749118
422, 0.005411066
422, 0.004830422
422, 0.0047575436
422, 0.004628324
422, 0.005351531
422, 0.0049438854
423, 0.004505794
423, 0.0042744433
423, 0.0045031053
423, 0.004271483
423, 0.004670264
423, 0.0045189485
423, 0.0044747866
423, 0.0043231943
424, 0.0037999782
424, 0.003442631
424, 0.0036906742
424, 0.0034148446
424, 0.00429675
424, 0.0039199
424, 0.004139958
424, 0.0038447124
425, 0.0032814979
425, 0.0036380698
425, 0.0033049125
425, 0.0036578332
425, 0.003617613
425, 0.003931819
425, 0.0036960517
425, 0.004006646
426, 0.003583334
426, 0.0032248946
426, 0.0034851683
426, 0.003065048
426, 0.0038091168
426, 0.0035416936
426, 0.003716362
426, 0.0033872311
427, 0.0032040977
427, 0.0034807774
427, 0.0031029389
427, 0.0034149825
427, 0.0035219188
427, 0.0037181717
427, 0.0034516933
427, 0.003683334
428, 0.0035855337
428, 0.0037261352
428, 0.0035445718
428, 0.0036902044
428, 0.003786596
428, 0.003963505
428, 0.003703536
428, 0.0038854568
429, 0.003899503
429, 0.0043183146
429, 0.0037951313
429, 0.0042498135
429, 0.0040876567
429, 0.004424696
429, 0.003963924
429, 0.004336829
430, 0.0039604534
430, 0.0043936763
430, 0.0037548111
430, 0.0040582046
430, 0.0041704765
430, 0.004449066
430, 0.0039051431
430, 0.0040539126
431, 0.004835572
431, 0.0048088105
431, 0.004689592
431, 0.0046390407
431, 0.0047209575
431, 0.0048374413
431, 0.004443894
431, 0.004536642
432, 0.0050860313
432, 0.0049568247
432, 0.0045499834
432, 0.004508364
432, 0.0054873438
432, 0.005794209
432, 0.0050740326
432, 0.005468432
433, 0.005105001
433, 0.0050540604
433, 0.0046700323
433, 0.0048404275
433, 0.0060442104
433, 0.005442548
433, 0.005653947
433, 0.005273898
434, 0.0050882846
434, 0.004902247
434, 0.0052288757
434, 0.0050140987
434, 0.004868485
434, 0.0045961607
434, 0.005095796
434, 0.0047947294
435, 0.004073964
435, 0.0034591039
435, 0.0042800754
435, 0.003649772
435, 0.0042356635
435, 0.0039063077
435, 0.004436833
435, 0.004092068
436, 0.0030271788
436, 0.0030031512
436, 0.0029732948
436, 0.0027990136
436, 0.003566547
436, 0.003569516
436, 0.0033881648
436, 0.0032407758
437, 0.0028468717
437, 0.002721337
437, 0.0026187187
437, 0.0026120723
437, 0.0032722454
437, 0.0030345223
437, 0.003039142
437, 0.002920361
438, 0.002821538
438, 0.0030861604
438, 0.00272674
438, 0.002981811
438, 0.0031444319
438, 0.003442003
438, 0.0030631241
438, 0.003351143
439, 0.0032165928
439, 0.0034198447
439, 0.0031017798
439, 0.0033049204
439, 0.0034727051
439, 0.0036507663
439, 0.003418963
439, 0.0035969424
440, 0.0034953775
440, 0.003751765
440, 0.0033732264
440, 0.0035590976
440, 0.0036932563
440, 0.003953912
440, 0.0035667513
440, 0.003756889
441, 0.0034764048
441, 0.0034909179
441, 0.0032782583
441, 0.0032701313
441, 0.0031100116
441, 0.0030899358
441, 0.0028718004
441, 0.0028291077
442, 0.0039555384
442, 0.004015821
442, 0.0034960771
442, 0.0036477488
442, 0.003387022
442, 0.0034362169
442, 0.0031943072
442, 0.0033347628
443, 0.0037398746
443, 0.0034062148
443, 0.0036866157
443, 0.0032063073
443, 0.0036093087
443, 0.0034517245
443, 0.0034980755
443, 0.0031938064
444, 0.0034114397
444, 0.0035930206
444, 0.0030215117
444, 0.003268643
444, 0.0036414624
444, 0.004046776
444, 0.0031965973
444, 0.003667422
445, 0.003945137
445, 0.0039952747
445, 0.0034690422
445, 0.0036216672
445, 0.004243022
445, 0.0043418584
445, 0.0038823602
445, 0.0040837307
446, 0.003752943
446, 0.0036919161
446, 0.003572854
446, 0.003562441
446, 0.0042510377
446, 0.0040042233
446, 0.0040007047
446, 0.003804563
447, 0.0032316097
447, 0.0026883674
447, 0.003358306
447, 0.0028034674
447, 0.0033888132
447, 0.0030654874
447, 0.0034944129
447, 0.0031595156
448, 0.002270091
448, 0.002299978
448, 0.002309994
448, 0.0023834053
448, 0.0027565719
448, 0.0026867792
448, 0.0028072197
448, 0.0027809658
449, 0.0023092474
449, 0.0023839935
449, 0.0023920534
449, 0.0023590045
449, 0.0027638015
449, 0.0030067018
449, 0.0027995075
449, 0.0029345604
450, 0.002619647
450, 0.002989796
450, 0.0024399406
450, 0.0028075892
450, 0.0031773383
450, 0.003297483
450, 0.0029572689
450, 0.0030749305
451, 0.003143869
451, 0.0033005371
451, 0.0030796337
451, 0.0031737476
451, 0.0031441457
451, 0.0030454767
451, 0.0030190493
451, 0.0028578795
452, 0.0025472052
452, 0.0025853454
452, 0.002457167
452, 0.0026097088
452, 0.0024037773
452, 0.002552702
452, 0.0023530992
452, 0.0026163955
453, 0.0025328926
453, 0.0024594767
453, 0.0025185938
453, 0.002535952
453, 0.0027423496
453, 0.0025833317
453, 0.0026706913
453, 0.0026024736
454, 0.002676802
454, 0.0027266457
454, 0.002608115
454, 0.0026450697
454, 0.002766866
454, 0.0028349827
454, 0.0027651344
454, 0.00282034
455, 0.0027797157
455, 0.0027319111
455, 0.0028022146
455, 0.0026780101
455, 0.003011256
455, 0.0030477098
455, 0.003218938
455, 0.0031789173
456, 0.0029506509
456, 0.003363488
456, 0.002820902
456, 0.0031651594
456, 0.003203014
456, 0.003582011
456, 0.003097944
456, 0.0034083503
457, 0.0035394188
457, 0.003793832
457, 0.0035907857
457, 0.003956124
457, 0.0036058049
457, 0.003802094
457, 0.0035011184
457, 0.003808223
458, 0.0037072182
458, 0.0033886733
458, 0.0037825028
458, 0.0034155417
458, 0.0036122836
458, 0.0031978483
458, 0.0036780639
458, 0.0032152275
459, 0.0029760867
459, 0.0028766445
459, 0.0029576994
459, 0.0028853626
459, 0.0028867044
459, 0.0028973708
459, 0.0028242744
459, 0.0028620313
460, 0.0026770674
460, 0.0026839408
460, 0.002846649
460, 0.002952941
460, 0.0025763914
460, 0.0023396232
460, 0.0026033227
460, 0.0024659128
461, 0.002638063
461, 0.0026734
461, 0.002848385
461, 0.0027276573
461, 0.00229066
461, 0.0024017452
461, 0.0025877988
461, 0.0025428429
462, 0.002794863
462, 0.0025362144
462, 0.002764123
462, 0.0024250546
462, 0.0024144838
462, 0.0022740185
462, 0.0023907344
462, 0.0021698894
463, 0.0025859796
463, 0.0023847958
463, 0.0025797563
463, 0.0023106942
463, 0.0028175805
463, 0.0026770749
463, 0.0029958333
463, 0.0027874243
464, 0.0021052118
464, 0.0020725129
464, 0.0020491236
464, 0.0018714229
464, 0.0024032306
464, 0.0022635653
464, 0.0023179397
464, 0.0020332683
465, 0.002217621
465, 0.0023876603
465, 0.0021087092
465, 0.0023107706
465, 0.0024842576
465, 0.0025965837
465, 0.0022789803
465, 0.0024233598
466, 0.002576521
466, 0.0025321904
466, 0.0023651887
466, 0.0024558573
466, 0.00297849
466, 0.0028569875
466, 0.0026572796
466, 0.0026709111
467, 0.002620046
467, 0.0027420563
467, 0.0026586684
467, 0.0027257912
467, 0.00264826
467, 0.0028132282
467, 0.0026232183
467, 0.002733281
468, 0.0033235662
468, 0.0040394794
468, 0.003031846
468, 0.0037049458
468, 0.0029680307
468, 0.003378039
468, 0.0027063559
468, 0.0030736786
469, 0.004245096
469, 0.00442836
469, 0.0040212763
469, 0.0044325627
469, 0.003479008
469, 0.0033126788
469, 0.0032354873
469, 0.0032969892
470, 0.0041232873
470, 0.004028174
470, 0.004686293
470, 0.0043787053
470, 0.0030274286
470, 0.003187927
470, 0.0035843765
470, 0.0035326625
471, 0.0038936944
471, 0.0035685725
471, 0.0039246688
471, 0.0035600855
471, 0.0030175662
471, 0.002789887
471, 0.0031583256
471, 0.0028912069
472, 0.003141328
472, 0.0027289465
472, 0.0031962148
472, 0.00273845
472, 0.0027736884
472, 0.0026700743
472, 0.0026391395
472, 0.0024902553
473, 0.0028546012
473, 0.0027741145
473, 0.0026668569
473, 0.002799259
473, 0.0028072177
473, 0.002858362
473, 0.0028096084
473, 0.0030736565
474, 0.0029829417
474, 0.0029728438
474, 0.0031571835
474, 0.003176811
474, 0.0032121723
474, 0.0032947713
474, 0.003385406
474, 0.0034977647
475, 0.0030007611
475, 0.002769036
475, 0.0032333576
475, 0.0030478216
475, 0.0031450875
475, 0.0029052692
475, 0.00354259
475, 0.0033489012
476, 0.003000215
476, 0.0029662752
476, 0.003294443
476, 0.0031148712
476, 0.0030104623
476, 0.0027673682
476, 0.0032214914
476, 0.002832825
477, 0.0028522038
477, 0.002949663
477, 0.0029398052
477, 0.003079103
477, 0.0027254599
477, 0.0026455435
477, 0.002702457
477, 0.002664327
478, 0.0029957432
478, 0.0031556715
478, 0.003118588
478, 0.0032647238
478, 0.0024014064
478, 0.002473135
478, 0.0024902907
478, 0.0025482273
479, 0.0031889407
479, 0.0031137
479, 0.003246512
479, 0.0031827313
479, 0.002344387
479, 0.0024304518
479, 0.0024056297
479, 0.0025031534
480, 0.0031464393
480, 0.0038946157
480, 0.0031584138
480, 0.0039315373
480, 0.0027017768
480, 0.0037099218
480, 0.0027643207
480, 0.0037974808
481, 0.004616057
481, 0.0049035093
481, 0.004664401
481, 0.004966532
481, 0.004523592
481, 0.0046347487
481, 0.0045904405
481, 0.004716258
482, 0.0049635223
482, 0.004517975
482, 0.005348319
482, 0.004831765
482, 0.004707754
482, 0.004484426
482, 0.005120107
482, 0.004825831
483, 0.0042356444
483, 0.0037939704
483, 0.0044325283
483, 0.0040906947
483, 0.004051937
483, 0.0034199797
483, 0.004234318
483, 0.003702107
484, 0.0033353586
484, 0.0032806147
484, 0.0034518323
484, 0.0033585313
484, 0.0032985616
484, 0.0033570176
484, 0.0033916973
484, 0.0034115855
485, 0.0032624493
485, 0.003315953
485, 0.003245546
485, 0.0033771729
485, 0.002462347
485, 0.0026643816
485, 0.002490442
485, 0.002770527
486, 0.0032959338
486, 0.003461514
486, 0.003111487
486, 0.0032302039
486, 0.0031558366
486, 0.0032029545
486, 0.0029487042
486, 0.002948952
487, 0.0031984202
487, 0.003113367
487, 0.0032813281
487, 0.0033131111
487, 0.0025521978
487, 0.0023911342
487, 0.0025623634
487, 0.0025180248
488, 0.002829115
488, 0.002382359
488, 0.0030681617
488, 0.0026941153
488, 0.0020980549
488, 0.001963571
488, 0.0023377854
488, 0.0022760192
489, 0.0023257665
489, 0.0022207927
489, 0.0026432099
489, 0.0024459339
489, 0.0020487595
489, 0.0018564903
489, 0.002334061
489, 0.0020495343
490, 0.0022940873
490, 0.002912025
490, 0.0024559086
490, 0.0030563485
490, 0.0021314695
490, 0.002683466
490, 0.0022819126
490, 0.0028163888
491, 0.0032620055
491, 0.0039155977
491, 0.0033616838
491, 0.00395499
491, 0.0030852507
491, 0.0037929434
491, 0.0031402654
491, 0.0037876107
492, 0.0045955135
492, 0.0046705995
492, 0.004354675
492, 0.00439735
492, 0.0044345995
492, 0.004468746
492, 0.0041392725
492, 0.004141033
493, 0.0049776495
493, 0.0047041974
493, 0.004840281
493, 0.004610459
493, 0.0043808366
493, 0.0043905308
493, 0.004419798
493, 0.0044730566
494, 0.0041602226
494, 0.003817765
494, 0.004224766
494, 0.003902298
494, 0.0043004765
494, 0.0037702806
494, 0.0044410382
494, 0.003930783
495, 0.0035198044
495, 0.0032062018
495, 0.0036877827
495, 0.0032925643
495, 0.0031264662
495, 0.0025916325
495, 0.0032336304
495, 0.0026172511
496, 0.0034135722
496, 0.003312988
496, 0.0035665254
496, 0.003623114
496, 0.0027692267
496, 0.0025958507
496, 0.0030797133
496, 0.0030634585
497, 0.00307622
497, 0.0033140078
497, 0.00340245
497, 0.0036612006
497, 0.0026435708
497, 0.0029344503
497, 0.0028091716
497, 0.0031209523
498, 0.0036334456
498, 0.0039435774
498, 0.0036869694
498, 0.0039209174
498, 0.0030328506
498, 0.0034464377
498, 0.003216643
498, 0.0035541675
499, 0.0040149232
499, 0.004150552
499, 0.0043580784
499, 0.0045625414
499, 0.0033837776
499, 0.0033229415
499, 0.0035701583
499, 0.0035780224
500, 0.0041507487
500, 0.0035845079
500, 0.0043927785
500, 0.0037719174
500, 0.0034394958
500, 0.0030810046
500, 0.0037916005
500, 0.0033784497
501, 0.00330108
501, 0.0035271372
501, 0.0035431369
501, 0.0037056792
501, 0.0031150174
501, 0.003354411
501, 0.0033316957
501, 0.0035075522
502, 0.0035653543
502, 0.0037873602
502, 0.003574477
502, 0.0037047109
502, 0.003392592
502, 0.0036363178
502, 0.003311911
502, 0.0034638299
503, 0.003752706
503, 0.0033178008
503, 0.0035497153
503, 0.0032113118
503, 0.0035763404
503, 0.0031435534
503, 0.0033446758
503, 0.0030084115
504, 0.0036200087
504, 0.0038426646
504, 0.0032845424
504, 0.0034526049
504, 0.00332385
504, 0.0036652999
504, 0.0029651385
504, 0.0032519805
505, 0.0039370493
505, 0.0040332726
505, 0.0037673821
505, 0.0038559048
505, 0.0039730226
505, 0.0037499107
505, 0.003792971
505, 0.0035622006
506, 0.004141374
506, 0.0037926778
506, 0.004162399
506, 0.0038187325
506, 0.0034227185
506, 0.0031425075
506, 0.0035418244
506, 0.0032665853
507, 0.0029835391
507, 0.003113068
507, 0.0028667273
507, 0.0029727747
507, 0.002985724
507, 0.0034063312
507, 0.0028888984
507, 0.0032860076
508, 0.0031256394
508, 0.0033118506
508, 0.003108221
508, 0.0030566335
508, 0.0034025412
508, 0.0036825438
508, 0.0033665868
508, 0.003408763
509, 0.0034061891
509, 0.00363465
509, 0.003290952
509, 0.003438372
509, 0.003947961
509, 0.004088959
509, 0.003949697
509, 0.004009617
510, 0.0041016275
510, 0.004355005
510, 0.0037658303
510, 0.004074917
510, 0.0040084478
510, 0.0041560954
510, 0.003830938
510, 0.0040343357
511, 0.0041548004
511, 0.003763539
511, 0.0040287403
511, 0.0038001868
511, 0.0043354384
511, 0.003912613
511, 0.0042387536
511, 0.003978668
512, 0.0035349305
512, 0.0035471555
512, 0.003544605
512, 0.0035785062
512, 0.0036811465
512, 0.003607158
512, 0.00368935
512, 0.0036370426
513, 0.0033957043
513, 0.0034907146
513, 0.0034477625
513, 0.0035495507
513, 0.003288201
513, 0.0032570432
513, 0.0033689186
513, 0.0033445337
514, 0.0034762542
514, 0.0033147666
514, 0.0036208178
514, 0.0034853672
514, 0.0032969154
514, 0.0033763894
514, 0.003368555
514, 0.003474092
515, 0.0033196032
515, 0.0034439864
515, 0.003689219
515, 0.003843952
515, 0.0032052868
515, 0.002919709
515, 0.0036241473
515, 0.0033687742
516, 0.0037007604
516, 0.0037344994
516, 0.0039598746
516, 0.004022631
516, 0.0032861736
516, 0.0034082765
516, 0.0033856367
516, 0.003536777
517, 0.0038443184
517, 0.003333948
517, 0.004026837
517, 0.0035262662
517, 0.0034070844
517, 0.003029892
517, 0.0034386956
517, 0.0030714069
518, 0.0037955644
518, 0.0036143481
518, 0.0045269895
518, 0.0041682306
518, 0.0044240183
518, 0.0041505713
518, 0.004913641
518, 0.004462588
519, 0.0034210396
519, 0.0029782364
519, 0.003605906
519, 0.0031251612
519, 0.0037660233
519, 0.003158751
519, 0.004014902
519, 0.003369585
520, 0.0029247273
520, 0.0028545344
520, 0.002963745
520, 0.0028791074
520, 0.003275778
520, 0.0030448653
520, 0.0032031494
520, 0.0029578132
521, 0.0031415336
521, 0.0033211112
521, 0.003122693
521, 0.0031175595
521, 0.002956792
