element_id,Stress
219, 212.14032
220, 198.90262
220, 181.44435
220, 193.1584
220, 168.48193
220, 245.51743
220, 217.1536
220, 253.02135
220, 197.79378
221, 139.62222
221, 146.22087
221, 207.29272
221, 209.25967
221, 151.74193
221, 172.52397
221, 196.85782
221, 234.32863
222, 143.8564
222, 185.48738
222, 200.40755
222, 249.58289
222, 165.21599
222, 185.55571
222, 215.90811
222, 240.67604
223, 154.45723
223, 202.07878
223, 224.19879
223, 250.69951
223, 172.56174
223, 198.70462
223, 194.20833
223, 213.21362
224, 302.8875
224, 284.59348
224, 289.66077
224, 254.77945
224, 239.10062
224, 216.8501
224, 246.82263
224, 202.28154
225, 216.21893
225, 237.42787
225, 211.66687
225, 240.15103
225, 217.3036
225, 240.36699
225, 192.94182
225, 224.4676
226, 123.10579
226, 166.14172
226, 181.72017
226, 181.51613
226, 136.02306
226, 175.50565
226, 183.97774
226, 172.23491
227, 195.52202
227, 170.6362
227, 191.47429
227, 174.17804
227, 180.46356
227, 167.17882
227, 181.63966
227, 177.44435
228, 196.91656
228, 155.05446
228, 160.91069
228, 126.32566
228, 213.12976
228, 177.7047
228, 183.30292
228, 146.9781
229, 326.93704
229, 258.87714
229, 335.1571
229, 296.22543
229, 338.9483
229, 276.07422
229, 332.69943
229, 301.2911
230, 200.51167
230, 189.15163
230, 243.27647
230, 233.17975
230, 220.26945
230, 196.83325
230, 248.92358
230, 216.87686
231, 171.45879
231, 128.81589
231, 221.58232
231, 193.03006
231, 125.695786
231, 134.38951
231, 179.17476
231, 187.22012
232, 153.7793
232, 173.75133
232, 130.10359
232, 141.86758
232, 179.91443
232, 200.39977
232, 160.94601
232, 184.00835
233, 170.92264
233, 196.83446
233, 172.98732
233, 202.06734
233, 191.54634
233, 205.18196
233, 196.11288
233, 216.20479
234, 283.39316
234, 232.744
234, 281.37378
234, 241.80812
234, 299.9759
234, 285.52002
234, 290.6426
234, 296.0062
235, 226.2872
235, 220.32701
235, 244.996
235, 235.48877
235, 239.06337
235, 218.4241
235, 269.90182
235, 248.34242
236, 202.01709
236, 196.33139
236, 219.34615
236, 219.27199
236, 208.33864
236, 183.10649
236, 224.72107
236, 206.47264
237, 248.2125
237, 241.10587
237, 229.13426
237, 215.52554
237, 225.12793
237, 220.92113
237, 206.20357
237, 195.20119
238, 202.02141
238, 165.45238
238, 200.1083
238, 121.17477
238, 172.23526
238, 120.75805
238, 209.22537
238, 92.482376
239, 335.3785
239, 339.84378
239, 312.5916
239, 320.1894
239, 301.6154
239, 334.78925
239, 296.94983
239, 345.1853
240, 309.6453
240, 363.71832
240, 282.84375
240, 330.55673
240, 288.48505
240, 334.13724
240, 267.47107
240, 315.6179
241, 164.7244
241, 176.83485
241, 180.16435
241, 175.98192
241, 135.15758
241, 157.49747
241, 129.15927
241, 154.64711
242, 126.52996
242, 131.54823
242, 130.36546
242, 94.0404
242, 184.26123
242, 186.24971
242, 161.69365
242, 156.74498
243, 192.24889
243, 206.99796
243, 153.78584
243, 171.29631
243, 224.19019
243, 212.9268
243, 207.61673
243, 190.477
244, 210.80515
244, 190.40756
244, 221.29927
244, 199.43102
244, 184.56801
244, 209.32288
244, 194.47972
244, 196.06319
245, 151.24007
245, 170.40349
245, 148.41585
245, 148.883
245, 120.59452
245, 148.08456
245, 120.45144
245, 128.55278
246, 253.56303
246, 228.43033
246, 220.82852
246, 166.14978
246, 236.04366
246, 224.46729
246, 218.13512
246, 155.33118
247, 219.5527
247, 243.33853
247, 201.70258
247, 250.2064
247, 217.83508
247, 202.7799
247, 187.74585
247, 204.99944
248, 260.77283
248, 216.0923
248, 210.69838
248, 205.26183
248, 222.47986
248, 219.92924
248, 198.91522
248, 200.73488
249, 144.12166
249, 115.07239
249, 134.74342
249, 91.4353
249, 133.02522
249, 111.93977
249, 144.97203
249, 106.62075
250, 244.0846
250, 256.9643
250, 241.3657
250, 268.92422
250, 255.84076
250, 262.44037
250, 249.43645
250, 271.92014
251, 257.01807
251, 189.31114
251, 251.81752
251, 207.10374
251, 267.6311
251, 242.23674
251, 266.0357
251, 264.33856
252, 167.0456
252, 265.45728
252, 195.24614
252, 261.64948
252, 234.65967
252, 269.51382
252, 264.9386
252, 281.9395
253, 124.586494
253, 156.4759
253, 104.61023
253, 144.73016
253, 129.92584
253, 169.82378
253, 123.610275
253, 168.44254
254, 163.44885
254, 111.29135
254, 182.65964
254, 131.58138
254, 199.12436
254, 135.3994
254, 203.30728
254, 154.5525
255, 261.10065
255, 242.17181
255, 260.83807
255, 213.43309
255, 265.87134
255, 291.9519
255, 262.66617
255, 240.11487
256, 124.78783
256, 135.92455
256, 74.10345
256, 84.455215
256, 101.11798
256, 113.148094
256, 67.79649
256, 75.180504
257, 273.65466
257, 258.40707
257, 257.6762
257, 259.44717
257, 247.69377
257, 222.24019
257, 233.21703
257, 234.9531
258, 200.03651
258, 237.17105
258, 204.95146
258, 211.39903
258, 185.64954
258, 192.081
258, 182.24138
258, 186.528
259, 225.76094
259, 229.12448
259, 266.09473
259, 263.39334
259, 272.9955
259, 246.37979
259, 274.95532
259, 280.10306
260, 64.77962
260, 67.43334
260, 93.36356
260, 82.238235
260, 74.16526
260, 72.81861
260, 102.7469
260, 88.51917
261, 314.9775
261, 315.5732
261, 308.89175
261, 295.66998
261, 325.14536
261, 311.30035
261, 306.13626
261, 292.63983
262, 253.21796
262, 274.33368
262, 216.7476
262, 262.31445
262, 271.11542
262, 276.27036
262, 259.26187
262, 266.75516
263, 265.7008
263, 312.9225
263, 257.46796
263, 299.86545
263, 251.94649
263, 306.9231
263, 266.38373
263, 320.67752
264, 176.33244
264, 209.94444
264, 154.63058
264, 179.4671
264, 200.6172
264, 226.61247
264, 173.44952
264, 189.88528
265, 211.24248
265, 194.73558
265, 237.46341
265, 230.23285
265, 244.19128
265, 237.2751
265, 250.13618
265, 249.56688
266, 220.8361
266, 287.27054
266, 269.30286
266, 263.78403
266, 287.43314
266, 302.27567
266, 285.53317
266, 274.61038
267, 237.41537
267, 187.18945
267, 233.22038
267, 217.09377
267, 218.03662
267, 241.20616
267, 237.8415
267, 239.96144
268, 158.97002
268, 227.30656
268, 159.20293
268, 228.02892
268, 132.49239
268, 181.7792
268, 125.98148
268, 194.26808
269, 192.14192
269, 180.24445
269, 192.40793
269, 176.37169
269, 161.971
269, 162.66664
269, 171.86261
269, 169.43344
270, 200.3359
270, 195.34247
270, 255.96103
270, 226.50676
270, 231.1899
270, 239.4412
270, 267.16745
270, 224.4768
271, 248.87244
271, 268.47345
271, 246.6855
271, 261.56387
271, 227.68427
271, 260.0758
271, 261.92316
271, 250.56528
272, 310.4808
272, 293.60422
272, 299.82437
272, 257.22604
272, 317.28574
272, 303.71164
272, 302.76395
272, 283.02533
273, 276.81137
273, 283.4065
273, 279.70456
273, 276.76297
273, 285.0392
273, 298.57248
273, 309.51117
273, 287.34387
274, 295.6683
274, 287.8923
274, 286.5131
274, 282.54788
274, 288.44608
274, 287.0571
274, 290.04745
274, 312.74533
275, 269.9041
275, 228.00696
275, 269.31586
275, 248.92549
275, 302.21317
275, 255.79648
275, 286.79214
275, 268.18994
276, 271.77664
276, 253.17253
276, 267.3976
276, 240.42073
276, 232.6988
276, 224.84714
276, 237.98605
276, 214.73044
277, 368.94363
277, 320.09152
277, 308.42645
277, 303.17755
277, 326.30566
277, 311.2341
277, 293.90167
277, 302.84695
278, 153.36508
278, 141.35828
278, 165.19382
278, 131.90768
278, 175.86649
278, 181.41125
278, 191.44112
278, 178.64139
279, 318.20367
279, 277.74393
279, 301.2124
279, 268.19397
279, 355.24667
279, 366.55664
279, 313.00543
279, 350.9362
280, 135.82016
280, 169.87923
280, 145.39816
280, 176.54672
280, 208.47565
280, 221.35988
280, 203.51178
280, 213.30072
281, 327.04617
281, 295.55396
281, 320.6998
281, 293.3455
281, 324.18738
281, 259.24326
281, 318.46777
281, 249.75949
282, 291.1718
282, 261.727
282, 295.72125
282, 305.68503
282, 250.2657
282, 237.00215
282, 258.3277
282, 266.21432
283, 292.301
283, 307.76877
283, 326.73746
283, 331.34784
283, 279.96045
283, 286.71902
283, 302.38025
283, 318.75598
284, 282.2461
284, 302.9628
284, 318.80328
284, 294.026
284, 282.6435
284, 307.29636
284, 299.4472
284, 298.2419
285, 282.34494
285, 268.27127
285, 284.18576
285, 281.95746
285, 283.34427
285, 282.4741
285, 284.90582
285, 269.60452
286, 259.35727
286, 250.02179
286, 287.11063
286, 288.0828
286, 234.7639
286, 227.1983
286, 266.14624
286, 253.43808
287, 267.70294
287, 284.00363
287, 253.5523
287, 265.88022
287, 265.18237
287, 276.06964
287, 293.76733
287, 296.60495
288, 391.72885
288, 372.77362
288, 416.4401
288, 326.19052
288, 417.76868
288, 418.8768
288, 430.90408
288, 405.03125
289, 284.58682
289, 274.00797
289, 258.34885
289, 279.15146
289, 330.88562
289, 311.11508
289, 325.4254
289, 343.469
290, 251.61084
290, 258.23605
290, 244.36617
290, 271.1754
290, 297.631
290, 273.66226
290, 314.78882
290, 307.32352
291, 280.27042
291, 330.06323
291, 269.81674
291, 293.57208
291, 306.35898
291, 341.9898
291, 265.66962
291, 281.5247
292, 195.54333
292, 211.76059
292, 171.28395
292, 200.29971
292, 211.09363
292, 225.00366
292, 178.24731
292, 224.45857
293, 189.42274
293, 208.14319
293, 213.12401
293, 220.72993
293, 198.6333
293, 193.6854
293, 212.57336
293, 231.02101
294, 232.18025
294, 226.76079
294, 269.7002
294, 252.13892
294, 229.21507
294, 241.44174
294, 265.77835
294, 256.90692
295, 288.23697
295, 293.47617
295, 279.62903
295, 279.9801
295, 313.3025
295, 296.156
295, 292.48224
295, 272.57053
296, 276.34726
296, 279.2447
296, 281.30664
296, 281.85098
296, 274.2691
296, 279.09695
296, 270.23425
296, 272.8832
297, 260.2731
297, 265.84372
297, 257.57986
297, 279.22305
297, 181.07602
297, 216.15572
297, 213.5348
297, 230.33653
298, 299.23407
298, 309.7155
298, 299.78177
298, 321.64923
298, 271.45108
298, 279.93222
298, 255.6683
298, 289.35907
299, 324.86026
299, 305.9507
299, 319.07364
299, 295.54248
299, 330.70752
299, 297.8439
299, 269.64584
299, 249.9861
300, 248.10841
300, 233.52824
300, 248.83649
300, 296.7302
300, 165.75671
300, 173.2221
300, 167.88744
300, 206.25525
301, 266.84894
301, 289.12466
301, 280.61655
301, 282.895
301, 240.71078
301, 302.12314
301, 253.80707
301, 274.11176
302, 328.49374
302, 296.9907
302, 337.84732
302, 321.3115
302, 271.51868
302, 276.6884
302, 291.61096
302, 314.35706
303, 228.60316
303, 213.94553
303, 230.76474
303, 220.56815
303, 234.96378
303, 193.46083
303, 236.82272
303, 205.4228
304, 192.73642
304, 201.79869
304, 210.86621
304, 214.03879
304, 172.22147
304, 201.65562
304, 188.8428
304, 214.12137
305, 238.06224
305, 228.81021
305, 223.42674
305, 226.21826
305, 252.63551
305, 223.65709
305, 221.35585
305, 208.26357
306, 181.96024
306, 209.01042
306, 199.40889
306, 229.14618
306, 185.21721
306, 199.6339
306, 188.96625
306, 204.01253
307, 235.1297
307, 231.62292
307, 225.03036
307, 219.93816
307, 235.76428
307, 208.45181
307, 232.77748
307, 197.23663
308, 291.8822
308, 296.65286
308, 289.73355
308, 299.67334
308, 252.05049
308, 271.35516
308, 244.36191
308, 266.06427
309, 252.28075
309, 276.9158
309, 203.26788
309, 234.50362
309, 248.1097
309, 276.29483
309, 183.25737
309, 222.32755
310, 266.30914
310, 289.60184
310, 264.04916
310, 323.8852
310, 267.92102
310, 301.19202
310, 266.33832
310, 318.61948
311, 94.80373
311, 137.8336
311, 94.71511
311, 121.930664
311, 65.81729
311, 121.831825
311, 75.92714
311, 110.7202
312, 341.51938
312, 325.09778
312, 363.76166
312, 338.59134
312, 328.50815
312, 329.77463
312, 353.3294
312, 343.87
313, 289.8367
313, 272.452
313, 360.93146
313, 314.66092
313, 277.5642
313, 288.00995
313, 296.79745
313, 293.15744
314, 233.42262
314, 233.66562
314, 243.77322
314, 241.55019
314, 256.76645
314, 249.22876
314, 271.0573
314, 266.0465
315, 211.16173
315, 198.6504
315, 200.80028
315, 188.6632
315, 225.32523
315, 202.67583
315, 224.22849
315, 198.91992
316, 223.81226
316, 236.31313
316, 207.42575
316, 233.32077
316, 200.90309
316, 200.43245
316, 194.53508
316, 207.44392
317, 212.67346
317, 209.53139
317, 207.66347
317, 202.85257
317, 179.42871
317, 185.89598
317, 178.56952
317, 173.42926
318, 201.03496
318, 183.88255
318, 193.6032
318, 183.8667
318, 199.06604
318, 188.36238
318, 198.3679
318, 186.62515
319, 216.5993
319, 206.22731
319, 178.56819
319, 169.93176
319, 201.0339
319, 199.5474
319, 161.31352
319, 144.35112
320, 158.47049
320, 187.99571
320, 166.88266
320, 208.85196
320, 176.14778
320, 193.04161
320, 165.89224
320, 207.63965
321, 207.40555
321, 194.26497
321, 221.74034
321, 192.05748
321, 227.41649
321, 244.26656
321, 230.72104
321, 230.46246
322, 220.84734
322, 246.43404
322, 216.85622
322, 206.07014
322, 282.0379
322, 274.77652
322, 285.36356
322, 253.34152
323, 243.68964
323, 288.77466
323, 215.35059
323, 292.05225
323, 250.96498
323, 282.03192
323, 244.242
323, 280.78256
324, 295.91837
324, 290.90427
324, 310.23392
324, 305.148
324, 268.26276
324, 244.92111
324, 251.52121
324, 245.06425
325, 243.03313
325, 234.31717
325, 230.70609
325, 189.67686
325, 225.54576
325, 244.14241
325, 184.12062
325, 192.80472
326, 211.20036
326, 168.40106
326, 234.06728
326, 195.45122
326, 229.31404
326, 170.11241
326, 224.59709
326, 180.76823
327, 156.02484
327, 176.53667
327, 199.98059
327, 221.28036
327, 155.8267
327, 163.67067
327, 195.72606
327, 198.75899
328, 161.78151
328, 166.75366
328, 195.72823
328, 188.12834
328, 158.69019
328, 179.13284
328, 198.31274
328, 210.1677
329, 158.72331
329, 181.4887
329, 154.75365
329, 189.69206
329, 173.86662
329, 174.91667
329, 167.13417
329, 174.7342
330, 207.83575
330, 174.10802
330, 209.91759
330, 163.88351
330, 191.0174
330, 178.63838
330, 195.37318
330, 166.29298
331, 178.9519
331, 173.54771
331, 202.55374
331, 201.79259
331, 183.37817
331, 177.52176
331, 201.98044
331, 204.09642
332, 208.32715
332, 177.11253
332, 212.44888
332, 192.92412
332, 211.6961
332, 150.30437
332, 228.90486
332, 178.11589
333, 331.46228
333, 339.68085
333, 278.57303
333, 285.2914
333, 304.5779
333, 319.1126
333, 259.10583
333, 267.1022
334, 224.36542
334, 201.53377
334, 202.95306
334, 197.96622
334, 227.60762
334, 237.66574
334, 217.19754
334, 212.15538
335, 184.158
335, 150.17613
335, 193.00023
335, 168.29771
335, 187.54968
335, 165.5621
335, 194.8666
335, 168.69357
336, 151.93582
336, 103.48048
336, 191.8312
336, 140.92375
336, 186.70804
336, 148.24812
336, 226.71036
336, 196.83333
337, 213.99908
337, 231.11569
337, 154.25354
337, 184.48254
337, 223.7344
337, 231.62662
337, 151.56316
337, 171.68614
338, 157.00893
338, 193.10434
338, 137.4512
338, 160.69464
338, 165.34282
338, 175.88493
338, 171.89934
338, 172.42183
339, 222.5273
339, 239.00659
339, 225.22498
339, 230.98631
339, 192.08104
339, 203.85863
339, 214.67862
339, 214.02719
340, 176.88724
340, 148.04298
340, 185.21362
340, 175.06018
340, 153.07748
340, 131.43259
340, 163.25877
340, 141.226
341, 227.71938
341, 187.17297
341, 246.79454
341, 239.20438
341, 196.23102
341, 167.0464
341, 215.50836
341, 217.73889
342, 164.60341
342, 187.90083
342, 183.1941
342, 201.65482
342, 173.56
342, 191.89337
342, 183.93712
342, 247.16312
343, 200.86699
343, 240.24706
343, 210.4979
343, 236.2035
343, 249.71112
343, 276.87173
343, 290.11603
343, 310.96613
344, 232.004
344, 215.89339
344, 207.31255
344, 211.28073
344, 231.68866
344, 220.50873
344, 216.78848
344, 212.89996
345, 250.83237
345, 234.37207
345, 225.20644
345, 211.42836
345, 230.1472
345, 219.25949
345, 220.21997
345, 189.73802
346, 214.34485
346, 227.78911
346, 223.09685
346, 280.9617
346, 167.71585
346, 177.43553
346, 204.06297
346, 242.78444
347, 142.18225
347, 179.68979
347, 147.06183
347, 165.53557
347, 156.18991
347, 170.7056
347, 123.65803
347, 135.10898
348, 175.55127
348, 160.01794
348, 161.26292
348, 147.64044
348, 133.67659
348, 134.5822
348, 123.81651
348, 120.88858
349, 236.63998
349, 198.28583
349, 201.55797
349, 179.98602
349, 215.15434
349, 183.05962
349, 192.25887
349, 181.46133
350, 336.6135
350, 293.0254
350, 363.45657
350, 333.2201
350, 345.16153
350, 292.3431
350, 368.73746
350, 321.3023
351, 190.62251
351, 142.86238
351, 245.36427
351, 218.00502
351, 148.99355
351, 136.87393
351, 202.34247
351, 192.95811
352, 100.68645
352, 143.97116
352, 144.58678
352, 177.01845
352, 124.024796
352, 155.27307
352, 160.69154
352, 181.8955
353, 138.65654
353, 150.5043
353, 150.89233
353, 156.63168
353, 168.6178
353, 175.97191
353, 164.45538
353, 168.15216
354, 158.93306
354, 161.87402
354, 172.32228
354, 172.51572
354, 169.81648
354, 168.51933
354, 161.95905
354, 213.21973
355, 164.6027
355, 142.75784
355, 198.50749
355, 167.3351
355, 143.08809
355, 131.50954
355, 179.22707
355, 168.66536
356, 230.30714
356, 240.40466
356, 268.78726
356, 250.26434
356, 181.09496
356, 182.92995
356, 247.16345
356, 205.6701
357, 232.52122
357, 221.50009
357, 225.25835
357, 217.1773
357, 195.48001
357, 183.46764
357, 198.16174
357, 178.32854
358, 248.04984
358, 209.47758
358, 238.09485
358, 187.76456
358, 171.51698
358, 177.66656
358, 165.52774
358, 139.85591
359, 152.34482
359, 117.26163
359, 126.16731
359, 97.057106
359, 140.88281
359, 135.09204
359, 105.86479
359, 100.9324
360, 238.87915
360, 248.9812
360, 246.20503
360, 252.73453
360, 278.7234
360, 299.78262
360, 282.35718
360, 298.6532
361, 286.31918
361, 265.312
361, 289.34625
361, 267.0803
361, 329.78912
361, 293.1271
361, 306.4958
361, 289.62396
362, 202.94426
362, 252.74011
362, 173.18369
362, 224.1975
362, 237.33942
362, 263.7436
362, 222.48038
362, 259.31366
363, 135.30127
363, 155.67319
363, 92.98473
363, 124.706436
363, 127.87155
363, 140.67805
363, 95.82497
363, 123.09822
364, 252.50743
364, 278.08194
364, 248.25255
364, 271.52936
364, 222.10016
364, 252.92348
364, 219.8598
364, 236.77911
365, 194.31917
365, 185.71542
365, 207.86317
365, 160.24141
365, 210.15178
365, 160.9896
365, 215.7468
365, 159.92697
366, 211.85745
366, 221.48154
366, 191.61993
366, 229.41902
366, 192.45724
366, 181.27861
366, 225.9213
366, 201.75278
367, 164.5961
367, 171.56725
367, 180.9378
367, 168.64577
367, 179.88159
367, 212.16675
367, 195.83202
367, 195.40038
368, 211.09901
368, 203.88734
368, 221.99142
368, 215.80104
368, 211.4066
368, 202.29787
368, 224.24243
368, 221.2268
369, 146.03986
369, 160.53616
369, 134.3053
369, 165.97318
369, 133.96541
369, 159.36331
369, 149.13481
369, 175.147
370, 144.91747
370, 162.4509
370, 167.35184
370, 204.29742
370, 163.22969
370, 216.11836
370, 175.03387
370, 240.88838
371, 325.7251
371, 313.54822
371, 321.77182
371, 318.65097
371, 337.47736
371, 309.2938
371, 332.08878
371, 305.18152
372, 291.0048
372, 287.70593
372, 295.9051
372, 305.57938
372, 292.6682
372, 283.9901
372, 298.2506
372, 290.09354
373, 301.31223
373, 323.45294
373, 311.50394
373, 337.34763
373, 288.02747
373, 282.8068
373, 284.27228
373, 300.7396
374, 170.80418
374, 206.34297
374, 187.01869
374, 209.471
374, 153.27693
374, 206.60376
374, 167.85066
374, 201.75209
375, 255.74054
375, 238.59479
375, 275.15903
375, 218.89421
375, 255.38452
375, 256.99966
375, 272.28284
375, 217.42952
376, 186.78061
376, 189.69159
376, 177.25305
376, 206.39052
376, 221.99586
376, 212.57516
376, 205.92427
376, 209.1938
377, 184.51857
377, 150.26347
377, 219.82097
377, 180.10391
377, 110.620735
377, 90.48185
377, 134.91678
377, 104.40551
378, 220.91978
378, 210.21178
378, 216.99527
378, 204.2594
378, 217.29707
378, 214.05527
378, 206.44077
378, 210.84755
379, 230.41402
379, 246.9882
379, 214.4473
379, 221.93011
379, 191.31302
379, 202.45406
379, 215.07964
379, 193.0748
380, 197.6422
380, 205.12537
380, 221.46974
380, 262.02023
380, 178.45569
380, 232.69458
380, 218.10158
380, 261.17206
381, 257.816
381, 284.1684
381, 294.42923
381, 303.81604
381, 303.0984
381, 335.9138
381, 333.99463
381, 350.18552
382, 314.35052
382, 301.3634
382, 311.81027
382, 285.23477
382, 294.1628
382, 272.1576
382, 323.04266
382, 266.22342
383, 279.5019
383, 278.06827
383, 225.1211
383, 252.9206
383, 269.38287
383, 280.0774
383, 244.59624
383, 254.72292
384, 386.56662
384, 382.85956
384, 322.9362
384, 338.33005
384, 380.29324
384, 378.2491
384, 317.4207
384, 334.72748
385, 285.19324
385, 288.02646
385, 269.37338
385, 243.8217
385, 280.99066
385, 290.86884
385, 257.86038
385, 252.67459
386, 161.80157
386, 182.2959
386, 192.25278
386, 167.39767
386, 228.01282
386, 229.57693
386, 224.49254
386, 181.60504
387, 95.16974
387, 109.53718
387, 91.87106
387, 86.362526
387, 137.50688
387, 150.07991
387, 112.31886
387, 80.59211
388, 261.71158
388, 206.10753
388, 201.71822
388, 172.08833
388, 219.76056
388, 152.83592
388, 212.29124
388, 169.77524
389, 231.9165
389, 257.8282
389, 268.78558
389, 297.22748
389, 242.5938
389, 242.23424
389, 264.90335
389, 255.93132
390, 299.06598
390, 300.11642
390, 301.55612
390, 304.28397
390, 218.99747
390, 257.65573
390, 223.68748
390, 259.4989
391, 246.45251
391, 288.25464
391, 252.37897
391, 273.2958
391, 247.84438
391, 296.25397
391, 239.72707
391, 267.2223
392, 279.16144
392, 283.17654
392, 261.27246
392, 267.9844
392, 309.64755
392, 311.605
392, 280.54492
392, 272.15018
393, 300.3393
393, 276.8493
393, 268.19708
393, 280.7721
393, 295.4468
393, 269.26556
393, 267.9086
393, 280.9975
394, 260.11307
394, 279.86215
394, 318.90567
394, 259.17642
394, 270.5934
394, 264.52914
394, 324.2035
394, 287.51825
395, 249.39717
395, 273.62897
395, 252.2243
395, 265.98166
395, 266.6109
395, 288.74323
395, 296.72733
395, 308.7022
396, 266.0184
396, 259.04434
396, 266.9975
396, 264.70898
396, 317.82892
396, 327.66342
396, 297.88876
396, 281.4086
397, 300.45474
397, 278.3891
397, 308.48267
397, 302.04346
397, 315.11316
397, 281.09494
397, 320.62927
397, 313.87897
398, 179.4168
398, 226.20311
398, 249.11185
398, 252.95853
398, 215.44589
398, 208.41394
398, 234.57253
398, 248.51779
399, 265.13922
399, 255.41173
399, 258.29364
399, 256.51138
399, 253.05539
399, 249.67473
399, 256.81027
399, 260.3434
400, 117.838745
400, 133.47362
400, 102.0876
400, 124.45594
400, 107.504654
400, 130.33879
400, 82.910805
400, 114.540375
401, 171.23857
401, 164.94626
401, 215.77654
401, 175.27414
401, 176.37857
401, 182.09193
401, 187.4797
401, 185.40851
402, 295.9431
402, 259.8246
402, 318.40045
402, 281.33078
402, 350.7898
402, 293.14786
402, 364.49878
402, 329.8882
403, 212.60172
403, 183.01701
403, 245.10374
403, 244.25128
403, 242.02896
403, 206.27333
403, 278.4801
403, 240.34364
404, 258.87753
404, 319.67038
404, 280.0841
404, 309.06848
404, 270.2897
404, 312.77664
404, 281.13342
404, 327.66083
405, 287.21933
405, 286.95572
405, 310.82455
405, 291.5775
405, 307.14648
405, 295.387
405, 290.45728
405, 292.24088
406, 258.74963
406, 232.72832
406, 262.25287
406, 249.55193
406, 262.59305
406, 241.49586
406, 274.2819
406, 260.97464
407, 392.50928
407, 352.4249
407, 385.97552
407, 359.38678
407, 381.84085
407, 386.85992
407, 400.4377
407, 376.82806
408, 344.34146
408, 365.4687
408, 328.48242
408, 346.17346
408, 367.20688
408, 407.3457
408, 329.53204
408, 366.9401
409, 122.60458
409, 135.6428
409, 160.14885
409, 171.33168
409, 139.22636
409, 171.06413
409, 151.6307
409, 173.79373
410, 136.21356
410, 178.36673
410, 138.6243
410, 159.85191
410, 192.20406
410, 207.174
410, 165.64151
410, 189.14745
411, 130.52011
411, 109.57651
411, 136.97887
411, 131.15439
411, 167.2261
411, 153.8798
411, 185.63008
411, 168.21884
412, 389.8249
412, 371.7748
412, 349.94003
412, 351.85184
412, 403.48587
412, 389.45673
412, 385.4462
412, 386.01266
413, 262.47836
413, 274.8196
413, 222.5327
413, 256.66653
413, 288.5657
413, 286.35333
413, 248.1294
413, 260.20947
414, 225.56
414, 242.26634
414, 231.16568
414, 246.73721
414, 215.35197
414, 234.347
414, 218.66475
414, 223.35988
415, 239.88783
415, 249.93736
415, 262.59988
415, 262.44437
415, 239.76347
415, 247.57297
415, 264.32352
415, 268.7052
416, 299.00705
416, 303.6899
416, 297.03027
416, 272.96722
416, 286.14487
416, 267.98517
416, 295.64944
416, 266.0977
417, 287.02362
417, 270.99713
417, 263.54092
417, 272.9633
417, 307.13843
417, 303.72116
417, 260.7706
417, 278.15903
418, 275.6158
418, 292.5481
418, 277.867
418, 285.5341
418, 282.1713
418, 298.14212
418, 271.1974
418, 282.4179
419, 259.53033
419, 268.29123
419, 257.11746
419, 266.047
419, 259.1086
419, 269.7081
419, 258.51065
419, 268.74274
420, 256.00262
420, 258.76578
420, 204.30862
420, 203.46896
420, 279.44962
420, 274.02567
420, 237.38574
420, 205.86076
421, 184.84436
421, 176.82407
421, 173.2949
421, 165.39816
421, 241.84052
421, 212.69205
421, 231.28656
421, 182.79381
422, 257.27527
422, 252.75365
422, 235.62555
422, 252.05743
422, 206.57353
422, 189.98506
422, 190.82309
422, 201.90135
423, 214.25182
423, 257.14896
423, 253.64088
423, 282.09003
423, 184.93964
423, 233.79109
423, 201.71935
423, 277.45175
424, 270.55786
424, 233.58574
424, 253.90509
424, 236.20172
424, 261.28806
424, 254.32686
424, 275.29166
424, 267.95355
425, 208.20827
425, 203.47502
425, 206.44568
425, 198.5647
425, 245.55702
425, 231.88264
425, 254.25133
425, 240.7022
426, 243.45961
426, 238.8756
426, 219.30019
426, 239.24608
426, 261.04294
426, 235.27957
426, 241.0849
426, 216.12155
427, 209.02689
427, 215.41617
427, 216.92825
427, 215.69746
427, 200.14793
427, 224.97252
427, 202.69711
427, 218.9214
428, 268.05087
428, 254.2991
428, 258.30075
428, 244.38219
428, 266.87088
428, 260.69257
428, 257.06638
428, 247.53656
429, 260.78217
429, 269.7573
429, 254.98053
429, 262.01804
429, 261.14288
429, 277.79587
429, 260.59033
429, 273.0213
430, 272.9023
430, 289.44757
430, 263.1997
430, 261.5971
430, 268.61356
430, 273.14862
430, 270.2259
430, 272.4223
431, 204.3651
431, 223.26547
431, 239.72766
431, 277.09424
431, 242.29767
431, 241.85681
431, 240.05095
431, 271.257
432, 285.8461
432, 289.85913
432, 263.5523
432, 274.84442
432, 277.671
432, 285.05237
432, 257.57916
432, 271.71298
433, 133.49142
433, 140.3399
433, 129.39572
433, 157.01883
433, 108.15753
433, 114.16238
433, 114.267715
433, 118.67302
434, 258.84738
434, 221.24553
434, 289.10126
434, 264.18414
434, 235.58073
434, 199.89651
434, 267.67755
434, 239.08803
435, 165.74931
435, 127.74951
435, 182.62862
435, 182.52971
435, 142.76355
435, 114.590126
435, 145.32054
435, 157.65996
436, 201.61505
436, 173.72433
436, 193.64111
436, 180.68707
436, 208.13464
436, 183.73999
436, 195.88898
436, 174.57825
437, 221.865
437, 224.87361
437, 227.66827
437, 220.80386
437, 172.72769
437, 192.48094
437, 209.0916
437, 209.22998
438, 200.27502
438, 196.46841
438, 205.72038
438, 202.1175
438, 202.85391
438, 194.59474
438, 190.78015
438, 183.40306
