element_id,el_vol
165, 2.03164116641119e-08
166, 2.03059542513984e-08
167, 2.03119245867356e-08
168, 2.03039842716635e-08
169, 2.03052845648699e-08
170, 2.0302231007463e-08
171, 2.03046379709804e-08
172, 2.03163921241867e-08
173, 2.03197760839657e-08
174, 2.03115959607203e-08
175, 2.03067465065487e-08
176, 2.03014884903041e-08
177, 2.03093417638911e-08
178, 2.02924770320578e-08
179, 2.02955465766763e-08
180, 2.03056966796566e-08
181, 2.03136529819403e-08
182, 2.0313269288863e-08
183, 2.0311123449801e-08
184, 2.03111056862326e-08
185, 2.03075867233338e-08
186, 2.03051921943143e-08
187, 2.02975929397553e-08
188, 2.0308833725835e-08
189, 2.02981915720102e-08
190, 2.03049772551367e-08
191, 2.03054586478402e-08
192, 2.03078087679387e-08
193, 2.03111039098758e-08
194, 2.03052774594426e-08
195, 2.03033447832013e-08
196, 2.03070396054272e-08
197, 2.03110506191706e-08
198, 2.03131413911706e-08
199, 2.03014298705284e-08
200, 2.03030587897501e-08
201, 2.03057108905114e-08
202, 2.03125640751978e-08
203, 2.0317759918953e-08
204, 2.03103684981443e-08
205, 2.02995220632829e-08
206, 2.03043200031061e-08
207, 2.03052739067289e-08
208, 2.03106207408155e-08
209, 2.03032826107119e-08
210, 2.03031298440237e-08
211, 2.03022150202514e-08
212, 2.0310448434202e-08
213, 2.03068175608223e-08
214, 2.03091961026303e-08
215, 2.03091286010704e-08
216, 2.03075032345623e-08
217, 2.03125587461273e-08
218, 2.03139354226778e-08
219, 2.03140686494407e-08
220, 2.03067642701171e-08
221, 2.02898249312966e-08
222, 2.03001064846831e-08
223, 2.03108658780593e-08
224, 2.03020249500696e-08
225, 2.03110523955274e-08
226, 2.03140935184365e-08
227, 2.03229220119283e-08
228, 2.03085548378112e-08
229, 2.02931254023042e-08
230, 2.02913632563195e-08
231, 2.02932728399219e-08
232, 2.03045722457773e-08
233, 2.03042418434052e-08
234, 2.03054995040475e-08
235, 2.02983798658352e-08
236, 2.03024530520679e-08
237, 2.02945464877757e-08
238, 2.03021368605505e-08
239, 2.02964827167307e-08
240, 2.02933456705523e-08
241, 2.03024903555615e-08
242, 2.02990033670858e-08
243, 2.03073575733015e-08
244, 2.03078549532165e-08
245, 2.03011101262973e-08
246, 2.02981063068819e-08
247, 2.02971559559728e-08
248, 2.02956922379371e-08
249, 2.03111358842989e-08
250, 2.02921004444079e-08
251, 2.02983727604078e-08
252, 2.03017709310416e-08
253, 2.03139869370261e-08
254, 2.03068424298181e-08
255, 2.02972252338895e-08
256, 2.03133154741408e-08
257, 2.03154719713439e-08
258, 2.02926493386713e-08
259, 2.0300328529288e-08
260, 2.03191490300014e-08
261, 2.02946797145387e-08
262, 2.03021741640441e-08
263, 2.02957899375633e-08
264, 2.03084233874051e-08
265, 2.02990495523636e-08
266, 2.03044479007986e-08
267, 2.02990548814341e-08
268, 2.03092351824807e-08
269, 2.02906402790859e-08
270, 2.03060945835887e-08
271, 2.03070147364315e-08
272, 2.03021048861274e-08
273, 2.02980263708241e-08
274, 2.03015630972914e-08
275, 2.02990335651521e-08
276, 2.02891481393408e-08
277, 2.02962411322005e-08
278, 2.02896259793306e-08
279, 2.03020267264264e-08
280, 2.02894536727172e-08
281, 2.03006127463823e-08
282, 2.0303746239847e-08
283, 2.03091747863482e-08
284, 2.03032790579982e-08
285, 2.03048919900084e-08
286, 2.02987191499915e-08
287, 2.02942569416109e-08
288, 2.02900594103994e-08
289, 2.02945429350621e-08
290, 2.02986161212948e-08
291, 2.02960492856619e-08
292, 2.03072900717416e-08
293, 2.03192591641255e-08
294, 2.03062153758538e-08
295, 2.02966141671368e-08
296, 2.02960190875956e-08
297, 2.02934806736721e-08
298, 2.03008934107629e-08
299, 2.03012930910518e-08
300, 2.03013446054001e-08
301, 2.02972927354494e-08
302, 2.03030339207544e-08
303, 2.03057783920713e-08
304, 2.03047960667391e-08
305, 2.02981258468071e-08
306, 2.03021830458283e-08
307, 2.0304431913587e-08
308, 2.02959835604588e-08
309, 2.03022203493219e-08
310, 2.0309508741434e-08
311, 2.03059666858962e-08
312, 2.0290871205475e-08
313, 2.02976000451827e-08
314, 2.03054977276906e-08
315, 2.03015204647272e-08
316, 2.03043235558198e-08
317, 2.03083221350653e-08
318, 2.03070911197756e-08
319, 2.0304620207412e-08
320, 2.03162198175733e-08
321, 2.03141894417058e-08
322, 2.03026715439591e-08
323, 2.0299443903582e-08
324, 2.02963530426814e-08
325, 2.03041690127748e-08
326, 2.03062366921358e-08
327, 2.02980565688904e-08
328, 2.02989074438165e-08
329, 2.03081871319455e-08
330, 2.03139407517483e-08
331, 2.02947347816007e-08
332, 2.03035099843873e-08
333, 2.03015186883704e-08
334, 2.03040748658623e-08
335, 2.03072012538996e-08
336, 2.03089562944569e-08
337, 2.03072065829701e-08
338, 2.03034851153916e-08
339, 2.03033021506371e-08
340, 2.03150758437687e-08
341, 2.03001828680272e-08
342, 2.02949870242719e-08
343, 2.02993355458148e-08
344, 2.03024796974205e-08
345, 2.03014387523126e-08
346, 2.0303369652197e-08
347, 2.03079419947017e-08
348, 2.03198045056752e-08
349, 2.03033270196329e-08
350, 2.02909884450264e-08
351, 2.02945962257672e-08
352, 2.02976693230994e-08
353, 2.03094892015088e-08
354, 2.03142054289174e-08
355, 2.03059400405436e-08
356, 2.03047871849549e-08
357, 2.02920009684249e-08
358, 2.02895282797044e-08
359, 2.03014884903041e-08
360, 2.02880574562414e-08
361, 2.02942089799762e-08
362, 2.03036538692913e-08
363, 2.03138288412674e-08
364, 2.02965697582158e-08
365, 2.03019769884349e-08
366, 2.03135250842479e-08
367, 2.03194883141578e-08
368, 2.03056327308104e-08
369, 2.0312727500027e-08
370, 2.03039594026677e-08
371, 2.02961274453628e-08
372, 2.02981453867324e-08
373, 2.02995007470008e-08
374, 2.03055687819642e-08
375, 2.02934522519627e-08
376, 2.02950616312592e-08
377, 2.0309663284479e-08
378, 2.03064214332471e-08
379, 2.03018029054647e-08
380, 2.03036734092166e-08
381, 2.02982164410059e-08
382, 2.03001757625998e-08
383, 2.0299067315932e-08
384, 2.02886241140732e-08
385, 2.02944399063654e-08
386, 2.0312185711191e-08
387, 2.03007743948547e-08
388, 2.02979588692642e-08
389, 2.02978167607171e-08
390, 2.02979553165505e-08
391, 2.03033412304876e-08
392, 2.02985646069465e-08
393, 2.03030765533185e-08
394, 2.0296003100384e-08
395, 2.02984828945318e-08
396, 2.03012326949192e-08
397, 2.03083168059948e-08
398, 2.03101251372573e-08
399, 2.02986978337094e-08
400, 2.02988079678335e-08
401, 2.02927665782227e-08
402, 2.03024832501342e-08
403, 2.03041565782769e-08
404, 2.03071550686218e-08
405, 2.03017691546847e-08
406, 2.03077927807271e-08
407, 2.0306101689016e-08
408, 2.02938181814716e-08
409, 2.02907770585625e-08
410, 2.02878158717112e-08
411, 2.02957881612065e-08
412, 2.0294576685842e-08
413, 2.03129406628477e-08
414, 2.03188346148409e-08
415, 2.03102068496719e-08
416, 2.03017407329753e-08
417, 2.02943191141003e-08
418, 2.02983105879184e-08
419, 2.02934771209584e-08
420, 2.02935623860867e-08
421, 2.02904697488293e-08
422, 2.02996126574817e-08
423, 2.03060821490908e-08
424, 2.03041512492064e-08
425, 2.03012806565539e-08
426, 2.02953671646355e-08
427, 2.0303348335915e-08
428, 2.02953334138556e-08
429, 2.02901144774614e-08
430, 2.02928056580731e-08
431, 2.03030428025386e-08
432, 2.03070129600746e-08
433, 2.03031813583721e-08
434, 2.03132977105724e-08
435, 2.03028704959252e-08
436, 2.02995824594154e-08
437, 2.02994474562956e-08
438, 2.03043715174545e-08
439, 2.02960404038777e-08
440, 2.02940313442923e-08
441, 2.03025365408394e-08
442, 2.0306632819711e-08
443, 2.0304199210841e-08
444, 2.03038208468342e-08
445, 2.03026360168224e-08
446, 2.02977741281529e-08
447, 2.03030978696006e-08
448, 2.02977386010161e-08
449, 2.02989589581648e-08
450, 2.03024477229974e-08
451, 2.02982892716363e-08
452, 2.03032382017909e-08
453, 2.03012007204961e-08
454, 2.02995078524282e-08
455, 2.03090895212199e-08
456, 2.03158521117075e-08
457, 2.0304298686824e-08
458, 2.03015968480713e-08
459, 2.03036343293661e-08
460, 2.02906260682312e-08
461, 2.02967171958335e-08
462, 2.02964507423076e-08
463, 2.03034193901885e-08
464, 2.0299255609757e-08
465, 2.03015435573661e-08
466, 2.03100043449922e-08
467, 2.03152037414611e-08
468, 2.03104200124926e-08
469, 2.03129459919182e-08
470, 2.02991330411351e-08
471, 2.02942924687477e-08
472, 2.02951682126695e-08
473, 2.0307561854338e-08
474, 2.03014529631673e-08
475, 2.03107788365742e-08
476, 2.03137489052096e-08
477, 2.03227017436802e-08
478, 2.03130188225487e-08
479, 2.03138945664705e-08
480, 2.03078904803533e-08
481, 2.0288780433475e-08
482, 2.03021173206253e-08
483, 2.03110808172369e-08
484, 2.03129051357109e-08
485, 2.03191614644993e-08
486, 2.03049328462157e-08
487, 2.02987671116261e-08
488, 2.02989749453764e-08
489, 2.03096899298316e-08
490, 2.03142072052742e-08
491, 2.03068797333117e-08
492, 2.02972110230348e-08
493, 2.0307020065502e-08
494, 2.03088088568393e-08
495, 2.03126351294713e-08
496, 2.03030818823891e-08
497, 2.0301301972836e-08
498, 2.03037000545692e-08
499, 2.02970920071266e-08
500, 2.03119565611587e-08
501, 2.0312583615123e-08
502, 2.03089616235275e-08
503, 2.03007051169379e-08
504, 2.03042169744094e-08
505, 2.03073824422972e-08
506, 2.03143901700287e-08
507, 2.02898640111471e-08
508, 2.02987191499915e-08
509, 2.03070182891452e-08
510, 2.02965591000748e-08
511, 2.03048795555105e-08
512, 2.0304034009655e-08
513, 2.03064409731724e-08
514, 2.03050465330534e-08
515, 2.03025827261172e-08
516, 2.03018064581784e-08
517, 2.02996783826848e-08
518, 2.02931236259474e-08
519, 2.02990833031436e-08
520, 2.02991365938487e-08
521, 2.02963867934614e-08
522, 2.02931076387358e-08
523, 2.02978132080034e-08
524, 2.03009822286049e-08
525, 2.03084766781103e-08
526, 2.03070324999999e-08
527, 2.03042098689821e-08
528, 2.0301898828734e-08
529, 2.02859897768803e-08
530, 2.0290428892622e-08
531, 2.02952445960136e-08
532, 2.03063663661851e-08
533, 2.02972501028853e-08
534, 2.030730783531e-08
535, 2.03191508063583e-08
536, 2.03117078712012e-08
537, 2.02990051434426e-08
538, 2.02943581939508e-08
539, 2.02937009419202e-08
540, 2.0293891012102e-08
541, 2.02961949469227e-08
542, 2.02961665252133e-08
543, 2.02937133764181e-08
544, 2.03064765003091e-08
545, 2.03113970087543e-08
546, 2.03088390549055e-08
547, 2.03030481316091e-08
548, 2.02937133764181e-08
549, 2.02944718807885e-08
550, 2.02984864472455e-08
551, 2.02990015907289e-08
552, 2.03029113521325e-08
553, 2.03035082080305e-08
554, 2.02974455021376e-08
555, 2.03136796272929e-08
556, 2.03052437086626e-08
557, 2.03055172676159e-08
558, 2.03008614363398e-08
559, 2.0299454561723e-08
560, 2.02934380411079e-08
561, 2.02977989971487e-08
562, 2.02971932594664e-08
563, 2.02988967856754e-08
564, 2.03065297910143e-08
565, 2.03019503430824e-08
566, 2.03101215845436e-08
567, 2.02989003383891e-08
568, 2.03115924080066e-08
569, 2.02991810027697e-08
570, 2.03028154288631e-08
571, 2.02956709216551e-08
572, 2.02873469135056e-08
573, 2.02908765345455e-08
574, 2.02984544728224e-08
575, 2.03071692794765e-08
576, 2.03095460449276e-08
577, 2.03111429897262e-08
578, 2.02973708951504e-08
579, 2.03042169744094e-08
580, 2.03093808437416e-08
581, 2.03079029148512e-08
582, 2.02912797675481e-08
583, 2.02883310151947e-08
584, 2.03074677074255e-08
585, 2.03072705318164e-08
586, 2.02984420383245e-08
587, 2.03123136088834e-08
588, 2.0316576865298e-08
589, 2.03087324734952e-08
590, 2.03006198518096e-08
591, 2.02919601122176e-08
592, 2.0297363789723e-08
593, 2.02942143090468e-08
594, 2.03098888817976e-08
595, 2.03210905880269e-08
596, 2.03029184575598e-08
597, 2.03023571287986e-08
598, 2.03071337523397e-08
599, 2.03113295071944e-08
600, 2.03158840861306e-08
601, 2.03102352713813e-08
602, 2.02905194868208e-08
603, 2.03082013428002e-08
604, 2.03089474126728e-08
605, 2.03131396148137e-08
606, 2.02963654771793e-08
607, 2.0292828750712e-08
608, 2.02980512398199e-08
609, 2.03028225342905e-08
610, 2.03092831441154e-08
611, 2.03110435137432e-08
612, 2.03053414082888e-08
613, 2.03067020976277e-08
614, 2.03044745461511e-08
615, 2.02915231284351e-08
616, 2.02932515236398e-08
617, 2.03003498455701e-08
618, 2.0297308722661e-08
619, 2.03031067513848e-08
620, 2.0309697035259e-08
621, 2.0310714887728e-08
622, 2.03140455568018e-08
623, 2.03085548378112e-08
624, 2.03058121428512e-08
625, 2.03002628040849e-08
626, 2.02948484684384e-08
627, 2.0297706626593e-08
628, 2.03084091765504e-08
629, 2.03103063256549e-08
630, 2.02968521989533e-08
631, 2.03063059700526e-08
632, 2.03055137149022e-08
633, 2.03073895477246e-08
634, 2.03164081113982e-08
635, 2.03113650343312e-08
636, 2.03040499968665e-08
637, 2.030487422644e-08
638, 2.03023269307323e-08
639, 2.02992413989023e-08
640, 2.02974934637723e-08
641, 2.029246459756e-08
642, 2.0296026193023e-08
643, 2.029517354174e-08
644, 2.03082120009412e-08
645, 2.0319253835055e-08
646, 2.03168362133965e-08
647, 2.03071834903312e-08
648, 2.0314685045264e-08
649, 2.03029451029124e-08
650, 2.02967065376924e-08
651, 2.03011190080815e-08
652, 2.0305062520265e-08
653, 2.03003178711469e-08
654, 2.02978789332064e-08
655, 2.03103791562853e-08
656, 2.03249559405094e-08
657, 2.03158148082139e-08
658, 2.03010817045879e-08
659, 2.03000105614137e-08
660, 2.02996375264775e-08
661, 2.02954772987596e-08
662, 2.03050944946881e-08
663, 2.02990442232931e-08
664, 2.02958307937706e-08
665, 2.03103596163601e-08
666, 2.03102725748749e-08
667, 2.03017798128258e-08
668, 2.02994829834324e-08
669, 2.02984491437519e-08
670, 2.02947916250196e-08
671, 2.02911074609347e-08
672, 2.02946548455429e-08
673, 2.02956318418046e-08
674, 2.03086987227152e-08
675, 2.02983763131215e-08
676, 2.02997050280374e-08
677, 2.03044780988648e-08
678, 2.02979570929074e-08
679, 2.03013446054001e-08
680, 2.02962162632048e-08
681, 2.02916830005506e-08
682, 2.02955661166015e-08
683, 2.03001828680272e-08
684, 2.02848333685779e-08
685, 2.03016874422701e-08
686, 2.02980636743177e-08
687, 2.02983336805573e-08
688, 2.03026022660424e-08
689, 2.03097805240304e-08
690, 2.03057535230755e-08
691, 2.02988719166797e-08
692, 2.02930223736075e-08
693, 2.02978007735055e-08
694, 2.03048529101579e-08
695, 2.0295848557339e-08
696, 2.03007441967884e-08
697, 2.03020373845675e-08
698, 2.03063521553304e-08
699, 2.02986853992115e-08
700, 2.03061105708002e-08
701, 2.03089864925232e-08
702, 2.03047321178929e-08
703, 2.02938235105421e-08
704, 2.03014867139473e-08
705, 2.0298957181808e-08
706, 2.03053627245708e-08
707, 2.03031724765879e-08
708, 2.03084109529073e-08
709, 2.03104590923431e-08
710, 2.03081569338792e-08
711, 2.02982626262838e-08
712, 2.02955821038131e-08
713, 2.02911003555073e-08
714, 2.02902814550043e-08
715, 2.03001437881767e-08
716, 2.02905923174512e-08
717, 2.02980459107494e-08
718, 2.03012788801971e-08
719, 2.02950616312592e-08
720, 2.03041974344842e-08
721, 2.03077963334408e-08
722, 2.03046184310551e-08
723, 2.03032968215666e-08
724, 2.02925090064809e-08
725, 2.02764791623622e-08
726, 2.02863841280987e-08
727, 2.02933261306271e-08
728, 2.02900096724079e-08
729, 2.02932390891419e-08
730, 2.03090344541579e-08
731, 2.03052206160237e-08
732, 2.03130934295359e-08
733, 2.03116492514255e-08
734, 2.03025205536278e-08
735, 2.03124752573558e-08
736, 2.03112584529208e-08
737, 2.03069472348716e-08
738, 2.03056700343041e-08
739, 2.03030321443975e-08
740, 2.03067749282582e-08
741, 2.03104288942768e-08
742, 2.0307252768248e-08
743, 2.03028367451452e-08
744, 2.03098231565946e-08
745, 2.03095691375665e-08
746, 2.03102761275886e-08
747, 2.03036627510755e-08
748, 2.02966567997009e-08
749, 2.03305603463377e-08
750, 2.03122318964688e-08
751, 2.03068228898928e-08
752, 2.03023589051554e-08
753, 2.03059791203941e-08
754, 2.02967829210365e-08
755, 2.03114272068206e-08
756, 2.03163690315478e-08
757, 2.03145322785758e-08
758, 2.03103045492981e-08
759, 2.03170795742835e-08
760, 2.02987013864231e-08
761, 2.03039629553814e-08
762, 2.03079135729922e-08
763, 2.02964152151708e-08
764, 2.02971346396907e-08
765, 2.03017176403364e-08
766, 2.03135197551774e-08
767, 2.03287289224363e-08
768, 2.03200105630685e-08
769, 2.03070946724893e-08
770, 2.03030179335428e-08
771, 2.03084002947662e-08
772, 2.03074534965708e-08
773, 2.03032985979235e-08
774, 2.02959196116126e-08
775, 2.02951291328191e-08
776, 2.03047161306813e-08
777, 2.03131875764484e-08
778, 2.03138341703379e-08
779, 2.02987457953441e-08
780, 2.03005185994698e-08
781, 2.03072492155343e-08
782, 2.03062029413559e-08
783, 2.02935446225183e-08
784, 2.02842080909704e-08
785, 2.02920542591301e-08
786, 2.0303557946022e-08
787, 2.03058796444111e-08
788, 2.03064622894544e-08
789, 2.0296136327147e-08
790, 2.02896508483263e-08
791, 2.0291258451266e-08
792, 2.0297219904819e-08
793, 2.03032239909362e-08
794, 2.02946743854682e-08
795, 2.03072136883975e-08
796, 2.03072403337501e-08
797, 2.03048138303075e-08
798, 2.02989944853016e-08
799, 2.02964134388139e-08
800, 2.03004422161257e-08
801, 2.02990761977162e-08
802, 2.02998986509328e-08
803, 2.03021084388411e-08
804, 2.02851229147427e-08
805, 2.02933865267596e-08
806, 2.03138856846863e-08
807, 2.03080787741783e-08
808, 2.03032950452098e-08
809, 2.02937595616959e-08
810, 2.0294223190831e-08
811, 2.03050465330534e-08
812, 2.03054639769107e-08
813, 2.03005647847476e-08
814, 2.02956318418046e-08
815, 2.0297784786294e-08
816, 2.0297685310311e-08
817, 2.03113543761901e-08
818, 2.03078158733661e-08
819, 2.03116723440644e-08
820, 2.02962926465489e-08
821, 2.02947010308208e-08
822, 2.02905514612439e-08
823, 2.02997174625352e-08
824, 2.02986711883568e-08
825, 2.03048262648053e-08
826, 2.0303801306909e-08
827, 2.02984757891045e-08
828, 2.02993319931011e-08
829, 2.03054906222633e-08
830, 2.03069419058011e-08
831, 2.03036858437144e-08
832, 2.03022541001019e-08
833, 2.02992698206117e-08
834, 2.03014813848768e-08
835, 2.03017123112659e-08
836, 2.03042151980526e-08
837, 2.02825081174751e-08
838, 2.02845313879152e-08
839, 2.02931325077316e-08
840, 2.02985042108139e-08
841, 2.03007051169379e-08
842, 2.03097592077484e-08
843, 2.03023127198776e-08
844, 2.03024175249311e-08
845, 2.03147134669734e-08
846, 2.03048866609379e-08
847, 2.03010355193101e-08
848, 2.0299930625356e-08
849, 2.0305151338107e-08
850, 2.02920897862668e-08
851, 2.02952659122957e-08
852, 2.02973922114325e-08
853, 2.02975591889754e-08
854, 2.03171470758434e-08
855, 2.03020089628581e-08
856, 2.03110399610296e-08
857, 2.02971168761223e-08
858, 2.02980654506746e-08
859, 2.03064498549566e-08
860, 2.03070911197756e-08
861, 2.03144630006591e-08
862, 2.03088195149803e-08
863, 2.03080254834731e-08
864, 2.0298248415429e-08
865, 2.03147383359692e-08
866, 2.03112158203567e-08
867, 2.03059897785351e-08
868, 2.03037266999218e-08
869, 2.03063965642514e-08
870, 2.03136423237993e-08
871, 2.03060235293151e-08
872, 2.03196250936344e-08
873, 2.03121945929752e-08
874, 2.03108196927815e-08
875, 2.03014227651011e-08
876, 2.03054693059812e-08
877, 2.0305980896751e-08
878, 2.03176728774679e-08
879, 2.03121324204858e-08
880, 2.03174188584399e-08
881, 2.03038830193236e-08
882, 2.03107841656447e-08
883, 2.03123384778792e-08
884, 2.03034264956159e-08
885, 2.02979020258454e-08
886, 2.03109973284654e-08
887, 2.03239416407541e-08
888, 2.03255297037686e-08
889, 2.03211811822257e-08
890, 2.0309519399575e-08
891, 2.031491774801e-08
892, 2.03072616500322e-08
893, 2.03037533452743e-08
894, 2.030525081409e-08
895, 2.02949035355005e-08
896, 2.02927097348038e-08
897, 2.03040944057875e-08
898, 2.03131058640338e-08
899, 2.03115728680814e-08
900, 2.03165342327338e-08
901, 2.03176178104059e-08
902, 2.03122212383278e-08
903, 2.03009005161903e-08
904, 2.02882919353442e-08
905, 2.02843395413765e-08
906, 2.02882581845643e-08
907, 2.03023446943007e-08
908, 2.03021492950484e-08
909, 2.02998879927918e-08
910, 2.0312185711191e-08
911, 2.03126635511808e-08
912, 2.03147330068987e-08
913, 2.03108978524824e-08
914, 2.03273895493794e-08
915, 2.03084784544671e-08
916, 2.030939860731e-08
917, 2.03068264426065e-08
918, 2.03095815720644e-08
919, 2.03106029772471e-08
920, 2.02927790127205e-08
921, 2.02941130567069e-08
922, 2.02984296038267e-08
923, 2.0307716397383e-08
924, 2.03192023207066e-08
925, 2.03138093013422e-08
926, 2.03134078446965e-08
927, 2.03171879320507e-08
928, 2.03146957034051e-08
929, 2.0300428005271e-08
930, 2.02990282360815e-08
931, 2.03032666235003e-08
932, 2.03014192123874e-08
933, 2.0300737091361e-08
934, 2.03007139987221e-08
935, 2.03053982517076e-08
936, 2.03153422972946e-08
937, 2.03103169837959e-08
938, 2.03108587726319e-08
939, 2.03102725748749e-08
940, 2.03094021600236e-08
941, 2.03061691905759e-08
942, 2.03115071428783e-08
943, 2.03029362211282e-08
944, 2.03027479273032e-08
945, 2.03048831082242e-08
946, 2.03148449173796e-08
947, 2.03041405910653e-08
948, 2.03051833125301e-08
949, 2.03097219042547e-08
950, 2.03016181643534e-08
951, 2.03048013958096e-08
952, 2.03019929756465e-08
953, 2.03061709669328e-08
954, 2.03032683998572e-08
955, 2.03020036337875e-08
956, 2.02976817575973e-08
957, 2.03036343293661e-08
958, 2.03009040689039e-08
959, 2.03014778321631e-08
960, 2.03048564628716e-08
961, 2.02990815267867e-08
962, 2.02965910744979e-08
963, 2.02945038552116e-08
964, 2.02990246833679e-08
965, 2.0297154179616e-08
966, 2.03153334155104e-08
967, 2.02931946802209e-08
968, 2.03025258826983e-08
969, 2.0291491154012e-08
970, 2.02875334309738e-08
971, 2.02891534684113e-08
972, 2.02918464253798e-08
973, 2.02891889955481e-08
974, 2.02978540642107e-08
975, 2.03012806565539e-08
976, 2.02860217513035e-08
977, 2.03039807189498e-08
978, 2.02712886476775e-08
979, 2.02920702463416e-08
980, 2.03031884637994e-08
981, 2.02980725561019e-08
982, 2.03011385480067e-08
983, 2.03089864925232e-08
984, 2.03084322691893e-08
985, 2.02966088380663e-08
986, 2.03053076575088e-08
987, 2.03054355552013e-08
988, 2.03011865096414e-08
989, 2.02999324017128e-08
990, 2.03089243200338e-08
991, 2.03139389753915e-08
992, 2.03095584794255e-08
993, 2.03107113350143e-08
994, 2.03109973284654e-08
995, 2.03101784279625e-08
996, 2.02956673689414e-08
997, 2.03089260963907e-08
998, 2.0311997417366e-08
999, 2.03037942014817e-08
