element_id,Stress
219, 160.45975
220, 135.60225
220, 119.512024
220, 131.88791
220, 108.38981
220, 178.08047
220, 159.06429
220, 186.91635
220, 140.81537
221, 98.569244
221, 108.11917
221, 155.04631
221, 161.59819
221, 107.913155
221, 130.02342
221, 142.57703
221, 182.96039
222, 98.04781
222, 134.4513
222, 146.50581
222, 190.37805
222, 117.81704
222, 136.03136
222, 158.63359
222, 181.23175
223, 100.65731
223, 140.26128
223, 162.12701
223, 186.67094
223, 119.24017
223, 136.93773
223, 132.13513
223, 148.7753
224, 245.18105
224, 229.69212
224, 232.7486
224, 199.71783
224, 190.62573
224, 169.58806
224, 197.80981
224, 153.52689
225, 162.31396
225, 176.80013
225, 156.4401
225, 179.0122
225, 161.33067
225, 175.88034
225, 137.82733
225, 161.65309
226, 75.172325
226, 105.74692
226, 136.31154
226, 141.04001
226, 85.744194
226, 118.88341
226, 140.82817
226, 133.95306
227, 142.73036
227, 117.57134
227, 140.1147
227, 109.08112
227, 130.33313
227, 108.00745
227, 133.23126
227, 110.535324
228, 139.2682
228, 103.02963
228, 107.02319
228, 77.61885
228, 157.44498
228, 122.7935
228, 125.44398
228, 94.58222
229, 289.16705
229, 211.91467
229, 271.4243
229, 241.59433
229, 277.6662
229, 217.49146
229, 262.83832
229, 238.14818
230, 160.62892
230, 147.37187
230, 195.14264
230, 179.78711
230, 175.40202
230, 152.87956
230, 199.80211
230, 161.68953
231, 127.518654
231, 86.84619
231, 165.0632
231, 138.38301
231, 87.7368
231, 92.195946
231, 129.63795
231, 133.31772
232, 106.42593
232, 126.34932
232, 81.62516
232, 93.63605
232, 131.4399
232, 151.8315
232, 112.45981
232, 135.6815
233, 122.10937
233, 142.0703
233, 122.665054
233, 145.50468
233, 140.38925
233, 150.22234
233, 144.49413
233, 160.50343
234, 210.46494
234, 171.10129
234, 222.37341
234, 181.19025
234, 248.58083
234, 223.22871
234, 242.0275
234, 222.65775
235, 174.67767
235, 170.47379
235, 192.87056
235, 184.78693
235, 185.37753
235, 167.45013
235, 212.34634
235, 193.16551
236, 153.55693
236, 143.71951
236, 166.66403
236, 162.02538
236, 157.5731
236, 131.72092
236, 168.70688
236, 149.43178
237, 189.44579
237, 185.8935
237, 174.20422
237, 164.5872
237, 167.64246
237, 167.00182
237, 152.46674
237, 145.46806
238, 144.86769
238, 105.003784
238, 152.13747
238, 70.28056
238, 115.058556
238, 62.88179
238, 161.34508
238, 44.324535
239, 283.82382
239, 278.46765
239, 244.42061
239, 246.90865
239, 241.82098
239, 282.4281
239, 229.49586
239, 271.90417
240, 258.98535
240, 314.6991
240, 249.9558
240, 297.91733
240, 241.10442
240, 280.65842
240, 241.94882
240, 279.25015
241, 129.49628
241, 145.29077
241, 145.49132
241, 146.8404
241, 110.54164
241, 135.24509
241, 104.81369
241, 134.0333
242, 79.7606
242, 86.407364
242, 81.9788
242, 48.915836
242, 132.92972
242, 139.17802
242, 111.92623
242, 112.85653
243, 138.61989
243, 151.71832
243, 103.37713
243, 119.42868
243, 170.7107
243, 161.08269
243, 155.02104
243, 139.7107
244, 155.80447
244, 143.80789
244, 165.45728
244, 147.18127
244, 138.2193
244, 167.1068
244, 144.00288
244, 149.38142
245, 106.5932
245, 125.358635
245, 102.39155
245, 104.47715
245, 74.215515
245, 103.24722
245, 76.23904
245, 87.75451
246, 191.57895
246, 171.4401
246, 152.6272
246, 103.32828
246, 172.4569
246, 162.59769
246, 145.18777
246, 88.72099
247, 164.53514
247, 181.62527
247, 146.86473
247, 187.41283
247, 157.13785
247, 138.28674
247, 124.69751
247, 136.88223
248, 200.70334
248, 159.65367
248, 156.574
248, 153.9641
248, 162.7458
248, 164.71326
248, 144.40196
248, 149.99
249, 92.95719
249, 69.125206
249, 81.09063
249, 43.166508
249, 88.178825
249, 71.37615
249, 95.62057
249, 61.71695
250, 195.84302
250, 203.33101
250, 193.22574
250, 212.85117
250, 211.12457
250, 215.5134
250, 205.87947
250, 223.57106
251, 201.44662
251, 143.97597
251, 199.2196
251, 159.58644
251, 217.5298
251, 195.52121
251, 220.30371
251, 215.19325
252, 117.96203
252, 203.25137
252, 142.04262
252, 196.85713
252, 182.05083
252, 235.52927
252, 207.54553
252, 230.18735
253, 74.58803
253, 104.31001
253, 52.620235
253, 90.86407
253, 81.980774
253, 116.402794
253, 74.7995
253, 114.45416
254, 114.96728
254, 63.798157
254, 133.62007
254, 82.282646
254, 151.18878
254, 88.52909
254, 153.72838
254, 104.828804
255, 219.26273
255, 192.60446
255, 210.38004
255, 173.8974
255, 223.15942
255, 245.59879
255, 227.46768
255, 203.09576
256, 66.539955
256, 66.848526
256, 20.633797
256, 21.047022
256, 48.754032
256, 54.993687
256, 20.575846
256, 23.060415
257, 216.56587
257, 199.45554
257, 208.863
257, 205.00586
257, 195.05905
257, 167.74158
257, 191.09303
257, 185.66267
258, 121.33353
258, 159.73126
258, 125.891975
258, 133.07304
258, 116.066345
258, 124.48115
258, 113.9323
258, 119.56638
259, 162.90135
259, 162.16489
259, 198.42111
259, 199.13367
259, 215.78189
259, 174.97667
259, 212.89069
259, 207.40367
260, 15.008281
260, 17.91268
260, 40.643692
260, 30.480688
260, 20.103912
260, 18.474669
260, 42.111164
260, 28.307137
261, 269.1589
261, 238.7086
261, 254.2463
261, 217.26231
261, 289.86176
261, 251.36667
261, 266.49927
261, 231.69447
262, 194.44583
262, 231.3415
262, 158.39197
262, 216.05948
262, 223.63931
262, 239.03903
262, 216.74934
262, 232.10123
263, 212.30403
263, 264.62314
263, 195.12323
263, 248.8072
263, 206.66374
263, 260.60342
263, 203.75215
263, 262.60764
264, 124.92335
264, 154.93527
264, 105.28542
264, 126.582596
264, 146.29076
264, 173.42906
264, 119.787506
264, 137.4232
265, 169.6193
265, 157.45914
265, 195.61256
265, 187.36818
265, 205.79579
265, 206.46584
265, 207.20451
265, 225.29515
266, 179.8569
266, 242.14908
266, 213.58896
266, 233.66049
266, 257.1778
266, 266.48895
266, 257.7008
266, 226.79951
267, 186.40552
267, 141.74016
267, 181.85634
267, 172.62915
267, 168.60141
267, 183.205
267, 190.95169
267, 200.7526
268, 81.0567
268, 135.81549
268, 83.87015
268, 139.73009
268, 63.535023
268, 95.03046
268, 58.407078
268, 112.7413
269, 150.38625
269, 137.34244
269, 150.12016
269, 133.43066
269, 122.77876
269, 119.23797
269, 130.45248
269, 124.84267
270, 159.49104
270, 156.83858
270, 183.89183
270, 175.55635
270, 187.31747
270, 206.05914
270, 195.08214
270, 164.18628
271, 189.46735
271, 221.1908
271, 164.28603
271, 188.02519
271, 174.31506
271, 202.08665
271, 186.60497
271, 189.29268
272, 248.58958
272, 218.10231
272, 253.85706
272, 206.51128
272, 266.2932
272, 243.39018
272, 252.08824
272, 232.8672
273, 227.02258
273, 229.17693
273, 220.2571
273, 219.14525
273, 241.78381
273, 249.8364
273, 253.08607
273, 232.81956
274, 245.06241
274, 238.0163
274, 238.01561
274, 236.05963
274, 227.73671
274, 242.44257
274, 239.23709
274, 272.82632
275, 216.2872
275, 167.9636
275, 225.58617
275, 193.55846
275, 255.1898
275, 213.936
275, 247.1527
275, 219.84741
276, 231.05548
276, 211.42078
276, 225.11313
276, 201.70468
276, 195.08691
276, 188.4078
276, 201.07074
276, 180.6848
277, 338.97638
277, 301.81982
277, 264.30844
277, 246.87198
277, 304.0512
277, 276.87933
277, 265.70178
277, 260.37875
278, 134.39201
278, 107.83353
278, 130.30017
278, 101.56842
278, 138.46059
278, 142.63457
278, 152.88501
278, 143.59854
279, 254.26343
279, 235.60603
279, 247.77518
279, 215.57285
279, 314.015
279, 318.52765
279, 271.44473
279, 319.79916
280, 103.174126
280, 130.14682
280, 112.709305
280, 137.15543
280, 167.71198
280, 177.01302
280, 163.8234
280, 170.44241
281, 288.6091
281, 241.72676
281, 278.72574
281, 245.4588
281, 280.48526
281, 202.43634
281, 279.7009
281, 206.35052
282, 209.16432
282, 202.3582
282, 223.5732
282, 252.13681
282, 181.84409
282, 171.85985
282, 189.25455
282, 203.52501
283, 255.255
283, 272.1634
283, 276.203
283, 294.01526
283, 238.63994
283, 253.34032
283, 254.00166
283, 284.5327
284, 228.5968
284, 248.69525
284, 266.8919
284, 249.84578
284, 228.36201
284, 254.3635
284, 248.97937
284, 256.50238
285, 242.61829
285, 229.79713
285, 240.93465
285, 236.08557
285, 247.3196
285, 249.99983
285, 241.54453
285, 229.43094
286, 225.62138
286, 216.26266
286, 240.76282
286, 242.16414
286, 205.90945
286, 195.81805
286, 219.39888
286, 208.73596
287, 216.90097
287, 230.44781
287, 202.06995
287, 208.66132
287, 210.32634
287, 220.20206
287, 240.43115
287, 239.31783
288, 345.60822
288, 329.2365
288, 375.22467
288, 269.08957
288, 385.01147
288, 382.22092
288, 393.8503
288, 350.66766
289, 237.97905
289, 223.11334
289, 204.62596
289, 221.44858
289, 291.73105
289, 273.52405
289, 286.1425
289, 300.42413
290, 201.07237
290, 216.74153
290, 185.70511
290, 212.24974
290, 262.38135
290, 238.88423
290, 259.2317
290, 239.13002
291, 244.95647
291, 284.90482
291, 225.93518
291, 244.55309
291, 274.03635
291, 300.48828
291, 225.82489
291, 232.8194
292, 143.6365
292, 157.53036
292, 126.23313
292, 149.7536
292, 159.53038
292, 186.65198
292, 137.18503
292, 179.70088
293, 125.01897
293, 157.45174
293, 148.20422
293, 171.54567
293, 147.6177
293, 146.94884
293, 170.35622
293, 185.30803
294, 190.80678
294, 168.3304
294, 240.51396
294, 214.9414
294, 192.90073
294, 189.15921
294, 230.90594
294, 220.17017
295, 252.42204
295, 257.2528
295, 246.31172
295, 244.95528
295, 279.18137
295, 261.829
295, 259.79245
295, 238.86243
296, 243.04968
296, 247.84497
296, 249.40129
296, 251.93056
296, 239.68332
296, 245.03731
296, 236.98602
296, 239.00052
297, 210.65015
297, 217.918
297, 210.53366
297, 232.51248
297, 128.33069
297, 164.3511
297, 164.892
297, 181.33629
298, 258.9945
298, 254.15398
298, 248.92618
298, 271.28238
298, 196.04506
298, 215.23932
298, 206.233
298, 218.69998
299, 264.015
299, 256.36526
299, 266.98624
299, 254.75293
299, 244.33548
299, 216.53902
299, 195.64128
299, 182.82623
300, 185.62009
300, 188.98145
300, 197.73444
300, 257.6792
300, 112.516426
300, 119.77295
300, 124.18882
300, 153.65628
301, 230.12851
301, 258.65262
301, 250.93958
301, 256.05518
301, 193.07867
301, 268.7692
301, 212.86256
301, 244.69814
302, 297.59732
302, 261.76782
302, 312.85745
302, 297.3361
302, 232.52702
302, 237.8482
302, 261.5178
302, 285.74612
303, 189.87912
303, 170.18962
303, 188.62561
303, 167.31361
303, 190.285
303, 137.36488
303, 194.52975
303, 146.50844
304, 140.227
304, 145.36855
304, 159.64694
304, 159.80298
304, 115.634125
304, 137.04941
304, 134.25575
304, 152.01248
305, 202.49104
305, 190.95587
305, 191.81287
305, 191.8567
305, 212.73383
305, 187.47481
305, 185.33774
305, 173.88724
306, 138.49178
306, 167.66617
306, 141.41649
306, 179.22087
306, 144.69164
306, 161.84653
306, 133.53778
306, 160.00539
307, 189.65628
307, 185.13083
307, 161.12312
307, 166.06612
307, 191.51205
307, 155.48392
307, 172.5564
307, 139.70976
308, 245.95476
308, 258.57684
308, 244.14592
308, 263.95782
308, 193.52148
308, 203.8227
308, 180.69254
308, 199.86598
309, 190.70432
309, 207.86343
309, 147.41219
309, 173.21066
309, 179.53296
309, 200.51878
309, 121.5425
309, 151.01959
310, 212.73419
310, 244.36765
310, 202.20128
310, 269.0734
310, 213.5136
310, 255.6105
310, 179.054
310, 258.28934
311, 39.62213
311, 79.70441
311, 40.009266
311, 64.71594
311, 13.843013
311, 68.92989
311, 24.195147
311, 58.563877
312, 305.03253
312, 295.74118
312, 329.621
312, 307.30762
312, 295.52045
312, 299.0137
312, 321.01767
312, 309.94098
313, 266.64554
313, 243.53716
313, 338.46774
313, 286.843
313, 252.34459
313, 255.9848
313, 271.4224
313, 261.74222
314, 196.98686
314, 190.41098
314, 208.837
314, 198.16739
314, 215.89664
314, 203.68408
314, 231.43642
314, 221.4898
315, 167.58836
315, 155.70598
315, 157.77805
315, 145.91235
315, 178.32927
315, 158.19725
315, 176.29518
315, 145.08278
316, 176.74667
316, 197.55235
316, 150.48515
316, 196.6485
316, 160.94771
316, 162.61595
316, 147.67754
316, 170.63213
317, 167.65929
317, 161.93367
317, 166.28526
317, 162.92763
317, 124.9321
317, 132.05098
317, 134.6195
317, 132.28958
318, 142.64262
318, 128.13272
318, 148.20375
318, 128.40094
318, 138.51314
318, 124.67321
318, 140.7067
318, 126.21208
319, 158.32187
319, 147.79828
319, 124.17991
319, 117.802475
319, 134.47603
319, 135.4637
319, 99.42555
319, 87.358536
320, 92.38858
320, 118.7221
320, 95.950455
320, 142.97879
320, 106.36346
320, 133.06483
320, 104.760315
320, 155.39981
321, 142.81071
321, 133.36722
321, 160.077
321, 133.40799
321, 160.04198
321, 172.81023
321, 174.25569
321, 171.80414
322, 170.23274
322, 196.25497
322, 170.63127
322, 161.62877
322, 221.74673
322, 231.43605
322, 223.63203
322, 204.60834
323, 200.24872
323, 265.21008
323, 167.98643
323, 258.94122
323, 202.53967
323, 251.3811
323, 191.94835
323, 243.6161
324, 262.3952
324, 257.11847
324, 267.6844
324, 266.19528
324, 236.05772
324, 214.46191
324, 196.87495
324, 204.48958
325, 202.6704
325, 183.75038
325, 159.5949
325, 127.067085
325, 169.35385
325, 195.61974
325, 126.49734
325, 133.61835
326, 167.44832
326, 112.86342
326, 171.99329
326, 138.25272
326, 181.28525
326, 115.398476
326, 161.3029
326, 123.58737
327, 118.30653
327, 140.5785
327, 162.0212
327, 180.46721
327, 115.95996
327, 130.3787
327, 156.87741
327, 157.11935
328, 120.18052
328, 122.36492
328, 149.10014
328, 146.12318
328, 117.390755
328, 141.82893
328, 154.2979
328, 173.85678
329, 103.366615
329, 121.13338
329, 96.75847
329, 125.33555
329, 115.42772
329, 115.727
329, 107.39832
329, 112.89625
330, 147.2914
330, 109.13368
330, 143.27594
330, 94.21764
330, 126.850426
330, 111.448235
330, 131.63991
330, 104.28111
331, 130.67554
331, 119.28516
331, 148.68132
331, 144.13568
331, 136.86835
331, 124.4991
331, 149.95245
331, 147.7917
332, 136.85379
332, 103.31449
332, 139.00356
332, 115.08395
332, 140.87845
332, 82.70887
332, 154.35509
332, 104.723465
333, 260.17642
333, 292.80142
333, 239.77621
333, 246.91284
333, 218.98402
333, 273.32556
333, 223.04579
333, 232.1304
334, 145.12057
334, 136.6161
334, 158.57135
334, 168.32741
334, 154.73813
334, 170.47798
334, 162.53908
334, 179.18745
335, 129.43347
335, 100.35565
335, 160.12729
335, 121.89849
335, 140.57083
335, 113.066124
335, 153.8297
335, 117.75994
336, 94.676956
336, 51.649513
336, 131.9598
336, 91.67882
336, 123.34604
336, 86.9944
336, 161.76918
336, 131.86534
337, 164.84569
337, 190.26657
337, 116.034935
337, 143.9924
337, 171.57306
337, 177.99274
337, 111.53381
337, 128.82414
338, 107.29207
338, 142.5755
338, 91.70196
338, 116.91486
338, 115.53538
338, 130.66113
338, 143.11156
338, 145.01613
339, 171.65463
339, 192.83527
339, 174.67618
339, 188.156
339, 143.45824
339, 151.43225
339, 161.6816
339, 158.53423
340, 135.76752
340, 108.9112
340, 145.14252
340, 136.62062
340, 113.31309
340, 93.306725
340, 126.59839
340, 104.76571
341, 164.18132
341, 134.3322
341, 177.84526
341, 179.90733
341, 134.72758
341, 115.807434
341, 148.7442
341, 160.22617
342, 109.7899
342, 135.01845
342, 126.86315
342, 147.33168
342, 122.284256
342, 142.82498
342, 130.61707
342, 196.56172
343, 146.42407
343, 181.7404
343, 153.81973
343, 178.87054
343, 197.50467
343, 220.082
343, 239.98051
343, 256.2645
344, 173.4968
344, 157.9133
344, 149.7328
344, 151.84724
344, 173.57072
344, 157.55542
344, 162.50005
344, 148.8933
345, 198.50797
345, 180.6584
345, 173.82779
345, 158.76976
345, 165.6966
345, 156.36264
345, 160.97986
345, 132.16579
346, 155.27959
346, 161.46016
346, 164.21208
346, 212.37383
346, 106.81925
346, 114.65982
346, 137.56117
346, 187.61444
347, 93.68722
347, 122.352974
347, 113.30551
347, 128.2669
347, 108.13667
347, 115.649284
347, 95.20802
347, 102.4216
348, 110.92393
348, 96.04015
348, 116.83713
348, 101.117805
348, 75.951385
348, 74.818245
348, 82.01157
348, 79.59082
349, 188.19203
349, 146.68239
349, 161.14258
349, 130.24503
349, 166.98866
349, 131.61583
349, 145.23509
349, 129.54892
350, 296.57672
350, 269.34198
350, 331.63232
350, 280.41818
350, 298.14676
350, 258.55038
350, 327.70435
350, 266.69357
351, 139.54472
351, 99.688805
351, 190.48267
351, 171.06348
351, 105.97418
351, 94.39416
351, 154.97762
351, 146.14789
352, 57.904663
352, 93.60125
352, 100.09813
352, 124.71482
352, 78.99812
352, 106.65772
352, 113.85844
352, 131.26132
353, 88.99091
353, 100.29985
353, 100.25009
353, 105.83527
353, 119.36372
353, 125.9007
353, 115.644295
353, 118.85701
354, 103.23831
354, 104.50548
354, 116.551056
354, 116.118576
354, 115.8091
354, 114.27586
354, 111.49142
354, 163.32318
355, 111.39195
355, 94.292946
355, 147.128
355, 115.106346
355, 93.12781
355, 83.49149
355, 124.82829
355, 115.538506
356, 169.62686
356, 182.03192
356, 201.9569
356, 185.7125
356, 114.84088
356, 120.52198
356, 172.70403
356, 135.6449
357, 179.10088
357, 166.83972
357, 167.6474
357, 159.09947
357, 132.61894
357, 120.777016
357, 133.54124
357, 114.6571
358, 190.14119
358, 157.96597
358, 185.34186
358, 141.13573
358, 112.6966
358, 126.701836
358, 110.59725
358, 92.50822
359, 98.51415
359, 62.991123
359, 81.53978
359, 51.93582
359, 95.39676
359, 88.81341
359, 66.99601
359, 61.154285
360, 189.96455
360, 197.88461
360, 201.78026
360, 206.25537
360, 227.8297
360, 245.82164
360, 237.36829
360, 257.79
361, 228.31863
361, 203.77301
361, 242.93906
361, 209.42389
361, 271.78476
361, 234.274
361, 272.35242
361, 236.53935
362, 158.50914
362, 207.61382
362, 132.08186
362, 174.07193
362, 187.41933
362, 228.27272
362, 166.89058
362, 209.31535
363, 78.35913
363, 101.68708
363, 40.20343
363, 73.86188
363, 74.613495
363, 88.02133
363, 46.136684
363, 73.00653
364, 205.40636
364, 232.00717
364, 200.87431
364, 225.61371
364, 174.3517
364, 205.37935
364, 173.40636
364, 191.0052
365, 152.28714
365, 143.98419
365, 164.4394
365, 117.74712
365, 158.37932
365, 109.6139
365, 169.1526
365, 114.29189
366, 177.25954
366, 178.53923
366, 152.38359
366, 192.37085
366, 147.25548
366, 117.797005
366, 177.52695
366, 150.68376
367, 121.229614
367, 128.35292
367, 143.29358
367, 123.35917
367, 148.75354
367, 181.48341
367, 165.24316
367, 161.8432
368, 165.82439
368, 164.0344
368, 187.48523
368, 183.0149
368, 177.63086
368, 173.20721
368, 196.7974
368, 193.09824
369, 88.31975
369, 124.30558
369, 78.20712
369, 114.61151
369, 82.09861
369, 113.33846
369, 95.71065
369, 126.11207
370, 105.7599
370, 124.1376
370, 121.35649
370, 158.36375
370, 122.033676
370, 174.00752
370, 127.48404
370, 191.66884
371, 284.1458
371, 265.87302
371, 286.63153
371, 280.42606
371, 297.75616
371, 260.15753
371, 299.72824
371, 267.01642
372, 245.424
372, 250.98373
372, 239.99583
372, 249.19972
372, 243.53297
372, 236.12929
372, 241.45924
372, 237.71674
373, 272.5664
373, 293.00616
373, 264.51083
373, 293.04166
373, 242.99384
373, 234.94759
373, 244.746
373, 245.44812
374, 130.29402
374, 160.48793
374, 144.00095
374, 162.1819
374, 112.039444
374, 160.8702
374, 123.85028
374, 154.36467
375, 213.80478
375, 198.17657
375, 229.71602
375, 175.69899
375, 210.97365
375, 216.13702
375, 222.67024
375, 172.15236
376, 151.98643
376, 155.19565
376, 136.34575
376, 165.30318
376, 187.22336
376, 176.35912
376, 173.43831
376, 181.02715
377, 141.09732
377, 104.158554
377, 180.71637
377, 137.26723
377, 63.72664
377, 43.07773
377, 93.09644
377, 61.25969
378, 185.47188
378, 167.80421
378, 182.66362
378, 166.32239
378, 187.2779
378, 170.81407
378, 173.00098
378, 169.58447
379, 192.91199
379, 207.92274
379, 168.2178
379, 166.74496
379, 147.61414
379, 160.87216
379, 167.3333
379, 140.59558
380, 151.93417
380, 170.66974
380, 186.3811
380, 223.43303
380, 120.46156
380, 190.97661
380, 159.35767
380, 223.79822
381, 223.38803
381, 251.73413
381, 262.0635
381, 268.05756
381, 273.33524
381, 299.59116
381, 305.46735
381, 313.89313
382, 285.1738
382, 266.06805
382, 280.50076
382, 238.81976
382, 261.09402
382, 232.36664
382, 284.55908
382, 222.52525
383, 216.9038
383, 222.13773
383, 188.01195
383, 213.65471
383, 206.98453
383, 221.4946
383, 191.09944
383, 201.87083
384, 353.89264
384, 355.0227
384, 297.15988
384, 317.26
384, 339.5039
384, 348.5655
384, 283.1036
384, 310.20587
385, 234.03806
385, 242.36835
385, 215.54868
385, 196.22452
385, 223.96017
385, 240.36784
385, 197.33539
385, 199.30316
386, 118.65797
386, 139.13058
386, 151.85919
386, 128.62411
386, 186.06487
386, 182.45018
386, 183.5782
386, 144.451
387, 43.09761
387, 53.072563
387, 51.21238
387, 41.131874
387, 88.95687
387, 96.10035
387, 75.56458
387, 38.264156
388, 226.79546
388, 177.53566
388, 165.85176
388, 142.38322
388, 191.74426
388, 121.75883
388, 177.44533
388, 140.82655
389, 195.6828
389, 232.78563
389, 232.13734
389, 262.64594
389, 207.18356
389, 194.50764
389, 228.99567
389, 220.01016
390, 249.68948
390, 258.44238
390, 269.34622
390, 265.40427
390, 159.62807
390, 190.46295
390, 183.41663
390, 210.85075
391, 209.4538
391, 247.92729
391, 213.61154
391, 227.31825
391, 207.40083
391, 257.6696
391, 194.60196
391, 229.37411
392, 235.6334
392, 240.9864
392, 208.27228
392, 228.04811
392, 274.22095
392, 273.03574
392, 243.17267
392, 230.69365
393, 260.90155
393, 227.88713
393, 223.4981
393, 221.4055
393, 253.99586
393, 222.46523
393, 218.48419
393, 218.7892
394, 223.30579
394, 239.22623
394, 273.91168
394, 215.00748
394, 224.29866
394, 235.21889
394, 282.2841
394, 239.50505
395, 220.7307
395, 241.80289
395, 213.62756
395, 227.45573
395, 235.17076
395, 258.98816
395, 256.58334
395, 266.93442
396, 227.78307
396, 219.01938
396, 226.97292
396, 226.07996
396, 287.0066
396, 279.31534
396, 252.14328
396, 230.66733
397, 263.83582
397, 243.38202
397, 264.6926
397, 257.36252
397, 278.38028
397, 244.35805
397, 277.76804
397, 270.55453
398, 143.1737
398, 171.73318
398, 184.59056
398, 180.5468
398, 181.84937
398, 169.14099
398, 189.29778
398, 185.21394
399, 241.2376
399, 224.69585
399, 228.7226
399, 228.70337
399, 221.92657
399, 217.90948
399, 231.40356
399, 234.62553
400, 71.554474
400, 89.01061
400, 53.497
400, 78.957886
400, 63.98094
400, 86.91827
400, 38.320957
400, 71.26396
401, 124.944275
401, 117.00635
401, 170.73402
401, 129.13072
401, 130.81339
401, 132.70024
401, 141.46994
401, 135.96411
402, 258.59125
402, 220.86594
402, 281.1668
402, 245.56288
402, 316.91516
402, 256.67093
402, 331.45987
402, 293.1987
403, 155.95958
403, 136.47806
403, 184.86156
403, 189.49986
403, 192.92735
403, 172.35953
403, 221.69147
403, 191.43842
404, 218.88669
404, 288.78513
404, 222.23595
404, 276.75568
404, 223.11345
404, 282.22092
404, 222.8912
404, 291.69537
405, 234.11111
405, 233.52063
405, 260.44427
405, 253.84555
405, 253.0367
405, 249.33107
405, 246.55507
405, 256.35
406, 206.27391
406, 184.27605
406, 222.36978
406, 200.81715
406, 209.19112
406, 191.67883
406, 226.33344
406, 210.0467
407, 355.86942
407, 308.44202
407, 345.0742
407, 316.0554
407, 351.62112
407, 348.93265
407, 359.69934
407, 334.0638
408, 314.58514
408, 340.15884
408, 306.55713
408, 325.01447
408, 319.52228
408, 379.38608
408, 303.79147
408, 344.7873
409, 91.86821
409, 105.5556
409, 124.18003
409, 136.43803
409, 106.611534
409, 139.52495
409, 112.82893
409, 136.45102
410, 100.38085
410, 140.06783
410, 102.265854
410, 123.6817
410, 155.93375
410, 166.84047
410, 128.37184
410, 150.39232
411, 83.37806
411, 66.16611
411, 91.035576
411, 87.38358
411, 116.84546
411, 104.85645
411, 137.62312
411, 120.009415
412, 371.11227
412, 348.04794
412, 320.8241
412, 308.22546
412, 385.83167
412, 366.91992
412, 357.30713
412, 350.97473
413, 207.80351
413, 242.35281
413, 174.62683
413, 204.58293
413, 240.85672
413, 252.15321
413, 183.75784
413, 206.53157
414, 179.11945
414, 196.19104
414, 182.80566
414, 201.8527
414, 170.67354
414, 188.27072
414, 172.17877
414, 178.69374
415, 194.50873
415, 197.97916
415, 226.88554
415, 223.79178
415, 196.38625
415, 198.85547
415, 226.60735
415, 230.26341
416, 262.87277
416, 264.964
416, 259.2336
416, 234.06158
416, 251.30042
416, 230.4891
416, 258.5426
416, 227.17134
417, 238.78368
417, 229.5779
417, 221.77357
417, 231.88374
417, 254.28041
417, 252.851
417, 219.0284
417, 236.4273
418, 235.05118
418, 251.63837
418, 239.5787
418, 259.34467
418, 228.33997
418, 232.60944
418, 229.87483
418, 246.35736
419, 229.32274
419, 240.14865
419, 226.39291
419, 236.26967
419, 223.3985
419, 242.85742
419, 227.97859
419, 236.35042
420, 239.09998
420, 240.5303
420, 187.56386
420, 184.22142
420, 259.4731
420, 253.75989
420, 215.07368
420, 182.0957
421, 140.92287
421, 145.5519
421, 125.534676
421, 121.18447
421, 202.7367
421, 179.73497
421, 183.20312
421, 135.4102
422, 191.66066
422, 214.85349
422, 171.09773
422, 202.44986
422, 152.30037
422, 142.6688
422, 136.3015
422, 152.06946
423, 175.54994
423, 222.97829
423, 215.96783
423, 253.13786
423, 144.01509
423, 202.49945
423, 144.72708
423, 250.67322
424, 230.89333
424, 172.32202
424, 219.26683
424, 188.64363
424, 224.41646
424, 210.84396
424, 241.09888
424, 227.79651
425, 173.91214
425, 168.20505
425, 174.76378
425, 166.31975
425, 208.38985
425, 197.31276
425, 217.72113
425, 206.27605
426, 211.2421
426, 203.35378
426, 189.19402
426, 205.61693
426, 228.60223
426, 200.4135
426, 208.63452
426, 181.03589
427, 168.37062
427, 178.78912
427, 175.7018
427, 180.31964
427, 160.95917
427, 187.1725
427, 165.34013
427, 182.82562
428, 232.00894
428, 209.1152
428, 224.37352
428, 203.67645
428, 230.64249
428, 223.89262
428, 223.0744
428, 214.3388
429, 208.80025
429, 229.1579
429, 206.78482
429, 227.6014
429, 222.32059
429, 250.0009
429, 226.37843
429, 246.08919
430, 246.15411
430, 261.01334
430, 237.94461
430, 232.54399
430, 238.96089
430, 244.32375
430, 241.85667
430, 242.86209
431, 175.46269
431, 189.21254
431, 203.8489
431, 233.44202
431, 211.5156
431, 205.74326
431, 203.12904
431, 229.50954
432, 219.9002
432, 225.06898
432, 208.03044
432, 222.51805
432, 209.28172
432, 206.68542
432, 187.16124
432, 193.89786
433, 82.113396
433, 88.41744
433, 78.62924
433, 100.68326
433, 59.904263
433, 65.57191
433, 64.29721
433, 66.89762
434, 212.37964
434, 183.56526
434, 247.84866
434, 219.02325
434, 183.11958
434, 165.1126
434, 215.57056
434, 197.63339
435, 104.49557
435, 74.8629
435, 124.27889
435, 130.953
435, 88.05853
435, 65.19157
435, 94.882095
435, 110.87917
436, 168.4289
436, 145.70879
436, 159.41571
436, 148.94302
436, 177.39232
436, 157.53233
436, 162.99191
436, 133.31145
437, 193.83289
437, 193.27081
437, 197.38908
437, 188.94666
437, 144.19678
437, 156.90184
437, 174.70888
437, 173.67366
438, 158.58199
438, 160.03375
438, 161.3245
438, 165.66554
438, 162.98476
438, 156.40276
438, 150.69104
438, 145.59479
