element_id,Stress
30, 208.97795
30, 197.34987
30, 211.49113
30, 221.01015
30, 194.38869
30, 219.06662
30, 203.56676
31, 209.98125
31, 202.91394
31, 171.39073
31, 140.51357
31, 197.23903
31, 183.72586
31, 170.85335
31, 182.86137
32, 151.71526
32, 159.40549
32, 149.41745
32, 157.42563
32, 157.35432
32, 161.82762
32, 156.91249
32, 160.59055
33, 221.42139
33, 220.65825
33, 246.54578
33, 237.94556
33, 237.51755
33, 233.68073
33, 251.5241
33, 249.63263
34, 212.2018
34, 204.52563
34, 214.07182
34, 207.25365
34, 208.39423
34, 205.76112
34, 214.66055
34, 207.00275
35, 171.2793
35, 173.95163
35, 168.8457
35, 173.3886
35, 169.04408
35, 171.19753
35, 163.47028
35, 166.18163
36, 199.94788
36, 197.72946
36, 199.17822
36, 199.92845
36, 193.33476
36, 195.48091
36, 193.20021
36, 198.29173
37, 164.8869
37, 151.45676
37, 163.93098
37, 169.2948
37, 168.35072
37, 159.61766
37, 167.78107
37, 166.39491
38, 128.92949
38, 133.3
38, 125.69171
38, 126.23377
38, 131.5007
38, 134.47171
38, 129.08946
38, 132.77844
39, 136.06206
39, 138.11089
39, 133.49377
39, 133.04028
39, 135.39981
39, 140.34807
39, 133.11143
39, 137.97858
40, 220.14822
40, 221.62427
40, 218.37767
40, 218.27014
40, 218.66118
40, 220.52954
40, 217.39203
40, 219.26456
41, 226.83301
41, 227.44989
41, 226.4069
41, 226.56935
41, 230.83902
41, 228.97362
41, 229.66876
41, 227.31746
42, 181.72034
42, 183.85359
42, 188.02977
42, 187.04826
42, 179.3993
42, 181.92206
42, 185.80942
42, 183.02802
43, 185.14996
43, 184.5739
43, 181.74828
43, 182.06055
43, 184.02328
43, 184.91466
43, 176.7158
43, 177.9263
44, 215.64972
44, 216.83601
44, 215.58333
44, 216.0267
44, 215.10278
44, 217.06497
44, 212.29292
44, 213.63745
45, 207.9857
45, 207.8752
45, 213.65584
45, 212.78322
45, 202.55533
45, 210.37607
45, 214.36809
45, 215.29105
46, 231.52943
46, 233.08163
46, 224.9971
46, 227.19363
46, 233.68834
46, 233.70161
46, 220.79776
46, 218.94109
47, 197.74252
47, 198.07814
47, 192.97783
47, 194.33752
47, 198.44286
47, 198.91794
47, 196.41125
47, 196.31642
48, 195.88899
48, 180.78009
48, 195.76733
48, 172.0295
48, 198.27284
48, 193.13785
48, 197.9422
48, 187.53625
49, 168.91798
49, 167.59198
49, 148.66646
49, 152.79889
49, 172.81429
49, 170.47018
49, 161.55167
49, 167.79031
50, 148.07613
50, 168.7377
50, 166.46269
50, 171.34328
50, 159.27127
50, 167.91814
50, 167.94676
50, 170.61153
51, 194.7267
51, 199.78987
51, 197.65106
51, 200.53323
51, 188.6869
51, 190.30394
51, 189.88171
51, 191.5989
52, 220.04175
52, 223.2535
52, 222.55338
52, 225.88599
52, 225.9119
52, 213.92133
52, 214.71089
52, 210.49925
53, 180.4463
53, 182.58745
53, 174.58917
53, 176.4101
53, 148.77362
53, 153.38347
53, 166.71019
53, 172.16673
54, 202.38615
54, 200.8513
54, 203.26375
54, 204.77861
54, 187.74417
54, 183.63345
54, 202.11324
54, 202.53702
55, 188.46216
55, 186.10461
55, 189.72125
55, 190.52574
55, 179.97249
55, 173.99016
55, 188.1915
55, 189.66586
56, 195.7638
56, 194.22052
56, 202.21194
56, 185.50574
56, 180.58928
56, 185.54204
56, 167.67119
56, 166.6855
57, 215.30331
57, 205.57645
57, 213.18498
57, 207.20688
57, 221.07259
57, 223.3692
57, 216.89543
57, 218.26833
58, 207.64536
58, 224.60815
58, 210.67674
58, 214.61601
58, 212.52031
58, 220.47878
58, 185.17151
58, 170.24947
59, 186.30489
59, 185.9901
59, 162.08376
59, 165.51588
59, 186.69249
59, 186.68399
59, 160.17888
59, 161.22932
60, 212.0579
60, 189.77043
60, 191.48468
60, 195.83858
60, 211.337
60, 182.95795
60, 187.47821
60, 184.31291
61, 192.35953
61, 192.6879
61, 200.46605
61, 202.78934
61, 185.50197
61, 190.84128
61, 180.47849
61, 192.77289
62, 189.68202
62, 195.484
62, 182.13948
62, 187.83018
62, 190.19891
62, 196.06548
62, 186.44012
62, 188.1496
63, 206.3688
63, 200.46394
63, 217.6065
63, 214.47157
63, 190.02867
63, 176.87895
63, 219.46663
63, 208.33981
64, 192.58382
64, 194.38339
64, 193.39806
64, 200.74759
64, 178.37631
64, 189.38737
64, 198.9662
64, 212.69524
65, 226.5316
65, 204.55844
65, 205.04771
65, 198.3782
65, 212.22185
65, 199.00668
65, 202.99568
65, 196.95871
66, 175.43127
66, 168.05109
66, 188.7991
66, 186.7981
66, 178.82921
66, 167.7238
66, 187.62448
66, 158.1671
67, 186.25914
67, 186.25304
67, 189.4876
67, 186.59969
67, 195.69048
67, 198.06224
67, 200.50107
67, 196.58836
68, 166.60907
68, 171.45366
68, 172.64172
68, 175.5626
68, 168.35182
68, 177.93033
68, 174.57442
68, 180.10785
69, 221.22139
69, 207.24088
69, 212.72827
69, 204.12323
69, 219.34563
69, 207.5824
69, 208.74693
69, 206.83437
70, 203.41736
70, 208.884
70, 200.25145
70, 209.09755
70, 205.65732
70, 208.38779
70, 204.73875
70, 208.18675
71, 196.32405
71, 185.3087
71, 194.63188
71, 189.16011
71, 195.70923
71, 187.6564
71, 193.14278
71, 189.10593
72, 189.48744
72, 165.92928
72, 185.44817
72, 177.73653
72, 195.84569
72, 176.8111
72, 185.27716
72, 181.83789
73, 168.90794
73, 208.58937
73, 160.90907
73, 178.56451
73, 185.04361
73, 212.97568
73, 183.5316
73, 191.03964
74, 210.68948
74, 189.45987
74, 228.83868
74, 221.25041
74, 227.34941
74, 226.72113
74, 230.4958
74, 228.82306
75, 159.98888
75, 169.06096
75, 199.1517
75, 198.79733
75, 184.61157
75, 191.49158
75, 213.89293
75, 214.70505
76, 237.80121
76, 237.82137
76, 227.56662
76, 220.4297
76, 243.97449
76, 243.45279
76, 240.6786
76, 240.15971
77, 197.02908
77, 197.21178
77, 199.66516
77, 203.42087
77, 201.12088
77, 204.93687
77, 212.0749
77, 213.09648
78, 165.37267
78, 233.4739
78, 161.16664
78, 212.70087
78, 194.79454
78, 223.69296
78, 209.67451
78, 238.41464
79, 128.0275
79, 130.16093
79, 129.2341
79, 137.63016
79, 133.91426
79, 134.40222
79, 139.82005
79, 141.49236
80, 162.89966
80, 153.62744
80, 174.37498
80, 159.02487
80, 176.1694
80, 169.6751
80, 181.53561
80, 179.61134
81, 184.01231
81, 190.75801
81, 201.8559
81, 196.38947
81, 195.1632
81, 207.26546
81, 207.98
81, 208.85918
82, 221.12529
82, 216.03906
82, 223.02815
82, 217.27391
82, 219.4995
82, 213.67175
82, 221.24399
82, 217.38945
83, 203.12877
83, 205.07631
83, 187.8352
83, 202.23608
83, 203.15112
83, 203.93497
83, 203.78526
83, 203.64322
84, 161.39375
84, 159.51862
84, 189.26991
84, 161.55869
84, 184.91745
84, 170.18948
84, 195.84889
84, 190.46907
85, 205.60594
85, 218.78929
85, 201.61914
85, 211.9446
85, 217.2919
85, 218.98123
85, 221.28311
85, 220.2078
86, 199.79193
86, 206.19438
86, 185.77844
86, 196.02008
86, 203.44563
86, 206.64467
86, 194.91624
86, 199.75928
87, 227.66502
87, 221.74515
87, 218.70021
87, 220.2191
87, 223.34132
87, 236.96848
87, 230.62585
87, 244.4368
88, 219.3792
88, 220.3155
88, 211.3193
88, 209.9602
88, 216.72342
88, 213.11617
88, 226.37447
88, 227.30959
89, 173.54774
89, 182.5538
89, 196.3034
89, 198.99702
89, 184.70435
89, 203.10152
89, 205.56876
89, 208.27547
90, 152.45483
90, 158.60997
90, 149.5338
90, 157.22444
90, 154.0466
90, 158.48924
90, 145.23851
90, 147.66447
91, 219.08304
91, 204.18379
91, 205.84119
91, 171.40213
91, 217.52127
91, 198.55588
91, 195.00769
91, 147.14032
92, 207.42839
92, 217.3424
92, 168.67035
92, 192.75511
92, 198.00928
92, 214.4299
92, 144.64413
92, 168.8243
93, 210.77287
93, 209.9685
93, 204.70923
93, 201.62433
93, 208.8062
93, 210.5886
93, 204.20134
93, 208.47342
94, 194.00536
94, 207.09564
94, 213.7984
94, 209.75407
94, 226.61024
94, 220.22157
94, 208.46931
94, 209.23615
95, 191.13611
95, 198.19164
95, 184.97371
95, 188.4551
95, 203.609
95, 201.97968
95, 189.42075
95, 185.68982
96, 157.97003
96, 151.23634
96, 188.14603
96, 172.64581
96, 189.56604
96, 170.21678
96, 188.78603
96, 187.62267
97, 166.53032
97, 184.21393
97, 204.46548
97, 201.95638
97, 195.25934
97, 199.34967
97, 207.41522
97, 204.21104
98, 175.64546
98, 180.74237
98, 189.86533
98, 203.49062
98, 184.28532
98, 206.49716
98, 214.74733
98, 216.47229
99, 169.07877
99, 177.7057
99, 194.31482
99, 198.27606
99, 190.70956
99, 192.1293
99, 198.3082
99, 200.82838
100, 190.99661
100, 190.11984
100, 180.06046
100, 178.91162
100, 189.43227
100, 187.86389
100, 187.21211
100, 185.98613
101, 186.36737
101, 194.28902
101, 180.39455
101, 195.55498
101, 178.25517
101, 192.93367
101, 193.23172
101, 196.89697
102, 209.88593
102, 195.01045
102, 195.13625
102, 193.81017
102, 220.02449
102, 192.69807
102, 210.9501
102, 190.10124
103, 176.8079
103, 182.2991
103, 165.9698
103, 175.27504
103, 159.01675
103, 167.43015
103, 147.74779
103, 162.05328
104, 222.72348
104, 244.53195
104, 206.11465
104, 231.64354
104, 215.82167
104, 226.379
104, 207.2821
104, 222.47076
105, 164.65024
105, 171.10652
105, 161.83202
105, 169.72807
105, 161.82362
105, 163.09006
105, 157.50412
105, 150.72705
106, 242.0468
106, 248.38335
106, 242.28519
106, 247.35687
106, 238.75404
106, 244.8259
106, 237.60754
106, 241.51585
107, 190.51866
107, 190.17511
107, 187.64122
107, 187.09003
107, 185.43636
107, 186.32027
107, 186.09303
107, 184.6915
108, 161.67325
108, 127.191925
108, 155.9053
108, 130.47511
108, 165.22183
108, 148.56708
108, 168.7731
108, 153.42792
109, 182.15755
109, 158.92432
109, 183.49803
109, 161.22984
109, 183.52103
109, 170.58093
109, 183.50891
109, 163.95517
110, 183.91956
110, 180.03522
110, 163.22585
110, 165.32024
110, 190.7287
110, 188.20134
110, 178.64995
110, 179.47144
111, 168.73201
111, 171.49748
111, 185.47163
111, 193.57254
111, 162.61273
111, 160.52689
111, 178.83905
111, 181.94635
112, 174.19957
112, 175.64859
112, 190.34737
112, 189.39673
112, 163.08049
112, 167.2552
112, 176.91048
112, 178.71533
113, 198.56203
113, 169.75432
113, 193.24287
113, 166.50261
113, 199.2161
113, 179.73463
113, 193.24759
113, 172.06024
114, 131.30997
114, 140.4747
114, 146.03824
114, 151.09003
114, 140.57889
114, 148.08792
114, 161.7929
114, 165.93626
115, 147.89102
115, 150.42404
115, 190.10709
115, 191.2865
115, 167.91086
115, 170.09776
115, 198.65012
115, 199.49081
116, 170.60498
116, 164.97415
116, 177.40472
116, 173.41936
116, 163.35593
116, 152.4945
116, 175.17519
116, 165.9456
117, 199.58351
117, 220.33621
117, 184.25392
117, 212.7705
117, 190.2425
117, 205.84793
117, 170.41527
117, 195.5307
118, 199.6429
118, 246.8111
118, 211.71152
118, 246.73544
118, 229.70815
118, 252.37816
118, 239.85306
118, 251.33328
119, 117.38515
119, 118.376595
119, 114.722984
119, 116.86038
119, 116.985466
119, 117.361244
119, 115.564735
119, 116.224144
120, 202.51917
120, 200.02005
120, 201.01508
120, 199.50319
120, 202.1041
120, 200.42128
120, 201.7391
120, 200.72514
121, 152.68018
121, 171.45901
121, 159.43109
121, 183.4268
121, 161.65111
121, 174.67761
121, 164.34784
121, 184.53534
122, 205.15094
122, 210.64615
122, 217.70915
122, 213.39708
122, 195.50478
122, 199.88339
122, 209.43198
122, 212.04558
123, 168.54503
123, 170.813
123, 184.5484
123, 184.59087
123, 165.20786
123, 168.25069
123, 186.01372
123, 180.59573
124, 192.31299
124, 164.74629
124, 238.39313
124, 223.99103
124, 232.08943
124, 212.94269
124, 243.39798
124, 243.61212
125, 142.2828
125, 144.47464
125, 173.24725
125, 170.14096
125, 160.86504
125, 157.15938
125, 208.34514
125, 198.70476
126, 180.778
126, 187.68636
126, 175.89441
126, 174.6142
126, 187.81654
126, 192.84613
126, 169.33879
126, 165.99858
127, 175.02036
127, 178.13821
127, 148.38284
127, 154.05722
127, 170.35274
127, 165.73932
127, 145.82832
127, 144.23672
128, 211.48181
128, 233.67354
128, 217.7287
128, 239.11464
128, 195.30911
128, 202.12624
128, 220.968
128, 235.4636
129, 153.12552
129, 179.25197
129, 170.29935
129, 175.04555
129, 175.98268
129, 182.38206
129, 176.81708
129, 181.93619
130, 82.89606
130, 81.26228
130, 92.66461
130, 98.18406
130, 79.68295
130, 79.25927
130, 86.60432
130, 94.516624
131, 128.91856
131, 130.73376
131, 126.280525
131, 126.4648
131, 120.118996
131, 118.10642
131, 119.586075
131, 120.734886
132, 179.18663
132, 194.07176
132, 191.32542
132, 193.67317
132, 157.35732
132, 173.42065
132, 171.88048
132, 181.71353
133, 189.99477
133, 189.19292
133, 184.02588
133, 182.53064
133, 182.29839
133, 185.08728
133, 174.84512
133, 176.56636
134, 168.07104
134, 177.64449
134, 204.34254
134, 204.23152
134, 169.58054
134, 168.72083
134, 189.76749
134, 175.32428
135, 139.06381
135, 141.7608
135, 134.08842
135, 139.89165
135, 138.46304
135, 140.6605
135, 134.98763
135, 139.07307
136, 164.59415
136, 166.16586
136, 163.83507
136, 165.40524
136, 158.46158
136, 157.41013
136, 159.75026
136, 156.73434
137, 97.91526
137, 94.01416
137, 120.66529
137, 127.73319
137, 96.14733
137, 86.77445
137, 103.50681
137, 126.54923
138, 193.07162
138, 188.12265
138, 223.28961
138, 212.79388
138, 167.92131
138, 171.59035
138, 173.32484
138, 158.98679
139, 234.51378
139, 242.60938
139, 244.0774
139, 238.28918
139, 257.37097
139, 290.17233
139, 271.13855
139, 281.70187
140, 156.29872
140, 154.40538
140, 156.50465
140, 153.68112
140, 159.05103
140, 154.48997
140, 159.60808
140, 153.90778
141, 109.104515
141, 106.242
141, 112.59985
141, 110.27274
141, 107.05758
141, 109.58542
141, 114.354294
141, 113.690346
142, 145.92917
142, 141.25871
142, 138.32425
142, 138.47
142, 141.46988
142, 118.71011
142, 124.682655
142, 114.975296
143, 143.89284
143, 154.20488
143, 155.18594
143, 152.64786
143, 124.41632
143, 140.84856
143, 140.8094
143, 146.51308
144, 137.17563
144, 149.78154
144, 137.78062
144, 147.48412
144, 113.13094
144, 146.08604
144, 129.68893
144, 139.2384
145, 218.37233
145, 220.7022
145, 216.26869
145, 219.95203
145, 219.1449
145, 223.33118
145, 212.85301
145, 221.86081
146, 168.69655
146, 167.5745
146, 152.50385
146, 165.95871
146, 171.15823
146, 168.52104
146, 178.18387
146, 175.63414
147, 106.46097
147, 119.90872
147, 87.10066
147, 115.78085
147, 118.73006
147, 124.50973
147, 90.302086
147, 119.140045
148, 112.43794
148, 102.876495
148, 120.64494
148, 118.05288
148, 98.96168
148, 112.487625
148, 121.27592
148, 113.04432
149, 217.42316
149, 216.81267
149, 258.1559
149, 240.70195
149, 214.3188
149, 213.47824
149, 217.05362
149, 215.7225
150, 245.95096
150, 226.42065
150, 250.57935
150, 230.78543
150, 245.9417
150, 217.36533
150, 251.9955
150, 229.6689
151, 185.11998
151, 167.67383
151, 187.7818
151, 184.52818
151, 189.11142
151, 187.48682
151, 180.93126
151, 182.82748
152, 144.54825
152, 116.41532
152, 132.90514
152, 128.70006
152, 133.02763
152, 117.60061
152, 162.9081
152, 171.40155
153, 132.75204
153, 114.80006
153, 125.22424
153, 141.2216
153, 120.48992
153, 100.04398
153, 137.28006
153, 140.94298
154, 103.27339
154, 95.44657
154, 112.365425
154, 113.96744
154, 101.77828
154, 93.980064
154, 113.606125
154, 111.0909
155, 141.74461
155, 140.06064
155, 147.64592
155, 140.79163
155, 143.62672
155, 138.72096
155, 147.21591
155, 139.27823
156, 293.67276
156, 299.34558
156, 290.56482
156, 299.1781
156, 267.22433
156, 291.9316
156, 282.21182
156, 294.86624
157, 202.46747
157, 200.03537
157, 205.03369
157, 198.71863
157, 200.75464
157, 202.53667
157, 204.22556
157, 204.0552
158, 167.34845
158, 154.38962
158, 167.64978
158, 162.26543
158, 166.04092
158, 152.0102
158, 171.94098
158, 168.12694
159, 153.20665
159, 154.37892
159, 174.51225
159, 169.51591
159, 154.97482
159, 169.79892
159, 165.54868
159, 168.7268
160, 155.33733
160, 153.48703
160, 155.33841
160, 154.08849
160, 158.40717
160, 157.11858
160, 156.49272
160, 157.78159
161, 242.12161
161, 242.49252
161, 238.49754
161, 241.04793
161, 245.73717
161, 242.46179
161, 227.88004
161, 225.64726
162, 211.86807
162, 209.39221
162, 210.55295
162, 209.38863
162, 205.72755
162, 206.31357
162, 208.27232
162, 206.89172
163, 169.3445
163, 169.27994
163, 168.27222
163, 167.38531
163, 171.62343
163, 170.43831
163, 170.37999
163, 168.77544
164, 131.75343
164, 132.51942
164, 130.69633
164, 130.98793
164, 131.33638
164, 134.69775
164, 130.18488
164, 131.20694
165, 190.82181
165, 196.24927
165, 186.83533
165, 190.70676
165, 196.59703
165, 198.63762
165, 191.61813
165, 194.52802
166, 178.12534
166, 181.98077
166, 186.36249
166, 189.8246
166, 174.40773
166, 184.67422
166, 183.9889
166, 188.04108
167, 207.54507
167, 206.29805
167, 207.67577
167, 204.24542
167, 206.85611
167, 202.55424
167, 207.99808
167, 202.74086
168, 180.73503
168, 181.53198
168, 179.40268
168, 180.15393
168, 178.90596
168, 180.78923
168, 177.54759
168, 179.5071
169, 186.7221
169, 184.00436
169, 186.8025
169, 184.54507
169, 186.47433
169, 185.67096
169, 185.67738
169, 185.47763
170, 168.29968
170, 162.04793
170, 166.39995
170, 161.4458
170, 166.68504
170, 159.02187
170, 164.7173
170, 154.7783
171, 156.15233
171, 135.48848
171, 157.9436
171, 148.57503
171, 166.24037
171, 161.31633
171, 166.90102
171, 156.82324
172, 217.91432
172, 217.26122
172, 216.7676
172, 215.46297
172, 218.16188
172, 217.55132
172, 216.6129
172, 215.02864
173, 245.80284
173, 244.16245
173, 244.84106
173, 244.84654
173, 249.0359
173, 247.82703
173, 250.04619
173, 249.9137
174, 196.97516
174, 197.61156
174, 196.74648
174, 194.61743
174, 195.9147
174, 192.80981
174, 197.54335
174, 190.91724
175, 182.91539
175, 171.73346
175, 184.62225
175, 186.04013
175, 172.83379
175, 168.9305
175, 182.31404
175, 183.83067
176, 155.45529
176, 153.72939
176, 165.88382
176, 167.63809
176, 149.6176
176, 150.77579
176, 163.74597
176, 165.28647
177, 234.2676
177, 223.58766
177, 235.81549
177, 241.79874
177, 240.74081
177, 243.56331
177, 235.11247
177, 246.35881
178, 145.26822
178, 146.5298
178, 143.66849
178, 147.05125
178, 147.71489
178, 148.55309
178, 107.5191
178, 146.19235
179, 199.01474
179, 197.7298
179, 188.97888
179, 200.47003
179, 207.097
179, 206.89668
179, 205.72441
179, 176.37086
180, 188.88524
180, 188.83942
180, 167.34409
180, 176.52602
180, 188.64027
180, 187.25583
180, 180.6324
180, 184.12097
181, 193.61049
181, 190.66663
181, 199.79811
181, 196.90744
181, 175.51668
181, 138.52156
181, 203.94908
181, 172.77971
182, 165.96423
182, 174.32405
182, 188.45541
182, 196.5185
182, 156.30757
182, 146.86597
182, 197.8871
182, 196.86221
183, 193.94121
183, 187.21532
183, 193.96954
183, 195.52295
183, 166.31126
183, 185.96693
183, 191.64877
183, 194.6547
184, 175.29927
184, 170.67136
184, 183.87706
184, 169.91522
184, 194.76717
184, 192.60947
184, 194.68622
184, 190.73811
185, 169.21512
185, 173.93214
185, 167.39586
185, 172.41661
185, 182.50027
185, 187.45908
185, 182.0983
185, 186.1118
186, 181.06062
186, 181.34816
186, 176.81955
186, 170.79768
186, 180.59251
186, 179.79857
186, 176.84485
186, 178.06497
187, 186.40741
187, 177.48415
187, 187.10094
187, 183.82332
187, 179.16353
187, 176.18936
187, 179.41856
187, 181.45694
188, 188.19305
188, 190.34344
188, 194.44525
188, 196.66988
188, 194.1954
188, 197.64879
188, 202.62323
188, 200.81804
189, 144.52522
189, 144.04234
189, 156.14726
189, 163.00348
189, 147.11343
189, 156.54504
189, 159.79395
189, 167.65872
190, 179.43138
190, 178.1254
190, 174.87968
190, 175.2663
190, 182.82051
190, 181.2942
190, 176.33104
190, 171.47112
191, 215.58606
191, 218.11993
191, 207.57115
191, 213.64928
191, 216.48326
191, 213.87631
191, 201.64526
191, 200.89879
192, 222.06387
192, 208.64937
192, 217.80473
192, 194.90334
192, 220.233
192, 216.74255
192, 218.64449
192, 205.24977
193, 224.24367
193, 228.10355
193, 191.32784
193, 212.25371
193, 227.12054
193, 223.71779
193, 194.0094
193, 210.63347
194, 166.31703
194, 171.1446
194, 152.58417
194, 158.54678
194, 170.71835
194, 173.93832
194, 161.8471
194, 159.92111
195, 153.84464
195, 154.16985
195, 162.17947
195, 166.54013
195, 159.0087
195, 160.8315
195, 155.70418
195, 162.30925
196, 124.497505
196, 118.59656
196, 157.26132
196, 154.33061
196, 148.33084
196, 142.58804
196, 162.3323
196, 164.56915
197, 164.66327
197, 172.4948
197, 194.05043
197, 194.41734
197, 182.21216
197, 193.5306
197, 195.52403
197, 196.98302
198, 203.41731
198, 203.91412
198, 210.35603
198, 209.45508
198, 210.58913
198, 207.04582
198, 219.21346
198, 219.20528
199, 168.78162
199, 174.97931
199, 169.41814
199, 175.07803
199, 167.96082
199, 174.07384
199, 163.1363
199, 167.37393
200, 183.32745
200, 182.3712
200, 185.0538
200, 184.06316
200, 174.71579
200, 170.51967
200, 168.97264
200, 169.01039
201, 192.78833
201, 193.94032
201, 181.79526
201, 185.47496
201, 192.5209
201, 192.28409
201, 183.84084
201, 182.80951
202, 221.20242
202, 225.3715
202, 210.25699
202, 219.74715
202, 212.26332
202, 224.80989
202, 208.29286
202, 224.30656
203, 234.37694
203, 235.71011
203, 241.2216
203, 241.14395
203, 241.44547
203, 241.17737
203, 242.65248
203, 242.10591
204, 204.2172
204, 199.62112
204, 210.4248
204, 194.452
204, 211.9907
204, 206.40195
204, 214.68115
204, 203.07767
205, 151.62225
205, 150.70808
205, 156.30965
205, 172.56602
205, 163.4981
205, 148.59477
205, 176.59256
205, 175.46709
206, 166.23227
206, 163.8192
206, 184.09953
206, 171.82909
206, 162.73355
206, 158.2051
206, 180.5476
206, 174.08344
207, 172.09398
207, 168.00092
207, 169.31834
207, 156.79643
207, 170.57503
207, 168.85869
207, 170.05898
207, 167.69267
208, 186.8824
208, 191.8086
208, 191.24672
208, 196.04442
208, 189.72932
208, 192.84209
208, 193.26685
208, 194.65425
209, 171.79042
209, 171.13731
209, 174.6578
209, 165.85918
209, 178.96175
209, 178.85266
209, 180.4035
209, 177.00945
210, 213.52953
210, 218.4555
210, 215.14665
210, 217.1806
210, 186.79683
210, 193.23138
210, 189.29706
210, 201.46207
211, 169.60478
211, 179.49718
211, 167.82878
211, 167.98286
211, 165.00974
211, 174.84343
211, 164.33112
211, 169.11896
212, 240.24039
212, 228.98392
212, 236.80132
212, 189.2787
212, 239.04079
212, 228.91795
212, 231.12523
212, 201.16823
213, 218.20561
213, 221.31534
213, 168.71573
213, 183.88065
213, 218.50284
213, 213.28207
213, 166.72449
213, 162.13907
214, 236.3844
214, 239.3691
214, 226.87556
214, 215.85217
214, 236.71025
214, 237.23224
214, 214.75752
214, 176.45934
215, 203.96902
215, 206.65161
215, 203.40489
215, 206.54805
215, 203.1065
215, 205.53749
215, 203.8124
215, 205.41893
216, 197.3478
216, 195.64952
216, 197.8342
216, 196.97656
216, 193.55743
216, 193.00586
216, 195.03877
216, 195.38245
217, 181.19334
217, 179.11215
217, 187.75868
217, 185.29205
217, 183.64494
217, 182.398
217, 183.18617
217, 180.5386
218, 167.08208
218, 171.35799
218, 167.23163
218, 157.05342
218, 173.39781
218, 179.05379
218, 180.01892
218, 182.79358
219, 175.20656
219, 186.4498
219, 186.9097
219, 189.3738
219, 180.32613
219, 188.0091
