element_id,Strain
343, 0.0105093345
343, 0.010029858
344, 0.011907642
344, 0.012182016
344, 0.012335911
344, 0.012592876
344, 0.010705523
344, 0.012189266
344, 0.011351498
344, 0.012818601
345, 0.01219066
345, 0.012717583
345, 0.012326715
345, 0.013191818
345, 0.012511452
345, 0.012744336
345, 0.012402059
345, 0.012972925
346, 0.013266016
346, 0.013421218
346, 0.0137805715
346, 0.014618862
346, 0.013149889
346, 0.0124760745
346, 0.013645858
346, 0.0136554055
347, 0.016259942
347, 0.018871117
347, 0.016724624
347, 0.018862085
347, 0.014620428
347, 0.016988285
347, 0.015189251
347, 0.017083729
348, 0.020933881
348, 0.02166133
348, 0.021388177
348, 0.02147155
348, 0.018482605
348, 0.020173866
348, 0.01869472
348, 0.019743629
349, 0.020673506
349, 0.020453187
349, 0.021272602
349, 0.021310482
349, 0.01947414
349, 0.019033084
349, 0.020392781
349, 0.020209804
350, 0.01960353
350, 0.018570257
350, 0.020525089
350, 0.019538496
350, 0.018466428
350, 0.017547196
350, 0.019376444
350, 0.018503938
351, 0.017364077
351, 0.014914559
351, 0.018018214
351, 0.015730264
351, 0.016334832
351, 0.014535772
351, 0.017268632
351, 0.015630852
352, 0.013640373
352, 0.013582167
352, 0.013806156
352, 0.013873779
352, 0.013662654
352, 0.0129290465
352, 0.013870326
352, 0.013262372
353, 0.016825203
353, 0.015699392
353, 0.01745996
353, 0.016218588
353, 0.0146860955
353, 0.014026142
353, 0.015358077
353, 0.014583072
354, 0.015448519
354, 0.014920147
354, 0.015867457
354, 0.015235827
354, 0.013996378
354, 0.012787205
354, 0.014197416
354, 0.012885682
355, 0.014333525
355, 0.014625607
355, 0.014409332
355, 0.015016707
355, 0.013565649
355, 0.014717595
355, 0.013782664
355, 0.015250899
356, 0.014265834
356, 0.015137843
356, 0.014948566
356, 0.015562893
356, 0.013931425
356, 0.014606391
356, 0.014718313
356, 0.015135668
357, 0.015156051
357, 0.01565036
357, 0.015727859
357, 0.016249081
357, 0.015231624
357, 0.016325956
357, 0.0155878905
357, 0.016709236
358, 0.015932944
358, 0.014893641
358, 0.015948871
358, 0.01441282
358, 0.016671622
358, 0.015354711
358, 0.016681386
358, 0.014866972
359, 0.01617654
359, 0.01637924
359, 0.014651434
359, 0.015003813
359, 0.01548469
359, 0.016044164
359, 0.014294863
359, 0.015003347
360, 0.017654669
360, 0.019714648
360, 0.016933827
360, 0.018522644
360, 0.018262632
360, 0.020808658
360, 0.017481461
360, 0.019555645
361, 0.0206084
361, 0.020242963
361, 0.019876517
361, 0.019791992
361, 0.021207718
361, 0.019295987
361, 0.020474287
361, 0.01884401
362, 0.019376237
362, 0.018699395
362, 0.018578727
362, 0.0183538
362, 0.018057976
362, 0.017301895
362, 0.01756893
362, 0.01726483
363, 0.017487511
363, 0.017303772
363, 0.017934699
363, 0.01797102
363, 0.01588742
363, 0.01571791
363, 0.015912678
363, 0.01596273
364, 0.015773296
364, 0.015773771
364, 0.016105777
364, 0.01601578
364, 0.015586283
364, 0.015888134
364, 0.015811644
364, 0.016022852
365, 0.015832422
365, 0.015270527
365, 0.01609865
365, 0.015682802
365, 0.01596144
365, 0.015875863
365, 0.015877537
365, 0.015938483
366, 0.015844429
366, 0.013486877
366, 0.016124334
366, 0.013589783
366, 0.015594419
366, 0.013555613
366, 0.016389826
366, 0.014171466
367, 0.0123715475
367, 0.012838235
367, 0.013332651
367, 0.01346529
367, 0.012588564
367, 0.012147425
367, 0.012854475
367, 0.012078308
368, 0.012516148
368, 0.012930919
368, 0.012194387
368, 0.013087905
368, 0.011427549
368, 0.011590426
368, 0.011327249
368, 0.011968656
369, 0.013273324
369, 0.0131566655
369, 0.013569175
369, 0.01331217
369, 0.011690082
369, 0.012834764
369, 0.012163533
369, 0.013168593
370, 0.012860423
370, 0.015122463
370, 0.013360654
370, 0.015464449
370, 0.013381852
370, 0.015941506
370, 0.013538772
370, 0.015938824
371, 0.017471395
371, 0.018208707
371, 0.0162664
371, 0.0171151
371, 0.018324755
371, 0.018142145
371, 0.01743579
371, 0.017364688
372, 0.019449681
372, 0.018971112
372, 0.018807745
372, 0.01851275
372, 0.018815884
372, 0.017683612
372, 0.018529199
372, 0.017580273
373, 0.018100541
373, 0.017653078
373, 0.018709922
373, 0.018379768
373, 0.016125284
373, 0.015973426
373, 0.016584914
373, 0.016550068
374, 0.01602581
374, 0.016108809
374, 0.01678085
374, 0.01673378
374, 0.01575305
374, 0.01561886
374, 0.016567167
374, 0.016302628
375, 0.017324753
375, 0.016921844
375, 0.017752863
375, 0.01707083
375, 0.017080138
375, 0.016698942
375, 0.01763624
375, 0.016975228
376, 0.016812539
376, 0.01656188
376, 0.017213844
376, 0.017378153
376, 0.016273862
376, 0.01694648
376, 0.016637925
376, 0.017726032
377, 0.016778849
377, 0.014147223
377, 0.017027734
377, 0.01462479
377, 0.017709728
377, 0.015655568
377, 0.017813774
377, 0.015989456
378, 0.013764841
378, 0.013062311
378, 0.014549355
378, 0.013403263
378, 0.014852863
378, 0.0151974885
378, 0.016230453
378, 0.016132073
379, 0.0116516715
379, 0.012455192
379, 0.0126043195
379, 0.013515046
379, 0.014505957
379, 0.01389688
379, 0.014884247
379, 0.014380931
380, 0.012895928
380, 0.01407901
380, 0.013041702
380, 0.014483722
380, 0.013340067
380, 0.014104734
380, 0.013849189
380, 0.014873334
381, 0.01510236
381, 0.017002285
381, 0.015883505
381, 0.017169746
381, 0.014144441
381, 0.015447027
381, 0.014815254
381, 0.015505643
382, 0.016506858
382, 0.014142725
382, 0.016495831
382, 0.013941353
382, 0.015903339
382, 0.013911997
382, 0.01542178
382, 0.013242024
383, 0.014682267
383, 0.015978271
383, 0.0132337
383, 0.015064635
383, 0.014681434
383, 0.01571982
383, 0.013103895
383, 0.014677486
384, 0.017527567
384, 0.019079106
384, 0.017158471
384, 0.018764837
384, 0.016073586
384, 0.017557932
384, 0.016032146
384, 0.017571844
385, 0.01833269
385, 0.017966622
385, 0.018735131
385, 0.01829115
385, 0.018278569
385, 0.017715039
385, 0.018739434
385, 0.018097771
386, 0.015537289
386, 0.015177798
386, 0.0135853905
386, 0.013101521
386, 0.01498578
386, 0.013821479
386, 0.012256895
386, 0.01097111
387, 0.015222824
387, 0.015784957
387, 0.0132231815
387, 0.013959017
387, 0.012996983
387, 0.0140195405
387, 0.010610087
387, 0.011804178
388, 0.015254379
388, 0.013955937
388, 0.014079383
388, 0.013647212
388, 0.013902527
388, 0.013431974
388, 0.012600469
388, 0.012995216
389, 0.014713643
389, 0.014925052
389, 0.014191311
389, 0.014460423
389, 0.014844374
389, 0.015611656
389, 0.014615642
389, 0.015440534
390, 0.015269002
390, 0.016354073
390, 0.01527417
390, 0.016713478
390, 0.015247265
390, 0.015733698
390, 0.015697135
390, 0.01653863
391, 0.015382873
391, 0.015825303
391, 0.01600975
391, 0.01608617
391, 0.015162502
391, 0.01534261
391, 0.015573208
391, 0.015387147
392, 0.016396984
392, 0.01582512
392, 0.015788533
392, 0.0146334935
392, 0.014879662
392, 0.014724161
392, 0.014528279
392, 0.013790562
393, 0.014885253
393, 0.013203036
393, 0.013927022
393, 0.013130277
393, 0.014555384
393, 0.012869764
393, 0.01407245
393, 0.0132711865
394, 0.012303454
394, 0.01359861
394, 0.013435424
394, 0.014391561
394, 0.012609712
394, 0.01440564
394, 0.013690346
394, 0.01514728
395, 0.015285071
395, 0.015646951
395, 0.014842682
395, 0.013879835
395, 0.015806591
395, 0.016036967
395, 0.015396613
395, 0.014302635
396, 0.01544028
396, 0.015400881
396, 0.013243967
396, 0.013602084
396, 0.016638106
396, 0.015637279
396, 0.014509626
396, 0.013908836
397, 0.012064597
397, 0.0106888935
397, 0.013818957
397, 0.01281383
397, 0.012440736
397, 0.010804761
397, 0.014575085
397, 0.013308808
398, 0.0110456925
398, 0.012779391
398, 0.012358388
398, 0.013571679
398, 0.010365379
398, 0.011022759
398, 0.011826375
398, 0.01196362
399, 0.013749701
399, 0.014752146
399, 0.014363705
399, 0.015307769
399, 0.011939059
399, 0.0131704295
399, 0.012564872
399, 0.013738055
400, 0.016161172
400, 0.016743882
400, 0.017651789
400, 0.017357616
400, 0.015000582
400, 0.015253814
400, 0.015785083
400, 0.015163976
401, 0.016824089
401, 0.017007528
401, 0.016253194
401, 0.016679557
401, 0.01572392
401, 0.017162492
401, 0.015894208
401, 0.017578924
402, 0.016008614
402, 0.016167784
402, 0.015737154
402, 0.015971502
402, 0.016299717
402, 0.016630333
402, 0.016248457
402, 0.01665437
403, 0.01573369
403, 0.014121232
403, 0.016034441
403, 0.014959742
403, 0.015620974
403, 0.013573804
403, 0.016036894
403, 0.014526272
404, 0.013694843
404, 0.0144531345
404, 0.014216371
404, 0.014878586
404, 0.013999015
404, 0.015223464
404, 0.014439168
404, 0.015567478
405, 0.015262088
405, 0.01576183
405, 0.014968162
405, 0.015261138
405, 0.015775776
405, 0.015707158
405, 0.015507131
405, 0.015231837
406, 0.0155210495
406, 0.013125401
406, 0.015391357
406, 0.013984034
406, 0.014903082
406, 0.012358387
406, 0.014827423
406, 0.013269942
407, 0.0122010065
407, 0.012666167
407, 0.014035009
407, 0.014030256
407, 0.012547486
407, 0.013713509
407, 0.013474518
407, 0.014169994
408, 0.01598042
408, 0.016738296
408, 0.016224757
408, 0.017529972
408, 0.018294511
408, 0.019382546
408, 0.018185215
408, 0.019821057
409, 0.016344998
409, 0.01613752
409, 0.018223237
409, 0.01787939
409, 0.018293826
409, 0.017185392
409, 0.020188533
409, 0.018942406
410, 0.016555212
410, 0.0167784
410, 0.018207258
410, 0.017141799
410, 0.016790545
410, 0.0155462455
410, 0.018422395
410, 0.015889483
411, 0.018491149
411, 0.016528513
411, 0.01755616
411, 0.016697347
411, 0.016447917
411, 0.01535064
411, 0.01531354
411, 0.015316685
412, 0.014767047
412, 0.015571648
412, 0.015307146
412, 0.015268328
412, 0.016077297
412, 0.017686684
412, 0.016014222
412, 0.016776074
413, 0.015557269
413, 0.01643515
413, 0.015466427
413, 0.015993899
413, 0.017236432
413, 0.01806894
413, 0.017600268
413, 0.018081475
414, 0.01711543
414, 0.016916439
414, 0.016179137
414, 0.016603049
414, 0.017999537
414, 0.017520083
414, 0.0174967
414, 0.017641092
415, 0.015856711
415, 0.015947882
415, 0.016194684
415, 0.016024284
415, 0.016741227
415, 0.016723786
415, 0.017100211
415, 0.0168209
416, 0.01476968
416, 0.012977843
416, 0.014737068
416, 0.013019189
416, 0.015506227
416, 0.014043509
416, 0.015364763
416, 0.013976174
417, 0.012798517
417, 0.014147454
417, 0.012712375
417, 0.014384745
417, 0.013875569
417, 0.015378942
417, 0.013930579
417, 0.01575788
418, 0.015633557
418, 0.015674882
418, 0.015685277
418, 0.01594519
418, 0.01666725
418, 0.017035488
418, 0.016940255
418, 0.017527267
419, 0.017437197
419, 0.01939717
419, 0.017523056
419, 0.019342747
419, 0.01811954
419, 0.0201202
419, 0.01836187
419, 0.020222709
420, 0.02050122
420, 0.019899208
420, 0.019926826
420, 0.018885339
420, 0.021329213
420, 0.021268247
420, 0.02056702
420, 0.020066686
421, 0.02013072
421, 0.018734341
421, 0.019706866
421, 0.019726869
421, 0.021323508
421, 0.01863327
421, 0.020961251
421, 0.01968705
422, 0.01879146
422, 0.017843025
422, 0.020154886
422, 0.018240217
422, 0.01782297
422, 0.017303813
422, 0.020012291
422, 0.018526314
423, 0.016843287
423, 0.016165575
423, 0.017395537
423, 0.016650965
423, 0.017392524
423, 0.01721557
423, 0.017195897
423, 0.016952112
424, 0.0150421895
424, 0.014278127
424, 0.014907371
424, 0.014231329
424, 0.017135505
424, 0.016123282
424, 0.01683345
424, 0.015909778
425, 0.013765262
425, 0.014814741
425, 0.013838555
425, 0.014788436
425, 0.0149934115
425, 0.016013687
425, 0.01529472
425, 0.016215835
426, 0.014441308
426, 0.013480397
426, 0.01404981
426, 0.012990603
426, 0.01545617
426, 0.014698292
426, 0.01500301
426, 0.014146745
427, 0.013353617
427, 0.013943301
427, 0.013166039
427, 0.0138979005
427, 0.014385567
427, 0.01487997
427, 0.014330201
427, 0.014967018
428, 0.013933912
428, 0.014272692
428, 0.014023285
428, 0.014396131
428, 0.014950174
428, 0.01545837
428, 0.014835683
428, 0.015377695
429, 0.014888045
429, 0.01629596
429, 0.014797717
429, 0.016343601
429, 0.015851151
429, 0.017043564
429, 0.01572076
429, 0.017051093
430, 0.015521099
430, 0.016833497
430, 0.014794596
430, 0.01574311
430, 0.016358655
430, 0.01716192
430, 0.015458576
430, 0.015898071
431, 0.018133521
431, 0.017845236
431, 0.01766755
431, 0.017530465
431, 0.017803555
431, 0.017834043
431, 0.017137121
431, 0.017318815
432, 0.01880389
432, 0.018635072
432, 0.0173262
432, 0.017215451
432, 0.020117141
432, 0.021564174
432, 0.018933708
432, 0.020437969
433, 0.019252699
433, 0.01924128
433, 0.017897658
433, 0.018471546
433, 0.022438988
433, 0.020366168
433, 0.021162711
433, 0.019677754
434, 0.01976496
434, 0.019601982
434, 0.02010553
434, 0.020159151
434, 0.018756917
434, 0.018341824
434, 0.019484675
434, 0.01928579
435, 0.0171238
435, 0.014725311
435, 0.01797295
435, 0.015398813
435, 0.017729513
435, 0.01635682
435, 0.018524397
435, 0.016976284
436, 0.013187678
436, 0.013103009
436, 0.0131785
436, 0.012731166
436, 0.0151531715
436, 0.015331072
436, 0.014648097
436, 0.014461925
437, 0.012338172
437, 0.011935539
437, 0.01190551
437, 0.011767917
437, 0.014014699
437, 0.01314382
437, 0.013543884
437, 0.012938494
438, 0.012457988
438, 0.013614589
438, 0.012139731
438, 0.01325721
438, 0.013595289
438, 0.014806725
438, 0.013352764
438, 0.014525133
439, 0.013891536
439, 0.014200286
439, 0.013732132
439, 0.014012313
439, 0.014751404
439, 0.015112495
439, 0.0147652505
439, 0.015097975
440, 0.014254208
440, 0.014998221
440, 0.013913798
440, 0.014344528
440, 0.015107871
440, 0.015813414
440, 0.014713942
440, 0.015106205
441, 0.013749426
441, 0.013859605
441, 0.013518268
441, 0.01343773
441, 0.012974489
441, 0.012727365
441, 0.01260319
441, 0.012165828
442, 0.015604623
442, 0.016287055
442, 0.014319176
442, 0.01526504
442, 0.013843785
442, 0.014212449
442, 0.013072955
442, 0.013704388
443, 0.015464312
443, 0.013796346
443, 0.015185914
443, 0.012821186
443, 0.014682761
443, 0.013738721
443, 0.0145080695
443, 0.012866217
444, 0.013912025
444, 0.01462336
444, 0.012689782
444, 0.013728815
444, 0.014630709
444, 0.016523337
444, 0.013381655
444, 0.015601696
445, 0.01628433
445, 0.017329542
445, 0.014522914
445, 0.015957348
445, 0.017908119
445, 0.018803006
445, 0.01670461
445, 0.017990991
446, 0.016447708
446, 0.015462364
446, 0.015960835
446, 0.015184178
446, 0.018237978
446, 0.016600978
446, 0.017300565
446, 0.015873672
447, 0.013913463
447, 0.012673938
447, 0.01438304
447, 0.013083302
447, 0.01443276
447, 0.013867902
447, 0.014761048
447, 0.01413616
448, 0.011318639
448, 0.011300059
448, 0.0115172565
448, 0.011629817
448, 0.012834096
448, 0.012470636
448, 0.013024802
448, 0.012792569
449, 0.011288824
449, 0.01145762
449, 0.0115856705
449, 0.011343728
449, 0.012770261
449, 0.013587849
449, 0.012961451
449, 0.013367611
450, 0.012257181
450, 0.0134742055
450, 0.01146707
450, 0.012883748
450, 0.01410034
450, 0.014518464
450, 0.013218592
450, 0.013836812
451, 0.013575928
451, 0.013550708
451, 0.013633449
451, 0.01344087
451, 0.013686619
451, 0.013049595
451, 0.013539504
451, 0.012735577
452, 0.012692144
452, 0.012499959
452, 0.011946521
452, 0.012333985
452, 0.01130184
452, 0.011570312
452, 0.010724147
452, 0.0115713645
453, 0.011894337
453, 0.011289169
453, 0.011692142
453, 0.0113911815
453, 0.011780115
453, 0.011611236
453, 0.011680378
453, 0.011815796
454, 0.011677989
454, 0.011370813
454, 0.011586789
454, 0.01118542
454, 0.012653834
454, 0.01218749
454, 0.012579684
454, 0.012018933
455, 0.012020989
455, 0.01200587
455, 0.0117956465
455, 0.011394562
455, 0.013057645
455, 0.013112417
455, 0.01380584
455, 0.013472407
456, 0.012215369
456, 0.013316878
456, 0.011643984
456, 0.012451403
456, 0.0132089155
456, 0.014692127
456, 0.012462633
456, 0.01365048
457, 0.01407457
457, 0.0153002115
457, 0.0137572065
457, 0.0155086545
457, 0.0144374035
457, 0.015048009
457, 0.013534275
457, 0.014669194
458, 0.015365361
458, 0.014660824
458, 0.015387463
458, 0.014521089
458, 0.014810736
458, 0.013892166
458, 0.014813382
458, 0.013733206
459, 0.013375894
459, 0.013226165
459, 0.01315304
459, 0.013213468
459, 0.013013559
459, 0.013258837
459, 0.012651728
459, 0.013106882
460, 0.012824568
460, 0.012825705
460, 0.0133087
460, 0.013576867
460, 0.012621075
460, 0.011780507
460, 0.012589146
460, 0.012015369
461, 0.012681175
461, 0.013391347
461, 0.013640838
461, 0.013855835
461, 0.011336994
461, 0.011991312
461, 0.012437103
461, 0.0125968335
462, 0.01395379
462, 0.012876408
462, 0.013763218
462, 0.0122312615
462, 0.011979314
462, 0.01104957
462, 0.011834304
462, 0.010451104
463, 0.011322451
463, 0.010786759
463, 0.011299244
463, 0.010389585
463, 0.01212599
463, 0.012311459
463, 0.013046075
463, 0.012857266
464, 0.009802417
464, 0.0095589645
464, 0.009519104
464, 0.008635534
464, 0.011254651
464, 0.010138464
464, 0.010764054
464, 0.009008033
465, 0.010423392
465, 0.010974925
465, 0.009990881
465, 0.010833316
465, 0.010869817
465, 0.011152044
465, 0.009836888
465, 0.010410985
466, 0.011420816
466, 0.010729131
466, 0.010668729
466, 0.010748761
466, 0.0129115945
466, 0.011744471
466, 0.01162151
466, 0.011229854
467, 0.01079951
467, 0.011353617
467, 0.011090468
467, 0.011234162
467, 0.0100624515
467, 0.010917815
467, 0.010233801
467, 0.0106786415
468, 0.013040177
468, 0.015078101
468, 0.012168776
468, 0.0140646715
468, 0.011092594
468, 0.01244014
468, 0.010396726
468, 0.011603611
469, 0.015731346
469, 0.016867869
469, 0.015131557
469, 0.016834466
469, 0.012921175
469, 0.012521756
469, 0.012134506
469, 0.012299391
470, 0.016310578
470, 0.016200725
470, 0.017893564
470, 0.016957296
470, 0.012125917
470, 0.013477292
470, 0.013549769
470, 0.014078744
471, 0.016309515
471, 0.016212218
471, 0.016526988
471, 0.016678698
471, 0.013679231
471, 0.013518824
471, 0.014209344
471, 0.014297348
472, 0.015478824
472, 0.014187248
472, 0.01561982
472, 0.013952039
472, 0.013657525
472, 0.013063853
472, 0.0133302
472, 0.012361689
473, 0.013674198
473, 0.012358417
473, 0.013032822
473, 0.012614131
473, 0.01281308
473, 0.0122177005
473, 0.01300869
473, 0.013309639
474, 0.013269539
474, 0.013052289
474, 0.014095268
474, 0.013944517
474, 0.014617094
474, 0.014449445
474, 0.015222191
474, 0.015121282
475, 0.0128382975
475, 0.011338446
475, 0.0137841245
475, 0.012564549
475, 0.012964066
475, 0.01147446
475, 0.014503534
475, 0.013293167
476, 0.012228253
476, 0.012133574
476, 0.013300393
476, 0.012661954
476, 0.011466966
476, 0.010291302
476, 0.012433285
476, 0.010714773
477, 0.0114952605
477, 0.012058748
477, 0.011904957
477, 0.012634136
477, 0.010597897
477, 0.0107709635
477, 0.010406365
477, 0.010743682
478, 0.012491455
478, 0.013436698
478, 0.0130370315
478, 0.013801628
478, 0.009894217
478, 0.010249356
478, 0.010303879
478, 0.010478562
479, 0.013800546
479, 0.013206575
479, 0.014043855
479, 0.013467404
479, 0.009678788
479, 0.009552201
479, 0.010003096
479, 0.009894203
480, 0.013322321
480, 0.015912794
480, 0.013321007
480, 0.016223732
480, 0.010585548
480, 0.01462998
480, 0.010847687
480, 0.015205294
481, 0.018399172
481, 0.019255884
481, 0.018974014
481, 0.019700129
481, 0.017455542
481, 0.017264582
481, 0.018170515
481, 0.01784847
482, 0.019567393
482, 0.018246358
482, 0.020359734
482, 0.018581811
482, 0.017710282
482, 0.017335022
482, 0.018512178
482, 0.017681085
483, 0.016771317
483, 0.01523201
483, 0.016946949
483, 0.015913533
483, 0.01573911
483, 0.0140567245
483, 0.015955904
483, 0.0147781605
484, 0.013867044
484, 0.0141820265
484, 0.014219464
484, 0.014493488
484, 0.014234811
484, 0.014876222
484, 0.01450069
484, 0.015101027
485, 0.013462965
485, 0.013323558
485, 0.01341793
485, 0.01348073
485, 0.011339749
485, 0.011112514
485, 0.0115395505
485, 0.011513867
486, 0.013188976
486, 0.013686949
486, 0.012878199
486, 0.013275442
486, 0.012169036
486, 0.012176203
486, 0.011637995
486, 0.0115443515
487, 0.012874439
487, 0.012538484
487, 0.01350334
487, 0.013493152
487, 0.009853613
487, 0.008994249
487, 0.009971128
487, 0.009435767
488, 0.011379461
488, 0.009744461
488, 0.012173776
488, 0.010747555
488, 0.0076420503
488, 0.0074462765
488, 0.008595973
488, 0.008609028
489, 0.009437655
489, 0.009168199
489, 0.010546774
489, 0.009937126
489, 0.008009237
489, 0.0074748388
489, 0.00906881
489, 0.008194798
490, 0.009541814
490, 0.011606732
490, 0.010103084
490, 0.012055176
490, 0.008708796
490, 0.010527092
490, 0.009185592
490, 0.010890593
491, 0.012742753
491, 0.015146118
491, 0.012878414
491, 0.015236104
491, 0.011871885
491, 0.014493286
491, 0.011934348
491, 0.014509745
492, 0.017304478
492, 0.017018944
492, 0.016698888
492, 0.016304396
492, 0.016200975
492, 0.015936522
492, 0.015485266
492, 0.015112089
493, 0.017629512
493, 0.017162647
493, 0.017563304
493, 0.01718065
493, 0.015595513
493, 0.016268563
493, 0.016137578
493, 0.016895266
494, 0.015902568
494, 0.014972368
494, 0.01612791
494, 0.015341729
494, 0.016418371
494, 0.014926798
494, 0.016851764
494, 0.015503802
495, 0.014453623
495, 0.013536298
495, 0.014958826
495, 0.013791518
495, 0.01346996
495, 0.011913776
495, 0.013790292
495, 0.011984749
496, 0.013675449
496, 0.0135091115
496, 0.014059923
496, 0.014534225
496, 0.011340366
496, 0.011140418
496, 0.011906706
496, 0.012346526
497, 0.013314626
497, 0.014434927
497, 0.014440496
497, 0.015730537
497, 0.011476999
497, 0.012452969
497, 0.012312894
497, 0.01345794
498, 0.015586834
498, 0.016240068
498, 0.016178573
498, 0.016602447
498, 0.012479606
498, 0.013662892
498, 0.0135196345
498, 0.014475331
499, 0.015806803
499, 0.01593761
499, 0.017224662
499, 0.017516825
499, 0.013319192
499, 0.012966765
499, 0.014317079
499, 0.0141249085
500, 0.01555647
500, 0.013181497
500, 0.016513808
500, 0.013873424
500, 0.013094073
500, 0.011414593
500, 0.014387349
500, 0.012441976
501, 0.012315605
501, 0.013497417
501, 0.013046124
501, 0.01430507
501, 0.0117382035
501, 0.013058569
501, 0.012492512
501, 0.01389023
502, 0.013551502
502, 0.014514618
502, 0.013957396
502, 0.014413548
502, 0.013322992
502, 0.014364885
502, 0.0134657025
502, 0.013999601
503, 0.014668606
503, 0.01295065
503, 0.014124172
503, 0.012617524
503, 0.014072076
503, 0.012537681
503, 0.013387406
503, 0.012064623
504, 0.014002734
504, 0.015129915
504, 0.012775452
504, 0.013724807
504, 0.013361037
504, 0.014747077
504, 0.012004412
504, 0.013212402
505, 0.015479806
505, 0.015838766
505, 0.014971131
505, 0.015279379
505, 0.015451151
505, 0.014668823
505, 0.014885264
505, 0.014052723
506, 0.01610229
506, 0.014823485
506, 0.016013179
506, 0.014705736
506, 0.013586405
506, 0.012226646
506, 0.013818592
506, 0.012429542
507, 0.011865914
507, 0.012329839
507, 0.011166563
507, 0.011626771
507, 0.01198524
507, 0.013556434
507, 0.011330365
507, 0.012897504
508, 0.012350829
508, 0.013071117
508, 0.01181907
508, 0.011606261
508, 0.013980973
508, 0.015000023
508, 0.01332978
508, 0.013414541
509, 0.013782434
509, 0.014861505
509, 0.012858134
509, 0.013752296
509, 0.015842363
509, 0.016809495
509, 0.015668971
509, 0.016451498
510, 0.016306654
510, 0.017486257
510, 0.015237412
510, 0.016784305
510, 0.016735759
510, 0.01706621
510, 0.016270999
510, 0.016969545
511, 0.016921518
511, 0.015199639
511, 0.016882775
511, 0.015804958
511, 0.017326217
511, 0.015369331
511, 0.017227244
511, 0.015914854
512, 0.014152684
512, 0.014623129
512, 0.014391242
512, 0.014869496
512, 0.014714672
512, 0.015130792
512, 0.015001942
512, 0.015425997
513, 0.014061181
513, 0.014117478
513, 0.014321737
513, 0.014146377
513, 0.014193947
513, 0.0140766855
513, 0.014419618
513, 0.014070506
514, 0.014122578
514, 0.0130398655
514, 0.014516984
514, 0.013730281
514, 0.013765037
514, 0.013239184
514, 0.013894307
514, 0.013664749
515, 0.012783307
515, 0.013551143
515, 0.014067342
515, 0.01490094
515, 0.012501233
515, 0.011957443
515, 0.013988248
515, 0.013508844
516, 0.014517398
516, 0.014518658
516, 0.015196913
516, 0.015336812
516, 0.013102006
516, 0.013425015
516, 0.013358957
516, 0.013820796
517, 0.014871368
517, 0.012931103
517, 0.015507842
517, 0.013394667
517, 0.013556278
517, 0.012072114
517, 0.013431598
517, 0.011777296
518, 0.014094547
518, 0.013664335
518, 0.01666967
518, 0.015613757
518, 0.016247485
518, 0.015768358
518, 0.018102802
518, 0.016997341
519, 0.012862995
519, 0.011187056
519, 0.01383049
519, 0.01216184
519, 0.014890004
519, 0.013105779
519, 0.015972016
519, 0.014194643
520, 0.011776847
520, 0.012491998
520, 0.012213833
520, 0.012700468
520, 0.01422165
520, 0.013864674
520, 0.01396
520, 0.013374241
521, 0.01421162
521, 0.015470405
521, 0.014456353
521, 0.014864783
521, 0.014126315
521, 0.015858958
521, 0.014033224
521, 0.014916165
522, 0.015971532
522, 0.016215045
522, 0.016066136
522, 0.016793981
522, 0.016439164
522, 0.016064709
522, 0.015710931
522, 0.015819691
523, 0.015298993
523, 0.016412757
523, 0.015629495
523, 0.01661522
523, 0.01583717
523, 0.016623186
523, 0.016411921
523, 0.01707009
524, 0.015574136
524, 0.014116531
524, 0.015924502
524, 0.014581164
524, 0.015599262
524, 0.014967551
524, 0.016298657
524, 0.01578134
525, 0.01487068
525, 0.015884673
525, 0.014675751
525, 0.015993463
525, 0.015068557
525, 0.015743306
525, 0.015054155
525, 0.016032638
526, 0.016495407
526, 0.01620554
526, 0.016136654
526, 0.015429899
526, 0.016946897
526, 0.017315265
526, 0.016882341
526, 0.016832931
527, 0.015495956
527, 0.014758951
527, 0.015014669
527, 0.014893663
527, 0.016928747
527, 0.017003676
527, 0.017008198
527, 0.017700765
528, 0.015199915
528, 0.015433901
528, 0.015403109
528, 0.016369322
528, 0.016772278
528, 0.016751936
528, 0.01780599
528, 0.018517412
529, 0.019893348
529, 0.02062667
529, 0.018975005
529, 0.019897148
529, 0.01838388
529, 0.01829443
529, 0.018297173
529, 0.018396847
530, 0.0194613
530, 0.017540352
530, 0.020261737
530, 0.019307038
530, 0.017906759
530, 0.016762158
530, 0.018642068
530, 0.018463684
531, 0.01680232
531, 0.0148568535
531, 0.018841086
531, 0.015794815
531, 0.0162992
531, 0.014910668
531, 0.018109867
531, 0.015623098
532, 0.015668426
532, 0.015747938
532, 0.015326198
532, 0.016343862
532, 0.015368554
532, 0.015263689
532, 0.015505898
532, 0.01633848
533, 0.01696483
533, 0.01796215
533, 0.017402919
533, 0.017693542
533, 0.016052555
533, 0.017439337
533, 0.017040595
533, 0.017722717
534, 0.017578281
534, 0.018736089
534, 0.018475927
534, 0.019229935
534, 0.018972253
534, 0.019584505
534, 0.018998008
534, 0.019204533
535, 0.01852967
535, 0.017723233
535, 0.018511686
535, 0.017866561
535, 0.01921484
535, 0.01860718
535, 0.018841434
535, 0.018395519
536, 0.016865337
536, 0.017187942
536, 0.017288145
536, 0.01772277
536, 0.016938584
536, 0.017133448
536, 0.017621186
536, 0.017928446
537, 0.016043987
