element_id,el_vol
1000, 2.03105869900355e-08
1001, 2.03141201637891e-08
1002, 2.03132675125062e-08
1003, 2.0309409265451e-08
1004, 2.03222043637652e-08
1005, 2.03264018949767e-08
1006, 2.03258228026471e-08
1007, 2.03256842468136e-08
1008, 2.03190708703005e-08
1009, 2.0311654580496e-08
1010, 2.03179713054169e-08
1011, 2.03164027823277e-08
1012, 2.03119547848019e-08
1013, 2.03053538427866e-08
1014, 2.03003640564248e-08
1015, 2.03126848674628e-08
1016, 2.03290060341033e-08
1017, 2.0324783633896e-08
1018, 2.03091090611451e-08
1019, 2.03151238054033e-08
1020, 2.03184278291246e-08
1021, 2.03162926482037e-08
1022, 2.03098267093083e-08
1023, 2.03079224547764e-08
1024, 2.03114396413184e-08
1025, 2.03181844682376e-08
1026, 2.03246806051993e-08
1027, 2.03272545462596e-08
1028, 2.03151415689717e-08
1029, 2.03119707720134e-08
1030, 2.03186125702359e-08
1031, 2.03160936962377e-08
1032, 2.03120897879216e-08
1033, 2.03137950904875e-08
1034, 2.03069845383652e-08
1035, 2.03012842092676e-08
1036, 2.03147099142598e-08
1037, 2.03158752043464e-08
1038, 2.03232186635205e-08
1039, 2.03192289660592e-08
1040, 2.03169943091552e-08
1041, 2.03094749906541e-08
1042, 2.03203764925775e-08
1043, 2.03221741656989e-08
1044, 2.03127221709565e-08
1045, 2.0307517445417e-08
1046, 2.03066079507153e-08
1047, 2.03205292592656e-08
1048, 2.03116190533592e-08
1049, 2.03098871054408e-08
1050, 2.03139247645368e-08
1051, 2.03237071616513e-08
1052, 2.03079757454816e-08
1053, 2.03187209280031e-08
1054, 2.03097769713168e-08
1055, 2.03052437086626e-08
1056, 2.03091747863482e-08
1057, 2.03170262835783e-08
1058, 2.0320303661947e-08
1059, 2.03173300405979e-08
1060, 2.0304675274474e-08
1061, 2.03127186182428e-08
1062, 2.03193213366148e-08
1063, 2.03100221085606e-08
1064, 2.03155625655427e-08
1065, 2.03273025078943e-08
1066, 2.03204706394899e-08
1067, 2.03255741126895e-08
1068, 2.03317487290633e-08
1069, 2.03275725141339e-08
1070, 2.0335557238127e-08
1071, 2.03287253697226e-08
1072, 2.03237249252197e-08
1073, 2.03080894323193e-08
1074, 2.03017869182531e-08
1075, 2.02989927089448e-08
1076, 2.03146512944841e-08
1077, 2.03231991235953e-08
1078, 2.03230623441186e-08
1079, 2.03209324922682e-08
1080, 2.03155057221238e-08
1081, 2.03238226248459e-08
1082, 2.03100327667016e-08
1083, 2.03082528571485e-08
1084, 2.03108303509225e-08
1085, 2.03187742187083e-08
1086, 2.03223873285197e-08
1087, 2.03088657002581e-08
1088, 2.03377759078194e-08
1089, 2.03214121086148e-08
1090, 2.03224406192248e-08
1091, 2.03239025609037e-08
1092, 2.03245384966522e-08
1093, 2.03146370836293e-08
1094, 2.03167385137704e-08
1095, 2.03184846725435e-08
1096, 2.03166337087168e-08
1097, 2.03013854616074e-08
1098, 2.03063432735462e-08
1099, 2.03176249158332e-08
1100, 2.02938075233305e-08
1101, 2.02998062803772e-08
1102, 2.03047232361087e-08
1103, 2.03225258843531e-08
1104, 2.03140420040882e-08
1105, 2.03166639067831e-08
1106, 2.0328345229359e-08
1107, 2.03223322614576e-08
1108, 2.0301124337152e-08
1109, 2.0302861614141e-08
1110, 2.03002432641597e-08
1111, 2.02875138910485e-08
1112, 2.0308037917971e-08
1113, 2.02957703976381e-08
1114, 2.03174739255019e-08
1115, 2.03206447224602e-08
1116, 2.03080912086762e-08
1117, 2.03143120103277e-08
1118, 2.03091037320746e-08
1119, 2.03049399516431e-08
1120, 2.03090966266473e-08
1121, 2.03165164691654e-08
1122, 2.03147578758944e-08
1123, 2.03260839271024e-08
1124, 2.03166514722852e-08
1125, 2.03289012290497e-08
1126, 2.03177776825214e-08
1127, 2.03169125967406e-08
1128, 2.0331176742161e-08
1129, 2.03240322349529e-08
1130, 2.03098462492335e-08
1131, 2.03043182267493e-08
1132, 2.03085761540933e-08
1133, 2.03227745743106e-08
1134, 2.03031973455836e-08
1135, 2.0297685310311e-08
1136, 2.03070911197756e-08
1137, 2.03165040346676e-08
1138, 2.031872270436e-08
1139, 2.03076861993168e-08
1140, 2.03056789160883e-08
1141, 2.03146104382768e-08
1142, 2.03179659763464e-08
1143, 2.03093968309531e-08
1144, 2.03047783031707e-08
1145, 2.0324529614868e-08
1146, 2.03185095415392e-08
1147, 2.03216217187219e-08
1148, 2.03249790331483e-08
1149, 2.03195327230787e-08
1150, 2.030662216157e-08
1151, 2.02995948939133e-08
1152, 2.031454116036e-08
1153, 2.03159480349768e-08
1154, 2.03181329538893e-08
1155, 2.03271373067082e-08
1156, 2.03001313536788e-08
1157, 2.03077643590177e-08
1158, 2.03201135917652e-08
1159, 2.03230445805502e-08
1160, 2.03236414364483e-08
1161, 2.0318877247405e-08
1162, 2.03065244619438e-08
1163, 2.03127488163091e-08
1164, 2.03102104023856e-08
1165, 2.03162606737806e-08
1166, 2.0312915793852e-08
1167, 2.03012966437655e-08
1168, 2.03131023113201e-08
1169, 2.03127683562343e-08
1170, 2.03059844494646e-08
1171, 2.03196712789122e-08
1172, 2.03226662165434e-08
1173, 2.0316686999422e-08
1174, 2.03094270290194e-08
1175, 2.03068708515275e-08
1176, 2.03180778868273e-08
1177, 2.0307075132564e-08
1178, 2.03080539051825e-08
1179, 2.03175680724144e-08
1180, 2.03056575998062e-08
1181, 2.03031564893763e-08
1182, 2.03184509217635e-08
1183, 2.03204688631331e-08
1184, 2.03085708250228e-08
1185, 2.02999661524927e-08
1186, 2.03121750530499e-08
1187, 2.03208188054305e-08
1188, 2.03192875858349e-08
1189, 2.03233891937771e-08
1190, 2.03338110793538e-08
1191, 2.03365431161728e-08
1192, 2.03304644230684e-08
1193, 2.03296384171381e-08
1194, 2.03288799127677e-08
1195, 2.03140366750176e-08
1196, 2.03046006674867e-08
1197, 2.03205718918298e-08
1198, 2.0312340254236e-08
1199, 2.03153120992283e-08
1200, 2.03273593513131e-08
1201, 2.03345535965127e-08
1202, 2.03372874096885e-08
1203, 2.03153120992283e-08
1204, 2.03077199500967e-08
1205, 2.03097183515411e-08
1206, 2.03111980567883e-08
1207, 2.03074499438571e-08
1208, 2.03159800093999e-08
1209, 2.03146868216209e-08
1210, 2.02951486727443e-08
1211, 2.03146015564926e-08
1212, 2.03092724859744e-08
1213, 2.03161967249343e-08
1214, 2.03169410184501e-08
1215, 2.0315692239592e-08
1216, 2.03198986525877e-08
1217, 2.03131484965979e-08
1218, 2.02983958530467e-08
1219, 2.03077803462293e-08
1220, 2.03072367810364e-08
1221, 2.02982661789974e-08
1222, 2.03123153852403e-08
1223, 2.03093293293932e-08
1224, 2.03263486042715e-08
1225, 2.0322394433947e-08
1226, 2.03195398285061e-08
1227, 2.03238581519827e-08
1228, 2.03136654164382e-08
1229, 2.03069348003737e-08
1230, 2.03205843263277e-08
1231, 2.03215577698757e-08
1232, 2.03158556644212e-08
1233, 2.0309862236445e-08
1234, 2.03074019822225e-08
1235, 2.03120684716396e-08
1236, 2.03218881722478e-08
1237, 2.03069454585147e-08
1238, 2.03157650702224e-08
1239, 2.03073575733015e-08
1240, 2.03080947613898e-08
1241, 2.03070769089209e-08
1242, 2.03244177043871e-08
1243, 2.03149905786404e-08
1244, 2.03237977558501e-08
1245, 2.03205097193404e-08
1246, 2.03289491906844e-08
1247, 2.0327183491986e-08
1248, 2.03154222333524e-08
1249, 2.03298444745315e-08
1250, 2.03171044432793e-08
1251, 2.03170937851382e-08
1252, 2.03189021164007e-08
1253, 2.03265067000302e-08
1254, 2.03317380709223e-08
1255, 2.03025756206898e-08
1256, 2.03007690657842e-08
1257, 2.03115071428783e-08
1258, 2.03182413116565e-08
1259, 2.03149088662258e-08
1260, 2.03135641640984e-08
1261, 2.03081800265181e-08
1262, 2.03204102433574e-08
1263, 2.03159959966115e-08
1264, 2.03098231565946e-08
1265, 2.03088834638265e-08
1266, 2.03234158391297e-08
1267, 2.03216909966386e-08
1268, 2.03210408500354e-08
1269, 2.03221439676327e-08
1270, 2.03228687212231e-08
1271, 2.03073575733015e-08
1272, 2.02932550763535e-08
1273, 2.03044656643669e-08
1274, 2.03155092748375e-08
1275, 2.0323987826032e-08
1276, 2.03262313647201e-08
1277, 2.03141752308511e-08
1278, 2.03129140174951e-08
1279, 2.03194261416684e-08
1280, 2.03275760668475e-08
1281, 2.0330734429308e-08
1282, 2.03221368622053e-08
1283, 2.03150136712793e-08
1284, 2.03085406269565e-08
1285, 2.03127203945996e-08
1286, 2.03112886509871e-08
1287, 2.0310228165954e-08
1288, 2.03252490393879e-08
1289, 2.03173318169547e-08
1290, 2.03135908094509e-08
1291, 2.03009236088292e-08
1292, 2.03051158109702e-08
1293, 2.03126475639692e-08
1294, 2.03085193106745e-08
1295, 2.03036556456482e-08
1296, 2.03108747598435e-08
1297, 2.03167616064093e-08
1298, 2.0315692239592e-08
1299, 2.03153902589293e-08
1300, 2.03201793169683e-08
1301, 2.03138910137568e-08
1302, 2.03128092124416e-08
1303, 2.03252881192384e-08
1304, 2.03194137071705e-08
1305, 2.03107060059438e-08
1306, 2.03010852573016e-08
1307, 2.03075725124791e-08
1308, 2.0318246640727e-08
1309, 2.03161594214407e-08
1310, 2.03177670243804e-08
1311, 2.03315941860183e-08
1312, 2.03355448036291e-08
1313, 2.03185201996803e-08
1314, 2.03292955802681e-08
1315, 2.03193231129717e-08
1316, 2.03223038397482e-08
1317, 2.03016856659133e-08
1318, 2.03193781800337e-08
1319, 2.0318180915524e-08
1320, 2.03131040876769e-08
1321, 2.03135073206795e-08
1322, 2.03189198799691e-08
1323, 2.03321715019911e-08
1324, 2.03060874781613e-08
1325, 2.03057179959387e-08
1326, 2.03040482205097e-08
1327, 2.03095869011349e-08
1328, 2.02953156502872e-08
1329, 2.03169481238774e-08
1330, 2.03082564098622e-08
1331, 2.02894092637962e-08
