element_id,Stress
220, -388.63815
220, -401.61075
220, -412.40878
220, -394.8772
220, -352.5417
220, -397.32822
220, -389.3781
221, -333.74152
221, -317.26984
221, -345.58496
221, -338.9687
221, -322.86926
221, -293.09
221, -354.9152
221, -313.90158
222, -389.79224
222, -400.22958
222, -415.63
222, -408.31226
222, -358.97006
222, -378.8586
222, -398.46106
222, -403.37442
223, -468.1538
223, -470.93042
223, -461.43277
223, -453.6009
223, -438.63547
223, -473.14578
223, -486.14822
223, -495.997
224, -363.85098
224, -347.9065
224, -369.10257
224, -372.65262
224, -356.93112
224, -335.8265
224, -342.00827
224, -346.095
225, -397.99066
225, -435.82312
225, -394.05463
225, -419.73676
225, -385.83994
225, -437.76196
225, -395.47824
225, -434.04556
226, -356.96643
226, -370.41373
226, -342.13153
226, -373.21786
226, -358.03973
226, -374.86398
226, -338.08957
226, -379.71814
227, -430.05383
227, -431.63446
227, -427.66498
227, -429.63684
227, -435.1176
227, -435.08185
227, -433.76245
227, -431.49536
228, -357.76575
228, -363.38345
228, -356.25455
228, -359.11926
228, -364.86246
228, -363.859
228, -363.68683
228, -362.7433
229, -356.64813
229, -351.7186
229, -378.8007
229, -371.35574
229, -391.4492
229, -386.96182
229, -396.10803
229, -400.49976
230, -339.85016
230, -332.81082
230, -352.77
230, -359.1056
230, -345.92862
230, -351.8901
230, -367.5123
230, -400.76172
231, -334.51736
231, -353.39133
231, -374.91205
231, -377.7314
231, -340.84683
231, -341.92017
231, -373.4122
231, -373.3113
232, -325.69897
232, -327.06277
232, -354.94443
232, -361.6559
232, -322.49194
232, -322.19336
232, -340.7323
232, -335.3893
233, -329.14716
233, -342.558
233, -342.90836
233, -356.10605
233, -338.99924
233, -348.9885
233, -343.43558
233, -349.8408
234, -437.0682
234, -407.25754
234, -419.80414
234, -392.39175
234, -493.07376
234, -469.9854
234, -474.05118
234, -445.61066
235, -362.58215
235, -364.64865
235, -346.60556
235, -355.3181
235, -362.25217
235, -364.86063
235, -370.06546
235, -376.68637
236, -352.0369
236, -361.40607
236, -378.05203
236, -383.51675
236, -371.27603
236, -372.8431
236, -395.0391
236, -391.3025
237, -379.45596
237, -372.06088
237, -344.03424
237, -340.77676
237, -388.36862
237, -379.92154
237, -357.08847
237, -353.06534
238, -419.337
238, -451.02847
238, -355.39252
238, -426.7654
238, -442.89603
238, -481.4758
238, -332.9008
238, -433.41064
239, -300.5341
239, -365.4494
239, -336.759
239, -367.49136
239, -368.64554
239, -374.6721
239, -360.53226
239, -365.40735
240, -276.6856
240, -296.96292
240, -276.66656
240, -286.49026
240, -284.97974
240, -297.97592
240, -277.7524
240, -293.26025
241, -367.99176
241, -348.8083
241, -344.87964
241, -339.01825
241, -330.86008
241, -309.64087
241, -327.89197
241, -300.9825
242, -317.7489
242, -324.93356
242, -312.91156
242, -349.5776
242, -301.78143
242, -306.7641
242, -303.31247
242, -303.56046
243, -374.43713
243, -387.32147
243, -378.69498
243, -384.3404
243, -350.424
243, -362.65445
243, -348.22333
243, -361.8492
244, -376.63947
244, -328.21967
244, -401.3794
244, -361.5136
244, -342.28635
244, -262.85175
244, -372.89014
244, -318.76834
245, -309.8926
245, -319.18317
245, -343.02173
245, -359.55975
245, -334.15012
245, -323.63574
245, -335.21103
245, -334.12106
246, -406.35092
246, -391.27856
246, -462.81644
246, -473.2777
246, -442.36572
246, -411.43582
246, -477.99545
246, -490.0712
247, -375.12512
247, -383.05313
247, -383.42236
247, -373.61343
247, -405.28702
247, -425.83786
247, -436.8988
247, -432.29694
248, -354.38126
248, -377.3628
248, -343.1195
248, -337.18423
248, -374.92435
248, -380.01587
248, -349.31302
248, -360.04068
249, -426.5543
249, -433.33554
249, -454.57053
249, -477.03012
249, -403.8686
249, -413.39993
249, -434.20807
249, -462.4459
250, -309.3605
250, -321.32477
250, -315.37732
250, -327.7583
250, -308.53705
250, -318.94193
250, -309.96716
250, -319.76462
251, -329.06265
251, -325.76468
251, -346.3861
251, -336.72968
251, -337.98233
251, -335.53516
251, -345.23083
251, -337.47366
252, -374.47028
252, -371.6706
252, -385.04532
252, -387.41177
252, -378.1692
252, -371.20804
252, -390.5782
252, -389.44324
253, -415.287
253, -393.74817
253, -423.95926
253, -396.6297
253, -405.33832
253, -392.35947
253, -413.822
253, -398.2277
254, -362.48132
254, -372.8094
254, -364.8235
254, -379.36066
254, -342.94635
254, -358.7908
254, -360.94067
254, -366.66205
255, -412.4676
255, -397.6158
255, -413.95172
255, -397.3018
255, -411.76273
255, -377.06427
255, -413.71518
255, -399.45605
256, -386.06702
256, -408.1507
256, -405.49094
256, -428.34317
256, -407.71133
256, -398.7366
256, -421.85867
256, -417.3835
257, -478.68204
257, -474.0134
257, -459.80023
257, -463.9714
257, -472.02234
257, -469.0062
257, -455.43768
257, -456.35077
258, -400.73242
258, -393.4566
258, -400.98615
258, -421.0679
258, -385.542
258, -407.77878
258, -386.78757
258, -408.66815
259, -359.90262
259, -400.04965
259, -356.542
259, -399.18903
259, -302.05927
259, -405.83844
259, -330.24133
259, -403.1992
260, -407.11707
260, -407.73288
260, -396.17786
260, -406.64066
260, -406.4472
260, -411.0394
260, -407.8177
260, -421.4439
261, -352.40662
261, -359.0464
261, -350.2104
261, -354.2649
261, -339.11227
261, -349.9573
261, -346.93524
261, -348.964
262, -386.61816
262, -338.8433
262, -375.4961
262, -311.92343
262, -341.1887
262, -326.439
262, -313.71527
262, -303.54572
263, -364.28174
263, -375.92047
263, -358.80182
263, -366.40344
263, -370.49716
263, -384.59348
263, -365.3638
263, -371.20743
264, -372.36304
264, -370.05682
264, -380.266
264, -382.86203
264, -380.48865
264, -371.7153
264, -383.84518
264, -380.80627
265, -334.72113
265, -339.4364
265, -270.6057
265, -311.7326
265, -301.8526
265, -304.69858
265, -282.99802
265, -306.7283
266, -382.82654
266, -409.02795
266, -292.83508
266, -347.6978
266, -368.3103
266, -396.45352
266, -338.28143
266, -384.1849
267, -421.49014
267, -383.37637
267, -414.04694
267, -359.64618
267, -419.76846
267, -327.63657
267, -396.08017
267, -324.40497
268, -517.78564
268, -539.4934
268, -518.33105
268, -539.5611
268, -489.08496
268, -531.5358
268, -512.3573
268, -532.495
269, -200.01477
269, -204.95453
269, -205.66943
269, -209.07306
269, -208.66246
269, -218.095
269, -209.17348
269, -215.93324
270, -405.72925
270, -394.51163
270, -436.20798
270, -432.16803
270, -381.07962
270, -348.13046
270, -384.0275
270, -391.24554
271, -408.73425
271, -402.56784
271, -419.0743
271, -426.59015
271, -431.36572
271, -431.41687
271, -400.07642
271, -428.80832
272, -414.2652
272, -408.84702
272, -361.42664
272, -377.92532
272, -381.29153
272, -381.04187
272, -354.30853
272, -346.70258
273, -312.4801
273, -259.3621
273, -371.12326
273, -385.6066
273, -314.06482
273, -272.27228
273, -366.93784
273, -371.4941
274, -348.48993
274, -323.6797
274, -366.51593
274, -351.11234
274, -338.5745
274, -334.87515
274, -359.5271
274, -336.6913
275, -343.29938
275, -343.90698
275, -308.9747
275, -330.9517
275, -317.6542
275, -327.59232
275, -299.4913
275, -331.74472
276, -193.84604
276, -189.2551
276, -195.63806
276, -184.21706
276, -190.05469
276, -182.37276
276, -183.3198
276, -178.1382
277, -245.23758
277, -272.10303
277, -350.81577
277, -354.49948
277, -298.69843
277, -332.8138
277, -342.16687
277, -355.82352
278, -215.44028
278, -227.36687
278, -221.06337
278, -222.50784
278, -223.97849
278, -216.93776
278, -209.70341
278, -210.19418
279, -403.67197
279, -397.0494
279, -399.54013
279, -417.5779
279, -417.79507
279, -432.62323
279, -419.999
279, -433.1423
280, -214.8244
280, -219.89804
280, -206.00453
280, -216.74167
280, -224.03795
280, -217.27675
280, -220.50125
280, -219.1677
281, -393.608
281, -417.6993
281, -387.19238
281, -410.40897
281, -363.69598
281, -379.3346
281, -372.15582
281, -395.89423
282, -402.7724
282, -419.8587
282, -368.156
282, -356.22086
282, -386.058
282, -399.64694
282, -383.09607
282, -378.67654
283, -434.3362
283, -438.70688
283, -423.91898
283, -427.394
283, -398.9943
283, -429.79315
283, -374.86905
283, -405.25177
284, -299.42325
284, -295.5512
284, -269.02808
284, -296.1196
284, -297.6003
284, -297.67297
284, -281.33722
284, -294.73538
285, -306.00067
285, -309.52606
285, -305.42868
285, -305.17963
285, -305.04037
285, -277.20697
285, -308.89713
285, -301.89706
286, -253.30472
286, -256.64285
286, -245.93796
286, -239.3783
286, -251.34834
286, -245.30151
286, -246.08797
286, -239.30005
287, -280.5447
287, -283.0685
287, -304.12558
287, -328.58493
287, -291.18362
287, -294.00708
287, -259.51
287, -288.35574
288, -250.47862
288, -260.07996
288, -276.21332
288, -286.2519
288, -280.5826
288, -278.1278
288, -291.48358
288, -287.5162
289, -333.5962
289, -339.7318
289, -336.459
289, -347.22803
289, -334.57544
289, -341.25897
289, -337.99756
289, -344.02942
290, -360.3134
290, -359.59558
290, -373.92316
290, -363.89142
290, -356.91202
290, -360.9664
290, -381.23068
290, -370.64325
291, -323.45087
291, -296.46896
291, -300.8648
291, -275.49387
291, -322.1938
291, -316.64285
291, -316.8405
291, -304.24387
292, -313.43793
292, -324.21664
292, -298.00787
292, -301.7242
292, -314.8669
292, -334.37488
292, -290.4662
292, -309.5857
293, -395.31137
293, -381.09802
293, -378.0335
293, -385.132
293, -421.05408
293, -406.3213
293, -399.10406
293, -385.32803
294, -290.58615
294, -281.13962
294, -268.27725
294, -277.4973
294, -271.0707
294, -267.42093
294, -293.72708
294, -292.61984
295, -312.59503
295, -284.0119
295, -306.72015
295, -292.84525
295, -302.9628
295, -265.74448
295, -310.48035
295, -284.4238
296, -283.83524
296, -294.8847
296, -280.54437
296, -285.9339
296, -281.39206
296, -299.23737
296, -288.34793
296, -304.48407
297, -231.85864
297, -234.22888
297, -236.15079
297, -224.71678
297, -299.98392
297, -283.75955
297, -261.3299
297, -265.05725
298, -347.69568
298, -355.794
298, -345.82907
298, -357.24622
298, -347.32986
298, -353.41574
298, -346.84753
298, -352.39685
299, -382.04868
299, -391.6399
299, -346.56015
299, -369.22552
299, -391.06644
299, -382.3506
299, -384.98035
299, -374.80792
300, -351.0019
300, -355.27185
300, -347.56482
300, -294.8876
300, -350.88068
300, -359.4056
300, -346.7822
300, -331.4759
301, -319.53864
301, -316.34872
301, -334.23874
301, -323.57495
301, -340.04224
301, -312.8853
301, -346.8523
301, -331.4463
302, -271.23328
302, -303.58972
302, -245.47812
302, -265.24924
302, -346.67075
302, -352.83594
302, -326.3539
302, -292.29974
303, -359.1494
303, -350.81796
303, -363.5731
303, -361.20355
303, -387.28418
303, -382.87445
303, -391.33508
303, -391.14023
304, -356.42227
304, -368.3079
304, -360.0999
304, -370.25958
304, -372.84317
304, -379.01166
304, -377.70972
304, -380.82675
305, -314.55582
305, -286.42303
305, -294.64096
305, -262.60956
305, -327.349
305, -314.56683
305, -317.3689
305, -295.47787
306, -349.50595
306, -363.0521
306, -332.06052
306, -342.37418
306, -334.78738
306, -358.8434
306, -337.68497
306, -359.61597
307, -357.7105
307, -347.67474
307, -355.3867
307, -340.25952
307, -361.57233
307, -361.49625
307, -362.6401
307, -363.06995
308, -307.4629
308, -315.87915
308, -306.65073
308, -308.9681
308, -315.11426
308, -323.5129
308, -314.78943
308, -322.80194
309, -371.5139
309, -364.06726
309, -361.8608
309, -360.1174
309, -370.65973
309, -367.63843
309, -383.78906
309, -386.64667
310, -415.5467
310, -446.4241
310, -414.3077
310, -457.22296
310, -424.9208
310, -433.34207
310, -457.4685
310, -464.61426
311, -333.88828
311, -308.4208
311, -327.27646
311, -320.34998
311, -355.0708
311, -312.1591
311, -341.27094
311, -321.64966
312, -298.5803
312, -290.8714
312, -297.26147
312, -289.87955
312, -297.48215
312, -300.83685
312, -293.61993
312, -297.41333
313, -287.04132
313, -308.42233
313, -225.3465
313, -276.6084
313, -335.77667
313, -332.6436
313, -324.97696
313, -335.6276
314, -398.21103
314, -382.3977
314, -403.27078
314, -385.81705
314, -412.72675
314, -393.46402
314, -417.7463
314, -394.6396
315, -354.5113
315, -341.86978
315, -348.61563
315, -329.9316
315, -365.63364
315, -357.66214
315, -361.93265
315, -353.79922
316, -292.10715
316, -273.1157
316, -275.3261
316, -243.7482
316, -329.9303
316, -316.4388
316, -315.9712
316, -286.63782
317, -343.5666
317, -363.60837
317, -330.7691
317, -343.95413
317, -367.22375
317, -379.17136
317, -350.5918
317, -369.18857
318, -358.77338
318, -368.27213
318, -370.89395
318, -381.87634
318, -373.57446
318, -385.46237
318, -369.73047
318, -377.9292
319, -388.96793
319, -392.97073
319, -403.107
319, -388.14868
319, -404.56583
319, -397.67975
319, -412.00385
319, -403.13815
320, -421.16403
320, -431.82175
320, -431.30118
320, -435.9831
320, -429.9859
320, -427.33887
320, -450.28458
320, -437.47205
321, -426.34473
321, -435.33298
321, -427.62808
321, -444.05402
321, -437.1301
321, -456.99515
321, -439.25146
321, -464.6569
322, -369.36755
322, -349.4231
322, -363.79163
322, -344.25092
322, -384.75134
322, -355.59662
322, -377.53653
322, -343.5768
323, -316.50754
323, -327.9551
323, -311.5679
323, -309.1119
323, -316.79593
323, -320.10693
323, -315.47955
323, -321.99036
324, -323.15695
324, -329.45636
324, -331.9826
324, -327.63995
324, -313.09543
324, -334.145
324, -317.63538
324, -316.66672
325, -397.50134
325, -390.11795
325, -394.8963
325, -382.66608
325, -388.37366
325, -387.61136
325, -387.66675
325, -388.3843
326, -422.1494
326, -419.63275
326, -396.9364
326, -397.85928
326, -440.16623
326, -426.3502
326, -438.60504
326, -421.62234
327, -265.77414
327, -241.55417
327, -309.8521
327, -293.94754
327, -292.67624
327, -270.27243
327, -310.27823
327, -306.5136
328, -305.8526
328, -299.09088
328, -318.468
328, -314.18686
328, -316.43057
328, -314.27133
328, -327.96945
328, -323.9116
329, -368.48953
329, -390.63223
329, -373.099
329, -387.52597
329, -377.04712
329, -394.2809
329, -372.43927
329, -387.49765
330, -423.42484
330, -407.62955
330, -429.12802
330, -418.1803
330, -422.54968
330, -413.45078
330, -436.93607
330, -433.83813
331, -331.31238
331, -370.42145
331, -361.17838
331, -382.56622
331, -328.9038
331, -370.6069
331, -366.26904
331, -386.67746
332, -462.55603
332, -464.5618
332, -461.12878
332, -462.2348
332, -474.65448
332, -466.98483
332, -469.20718
332, -461.69516
333, -406.9612
333, -412.13837
333, -396.82605
333, -407.28583
333, -402.8467
333, -409.7074
333, -391.65503
333, -400.41327
334, -403.9562
334, -402.40155
334, -353.5954
334, -328.67654
334, -407.9814
334, -398.6474
334, -359.66672
334, -346.84494
335, -331.90375
335, -315.7153
335, -284.31326
335, -281.20102
335, -320.8492
335, -321.0238
335, -304.17783
335, -315.01578
336, -366.7878
336, -360.059
336, -368.6553
336, -371.0467
336, -367.14053
336, -367.21335
336, -371.68347
336, -377.06848
337, -435.93607
337, -432.26065
337, -448.83145
337, -445.26144
337, -423.40775
337, -420.86124
337, -431.31668
337, -433.97232
338, -305.6111
338, -307.8077
338, -301.62827
338, -300.48813
338, -301.1921
338, -300.36008
338, -250.22755
338, -259.78357
339, -298.8896
339, -308.42725
339, -314.5423
339, -324.3321
339, -297.1467
339, -308.5845
339, -298.10077
339, -312.87027
340, -375.87085
340, -377.3908
340, -392.1574
340, -386.80487
340, -366.6849
340, -376.68445
340, -359.71332
340, -379.19543
341, -404.8151
341, -368.89548
341, -410.85822
341, -369.03604
341, -414.23633
341, -389.12946
341, -415.96976
341, -386.33157
342, -372.34338
342, -351.3374
342, -364.37387
342, -338.13074
342, -353.47305
342, -330.17838
342, -353.77963
342, -275.71017
343, -380.25992
343, -389.68176
343, -374.0527
343, -383.9208
343, -317.65186
343, -341.9414
343, -273.7492
343, -294.5639
344, -416.45337
344, -434.19485
344, -438.54166
344, -455.3814
344, -405.42673
344, -428.01678
344, -413.02713
344, -449.97568
345, -354.769
345, -346.10898
345, -358.9064
345, -346.52206
345, -444.87936
345, -427.818
345, -411.36298
345, -412.93594
346, -383.62726
346, -441.8373
346, -364.14853
346, -387.5988
346, -447.3489
346, -499.658
346, -433.90744
346, -450.51218
347, -331.62726
347, -351.381
347, -336.39246
347, -352.64505
347, -326.3002
347, -348.60275
347, -325.51828
347, -344.83813
348, -422.62485
348, -423.61002
348, -415.36017
348, -416.94678
348, -411.94144
348, -418.0887
348, -403.36374
348, -408.72498
349, -316.88705
349, -311.97366
349, -316.9018
349, -308.42404
349, -313.61356
349, -310.37274
349, -322.21594
349, -307.97482
350, -283.81635
350, -285.93896
350, -292.81143
350, -294.7454
350, -277.62512
350, -281.6107
350, -285.20517
350, -289.0498
351, -385.12744
351, -372.66754
351, -365.7205
351, -340.74332
351, -384.12946
351, -376.8025
351, -372.57047
351, -370.47974
352, -378.61667
352, -374.58154
352, -374.51266
352, -368.16998
352, -376.924
352, -361.64886
352, -378.51825
352, -360.0107
353, -385.18835
353, -391.6094
353, -383.088
353, -394.51205
353, -348.15796
353, -356.65796
353, -354.65393
353, -366.14368
354, -401.10974
354, -407.81287
354, -402.07556
354, -407.15768
354, -363.58914
354, -361.88297
354, -364.24597
354, -306.69913
355, -370.3012
355, -361.23743
355, -346.00415
355, -353.6799
355, -361.55087
355, -363.86215
355, -351.64075
355, -354.78436
356, -394.17505
356, -362.7849
356, -414.06012
356, -403.76428
356, -471.77423
356, -417.2432
356, -461.75192
356, -442.20325
357, -337.52353
357, -334.81897
357, -372.30905
357, -366.35974
357, -395.34387
357, -415.30194
357, -409.4788
357, -436.86945
358, -363.82108
358, -376.6375
358, -322.74023
358, -349.35263
358, -434.51553
358, -403.88647
358, -406.41245
358, -409.41547
359, -456.8754
359, -489.3532
359, -407.37726
359, -434.47784
359, -429.08478
359, -448.10736
359, -393.31445
359, -413.01172
360, -287.50272
360, -295.6204
360, -271.6801
360, -284.87787
360, -289.38925
360, -298.12476
360, -274.4422
360, -282.74542
361, -283.16388
361, -286.09143
361, -276.45642
361, -284.08344
361, -292.1164
361, -290.1424
361, -296.5518
361, -289.15134
362, -357.2435
362, -333.90106
362, -369.279
362, -365.339
362, -340.92633
362, -322.8689
362, -354.1515
362, -336.42374
363, -403.03058
363, -387.18213
363, -408.47897
363, -387.40442
363, -393.8439
363, -386.1304
363, -389.96634
363, -373.7656
364, -285.2564
364, -258.0125
364, -286.7796
364, -261.8181
364, -320.38278
364, -286.56693
364, -324.42905
364, -304.11398
365, -296.26224
365, -262.30933
365, -318.0772
365, -318.3035
365, -329.6971
365, -341.05212
365, -313.12775
365, -327.21185
366, -413.82062
366, -383.29794
366, -471.68427
366, -395.17703
366, -492.88373
366, -468.63513
366, -504.4966
366, -475.85547
367, -456.90088
367, -458.64352
367, -470.7749
367, -493.2045
367, -407.86615
367, -384.1388
367, -409.91135
367, -436.02905
368, -382.32376
368, -384.05136
368, -374.4914
368, -388.0592
368, -377.42154
368, -371.66412
368, -356.96255
368, -359.26532
369, -424.69873
369, -421.5094
369, -425.03867
369, -420.44443
369, -414.52194
369, -417.08347
369, -411.8643
369, -414.2661
370, -386.8539
370, -386.901
370, -409.83636
370, -392.97534
370, -402.9427
370, -386.2431
370, -419.86636
370, -392.5943
371, -301.11053
371, -291.62436
371, -297.26517
371, -277.55817
371, -302.95465
371, -297.21976
371, -299.54474
371, -292.81284
372, -341.4964
372, -335.4788
372, -342.96854
372, -327.67938
372, -332.43848
372, -320.85025
372, -340.3451
372, -319.36453
373, -312.09833
373, -316.77383
373, -332.14148
373, -337.15656
373, -295.63983
373, -321.02664
373, -304.98984
373, -328.4656
374, -329.39142
374, -325.5987
374, -335.53064
374, -341.311
374, -350.9502
374, -332.87338
374, -360.87305
374, -358.39136
375, -281.3148
375, -256.4926
375, -288.8852
375, -295.8116
375, -306.02863
375, -263.2584
375, -315.8701
375, -321.266
376, -281.99353
376, -295.77905
376, -323.20212
376, -321.7739
376, -248.11104
376, -281.87967
376, -285.7364
376, -311.68192
377, -329.03296
377, -341.15805
377, -294.95386
377, -317.51913
377, -413.24994
377, -405.0504
377, -378.77332
377, -386.4822
378, -396.56235
378, -406.48944
378, -411.70905
378, -394.56265
378, -391.96112
378, -406.88596
378, -451.48157
378, -431.0838
379, -334.40933
379, -331.15207
379, -374.49057
379, -393.36798
379, -376.5658
379, -369.4144
379, -364.64627
379, -403.3232
380, -353.71103
380, -390.6857
380, -352.7571
380, -375.499
380, -392.68613
380, -373.00174
380, -405.89688
380, -390.9457
381, -365.07678
381, -341.60046
381, -369.99353
381, -367.48346
381, -313.80078
381, -290.58633
381, -309.36584
381, -303.37686
382, -366.33426
382, -352.65836
382, -367.431
382, -361.1924
382, -360.32184
382, -357.67853
382, -324.19885
382, -343.78616
383, -344.7859
383, -351.2595
383, -332.32843
383, -325.279
383, -374.43048
383, -370.66104
383, -340.3797
383, -344.99405
384, -293.5262
384, -316.6559
384, -299.42615
384, -311.23047
384, -293.70273
384, -313.83344
384, -314.1555
384, -321.72028
385, -280.38214
385, -278.49484
385, -279.76617
385, -301.4231
385, -313.16293
385, -301.30377
385, -321.2286
385, -320.32007
386, -418.9858
386, -408.25714
386, -383.70398
386, -411.9704
386, -419.6193
386, -413.37662
386, -376.6008
386, -404.70917
387, -321.098
387, -347.27692
387, -260.68362
387, -307.34436
387, -291.6832
387, -314.5583
387, -249.18643
387, -317.45624
388, -316.39783
388, -323.26178
388, -378.07532
388, -367.71042
388, -335.9479
388, -362.96777
388, -363.7336
388, -363.8728
389, -315.64505
389, -317.6529
389, -305.39243
389, -308.25348
389, -314.82092
389, -321.4795
389, -313.78622
389, -324.56613
390, -393.54425
390, -396.1788
390, -387.09543
390, -392.3279
390, -371.27896
390, -366.35547
390, -386.54684
390, -384.16208
391, -363.4574
391, -339.88022
391, -345.2959
391, -327.04132
391, -374.17615
391, -357.96756
391, -350.9625
391, -346.64874
392, -370.508
392, -371.5125
392, -373.2636
392, -373.0293
392, -328.1762
392, -330.33792
392, -339.42944
392, -354.71088
393, -381.05185
393, -388.5555
393, -377.41003
393, -358.60596
393, -364.9986
393, -369.96643
393, -385.36462
393, -359.8858
394, -319.5183
394, -236.89061
394, -347.99573
394, -363.52414
394, -323.36914
394, -292.03708
394, -344.88864
394, -373.2055
395, -324.011
395, -293.14304
395, -366.9325
395, -367.39227
395, -360.46756
395, -338.5281
395, -361.24637
395, -342.02396
396, -362.6496
396, -334.13852
396, -355.99304
396, -319.13757
396, -377.12045
396, -351.8994
396, -358.82117
396, -355.29022
397, -413.00418
397, -405.18497
397, -452.88937
397, -446.8645
397, -420.791
397, -423.91458
397, -459.91528
397, -453.3096
398, -381.71808
398, -388.82944
398, -365.38547
398, -374.9528
398, -306.98062
398, -356.2399
398, -359.42584
398, -364.32294
399, -346.0881
399, -336.69882
399, -343.6325
399, -333.5532
399, -336.00928
399, -319.58972
399, -314.99197
399, -315.54974
400, -322.3474
400, -328.43146
400, -344.01144
400, -335.1273
400, -315.08392
400, -322.4114
400, -334.9773
400, -325.98044
401, -310.16306
401, -308.82675
401, -266.0256
401, -298.81458
401, -299.88898
401, -301.85358
401, -297.5563
401, -308.49985
402, -379.82138
402, -368.58243
402, -376.60312
402, -367.0018
402, -350.3939
402, -364.95813
402, -358.03784
402, -351.03625
403, -378.70154
403, -392.87103
403, -366.38968
403, -357.49884
403, -355.0664
403, -358.89914
403, -337.87036
403, -352.57346
404, -399.77344
404, -408.40433
404, -375.37656
404, -403.36084
404, -410.92767
404, -437.9767
404, -382.57538
404, -407.17993
405, -286.96844
405, -307.2066
405, -252.83556
405, -279.352
405, -275.95905
405, -300.66052
405, -255.45836
405, -274.9863
406, -337.11798
406, -325.48065
406, -332.1784
406, -320.85315
406, -338.4124
406, -324.8225
406, -334.219
406, -319.9735
407, -405.75873
407, -414.17566
407, -453.89752
407, -451.3538
407, -426.24722
407, -412.82452
407, -457.91455
407, -456.79376
408, -338.74582
408, -346.19305
408, -333.54385
408, -337.3875
408, -345.74042
408, -361.67154
408, -348.42084
408, -360.8103
409, -286.15768
409, -287.52524
409, -280.7647
409, -280.9528
409, -297.283
409, -281.54904
409, -317.5522
409, -308.48837
410, -297.19714
410, -267.66895
410, -309.54688
410, -287.32178
410, -263.10773
410, -267.31003
410, -308.1391
410, -291.5909
411, -338.67056
411, -324.2555
411, -331.3251
411, -308.03677
411, -329.64233
411, -321.1382
411, -308.53064
411, -310.279
412, -236.33336
412, -312.8825
412, -279.43576
412, -288.16788
412, -295.27353
412, -331.53214
412, -320.1
412, -326.93634
413, -326.30206
413, -344.643
413, -314.37988
413, -348.15125
413, -328.44824
413, -348.93677
413, -345.1642
413, -364.5246
414, -413.30692
414, -392.71875
414, -416.08572
414, -385.41196
414, -413.83673
414, -401.7534
414, -430.70645
414, -419.17523
415, -309.9414
415, -302.95032
415, -329.5909
415, -340.43515
415, -317.36694
415, -308.45947
415, -335.4767
415, -335.74054
416, -353.75626
416, -290.2737
416, -355.04056
416, -317.56543
416, -358.13913
416, -322.8346
416, -355.42587
416, -325.3749
417, -281.54764
417, -309.344
417, -298.23764
417, -315.576
417, -287.1617
417, -312.24136
417, -304.82437
417, -321.1972
418, -351.09406
418, -351.6346
418, -349.95096
418, -348.34445
418, -351.55634
418, -351.8396
418, -353.12646
418, -355.0009
419, -306.35037
419, -309.69803
419, -293.70615
419, -301.81516
419, -314.61728
419, -309.8933
419, -312.7923
419, -308.49353
420, -317.8886
420, -316.64084
420, -282.58386
420, -284.29163
420, -311.97476
420, -317.50204
420, -275.58673
420, -308.06088
421, -304.0352
421, -303.40036
421, -268.51398
421, -278.8642
421, -311.02927
421, -302.70065
421, -285.20898
421, -302.88806
422, -339.45792
422, -322.88373
422, -345.5308
422, -334.23828
422, -334.26816
422, -328.86066
422, -342.60458
422, -324.27792
423, -386.33636
423, -364.27072
423, -375.31097
423, -308.44916
423, -384.95047
423, -381.18924
423, -383.8125
423, -322.51132
424, -362.48398
424, -367.81802
424, -374.31494
424, -371.7693
424, -372.6647
424, -377.75766
424, -366.07675
424, -379.76816
425, -369.99548
425, -372.12802
425, -375.14395
425, -375.67062
425, -387.03952
425, -389.28455
425, -389.62723
425, -388.09717
426, -323.0616
426, -312.65857
426, -307.85025
426, -275.27203
426, -329.1274
426, -323.8036
426, -320.104
426, -315.36447
427, -322.88165
427, -341.997
427, -316.4535
427, -339.95428
427, -339.20673
427, -342.69907
427, -339.49786
427, -347.06036
428, -310.1322
428, -306.29105
428, -311.16895
428, -304.9497
428, -313.92877
428, -313.1888
428, -313.664
428, -313.4371
429, -291.1576
429, -298.1657
429, -282.87112
429, -288.81824
429, -296.90717
429, -303.51614
429, -288.67944
429, -295.64764
430, -260.90042
430, -264.4034
430, -256.123
430, -282.4127
430, -271.6238
430, -269.3793
430, -256.70303
430, -262.9449
431, -360.73163
431, -362.50378
431, -375.34454
431, -376.5698
431, -317.1506
431, -344.99197
431, -365.03345
431, -373.00708
432, -411.95526
432, -410.67792
432, -403.79428
432, -403.2343
432, -414.2933
432, -419.6231
432, -409.36554
432, -415.49634
433, -323.65833
433, -320.48486
433, -319.71008
433, -301.21643
433, -334.275
433, -325.67197
433, -330.8228
433, -320.52615
434, -431.69144
434, -431.10104
434, -433.76736
434, -434.09958
434, -428.58252
434, -425.1382
434, -432.70068
434, -430.51028
435, -343.8724
435, -325.09167
435, -327.6845
435, -274.62784
435, -347.2019
435, -338.19617
435, -345.31015
435, -299.89557
436, -350.21957
436, -339.9195
436, -344.11432
436, -332.97247
436, -361.05316
436, -344.8725
436, -347.3782
436, -341.12256
437, -268.22543
437, -272.24432
437, -260.80957
437, -264.66696
437, -324.17712
437, -325.38257
437, -295.67404
437, -304.36133
438, -334.57764
438, -344.63953
438, -319.18842
438, -328.87207
438, -352.52264
438, -363.62778
438, -356.74844
438, -366.655
439, -312.12592
439, -313.31134
439, -304.36523
439, -296.38885
439, -323.51474
439, -322.41043
