element_id,Strain
21, 0.0046689133
21, 0.0051158913
21, 0.0041758977
21, 0.00452152
21, 0.0043374104
21, 0.004980245
21, 0.0035594292
21, 0.0041001076
22, 0.0043441416
22, 0.0036194148
22, 0.0036939534
22, 0.0033867199
22, 0.0040028174
22, 0.003250855
22, 0.003648776
22, 0.003313889
23, 0.00523035
23, 0.0049246433
23, 0.0057397084
23, 0.0052765105
23, 0.0049578664
23, 0.0041712304
23, 0.005419049
23, 0.0044749826
24, 0.004305826
24, 0.0032186715
24, 0.0045749536
24, 0.0037572463
24, 0.0039830506
24, 0.0032023462
24, 0.004090606
24, 0.0035796235
25, 0.0026362203
25, 0.0032062582
25, 0.003034093
25, 0.0030972597
25, 0.002301009
25, 0.002869056
25, 0.0025612533
25, 0.0026226218
26, 0.0033981698
26, 0.003617966
26, 0.003127187
26, 0.0034453564
26, 0.0031051976
26, 0.0035147944
26, 0.002829973
26, 0.0033378704
27, 0.0036137956
27, 0.0031282045
27, 0.0034681815
27, 0.002957475
27, 0.0035584848
27, 0.003043632
27, 0.0034315758
27, 0.0028916071
28, 0.0032044605
28, 0.0037458863
28, 0.003029545
28, 0.003557173
28, 0.0031395236
28, 0.003604323
28, 0.0030413312
28, 0.0034923719
29, 0.0035722337
29, 0.0032887126
29, 0.0039022749
29, 0.00398179
29, 0.003496854
29, 0.0033162932
29, 0.0038254813
29, 0.004007984
30, 0.0033921879
30, 0.0039891223
30, 0.003804414
30, 0.0040665544
30, 0.0032513705
30, 0.0035117073
30, 0.0038097668
30, 0.00373533
31, 0.003222165
31, 0.00056121906
31, 0.0032084573
31, 0.0011756809
31, 0.0033413854
31, 0.002012524
31, 0.0032877517
31, 0.0025879901
32, 0.0009791113
32, 0.0036566362
32, 0.0010477847
32, 0.0031754163
32, 0.0021823554
32, 0.0035737224
32, 0.0025873883
32, 0.00342928
33, 0.004430329
33, 0.0046479567
33, 0.0048139277
33, 0.0052589923
33, 0.0043158145
33, 0.0048129354
33, 0.0045162737
33, 0.0052408422
34, 0.0036239326
34, 0.002803219
34, 0.0031541248
34, 0.0026625094
34, 0.0035099837
34, 0.003152937
34, 0.0028616474
34, 0.002833503
35, 0.0026482334
35, 0.0036033771
35, 0.0031615708
35, 0.004039653
35, 0.0032913447
35, 0.0035101243
35, 0.0037785573
35, 0.0039199605
36, 0.003601341
36, 0.002750112
36, 0.0039650747
36, 0.0032775966
36, 0.0030733114
36, 0.0027411336
36, 0.0035300893
36, 0.0033617252
37, 0.0025947217
37, 0.002773237
37, 0.0026987372
37, 0.0025664263
37, 0.0027656714
37, 0.002559556
37, 0.0028907647
37, 0.0023738914
38, 0.0027983265
38, 0.002469034
38, 0.0025541587
38, 0.002297513
38, 0.0026198947
38, 0.0025307182
38, 0.0025794958
38, 0.0025629129
39, 0.00210172
39, 0.0015319642
39, 0.0019436295
39, 0.0011112068
39, 0.0023219078
39, 0.0017545731
39, 0.002181577
39, 0.0013514758
40, 0.0019168754
40, 0.0032079527
40, 0.0009699542
40, 0.0021969639
40, 0.001994881
40, 0.0030081263
40, 0.0010839835
40, 0.0020334236
41, 0.00282237
41, 0.0019918515
41, 0.002185021
41, 0.0016758387
41, 0.002715959
41, 0.0020672672
41, 0.002142529
41, 0.0018152096
42, 0.0014478855
42, 0.0017034332
42, 0.0012705096
42, 0.0016297039
42, 0.0014004502
42, 0.0013603688
42, 0.0011249412
42, 0.0011884735
43, 0.0012684101
43, 0.0006323077
43, 0.0015722505
43, 0.00087580143
43, 0.0012552649
43, 0.0014415146
43, 0.0011547365
43, 0.0012808708
44, 0.001406696
44, 0.0027639098
44, 0.00085093296
44, 0.0019918778
44, 0.0021973269
44, 0.00302016
44, 0.0019157021
44, 0.0025225678
45, 0.003005861
45, 0.0031183434
45, 0.002896861
45, 0.0029758024
45, 0.0027523641
45, 0.003155859
45, 0.0030400523
45, 0.003410003
46, 0.0036755432
46, 0.0044091875
46, 0.00337592
46, 0.004185664
46, 0.004277272
46, 0.004901626
46, 0.0040885746
46, 0.0047892104
47, 0.004605172
47, 0.0043762876
47, 0.0043416554
47, 0.003976007
47, 0.004861485
47, 0.004632688
47, 0.004696191
47, 0.004330594
48, 0.003286017
48, 0.0019526241
48, 0.0033437298
48, 0.0022273983
48, 0.0036456278
48, 0.0025165936
48, 0.0037887366
48, 0.002876747
49, 0.0014439889
49, 0.001566853
49, 0.0016695755
49, 0.0017355599
49, 0.0022537587
49, 0.0021706095
49, 0.0023177993
49, 0.0021777246
50, 0.0015697255
50, 0.00091861613
50, 0.0017745467
50, 0.0013175869
50, 0.0018730492
50, 0.0010119749
50, 0.002015049
50, 0.0013481878
51, 0.0007459772
51, 0.0009780237
51, 0.0009990653
51, 0.0009301094
51, 0.0007610404
51, 0.00096811407
51, 0.0010229837
51, 0.0009290095
52, 0.0008056838
52, 0.0010862974
52, 0.0006648426
52, 0.0009332007
52, 0.00084504613
52, 0.0010818744
52, 0.00046113392
52, 0.0006855266
53, 0.00125037
53, 0.0021947245
53, 0.0011200213
53, 0.002078501
53, 0.0008959739
53, 0.0014364845
53, 0.00084271235
53, 0.0013974643
54, 0.0027592445
54, 0.002773756
54, 0.0027231432
54, 0.0027466277
54, 0.0015973279
54, 0.0015523009
54, 0.0017669675
54, 0.0017308195
55, 0.002723911
55, 0.0024970605
55, 0.0029668685
55, 0.0027697016
55, 0.0022244367
55, 0.0025595727
55, 0.0019508562
55, 0.0023156346
56, 0.0015209927
56, 0.001637397
56, 0.0006931168
56, 0.000988831
56, 0.001517724
56, 0.0019179734
56, 0.00057033234
56, 0.0011497154
57, 0.0020037987
57, 0.002310572
57, 0.0013812731
57, 0.0015572268
57, 0.0025210702
57, 0.003174547
57, 0.0015013848
57, 0.002023557
58, 0.002477058
58, 0.0027426092
58, 0.0018759767
58, 0.0022723642
58, 0.003366241
58, 0.0035497234
58, 0.0027556487
58, 0.0030700956
59, 0.0026909655
59, 0.0025773048
59, 0.00235014
59, 0.0023980157
59, 0.0033933886
59, 0.0029612884
59, 0.0031279337
59, 0.0028575358
60, 0.0018706952
60, 0.0010187993
60, 0.001933448
60, 0.0009696549
60, 0.002043468
60, 0.0011744151
60, 0.0021894698
60, 0.0012083983
61, 0.0007414729
61, 0.0006462194
61, 0.0005062423
61, 0.0004532053
61, 0.0009346109
61, 0.0010352349
61, 0.0007420865
61, 0.0008849015
62, 0.0005439742
62, 0.00021900317
62, 0.00037323192
62, 0.00017454175
62, 0.0010863139
62, 0.00079784327
62, 0.0008567701
62, 0.0006946462
63, 0.00017094908
63, 0.000762311
63, 0.00018077668
63, 0.00081265287
63, 0.00044075277
63, 0.00079167436
63, 0.00048724198
63, 0.0008786961
64, 0.00074942043
64, 0.0009925335
64, 0.000929085
64, 0.0008451832
64, 0.0009548301
64, 0.0013354606
64, 0.0010689412
64, 0.0011224895
65, 0.0013002441
65, 0.0012619878
65, 0.0008814891
65, 0.0008900167
65, 0.0016381532
65, 0.0014941348
65, 0.0012662419
65, 0.0011690343
66, 0.0015670009
66, 0.0014677871
66, 0.00090080604
66, 0.0006437891
66, 0.0013424152
66, 0.001006478
66, 0.0010418276
66, 0.00054808724
67, -0.0011761307
67, -0.000884914
67, -0.0011545747
67, -0.0010751232
67, -0.00076579774
67, -0.0009794068
67, -0.00069924025
67, -0.001124623
68, -0.00039236443
68, 0.00015138695
68, -0.00063389743
68, 4.448004e-05
68, -0.001032603
68, -0.0006196676
68, -0.001066068
68, -0.0005184873
69, 0.00065743044
69, 0.0012658202
69, 0.0005020187
69, 0.0010758698
69, 0.00019745823
69, 0.0007824397
69, 1.4564447e-06
69, 0.00055188447
70, 0.0017696172
70, 0.0022512984
70, 0.0016880374
70, 0.0020553595
70, 0.0015742108
70, 0.002443245
70, 0.001445127
70, 0.0021996866
71, 0.0022945066
71, 0.0014701766
71, 0.0022055635
71, 0.0014181652
71, 0.0026084166
71, 0.0019628555
71, 0.0024522056
71, 0.0018436494
72, 0.00086636795
72, 0.00060063944
72, 0.00086681015
72, 0.0007222803
72, 0.0012998587
72, 0.0008053636
72, 0.0013480419
72, 0.0009747807
73, 0.00037025937
73, 0.0004224026
73, 0.0005979528
73, 0.0005738097
73, 0.00037512553
73, 0.00049095106
73, 0.00046194246
73, 0.00050150225
74, 0.00051988673
74, 0.0009720221
74, 0.00049337884
74, 0.0008177431
74, 0.00061631383
74, 0.001156084
74, 0.0006579232
74, 0.0010699774
75, 0.00071873073
75, -4.084214e-06
75, 0.00040488777
75, -0.0001056092
75, 0.0010434516
75, 0.00044338516
75, 0.0007688356
75, 0.00038110063
76, -0.00057401776
76, -0.000974997
76, -0.00060967007
76, -0.0011227431
76, 4.5293862e-05
76, -0.00033137723
76, -2.0621953e-06
76, -0.00049088924
77, -0.0011857565
77, -0.0014018823
77, -0.0011402084
77, -0.001184736
77, -0.00045338512
77, -0.00064629613
77, -0.00050841685
77, -0.00052957167
78, -0.00038035834
78, -0.00065943407
78, -5.2897387e-05
78, -0.0001706856
78, 0.00020093477
78, 0.00022779623
78, 0.0006133555
78, 0.0008017277
79, -0.00045339175
79, 5.469868e-05
79, -6.652853e-05
79, 0.00021334604
79, 0.00032250347
79, 0.0003905506
79, 0.0008708781
79, 0.0007104774
80, 0.00016394064
80, 0.00010992531
80, 0.00023633541
80, 0.0002014466
80, 0.00033808147
80, 0.00038545823
80, 0.00039316487
80, 0.00045967076
81, 0.0005515195
81, 0.0012595177
81, 0.00046685353
81, 0.0011828472
81, 0.00082773325
81, 0.0011913021
81, 0.00057261164
81, 0.0009441566
82, 0.0020158112
82, 0.0022583967
82, 0.0022147307
82, 0.002624369
82, 0.0015967322
82, 0.0015808248
82, 0.0015744359
82, 0.0017253996
83, 0.0023388418
83, 0.002437048
83, 0.0028222222
83, 0.0029930493
83, 0.0019364033
83, 0.0026216256
83, 0.0023071098
83, 0.003065061
84, 0.0021904917
84, 0.0014395242
84, 0.0024805267
84, 0.0015694505
84, 0.0024133087
84, 0.0019236179
84, 0.0029341085
84, 0.0022841305
85, 0.00075205695
85, 0.0005953121
85, 0.00077875133
85, 0.0005373731
85, 0.0014206717
85, 0.0008926756
85, 0.0015873481
85, 0.00097461685
86, -0.00014210278
86, -0.00066827366
86, -6.2396284e-05
86, -0.0006396621
86, 5.063264e-05
86, -0.00024953965
86, 6.391632e-05
86, -0.0002873391
87, -0.00094981916
87, -0.0009365587
87, -0.000831981
87, -0.0007234806
87, -0.00041329095
87, -0.0004910345
87, -0.0003076274
87, -0.0002900917
88, -0.0004781869
88, -0.00028149693
88, -0.00037874194
88, -0.00018073767
88, -0.00010907312
88, 0.000111755224
88, -2.693532e-05
88, 0.00019520443
89, 0.0013544551
89, 0.0017010899
89, 0.001713034
89, 0.0019484152
89, 0.0013394061
89, 0.0019688113
89, 0.0015291745
89, 0.0020473083
90, 0.0018554905
90, 0.0015825984
90, 0.0020735206
90, 0.0019337678
90, 0.0022007655
90, 0.001752647
90, 0.0022392476
90, 0.0019243356
91, 0.0014827593
91, 0.0017502572
91, 0.001876041
91, 0.0021339327
91, 0.001300821
91, 0.0013726818
91, 0.0016929822
91, 0.001755183
92, 0.0016076678
92, 0.0011767156
92, 0.0016124373
92, 0.0012137668
92, 0.0012450123
92, 0.0011093977
92, 0.001516884
92, 0.0014135455
93, 0.0016740753
93, 0.0026879036
93, 0.0016848679
93, 0.0028133115
93, 0.001507853
93, 0.0025741195
93, 0.001715643
93, 0.0028967115
94, 0.0035602567
94, 0.0044485317
94, 0.004033246
94, 0.0047053993
94, 0.0035151932
94, 0.0040302887
94, 0.0038617754
94, 0.004160713
95, 0.0044858553
95, 0.0041161147
95, 0.0050343988
95, 0.004973541
95, 0.004143369
95, 0.0037596263
95, 0.004622277
95, 0.004547388
96, 0.0029979148
96, 0.0013011915
96, 0.0038488328
96, 0.0019639307
96, 0.00280367
96, 0.0015302793
96, 0.0033408508
96, 0.0018800233
97, 0.00043448593
97, 0.0002267144
97, 0.00055101514
97, 0.00012005935
97, 0.0005926871
97, 0.00025517243
97, 0.00081897393
97, 0.0002581748
98, 0.00036892976
98, 0.0006131783
98, 0.00024454438
98, 0.00069681497
98, 0.0005602761
98, 0.0010311271
98, 0.00050428015
98, 0.0011832863
99, 0.00073296065
99, 0.0009513611
99, 0.0010895353
99, 0.0012595099
99, 0.001085667
99, 0.00091121893
99, 0.0016602188
99, 0.0014371931
100, 0.0049714576
100, 0.0047061113
100, 0.00516609
100, 0.004893966
100, 0.004551615
100, 0.0037150152
100, 0.004720032
100, 0.0038765997
101, 0.0039773746
101, 0.0033272489
101, 0.004184097
101, 0.003499546
101, 0.0030357875
101, 0.0029331555
101, 0.0033093959
101, 0.0031724367
102, 0.0026148644
102, 0.002531334
102, 0.0028212462
102, 0.0027547607
102, 0.0024303007
102, 0.002342428
102, 0.0026586796
102, 0.0025878525
103, 0.002252295
103, 0.002405605
103, 0.002571392
103, 0.0026814584
103, 0.0023319854
103, 0.0024560816
103, 0.0024984307
103, 0.0025792478
104, 0.0028647278
104, 0.00338497
104, 0.0029327055
104, 0.003266475
104, 0.0026566074
104, 0.0031670542
104, 0.002783499
104, 0.003107524
105, 0.004013641
105, 0.0041048937
105, 0.0033566281
105, 0.0035685517
105, 0.0035174368
105, 0.0034731159
105, 0.003004438
105, 0.0030807653
106, 0.0042399964
106, 0.0049999324
106, 0.003890313
106, 0.0046705515
106, 0.0037163417
106, 0.0042125676
106, 0.0033973036
106, 0.0039139153
107, 0.0053467876
107, 0.005248799
107, 0.0055798446
107, 0.0057565025
107, 0.0041330094
107, 0.004022684
107, 0.004387106
107, 0.0045509883
108, 0.005088
108, 0.0044542137
108, 0.0060733203
108, 0.0054991976
108, 0.004441468
108, 0.0043769362
108, 0.005380772
108, 0.0053763506
109, 0.0042012227
109, 0.004148757
109, 0.0050500147
109, 0.0048283637
109, 0.0043242974
109, 0.003933302
109, 0.0052496134
109, 0.004689147
110, 0.004332372
110, 0.004592615
110, 0.0047248225
110, 0.004932191
110, 0.0041836617
110, 0.0046920707
110, 0.0043798774
110, 0.004835424
111, 0.0037854244
111, 0.0034871525
111, 0.0035869395
111, 0.0033480786
111, 0.0036807046
111, 0.003413576
111, 0.0035594138
111, 0.0033516532
112, 0.003302945
112, 0.0034221455
112, 0.0033230686
112, 0.0034390395
112, 0.0032800531
112, 0.0031830887
112, 0.0031937892
112, 0.0030935972
113, 0.003605515
113, 0.0037393356
113, 0.003521829
113, 0.0034752358
113, 0.0033613297
113, 0.003760661
113, 0.0032469719
113, 0.0034658844
114, 0.003642462
114, 0.0035546347
114, 0.0035836934
114, 0.0034895088
114, 0.003736625
114, 0.0034352113
114, 0.0036787547
114, 0.0033709924
115, 0.0036364521
115, 0.0036300004
115, 0.0033137603
115, 0.003378696
115, 0.003487824
115, 0.0035474158
115, 0.0031112195
115, 0.0032421756
116, 0.0035826466
116, 0.0038488253
116, 0.0036243924
116, 0.0039312476
116, 0.0034978627
116, 0.0039040055
116, 0.0035715592
116, 0.0040184045
117, 0.004178556
117, 0.0045716795
117, 0.0040018377
117, 0.004154464
117, 0.0044086543
117, 0.0048957854
117, 0.004236711
117, 0.0044832425
118, 0.0055320845
118, 0.006615272
118, 0.0048874714
118, 0.0060776398
118, 0.0055422382
118, 0.0063638357
118, 0.0051328926
118, 0.0060618217
119, 0.007287919
119, 0.0074172104
119, 0.0069487924
119, 0.0072873156
119, 0.006898268
119, 0.0064635226
119, 0.006463933
119, 0.0062384093
120, 0.0066265496
120, 0.0058618374
120, 0.0070808274
120, 0.006414161
120, 0.0060065407
120, 0.0058508622
120, 0.006462638
120, 0.006405276
121, 0.0052514826
121, 0.0042848005
121, 0.0053874245
121, 0.0042639575
121, 0.0051847887
121, 0.004267347
121, 0.005255916
121, 0.0041818013
122, 0.0032193922
122, 0.002502938
122, 0.0034159427
122, 0.0026952426
122, 0.00300934
122, 0.002231986
122, 0.0031536988
122, 0.0023721578
123, 0.0025118561
123, 0.0029253075
123, 0.0025356847
123, 0.0027503932
123, 0.0022300768
123, 0.0024668404
123, 0.0022614338
123, 0.002299437
124, 0.0032002623
124, 0.003430137
124, 0.0029608214
124, 0.0032707334
124, 0.0028078188
124, 0.0037366566
124, 0.002850029
124, 0.0038591768
125, 0.003593892
125, 0.0032538148
125, 0.0033547522
125, 0.0030934396
125, 0.0038661386
125, 0.003172357
125, 0.0035982255
125, 0.0029832674
126, 0.003105779
126, 0.003151759
126, 0.003110239
126, 0.0031029785
126, 0.002972492
126, 0.0030174588
126, 0.002831304
126, 0.00282306
127, 0.0032172159
127, 0.0034069996
127, 0.003141103
127, 0.0033602915
127, 0.0029900274
127, 0.003191854
127, 0.0029013918
127, 0.0031326034
128, 0.0032529794
128, 0.0030031656
128, 0.0031873577
128, 0.0029866518
128, 0.0032190776
128, 0.0030394618
128, 0.0031683866
128, 0.003037877
129, 0.003420694
129, 0.003865573
129, 0.0032012234
129, 0.0035149686
129, 0.0035455876
129, 0.0040970515
129, 0.0036593806
129, 0.004079632
130, 0.0046386705
130, 0.005250332
130, 0.004669427
130, 0.005404303
130, 0.004634633
130, 0.004387605
130, 0.004380587
130, 0.004256702
131, 0.0059334794
131, 0.0057131583
131, 0.005617026
131, 0.005286913
131, 0.0041776327
131, 0.0042792372
131, 0.003768866
131, 0.0037608664
132, 0.0043704077
132, 0.003962581
132, 0.004155574
132, 0.0038844564
132, 0.004066209
132, 0.0038995203
132, 0.003831278
132, 0.003801338
133, 0.0035121315
133, 0.0033261792
133, 0.0033802139
133, 0.0033514504
133, 0.00370051
133, 0.0036884896
133, 0.0034928832
133, 0.0036380892
134, 0.0033044466
134, 0.0031054285
134, 0.0036763554
134, 0.0035146824
134, 0.003816725
134, 0.003583512
134, 0.003952417
134, 0.0037566407
135, 0.0027495378
135, 0.0026628457
135, 0.0028936355
135, 0.0024892564
135, 0.003278427
135, 0.0026499561
135, 0.003222065
135, 0.0022757945
136, 0.0027040562
136, 0.00288312
136, 0.002457167
136, 0.0028495525
136, 0.002142414
136, 0.0026577874
136, 0.0019946327
136, 0.0027232787
137, 0.0030851522
137, 0.0030553206
137, 0.0029916223
137, 0.003031137
137, 0.002890841
137, 0.0027303875
137, 0.0030000783
137, 0.0029089313
138, 0.0026811429
138, 0.00239485
138, 0.002606205
138, 0.0021577885
138, 0.0022979327
138, 0.0017982479
138, 0.0023786426
138, 0.0017168545
139, 0.0020159238
139, 0.0022375353
139, 0.0019423576
139, 0.002443812
139, 0.0015973883
139, 0.0021729844
139, 0.0015095581
139, 0.0023649721
140, 0.0030548465
140, 0.0035898963
140, 0.0032555636
140, 0.00364258
140, 0.0035495404
140, 0.0042155175
140, 0.0035263158
140, 0.004044192
141, 0.004519607
141, 0.0046951273
141, 0.0045355917
141, 0.0049719624
141, 0.004562899
141, 0.004801664
141, 0.00476576
141, 0.005265527
142, 0.0045827203
142, 0.004136771
142, 0.0047203344
142, 0.004076875
142, 0.0042991545
142, 0.0037635218
142, 0.0047707977
142, 0.0040375544
143, 0.0033093486
143, 0.0034330022
143, 0.0035238978
143, 0.0034540312
143, 0.0037016051
143, 0.0037766783
143, 0.0036885703
143, 0.0035699427
144, 0.0048448
144, 0.004399333
144, 0.004949425
144, 0.0045672213
144, 0.0046980637
144, 0.00452068
144, 0.00476163
144, 0.00464752
145, 0.003801669
145, 0.0032035024
145, 0.00375005
145, 0.0032523389
145, 0.0038726532
145, 0.0031982902
145, 0.003779319
145, 0.0032053725
146, 0.002499968
146, 0.0021684186
146, 0.0026113396
146, 0.0023300278
146, 0.0027238168
146, 0.0021705197
146, 0.0028688502
146, 0.0023657584
147, 0.0024041692
147, 0.003005478
147, 0.0026373556
147, 0.0029649734
147, 0.0021053427
147, 0.002322273
147, 0.002330852
147, 0.0022741496
148, 0.0031970816
148, 0.0030732905
148, 0.003073086
148, 0.0030736444
148, 0.0026487175
148, 0.0031758777
148, 0.0023532968
148, 0.0030046077
149, 0.0030043346
149, 0.0031816945
149, 0.0032322188
149, 0.0033054273
149, 0.0033791144
149, 0.0032829267
149, 0.0037922722
149, 0.0035916981
150, 0.0032109893
150, 0.0035101466
150, 0.0035109953
150, 0.0037878088
150, 0.0030620343
150, 0.0034102844
150, 0.0033765093
150, 0.0037024424
151, 0.0035124437
151, 0.0029252353
151, 0.003600072
151, 0.0029124424
151, 0.0034311328
151, 0.0027325447
151, 0.003384686
151, 0.0025859312
152, 0.0032288432
152, 0.0038374655
152, 0.002768156
152, 0.0033277774
152, 0.0031226974
152, 0.004178471
152, 0.0026852167
152, 0.0036918616
153, 0.0040599313
153, 0.0040184087
153, 0.0035897759
153, 0.0038003363
153, 0.004418345
153, 0.0043850653
153, 0.004052212
153, 0.0042710262
154, 0.0044126837
154, 0.0048535424
154, 0.00452008
154, 0.0049199294
154, 0.0046765194
154, 0.0047609643
154, 0.004819869
154, 0.004863286
155, 0.0033388513
155, 0.0037287965
155, 0.003021432
155, 0.0035342788
155, 0.0031691415
155, 0.0033779591
155, 0.0031115126
155, 0.0034434248
156, 0.0036424703
156, 0.0034675093
156, 0.0040354165
156, 0.003718976
156, 0.002959612
156, 0.0028700072
156, 0.003130097
156, 0.002899296
157, 0.003151899
157, 0.0030899567
157, 0.0035011938
157, 0.0035908862
157, 0.0032039173
157, 0.0035301272
157, 0.0034253593
157, 0.0039033375
158, 0.003153328
158, 0.0027501904
158, 0.0034076476
158, 0.0031109015
158, 0.0037632529
158, 0.0034591518
158, 0.004238198
158, 0.004040534
159, 0.0026905905
159, 0.002724869
159, 0.0031717294
159, 0.002690132
159, 0.0031028667
159, 0.0028172652
159, 0.0037234032
159, 0.002921686
160, 0.0026724
160, 0.0022357267
160, 0.0022481687
160, 0.0021795016
160, 0.0032857782
160, 0.003347086
160, 0.002552812
160, 0.0029823068
161, 0.0023423948
161, 0.0029057127
161, 0.002035158
161, 0.0023178344
161, 0.0031682723
161, 0.0032760699
161, 0.0028254443
161, 0.0026526055
162, 0.0023887346
162, 0.0013163468
162, 0.0021770918
162, 0.0015545433
162, 0.002253904
162, 0.0007069773
162, 0.0019980012
162, 0.0009006966
163, 0.00061903254
163, 0.0007660937
163, 0.0007029783
163, 0.00052493904
163, 0.00014454787
163, 0.000541244
163, 0.00029059322
163, 0.00036219624
164, 0.0009902725
164, 0.0015452397
164, 0.00058589503
164, 0.001133526
164, 0.00075327826
164, 0.0010898953
164, 0.00045286026
164, 0.000782244
165, 0.0023224517
165, 0.0027812675
165, 0.0021082226
165, 0.002638846
165, 0.0017840482
165, 0.0025724242
165, 0.0015214579
165, 0.002381532
166, 0.0026088145
166, 0.0034746758
166, 0.0028607151
166, 0.0036448108
166, 0.00241231
166, 0.0033091388
166, 0.0022960189
166, 0.0031107103
167, 0.004508411
167, 0.0047341567
167, 0.004371786
167, 0.0045244787
167, 0.0036499726
167, 0.0037092275
167, 0.0039993487
167, 0.0039854394
168, 0.004841648
168, 0.00476353
168, 0.004490316
168, 0.0045348043
168, 0.004371423
168, 0.0046599004
168, 0.0041678627
168, 0.0045789653
169, 0.003999597
169, 0.003491476
169, 0.0041001835
169, 0.0036292402
169, 0.00449191
169, 0.004352292
169, 0.004356902
169, 0.004254531
170, 0.0031620953
170, 0.0022523005
170, 0.003032317
170, 0.0023555446
170, 0.0037034226
170, 0.0022303564
170, 0.0035536585
170, 0.0023137308
171, 0.0017098674
171, 0.0014867065
171, 0.0019258783
171, 0.001390491
171, 0.0014384623
171, 0.0014628336
171, 0.001691709
171, 0.0014039326
172, 0.0011695873
172, 0.0010634144
172, 0.0009420655
172, 0.00096459215
172, 0.0012684662
172, 0.001207131
172, 0.00092575926
172, 0.0009930846
173, 0.0010340188
173, 0.0011645596
173, 0.0007592582
173, 0.0008692391
173, 0.0011783066
173, 0.0014562858
173, 0.0010809909
173, 0.0013384571
174, 0.0008210157
174, 0.00073891
174, 0.0009172027
174, 0.00089882547
174, 0.0013343525
174, 0.00094702165
174, 0.0013773261
174, 0.0010537478
175, 0.0007321802
175, 0.0008978863
175, 0.0011240726
175, 0.0012179642
175, 0.0008922902
175, 0.0011731482
175, 0.0011987054
175, 0.0014077364
176, 0.0017989293
176, 0.0023181795
176, 0.0013955233
176, 0.0018897103
176, 0.0017222557
176, 0.0019551676
176, 0.0013490757
176, 0.0015570322
177, 0.0015974394
177, 0.002241457
177, 0.0011517733
177, 0.001495679
177, 0.001597175
177, 0.0023424597
177, 0.0013642183
177, 0.00180947
178, 0.0032360887
178, 0.003764066
178, 0.0021362137
178, 0.0031099336
178, 0.0038985107
178, 0.0045295465
178, 0.0029112096
178, 0.00398854
179, 0.0039624944
179, 0.004195672
179, 0.0039663007
179, 0.0038145224
179, 0.004636926
179, 0.004590514
