element_id,el_vol
149, 2.02506189594942e-08
150, 2.02222754097647e-08
151, 2.02479402133804e-08
152, 2.02596410758815e-08
153, 2.02752019617947e-08
154, 2.02801544446629e-08
155, 2.02488443790116e-08
156, 2.02326937426278e-08
157, 2.02360563861248e-08
158, 2.02526653225732e-08
159, 2.02612007171865e-08
160, 2.02456895692649e-08
161, 2.02190619802423e-08
162, 2.02140810756646e-08
163, 2.02266043913824e-08
164, 2.02439451868486e-08
165, 2.02277323779754e-08
166, 2.0244227627586e-08
167, 2.02393426462777e-08
168, 2.0252457488823e-08
169, 2.02407708371766e-08
170, 2.02443182217849e-08
171, 2.02389376369183e-08
172, 2.0220879193289e-08
173, 2.02133403348626e-08
174, 2.02323793274672e-08
175, 2.02456842401944e-08
176, 2.02569498952698e-08
177, 2.02426324591443e-08
178, 2.02647036928738e-08
179, 2.02684606875891e-08
180, 2.02462349108146e-08
181, 2.0228643649034e-08
182, 2.02272776306245e-08
183, 2.02345979971597e-08
184, 2.0233521524915e-08
185, 2.02358432233041e-08
186, 2.02442471675113e-08
187, 2.02548662286972e-08
188, 2.02443644070627e-08
189, 2.0252413079902e-08
190, 2.02456043041366e-08
191, 2.02403303006804e-08
192, 2.02367118617985e-08
193, 2.02279935024308e-08
194, 2.02379517588724e-08
195, 2.02391259307433e-08
196, 2.02304200058734e-08
197, 2.02311127850408e-08
198, 2.02371026603032e-08
199, 2.02512655533837e-08
200, 2.02511607483302e-08
201, 2.02524788051051e-08
202, 2.02400318727314e-08
203, 2.02274694771631e-08
204, 2.0234837805333e-08
205, 2.02517700387261e-08
206, 2.02378309666074e-08
207, 2.02371186475148e-08
208, 2.02263059634333e-08
209, 2.02427514750525e-08
210, 2.02511234448366e-08
211, 2.0244758758281e-08
212, 2.02353813705258e-08
213, 2.02370120661044e-08
214, 2.02391632342369e-08
215, 2.02432755003201e-08
216, 2.02366479129523e-08
217, 2.02324308418156e-08
218, 2.02232115498191e-08
219, 2.02213552569219e-08
220, 2.02381347236269e-08
221, 2.0278084988945e-08
222, 2.02532728366123e-08
223, 2.0233532183056e-08
224, 2.02488976697168e-08
225, 2.02358627632293e-08
226, 2.02289154316304e-08
227, 2.02113472624887e-08
228, 2.02330738829914e-08
229, 2.02655208170199e-08
230, 2.02709085073138e-08
231, 2.02711660790555e-08
232, 2.02488497080822e-08
233, 2.02468424248536e-08
234, 2.02412202554569e-08
235, 2.02508569913107e-08
236, 2.02492405065868e-08
237, 2.02594225839903e-08
238, 2.02518410929997e-08
239, 2.02606678101347e-08
240, 2.02752516997862e-08
241, 2.02534007343047e-08
242, 2.02596304177405e-08
243, 2.02374632607416e-08
244, 2.02396446269404e-08
245, 2.02493080081467e-08
246, 2.02519192527006e-08
247, 2.02593213316504e-08
248, 2.02583549935298e-08
249, 2.02354026868079e-08
250, 2.02655208170199e-08
251, 2.02606607047073e-08
252, 2.02460874731969e-08
253, 2.02284020645038e-08
254, 2.02391650105938e-08
255, 2.02543635197117e-08
256, 2.02310594943356e-08
257, 2.02263024107197e-08
258, 2.02647925107158e-08
259, 2.0248641874332e-08
260, 2.02220693523714e-08
261, 2.02538821270082e-08
262, 2.02491410306038e-08
263, 2.02509564672937e-08
264, 2.02357970380262e-08
265, 2.02602343790659e-08
266, 2.02511873936828e-08
267, 2.02494963019717e-08
268, 2.02364986989778e-08
269, 2.0276093692928e-08
270, 2.02437693275215e-08
271, 2.02388328318648e-08
272, 2.02494891965443e-08
273, 2.02554097938901e-08
274, 2.02536547533327e-08
275, 2.0260365829472e-08
276, 2.0278417167674e-08
277, 2.02652756797761e-08
278, 2.02691001760513e-08
279, 2.02450838315826e-08
280, 2.0272333145499e-08
281, 2.02488728007211e-08
282, 2.02425720630117e-08
283, 2.02364169865632e-08
284, 2.02455758824271e-08
285, 2.02421901462913e-08
286, 2.02605434651559e-08
287, 2.02702352680717e-08
288, 2.02729015796876e-08
289, 2.02582963737541e-08
290, 2.02510435087788e-08
291, 2.02591348141823e-08
292, 2.02334149435046e-08
293, 2.02107202085244e-08
294, 2.02419379036201e-08
295, 2.02669969695535e-08
296, 2.02661389892e-08
297, 2.02704377727514e-08
298, 2.02594154785629e-08
299, 2.02541592386751e-08
300, 2.02576355690098e-08
301, 2.02587973063828e-08
302, 2.02422345552122e-08
303, 2.02371026603032e-08
304, 2.02428740436744e-08
305, 2.02583514408161e-08
306, 2.02484429223659e-08
307, 2.02477288269165e-08
308, 2.02643217761533e-08
309, 2.02497076884356e-08
310, 2.02325391995828e-08
311, 2.02457197673311e-08
312, 2.0271702538821e-08
313, 2.02610781485646e-08
314, 2.02371790436473e-08
315, 2.02417709260772e-08
316, 2.02439895957696e-08
317, 2.02389145442794e-08
318, 2.02413588112904e-08
319, 2.0241882836558e-08
320, 2.02266683402286e-08
321, 2.02268530813399e-08
322, 2.02564098827906e-08
323, 2.02679792948857e-08
324, 2.02641174951168e-08
325, 2.02398879878274e-08
326, 2.02421368555861e-08
327, 2.02561505346921e-08
328, 2.02507166591204e-08
329, 2.02343457544885e-08
330, 2.02311625230323e-08
331, 2.02588807951543e-08
332, 2.02442702601502e-08
333, 2.02473451338392e-08
334, 2.0243973608558e-08
335, 2.02409573546447e-08
336, 2.02414280892071e-08
337, 2.02321910336423e-08
338, 2.02475405330915e-08
339, 2.02447019148622e-08
340, 2.02211829503085e-08
341, 2.02510115343557e-08
342, 2.02649985681091e-08
343, 2.02530010540158e-08
344, 2.02409662364289e-08
345, 2.02468406484968e-08
346, 2.02463503740091e-08
347, 2.02376977398444e-08
348, 2.02154915029951e-08
349, 2.02495691326021e-08
350, 2.02758450029705e-08
351, 2.0264325328867e-08
352, 2.02624512724014e-08
353, 2.02321324138666e-08
354, 2.02300007856593e-08
355, 2.02386249981146e-08
356, 2.02430054940805e-08
357, 2.02630801027226e-08
358, 2.02691499140428e-08
359, 2.02489189859989e-08
360, 2.02762233669773e-08
361, 2.02735108700836e-08
362, 2.02506083013532e-08
363, 2.02336529753211e-08
364, 2.02608241295366e-08
365, 2.02503205315452e-08
366, 2.02268441995557e-08
367, 2.02150367556442e-08
368, 2.02344985211766e-08
369, 2.02248404690408e-08
370, 2.02465209042657e-08
371, 2.02714058872289e-08
372, 2.02578451791169e-08
373, 2.02598400278475e-08
374, 2.02490237910524e-08
375, 2.0262278965788e-08
376, 2.02665191295637e-08
377, 2.02384615732853e-08
378, 2.02387617775912e-08
379, 2.02517096425936e-08
380, 2.0244172560524e-08
381, 2.02606216248569e-08
382, 2.02548360306309e-08
383, 2.02500149981688e-08
384, 2.02711216701346e-08
385, 2.02641050606189e-08
386, 2.02341965405139e-08
387, 2.02599181875485e-08
388, 2.02605221488739e-08
389, 2.02663841264439e-08
390, 2.02611367683403e-08
391, 2.0250698895552e-08
392, 2.02518215530745e-08
393, 2.0242834963824e-08
394, 2.0257434840687e-08
395, 2.02530721082894e-08
396, 2.02518641856386e-08
397, 2.02374472735301e-08
398, 2.02375485258699e-08
399, 2.02494216949844e-08
400, 2.02563601447991e-08
401, 2.02630499046563e-08
402, 2.02465795240414e-08
403, 2.02467589360822e-08
404, 2.02342462785055e-08
405, 2.02482528521841e-08
406, 2.02368966029098e-08
407, 2.02388008574417e-08
408, 2.0261140321054e-08
409, 2.0268705824833e-08
410, 2.02686845085509e-08
411, 2.02598258169928e-08
412, 2.02629877321669e-08
413, 2.02277217198343e-08
414, 2.02136956062304e-08
415, 2.02318979347638e-08
416, 2.02537755455978e-08
417, 2.02638634760888e-08
418, 2.02555696660056e-08
419, 2.02641103896894e-08
420, 2.02732941545491e-08
421, 2.02769498969246e-08
422, 2.02617940203709e-08
423, 2.02383034775266e-08
424, 2.02441139407483e-08
425, 2.02459329301519e-08
426, 2.02632310930539e-08
427, 2.02542462801603e-08
428, 2.0265497724381e-08
429, 2.02708196894719e-08
430, 2.02760492840071e-08
431, 2.02539087723608e-08
432, 2.02402077320585e-08
433, 2.02489349732105e-08
434, 2.02325836085038e-08
435, 2.02502548063421e-08
436, 2.0250665144772e-08
437, 2.02550971550863e-08
438, 2.0248663190614e-08
439, 2.02628047674125e-08
440, 2.02688177353139e-08
441, 2.0259303568082e-08
442, 2.02430356921468e-08
443, 2.02467820287211e-08
444, 2.02510790359156e-08
445, 2.02507131064067e-08
446, 2.02635419555008e-08
447, 2.02490575418324e-08
448, 2.02623926526257e-08
449, 2.02585983544168e-08
450, 2.02478425137542e-08
451, 2.02634442558747e-08
452, 2.02487733247381e-08
453, 2.02524379488978e-08
454, 2.0253441590512e-08
455, 2.0232514330587e-08
456, 2.02211971611632e-08
457, 2.02505443525069e-08
458, 2.02472651977814e-08
459, 2.02478656063931e-08
460, 2.02661141202043e-08
461, 2.02594492293429e-08
462, 2.02581293962112e-08
463, 2.02431706952666e-08
464, 2.02492564937984e-08
465, 2.02427390405546e-08
466, 2.0227028940667e-08
467, 2.02227763423934e-08
468, 2.0226243790944e-08
469, 2.0229926178672e-08
470, 2.02531893478408e-08
471, 2.02672580940089e-08
472, 2.0262014288619e-08
473, 2.02397121285003e-08
474, 2.02424352835351e-08
475, 2.02308072516644e-08
476, 2.02191507980842e-08
477, 2.02084127209901e-08
478, 2.02252348202592e-08
479, 2.02148431327487e-08
480, 2.02313366060025e-08
481, 2.02769001589331e-08
482, 2.02495940015979e-08
483, 2.02354364375879e-08
484, 2.02334611287824e-08
485, 2.02126955173298e-08
486, 2.02419947470389e-08
487, 2.02491907685953e-08
488, 2.02514431890677e-08
489, 2.02304502039397e-08
490, 2.02181080766195e-08
491, 2.02395593618121e-08
492, 2.02597583154329e-08
493, 2.02377741231885e-08
494, 2.02233554347231e-08
495, 2.02227710133229e-08
496, 2.02543439797864e-08
497, 2.02542906890812e-08
498, 2.02464836007721e-08
499, 2.02572234542231e-08
500, 2.02332977039532e-08
501, 2.02278371830289e-08
502, 2.02377101743423e-08
503, 2.02530916482146e-08
504, 2.02443946051289e-08
505, 2.02313987784919e-08
506, 2.02281107419822e-08
507, 2.02769427914973e-08
508, 2.02608791965986e-08
509, 2.02452952180465e-08
510, 2.02622256750828e-08
511, 2.02497769663523e-08
512, 2.02496650558714e-08
513, 2.02431795770508e-08
514, 2.0240014109163e-08
515, 2.02515550995486e-08
516, 2.02491250433923e-08
517, 2.02538874560787e-08
518, 2.02610195287889e-08
519, 2.02508960711612e-08
520, 2.02495211709675e-08
521, 2.02522461023591e-08
522, 2.025684864293e-08
523, 2.02534131688026e-08
524, 2.02488390499411e-08
525, 2.02330685539209e-08
526, 2.02388754644289e-08
527, 2.0238653419824e-08
528, 2.02494447876234e-08
529, 2.02781826885712e-08
530, 2.026826351198e-08
531, 2.02486329925478e-08
532, 2.02354470957289e-08
533, 2.02506846846973e-08
534, 2.0230755737316e-08
535, 2.02127665716034e-08
536, 2.02283860772923e-08
537, 2.02550261008128e-08
538, 2.02647640890063e-08
539, 2.02652703507056e-08
540, 2.02651015968058e-08
541, 2.02682439720547e-08
542, 2.02647996161431e-08
543, 2.02676755378661e-08
544, 2.02414476291324e-08
545, 2.02341539079498e-08
546, 2.02398844351137e-08
547, 2.02546708294449e-08
548, 2.02660750403538e-08
549, 2.02674570459749e-08
550, 2.02617602695909e-08
551, 2.0262943323246e-08
552, 2.02508001478918e-08
553, 2.02492014267364e-08
554, 2.02647072455875e-08
555, 2.02294021534044e-08
556, 2.02482706157525e-08
557, 2.02447179020737e-08
558, 2.02547187910795e-08
559, 2.02568077867227e-08
560, 2.02692351791711e-08
561, 2.0266570643912e-08
562, 2.02660412895739e-08
563, 2.02558094741789e-08
564, 2.0247037824106e-08
565, 2.02512708824543e-08
566, 2.02337044896694e-08
567, 2.02571346363811e-08
568, 2.02300718399329e-08
569, 2.02588932296521e-08
570, 2.02516297065358e-08
571, 2.02599590437558e-08
572, 2.02774774749059e-08
573, 2.02761523127037e-08
574, 2.02565182405579e-08
575, 2.02467020926633e-08
576, 2.0231198050169e-08
577, 2.02303969132345e-08
578, 2.0259481203766e-08
579, 2.02458600995215e-08
580, 2.02357579581758e-08
581, 2.02408596550185e-08
582, 2.02719601105628e-08
583, 2.02726440079459e-08
584, 2.02332905985259e-08
585, 2.02321093212277e-08
586, 2.02490184619819e-08
587, 2.0224197427865e-08
588, 2.02178060959568e-08
589, 2.02353405143185e-08
590, 2.02540739735468e-08
591, 2.02674286242654e-08
592, 2.0259436794845e-08
593, 2.02601082577303e-08
594, 2.02307486318887e-08
595, 2.0200593198183e-08
596, 2.02338217292208e-08
597, 2.0240356946033e-08
598, 2.02358574341588e-08
599, 2.02277981031784e-08
600, 2.02125605142101e-08
601, 2.02296401852209e-08
602, 2.02677519212102e-08
603, 2.0245444432021e-08
604, 2.02376284619277e-08
605, 2.02215293398922e-08
606, 2.02526475590048e-08
607, 2.02657908232595e-08
608, 2.02536121207686e-08
609, 2.02454835118715e-08
610, 2.02277163907638e-08
611, 2.02295975526567e-08
612, 2.02418029005003e-08
613, 2.0238067222067e-08
614, 2.02487893119496e-08
615, 2.02648511304915e-08
616, 2.02643395397217e-08
617, 2.02632755019749e-08
618, 2.0260321420551e-08
619, 2.02485477274195e-08
620, 2.02379499825156e-08
621, 2.02338412691461e-08
622, 2.02305425744953e-08
623, 2.02368628521299e-08
624, 2.02446095443065e-08
625, 2.02566123874703e-08
626, 2.02744150357148e-08
627, 2.02687928663181e-08
628, 2.02392005377305e-08
629, 2.02426289064306e-08
630, 2.02649790281839e-08
631, 2.02522940639938e-08
632, 2.02453378506107e-08
633, 2.02391561288096e-08
634, 2.02201455579143e-08
635, 2.02233856327894e-08
636, 2.02485246347806e-08
637, 2.02529868431611e-08
638, 2.0249382615134e-08
639, 2.02510204161399e-08
640, 2.02548218197762e-08
641, 2.02670662474702e-08
642, 2.0255011889958e-08
643, 2.02522034697949e-08
644, 2.02301180252107e-08
645, 2.02145447047997e-08
646, 2.02154897266382e-08
647, 2.02364329737748e-08
648, 2.0221287755362e-08
649, 2.0244515397394e-08
650, 2.02600549670251e-08
651, 2.02548999794772e-08
652, 2.02387617775912e-08
653, 2.02461514220431e-08
654, 2.02535286319971e-08
655, 2.02247232294894e-08
656, 2.02037870877803e-08
657, 2.02146566152805e-08
658, 2.02493133372172e-08
659, 2.02524645942503e-08
660, 2.02586427633378e-08
661, 2.02620178413326e-08
662, 2.02547756344984e-08
663, 2.02568415375026e-08
664, 2.0267002298624e-08
665, 2.02350705080789e-08
666, 2.02375733948656e-08
667, 2.0252169719015e-08
668, 2.02559604645103e-08
669, 2.02585113129317e-08
670, 2.02671603943827e-08
671, 2.02674375060496e-08
672, 2.02666718962519e-08
673, 2.02689012240853e-08
674, 2.02423713346889e-08
675, 2.026860634885e-08
676, 2.02560670459206e-08
677, 2.0253242638546e-08
678, 2.02633341217506e-08
679, 2.02605292543012e-08
680, 2.02637302493258e-08
681, 2.02712424623996e-08
682, 2.02636556423386e-08
683, 2.02609200528059e-08
684, 2.02878549515617e-08
685, 2.02536813986853e-08
686, 2.02651939673615e-08
687, 2.02574614860396e-08
688, 2.02506402757763e-08
689, 2.02349195177476e-08
690, 2.02448067199157e-08
691, 2.02599945708926e-08
692, 2.0267478362257e-08
693, 2.02604368837456e-08
694, 2.02483398936693e-08
695, 2.02556265094245e-08
696, 2.02529530923812e-08
697, 2.02504502055945e-08
698, 2.02431351681298e-08
699, 2.02550545225222e-08
700, 2.02429060180975e-08
701, 2.02370813440211e-08
702, 2.02458174669573e-08
703, 2.02697840734345e-08
704, 2.02536813986853e-08
705, 2.02500753943013e-08
706, 2.02382146596847e-08
707, 2.02404333293771e-08
708, 2.02321217557255e-08
709, 2.02250873826415e-08
710, 2.02394456749744e-08
711, 2.02566123874703e-08
712, 2.02602450372069e-08
713, 2.02687431283266e-08
714, 2.02768095647343e-08
715, 2.02503382951136e-08
716, 2.02634833357251e-08
717, 2.02527576931288e-08
718, 2.0247679088925e-08
719, 2.02562890905256e-08
720, 2.02338217292208e-08
721, 2.02343635180569e-08
722, 2.02445207264645e-08
723, 2.02466452492445e-08
724, 2.02647711944337e-08
725, 2.02955110495395e-08
726, 2.02792858061684e-08
727, 2.02612095989707e-08
728, 2.02655598968704e-08
729, 2.02607939314703e-08
730, 2.02349443867433e-08
731, 2.02338572563576e-08
732, 2.02265706406024e-08
733, 2.02358538814451e-08
734, 2.02380299185734e-08
735, 2.02256664749711e-08
736, 2.02274001992464e-08
737, 2.02364809354094e-08
738, 2.02541663441025e-08
739, 2.0260554123297e-08
740, 2.02412770988758e-08
741, 2.02310861396882e-08
742, 2.02370724622369e-08
743, 2.02451815312088e-08
744, 2.02412717698053e-08
745, 2.02401597704238e-08
746, 2.02425205486634e-08
747, 2.02558663175978e-08
748, 2.02713152930301e-08
749, 2.01928322951517e-08
750, 2.02367296253669e-08
751, 2.02506527102742e-08
752, 2.02571985852273e-08
753, 2.02474019772581e-08
754, 2.02597281173666e-08
755, 2.02347987254825e-08
756, 2.02224423873076e-08
757, 2.02219201383969e-08
758, 2.02399057513958e-08
759, 2.02224139655982e-08
760, 2.02546956984406e-08
761, 2.02450785025121e-08
762, 2.02409307092921e-08
763, 2.02562908668824e-08
764, 2.02575929364457e-08
765, 2.02439398577781e-08
766, 2.02197476539823e-08
767, 2.01904892804805e-08
768, 2.02083416667165e-08
769, 2.02392538284357e-08
770, 2.02416110539616e-08
771, 2.0236884168412e-08
772, 2.02412149263864e-08
773, 2.02433039220296e-08
774, 2.02597529863624e-08
775, 2.02552605799156e-08
776, 2.0236020858988e-08
777, 2.02262722126534e-08
778, 2.02199252896662e-08
779, 2.02499972346004e-08
780, 2.02514769398476e-08
781, 2.02398968696116e-08
782, 2.02434069507262e-08
783, 2.02678922534005e-08
784, 2.02826839768022e-08
785, 2.02719441233512e-08
786, 2.02491445833175e-08
787, 2.02524397252546e-08
788, 2.02533279036743e-08
789, 2.0263330569037e-08
790, 2.02740952914837e-08
791, 2.02675121130369e-08
792, 2.02582004504848e-08
793, 2.02533261273175e-08
794, 2.02716226027633e-08
795, 2.02483949607313e-08
796, 2.02428047657577e-08
797, 2.02479881750151e-08
798, 2.026202494676e-08
799, 2.02732675091966e-08
800, 2.02620977773904e-08
801, 2.02605132670897e-08
802, 2.02579979458051e-08
803, 2.02508889657338e-08
804, 2.02839132157351e-08
805, 2.02786356595652e-08
806, 2.02303667151682e-08
807, 2.02405701088537e-08
808, 2.02508161351034e-08
809, 2.02697307827293e-08
810, 2.02720951136826e-08
811, 2.02551984074262e-08
812, 2.02482279831884e-08
813, 2.02571683871611e-08
814, 2.02670538129723e-08
815, 2.02602059573564e-08
816, 2.02627834511304e-08
817, 2.02384295988622e-08
818, 2.02378469538189e-08
819, 2.02367136381554e-08
820, 2.02613303912358e-08
821, 2.02645562552561e-08
822, 2.02681587069264e-08
823, 2.02509049529453e-08
824, 2.02524379488978e-08
825, 2.02552676853429e-08
826, 2.025163858832e-08
827, 2.02600194398883e-08
828, 2.02438155127993e-08
829, 2.02395575854553e-08
830, 2.02340117994027e-08
831, 2.02469152554841e-08
832, 2.02535392901382e-08
833, 2.02580050512324e-08
834, 2.02569658824814e-08
835, 2.02522549841433e-08
836, 2.02461034604084e-08
837, 2.02741787802552e-08
838, 2.02750758404591e-08
839, 2.02576195817983e-08
840, 2.02488816825053e-08
841, 2.02404262239497e-08
842, 2.02269134774724e-08
843, 2.02438048546583e-08
844, 2.02356069678444e-08
845, 2.02255865389134e-08
846, 2.02389696113414e-08
847, 2.02419112582675e-08
848, 2.02449612629607e-08
849, 2.02421759354365e-08
850, 2.02659435899477e-08
851, 2.02634158341652e-08
852, 2.02584935493633e-08
853, 2.02547649763574e-08
854, 2.02226342338463e-08
855, 2.02457499653974e-08
856, 2.02357188783253e-08
857, 2.02546210914534e-08
858, 2.02549941263896e-08
859, 2.0252180377156e-08
860, 2.02479490951646e-08
861, 2.02273788829643e-08
862, 2.02426253537169e-08
863, 2.02366479129523e-08
864, 2.02524326198272e-08
865, 2.02266754456559e-08
866, 2.02424548234603e-08
867, 2.02435614937713e-08
868, 2.02520915593141e-08
869, 2.0255631838495e-08
870, 2.02312673280858e-08
871, 2.02505496815775e-08
872, 2.02234140544988e-08
873, 2.02421190920177e-08
874, 2.02392040904442e-08
875, 2.02552712380566e-08
876, 2.02394492276881e-08
877, 2.02368539703457e-08
878, 2.02212984135031e-08
879, 2.02331502663355e-08
880, 2.02190673093128e-08
881, 2.02402699045479e-08
882, 2.02350456390832e-08
883, 2.02299830220909e-08
884, 2.02526511117185e-08
885, 2.02561327711237e-08
886, 2.02317593789303e-08
887, 2.02120737924361e-08
888, 2.02029895035594e-08
889, 2.02084446954132e-08
890, 2.02336458698937e-08
891, 2.02226289047758e-08
892, 2.02316012831716e-08
893, 2.02420675776693e-08
894, 2.02414209837798e-08
895, 2.02661052384201e-08
896, 2.02626253553717e-08
897, 2.02392591575062e-08
898, 2.02257552928131e-08
899, 2.02293009010646e-08
900, 2.02220000744546e-08
901, 2.02170102880928e-08
902, 2.02184882169831e-08
903, 2.02454000231e-08
904, 2.02731502696452e-08
905, 2.02803551729858e-08
906, 2.02723136055738e-08
907, 2.02427763440483e-08
908, 2.02459684572887e-08
909, 2.02589411912868e-08
910, 2.02379020208809e-08
911, 2.02316758901588e-08
912, 2.02233980672872e-08
913, 2.02264960336151e-08
914, 2.0214441676103e-08
915, 2.02462402398851e-08
916, 2.02460821441264e-08
917, 2.02416625683099e-08
918, 2.02427674622641e-08
919, 2.02386019054757e-08
920, 2.02716439190453e-08
921, 2.02672474358678e-08
922, 2.02569907514771e-08
923, 2.0233686726101e-08
924, 2.0216731400069e-08
925, 2.02232932622337e-08
926, 2.02380334712871e-08
927, 2.02260590498327e-08
928, 2.02347791855573e-08
929, 2.0252159060874e-08
930, 2.02569836460498e-08
931, 2.02494057077729e-08
932, 2.02590531017677e-08
933, 2.02565377804831e-08
934, 2.02579535368841e-08
935, 2.02473486865529e-08
936, 2.02245704628012e-08
937, 2.0235667363977e-08
938, 2.02266630111581e-08
939, 2.02373886537544e-08
940, 2.02359835554944e-08
941, 2.024718170901e-08
942, 2.02341770005887e-08
943, 2.02472847377067e-08
944, 2.02473451338392e-08
945, 2.02445136210372e-08
946, 2.0231221142808e-08
947, 2.02422967277016e-08
948, 2.02423180439837e-08
949, 2.02299368368131e-08
950, 2.02468442012105e-08
951, 2.02400620707976e-08
952, 2.02529317760991e-08
953, 2.0241330389581e-08
954, 2.02463876775028e-08
955, 2.02471053256659e-08
956, 2.0263728472969e-08
957, 2.02469223609114e-08
958, 2.02452365982708e-08
959, 2.02401668758512e-08
960, 2.0233001052361e-08
961, 2.02495087364696e-08
962, 2.02501961865664e-08
963, 2.02517309588757e-08
964, 2.02471337473753e-08
965, 2.0240102927005e-08
966, 2.02222096845617e-08
967, 2.02650607405985e-08
968, 2.02430960882793e-08
969, 2.02614582889282e-08
970, 2.02714147690131e-08
971, 2.02684535821618e-08
972, 2.02571275309538e-08
973, 2.02638030799562e-08
974, 2.02509617963642e-08
975, 2.02436964968911e-08
976, 2.02709671270895e-08
977, 2.02418686257033e-08
978, 2.03021066624842e-08
979, 2.02610284105731e-08
980, 2.02528305237593e-08
981, 2.02627354894958e-08
982, 2.02536263316233e-08
983, 2.02376586599939e-08
984, 2.02362002710288e-08
985, 2.02562020490404e-08
986, 2.02338341637187e-08
987, 2.02430250340058e-08
988, 2.02493470879972e-08
989, 2.02597991716402e-08
990, 2.02435384011324e-08
991, 2.02299954565888e-08
992, 2.02387049341723e-08
993, 2.02394989656796e-08
994, 2.02354417666584e-08
995, 2.02360048717765e-08
996, 2.02696917028788e-08
997, 2.02376391200687e-08
998, 2.02236716262405e-08
999, 2.02437000496047e-08
