element_id,el_vol
1000, 2.02300931562149e-08
1001, 2.02307806063118e-08
1002, 2.02200300947197e-08
1003, 2.02243679581215e-08
1004, 2.02333847454383e-08
1005, 2.02347809619141e-08
1006, 2.02321857045717e-08
1007, 2.02387315795249e-08
1008, 2.02263166215744e-08
1009, 2.02226768664104e-08
1010, 2.02324770270934e-08
1011, 2.0231286868011e-08
1012, 2.0226154973102e-08
1013, 2.02420729067398e-08
1014, 2.02449808028859e-08
1015, 2.02597334464372e-08
1016, 2.02606358357116e-08
1017, 2.02523846581926e-08
1018, 2.02406820193346e-08
1019, 2.02390815218223e-08
1020, 2.02352445910492e-08
1021, 2.02367154145122e-08
1022, 2.02337773202999e-08
1023, 2.02416643446668e-08
1024, 2.02617744804456e-08
1025, 2.02621528444524e-08
1026, 2.02550989314432e-08
1027, 2.02554417683132e-08
1028, 2.02453538378222e-08
1029, 2.02379446534451e-08
1030, 2.02363565904307e-08
1031, 2.02310683761198e-08
1032, 2.02325907139311e-08
1033, 2.02396783777203e-08
1034, 2.02593177789367e-08
1035, 2.02359231593618e-08
1036, 2.02346654987196e-08
1037, 2.02406464921978e-08
1038, 2.02427727913346e-08
1039, 2.02413978911409e-08
1040, 2.0241429865564e-08
1041, 2.02549674810371e-08
1042, 2.02646948110896e-08
1043, 2.02584669040107e-08
1044, 2.02396446269404e-08
1045, 2.02451815312088e-08
1046, 2.02382821612446e-08
1047, 2.02318268804902e-08
1048, 2.02376604363508e-08
1049, 2.02405630034264e-08
1050, 2.02535872517728e-08
1051, 2.02680574545866e-08
1052, 2.02653485104065e-08
1053, 2.02736156751371e-08
1054, 2.02641423641126e-08
1055, 2.02464160992122e-08
1056, 2.02528838144644e-08
1057, 2.0223676955311e-08
1058, 2.0240312537112e-08
1059, 2.02424921269539e-08
1060, 2.02479295552394e-08
1061, 2.0247059140388e-08
1062, 2.02506456048468e-08
1063, 2.02446397423728e-08
1064, 2.0253972721207e-08
1065, 2.02538767979377e-08
1066, 2.02455101572241e-08
1067, 2.02378522828894e-08
1068, 2.02545766825324e-08
1069, 2.02699812490437e-08
1070, 2.02581116326428e-08
1071, 2.02607406407651e-08
1072, 2.02493755097066e-08
1073, 2.02418668493465e-08
1074, 2.02331680299039e-08
1075, 2.02488870115758e-08
1076, 2.02507965951781e-08
1077, 2.02720080721974e-08
1078, 2.02633252399664e-08
1079, 2.02509990998578e-08
1080, 2.02622327805102e-08
1081, 2.02647338909401e-08
1082, 2.02686365469162e-08
1083, 2.0252766574913e-08
1084, 2.02461549747568e-08
1085, 2.02464320864237e-08
1086, 2.02582235431237e-08
1087, 2.02433536600211e-08
1088, 2.02754630862501e-08
1089, 2.0248707599535e-08
1090, 2.02482528521841e-08
1091, 2.02702459262127e-08
1092, 2.02814494087988e-08
1093, 2.02681533778559e-08
1094, 2.02558450013157e-08
1095, 2.02452561381961e-08
1096, 2.02508338986718e-08
1097, 2.02431955642624e-08
1098, 2.02569356844151e-08
1099, 2.02729069087582e-08
1100, 2.02359409229302e-08
1101, 2.0241152753897e-08
1102, 2.02504519819513e-08
1103, 2.02746939237386e-08
1104, 2.02629166778934e-08
1105, 2.02464942589131e-08
1106, 2.02453254161128e-08
1107, 2.02446752695096e-08
1108, 2.02375503022267e-08
1109, 2.02594314657745e-08
1110, 2.02565377804831e-08
1111, 2.02313277242183e-08
1112, 2.02585948017031e-08
1113, 2.02547951744236e-08
1114, 2.02671337490301e-08
1115, 2.02759125045304e-08
1116, 2.02549959027465e-08
1117, 2.02564702789232e-08
1118, 2.0238310582954e-08
1119, 2.02306278396236e-08
1120, 2.02285121986279e-08
1121, 2.0237834519321e-08
1122, 2.02513774638646e-08
1123, 2.02301908558411e-08
1124, 2.02276400074197e-08
1125, 2.02495904488842e-08
1126, 2.02457712816795e-08
1127, 2.02401704285649e-08
1128, 2.02381418290543e-08
1129, 2.02232506296696e-08
1130, 2.021982759004e-08
1131, 2.02257428583152e-08
1132, 2.02308871877221e-08
1133, 2.02357242073958e-08
1134, 2.02473344756982e-08
1135, 2.02499617074636e-08
1136, 2.02504057966735e-08
1137, 2.02458512177373e-08
1138, 2.02525161085987e-08
1139, 2.02344718758241e-08
1140, 2.02322816278411e-08
1141, 2.02325782794333e-08
1142, 2.02331431609082e-08
1143, 2.02387013814587e-08
1144, 2.02403285243236e-08
1145, 2.02459489173634e-08
1146, 2.02522478787159e-08
1147, 2.02454710773736e-08
1148, 2.02421812645071e-08
1149, 2.02342462785055e-08
1150, 2.02248919833892e-08
1151, 2.02308374497306e-08
1152, 2.02268193305599e-08
1153, 2.02356922329727e-08
1154, 2.02440908481094e-08
1155, 2.02513898983625e-08
1156, 2.02373602320449e-08
1157, 2.02391312598138e-08
1158, 2.02446965857916e-08
1159, 2.02448546815504e-08
1160, 2.02195025167384e-08
1161, 2.02249719194469e-08
1162, 2.02401420068554e-08
1163, 2.0240689124762e-08
1164, 2.02429539797322e-08
1165, 2.0238310582954e-08
1166, 2.02397476556371e-08
1167, 2.02323580111852e-08
1168, 2.02346530642217e-08
1169, 2.02396623905088e-08
1170, 2.02378025448979e-08
1171, 2.02416323702437e-08
1172, 2.02526937442826e-08
1173, 2.02532177695502e-08
1174, 2.02485725964152e-08
1175, 2.02437426821689e-08
1176, 2.02343333199906e-08
1177, 2.02380796565649e-08
1178, 2.02321785991444e-08
1179, 2.02410408434162e-08
1180, 2.02418526384918e-08
1181, 2.02454106812411e-08
1182, 2.02449612629607e-08
1183, 2.02491552414585e-08
1184, 2.02491694523133e-08
1185, 2.02352623546176e-08
1186, 2.0237614251073e-08
1187, 2.02490983980397e-08
1188, 2.02411243321876e-08
1189, 2.02682599592663e-08
1190, 2.026720125059e-08
1191, 2.0247291843134e-08
1192, 2.02489633949199e-08
1193, 2.02491321488196e-08
1194, 2.02500416435214e-08
1195, 2.02433287910253e-08
1196, 2.02422718587059e-08
1197, 2.02580690000786e-08
1198, 2.0273628109635e-08
1199, 2.02563086304508e-08
1200, 2.02491658995996e-08
1201, 2.02654941716673e-08
1202, 2.02669081517115e-08
1203, 2.02670200621924e-08
1204, 2.02556726947023e-08
1205, 2.02619059308518e-08
1206, 2.02569179208467e-08
1207, 2.02542747018697e-08
1208, 2.02611918354023e-08
1209, 2.02749532718371e-08
1210, 2.02336813970305e-08
1211, 2.02547614236437e-08
1212, 2.0267931333251e-08
1213, 2.02757561851286e-08
1214, 2.02688692496622e-08
1215, 2.02561221129827e-08
1216, 2.02483185773872e-08
1217, 2.0242811871185e-08
1218, 2.0232890918237e-08
1219, 2.0259093957975e-08
1220, 2.02594936382638e-08
1221, 2.02425312068044e-08
1222, 2.02410301852751e-08
1223, 2.02510754832019e-08
1224, 2.02519014891323e-08
1225, 2.02576586616487e-08
1226, 2.02516012848264e-08
1227, 2.02423091621995e-08
1228, 2.02368326540636e-08
1229, 2.02414316419208e-08
1230, 2.02709689034464e-08
1231, 2.02615204614176e-08
1232, 2.02406518212683e-08
1233, 2.02630570100837e-08
1234, 2.02634531376589e-08
1235, 2.02522496550728e-08
1236, 2.02561771800447e-08
1237, 2.02470751275996e-08
1238, 2.02572714158578e-08
1239, 2.02451673203541e-08
1240, 2.02436964968911e-08
1241, 2.02399981219514e-08
1242, 2.02566177165409e-08
1243, 2.02637764346036e-08
1244, 2.02213392697104e-08
1245, 2.02282368633178e-08
1246, 2.02383141356677e-08
1247, 2.02476204691493e-08
1248, 2.0252546306665e-08
1249, 2.0243520637564e-08
1250, 2.02349550448844e-08
1251, 2.02307290919634e-08
1252, 2.02256043024818e-08
1253, 2.02243040092753e-08
1254, 2.02190015841097e-08
1255, 2.02502246082759e-08
1256, 2.02507166591204e-08
1257, 2.02490220146956e-08
1258, 2.02391312598138e-08
1259, 2.0251340160371e-08
1260, 2.02424264017509e-08
1261, 2.02303169771767e-08
1262, 2.02325747267196e-08
1263, 2.0240124243287e-08
1264, 2.02443395380669e-08
1265, 2.02498871004764e-08
1266, 2.02373158231239e-08
1267, 2.02396339687994e-08
1268, 2.02396872595045e-08
1269, 2.0240843667807e-08
1270, 2.02400727289387e-08
1271, 2.02282794958819e-08
1272, 2.02288052975064e-08
1273, 2.02242418367859e-08
1274, 2.0239959042101e-08
1275, 2.02377883340432e-08
1276, 2.02372891777713e-08
1277, 2.02342533839328e-08
1278, 2.02341379207382e-08
1279, 2.02425791684391e-08
1280, 2.02504608637355e-08
1281, 2.02331396081945e-08
1282, 2.02320542541656e-08
1283, 2.02335712629065e-08
1284, 2.02335002086329e-08
1285, 2.02393994896966e-08
1286, 2.02307290919634e-08
1287, 2.02245864500128e-08
1288, 2.0233189346186e-08
1289, 2.0226398333989e-08
1290, 2.02334948795624e-08
1291, 2.02368042323542e-08
1292, 2.02501002632971e-08
1293, 2.02567349560923e-08
1294, 2.02420018524663e-08
1295, 2.02358307888062e-08
1296, 2.02415879613227e-08
1297, 2.02417265171562e-08
1298, 2.02352961053975e-08
1299, 2.02373868773975e-08
1300, 2.02466186038919e-08
1301, 2.02538039673072e-08
1302, 2.02501393431476e-08
1303, 2.02367189672259e-08
1304, 2.0240069176225e-08
1305, 2.02404706328707e-08
1306, 2.02321697173602e-08
1307, 2.02417780315045e-08
1308, 2.02460999076948e-08
1309, 2.02439860430559e-08
1310, 2.02674499405475e-08
1311, 2.02686898376214e-08
1312, 2.02462135945325e-08
1313, 2.02570067386887e-08
1314, 2.02424992323813e-08
1315, 2.02402770099752e-08
1316, 2.02352268274808e-08
1317, 2.02368326540636e-08
1318, 2.02699048656996e-08
1319, 2.02687786554634e-08
1320, 2.02615879629775e-08
1321, 2.02500451962351e-08
1322, 2.0255587429574e-08
1323, 2.02668726245747e-08
1324, 2.02756371692203e-08
1325, 2.02577297159223e-08
1326, 2.02596215359563e-08
1327, 2.02570262786139e-08
1328, 2.0247435728038e-08
1329, 2.02698711149196e-08
1330, 2.02603782639699e-08
1331, 2.02382164360415e-08
