element_id,Stress
24, 273.71204
24, 275.06473
25, 422.94754
25, 444.95035
25, 398.25394
25, 418.49115
25, 422.9139
25, 432.0638
25, 421.99176
25, 421.361
26, 313.58524
26, 334.8451
26, 263.50406
26, 274.47952
26, 326.29193
26, 321.23035
26, 288.4426
26, 304.52536
27, 291.2188
27, 256.21606
27, 289.16132
27, 261.95004
27, 274.0913
27, 252.80042
27, 288.85202
27, 258.29654
28, 323.457
28, 346.66058
28, 350.1157
28, 352.80658
28, 307.53436
28, 337.2451
28, 338.96002
28, 353.23807
29, 403.01657
29, 384.47784
29, 437.73804
29, 426.692
29, 405.89886
29, 386.3041
29, 422.6352
29, 407.2075
30, 382.6238
30, 399.32227
30, 399.22043
30, 412.0564
30, 399.82288
30, 380.51654
30, 427.59784
30, 402.48734
31, 417.0087
31, 370.17276
31, 339.6344
31, 300.3234
31, 378.70953
31, 363.2392
31, 334.0611
31, 348.3133
32, 323.29092
32, 356.27875
32, 309.0676
32, 354.5269
32, 349.31076
32, 365.6341
32, 342.8749
32, 358.73532
33, 434.1011
33, 415.72583
33, 451.29874
33, 436.7889
33, 443.89017
33, 425.69922
33, 477.30984
33, 451.71738
34, 383.04465
34, 373.99484
34, 392.45752
34, 380.24408
34, 379.13477
34, 376.55774
34, 394.12955
34, 383.04623
35, 336.8362
35, 347.2403
35, 327.7197
35, 342.8779
35, 326.15756
35, 328.67923
35, 316.06964
35, 320.05927
36, 372.10733
36, 369.07495
36, 383.80157
36, 377.9998
36, 361.474
36, 363.64365
36, 374.2874
36, 371.80188
37, 346.55417
37, 361.22998
37, 362.54678
37, 372.57748
37, 368.0699
37, 356.9813
37, 369.53937
37, 362.44998
38, 271.4755
38, 291.48398
38, 265.87897
38, 262.8774
38, 262.7622
38, 290.1916
38, 278.41208
38, 285.3413
39, 281.0147
39, 287.88745
39, 265.32025
39, 270.0396
39, 282.1278
39, 283.0573
39, 256.83322
39, 273.2423
40, 399.57367
40, 404.46454
40, 395.61584
40, 400.42798
40, 383.35504
40, 401.35422
40, 388.71625
40, 397.74484
41, 417.7142
41, 409.85886
41, 414.85037
41, 403.01703
41, 423.6404
41, 419.43298
41, 416.37775
41, 412.00214
42, 370.01266
42, 372.9512
42, 377.43033
42, 379.9771
42, 367.38104
42, 372.23886
42, 375.90417
42, 372.13605
43, 374.4044
43, 368.71292
43, 366.86563
43, 366.26895
43, 364.78003
43, 364.1388
43, 359.74377
43, 360.83597
44, 397.20367
44, 405.91064
44, 395.42694
44, 401.70474
44, 391.55865
44, 401.82632
44, 383.2621
44, 394.48914
45, 400.58734
45, 392.61014
45, 404.463
45, 400.28314
45, 397.70273
45, 403.12045
45, 405.52652
45, 408.48547
46, 406.98636
46, 410.85294
46, 394.6971
46, 408.05173
46, 413.37534
46, 415.7002
46, 388.55984
46, 397.18582
47, 392.61285
47, 392.81183
47, 387.8472
47, 385.09418
47, 392.56055
47, 393.21555
47, 389.77234
47, 387.32278
48, 386.09918
48, 350.3086
48, 387.44177
48, 355.4022
48, 393.30124
48, 373.28287
48, 392.2334
48, 380.39618
49, 352.49817
49, 351.79443
49, 331.16956
49, 338.3126
49, 370.44986
49, 361.27246
49, 366.9912
49, 357.06345
50, 265.13235
50, 334.4265
50, 285.39148
50, 320.24466
50, 293.685
50, 332.10196
50, 284.33313
50, 291.25806
51, 345.09204
51, 359.57742
51, 348.82117
51, 359.4258
51, 335.8314
51, 348.24115
51, 331.2413
51, 342.78616
52, 413.77982
52, 413.70206
52, 404.55466
52, 410.35684
52, 416.0083
52, 419.90823
52, 388.75934
52, 395.95547
53, 328.83072
53, 339.34866
53, 321.46994
53, 329.14227
53, 296.90115
53, 308.93982
53, 293.09372
53, 314.50867
54, 388.63205
54, 387.7093
54, 390.99606
54, 389.27344
54, 377.88202
54, 374.9216
54, 379.5251
54, 379.6946
55, 376.74506
55, 376.2669
55, 377.03418
55, 378.39795
55, 365.19925
55, 358.65668
55, 370.06766
55, 373.60022
56, 399.25085
56, 354.11414
56, 381.636
56, 371.2844
56, 369.93204
56, 356.31656
56, 359.0717
56, 353.3914
57, 398.68784
57, 399.12164
57, 386.43655
57, 404.0226
57, 419.62335
57, 432.8868
57, 417.35074
57, 430.4008
58, 387.82605
58, 410.8802
58, 384.2672
58, 378.64102
58, 405.82678
58, 410.40274
58, 379.6583
58, 355.08542
59, 372.142
59, 371.7887
59, 333.6108
59, 336.90924
59, 366.9784
59, 368.58005
59, 326.2684
59, 335.50616
60, 418.71088
60, 390.92935
60, 400.4996
60, 380.97614
60, 399.3727
60, 373.97656
60, 391.37537
60, 370.1397
61, 344.35785
61, 361.50232
61, 378.67783
61, 371.8751
61, 330.03455
61, 358.96997
61, 366.67142
61, 366.84073
62, 341.1538
62, 352.9757
62, 332.27377
62, 336.8072
62, 352.03876
62, 359.55557
62, 344.22324
62, 341.44095
63, 358.6056
63, 360.9416
63, 385.57086
63, 393.2138
63, 345.77194
63, 337.90613
63, 377.82388
63, 371.5435
64, 368.76053
64, 376.36514
64, 345.37616
64, 340.31256
64, 353.31982
64, 367.4833
64, 363.7926
64, 363.22964
65, 434.07385
65, 410.19412
65, 394.3895
65, 376.87997
65, 427.04996
65, 398.0426
65, 399.31018
65, 371.20178
66, 362.0865
66, 357.08414
66, 386.317
66, 337.2908
66, 360.49973
66, 357.63977
66, 359.04837
66, 319.8352
67, 363.57587
67, 362.0511
67, 367.74136
67, 359.43134
67, 379.64603
67, 375.96838
67, 384.52872
67, 376.7613
68, 343.46597
68, 362.7129
68, 344.95932
68, 368.792
68, 350.997
68, 373.3908
68, 365.49393
68, 384.76404
69, 417.93713
69, 386.31512
69, 352.27783
69, 339.54944
69, 414.75928
69, 391.0189
69, 361.64716
69, 364.84665
70, 374.70914
70, 391.96295
70, 354.28476
70, 365.88803
70, 410.09598
70, 409.5152
70, 381.00052
70, 401.3026
71, 404.12424
71, 365.22678
71, 395.6121
71, 380.3627
71, 403.4938
71, 369.2909
71, 389.02536
71, 362.2169
72, 358.84296
72, 324.5665
72, 379.66763
72, 362.71936
72, 371.51138
72, 341.54245
72, 384.2874
72, 374.256
73, 320.52896
73, 379.04993
73, 304.77585
73, 340.90274
73, 342.0125
73, 373.5957
73, 337.78397
73, 346.6796
74, 382.53848
74, 369.12192
74, 410.78952
74, 392.3192
74, 414.56387
74, 433.0335
74, 418.53943
74, 429.7848
75, 361.1933
75, 381.6491
75, 402.0456
75, 404.73276
75, 382.62393
75, 402.55078
75, 412.4968
75, 427.9408
76, 427.3794
76, 418.7345
76, 377.96103
76, 374.79236
76, 417.64392
76, 413.39737
76, 410.11258
76, 409.85922
77, 378.51932
77, 382.20618
77, 381.4765
77, 387.26108
77, 390.02118
77, 391.6868
77, 393.28745
77, 399.66083
78, 378.586
78, 436.63617
78, 340.2283
78, 436.5106
78, 413.75034
78, 460.6115
78, 410.63806
78, 465.0779
79, 270.49515
79, 289.34122
79, 309.68872
79, 330.1907
79, 308.9449
79, 322.32257
79, 329.85504
79, 340.234
80, 277.0778
80, 266.76645
80, 322.56985
80, 323.6662
80, 320.10748
80, 321.71603
80, 332.49872
80, 329.24506
81, 308.14777
81, 343.1687
81, 356.66052
81, 353.7645
81, 353.8798
81, 369.54095
81, 370.9906
81, 375.94543
82, 444.7463
82, 408.62613
82, 451.73038
82, 407.0519
82, 446.1572
82, 417.77866
82, 450.57553
82, 426.7725
83, 388.29266
83, 401.7046
83, 389.97156
83, 383.86993
83, 399.9513
83, 397.92996
83, 402.60263
83, 399.9004
84, 335.8952
84, 329.02063
84, 392.9943
84, 344.21713
84, 359.2956
84, 346.28635
84, 416.44046
84, 380.83636
85, 399.74316
85, 413.40295
85, 407.38672
85, 417.63058
85, 407.7943
85, 409.44083
85, 418.04852
85, 421.43808
86, 402.90594
86, 412.119
86, 395.35458
86, 403.85458
86, 412.55615
86, 401.1432
86, 408.78473
86, 404.34048
87, 419.80148
87, 413.12888
87, 400.97992
87, 403.7664
87, 425.25214
87, 429.7423
87, 421.74194
87, 438.21533
88, 433.01355
88, 419.13913
88, 418.31503
88, 402.30975
88, 439.48672
88, 422.5947
88, 432.13602
88, 433.6921
89, 347.82562
89, 368.51517
89, 379.35913
89, 405.72562
89, 373.678
89, 402.83676
89, 389.1778
89, 414.59058
90, 366.71332
90, 376.92712
90, 363.27795
90, 372.04108
90, 377.3346
90, 385.33698
90, 368.6668
90, 372.63385
91, 387.83188
91, 372.14374
91, 360.48416
91, 290.9047
91, 381.0645
91, 360.6168
91, 340.73712
91, 267.43448
92, 323.70938
92, 370.7445
92, 320.63593
92, 356.46393
92, 353.55383
92, 381.58984
92, 303.48294
92, 327.89957
93, 388.3939
93, 369.00677
93, 383.89423
93, 364.45035
93, 377.35355
93, 375.56412
93, 372.2191
93, 377.44858
94, 359.79755
94, 375.5848
94, 425.8234
94, 409.5807
94, 415.11343
94, 413.581
94, 400.6246
94, 393.04462
95, 392.36472
95, 369.00226
95, 390.6497
95, 352.65128
95, 404.8429
95, 378.304
95, 385.26562
95, 373.09116
96, 357.00375
96, 320.6127
96, 366.3738
96, 345.48798
96, 385.6911
96, 363.9007
96, 392.64453
96, 372.5919
97, 365.95975
97, 384.32117
97, 424.18842
97, 413.09824
97, 401.14908
97, 399.4056
97, 430.65216
97, 420.2368
98, 338.75836
98, 353.0584
98, 393.18576
98, 412.41495
98, 378.56644
98, 388.19278
98, 439.6646
98, 436.26184
99, 370.68994
99, 381.0999
99, 401.24255
99, 404.8686
99, 388.15662
99, 395.51874
99, 428.48486
99, 437.99152
100, 361.61566
100, 347.57535
100, 357.28976
100, 359.69263
100, 357.6769
100, 351.2285
100, 362.30615
100, 356.85193
101, 380.6811
101, 395.40808
101, 394.77597
101, 415.02292
101, 376.9577
101, 402.02518
101, 393.70752
101, 417.38126
102, 379.38043
102, 376.17245
102, 384.59772
102, 384.4192
102, 428.6808
102, 371.49228
102, 411.58972
102, 381.90512
103, 293.70422
103, 283.5298
103, 300.46216
103, 291.9699
103, 273.3086
103, 278.62515
103, 263.47647
103, 280.38306
104, 405.36392
104, 471.4354
104, 369.0138
104, 457.4392
104, 374.6887
104, 431.2148
104, 366.45325
104, 433.9737
105, 350.03363
105, 365.19037
105, 328.06903
105, 353.1828
105, 320.82294
105, 332.597
105, 308.74472
105, 328.5196
106, 443.70322
106, 448.4727
106, 441.28336
106, 446.75873
106, 423.37485
106, 431.2897
106, 420.53018
106, 422.7829
107, 385.73944
107, 382.1258
107, 367.53558
107, 359.192
107, 374.16086
107, 370.8003
107, 367.08417
107, 363.89844
108, 369.40213
108, 332.57144
108, 391.1611
108, 353.5777
108, 381.60446
108, 353.94617
108, 400.1231
108, 376.9818
109, 357.95236
109, 345.37735
109, 366.09875
109, 354.5137
109, 375.99164
109, 359.83298
109, 370.4716
109, 361.22528
110, 358.2254
110, 352.75336
110, 348.31128
110, 349.16946
110, 359.78497
110, 360.2116
110, 362.63626
110, 361.33426
111, 314.92526
111, 325.26813
111, 342.21625
111, 349.8078
111, 311.51083
111, 309.88284
111, 335.83917
111, 344.15155
112, 338.85095
112, 336.60223
112, 360.7339
112, 359.77426
112, 320.72516
112, 323.92322
112, 339.39648
112, 347.52014
113, 375.3752
113, 305.72217
113, 365.8999
113, 291.8892
113, 383.16302
113, 350.39127
113, 375.36932
113, 354.24628
114, 300.92224
114, 304.50787
114, 292.41077
114, 300.95105
114, 295.6527
114, 297.26767
114, 309.775
114, 312.97552
115, 277.26263
115, 307.102
115, 369.91953
115, 378.86975
115, 312.87164
115, 326.0017
115, 377.96295
115, 391.2837
116, 371.04254
116, 361.91943
116, 371.6683
116, 364.93027
116, 363.72925
116, 347.24854
116, 365.7202
116, 352.0179
117, 378.29218
117, 407.81793
117, 371.99222
117, 406.5067
117, 370.13583
117, 389.2827
117, 354.9545
117, 390.9727
118, 383.62088
118, 438.11285
118, 391.72083
118, 430.6417
118, 413.2101
118, 478.90195
118, 408.60764
118, 447.15384
119, 299.4068
119, 298.7151
119, 308.32358
119, 292.46927
119, 320.06998
119, 316.87915
119, 314.8891
119, 316.1877
120, 412.9047
120, 410.15692
120, 409.6156
120, 400.3238
120, 416.44965
120, 414.2541
120, 415.01074
120, 413.31525
121, 313.04587
121, 312.2876
121, 318.71964
121, 306.5553
121, 316.0353
121, 322.4904
121, 325.11426
121, 335.75488
122, 384.39563
122, 387.94275
122, 403.7534
122, 409.93723
122, 370.06607
122, 377.57935
122, 384.0158
122, 378.06497
123, 337.74625
123, 333.4308
123, 351.15115
123, 348.69897
123, 327.6949
123, 324.07568
123, 350.55313
123, 349.47842
124, 382.3034
124, 356.5691
124, 420.3702
124, 421.5979
124, 433.7756
124, 440.82178
124, 497.0396
124, 473.4337
125, 307.5933
125, 292.2881
125, 347.31976
125, 332.32626
125, 345.15588
125, 329.79352
125, 369.78177
125, 362.55838
126, 358.20114
126, 378.22183
126, 345.4029
126, 358.14438
126, 379.45184
126, 390.89282
126, 342.27887
126, 354.2638
127, 370.27487
127, 369.30408
127, 329.3094
127, 336.4528
127, 360.37994
127, 348.38824
127, 295.57748
127, 281.18777
128, 407.0763
128, 430.099
128, 416.06207
128, 432.29855
128, 381.31763
128, 403.62747
128, 393.03732
128, 399.06274
129, 375.94366
129, 414.2691
129, 389.56165
129, 400.75098
129, 400.47583
129, 416.56238
129, 401.14703
129, 412.72464
130, 249.71504
130, 251.25746
130, 252.1584
130, 277.13644
130, 246.15968
130, 253.26752
130, 247.63893
130, 264.42917
131, 290.21283
131, 290.28833
131, 278.2661
131, 280.45947
131, 230.4293
131, 228.47246
131, 249.8773
131, 241.26868
132, 342.8899
132, 351.15775
132, 347.54214
132, 352.79144
132, 305.09546
132, 314.69382
132, 320.65356
132, 326.2597
133, 342.7401
133, 338.31845
133, 329.09976
133, 327.71143
133, 332.92252
133, 333.0613
133, 322.23837
133, 327.41187
134, 383.5853
134, 366.75787
134, 425.48062
134, 392.0124
134, 385.88565
134, 355.8432
134, 418.12262
134, 371.0682
135, 286.1793
135, 308.07526
135, 267.3085
135, 286.67255
135, 292.50674
135, 310.4733
135, 279.04926
135, 301.2079
136, 270.04965
136, 289.65732
136, 281.6273
136, 297.88977
136, 300.3558
136, 300.87228
136, 296.9495
136, 298.66907
137, 215.88774
137, 235.81859
137, 240.36865
137, 269.31705
137, 200.21819
137, 232.87498
137, 224.90535
137, 251.89249
138, 403.59314
138, 381.46814
138, 428.3029
138, 400.4419
138, 336.85648
138, 332.708
138, 351.41638
138, 342.9541
139, 451.51
139, 465.70816
139, 465.81674
139, 436.28995
139, 464.93765
139, 491.07147
139, 472.44513
139, 487.43222
140, 360.312
140, 353.5898
140, 364.5466
140, 359.01752
140, 368.8957
140, 357.53653
140, 373.508
140, 366.0242
141, 270.8872
141, 282.27264
141, 292.81512
141, 285.28375
141, 284.39136
141, 285.49527
141, 300.0727
141, 293.29483
142, 272.47638
142, 282.62875
142, 266.0408
142, 279.68973
142, 270.79727
142, 254.33813
142, 255.94432
142, 248.21056
143, 301.46512
143, 306.61014
143, 297.8841
143, 301.3931
143, 266.2154
143, 286.9886
143, 290.55734
143, 294.3813
144, 276.01065
144, 304.00174
144, 228.40105
144, 255.19171
144, 269.55643
144, 296.96906
144, 238.87149
144, 265.15308
145, 413.60986
145, 437.62277
145, 397.95355
145, 432.26688
145, 404.41724
145, 444.77097
145, 400.79086
145, 438.42023
146, 348.1639
146, 340.83237
146, 329.4789
146, 338.14795
146, 353.63635
146, 346.04486
146, 363.60883
146, 357.54572
147, 232.45436
147, 281.80655
147, 221.63878
147, 269.72232
147, 243.80264
147, 279.50104
147, 236.09195
147, 272.9817
148, 224.75731
148, 213.28343
148, 246.73238
148, 250.82025
148, 239.99648
148, 242.68074
148, 261.66666
148, 257.19812
149, 448.2805
149, 419.4122
149, 482.17078
149, 443.60446
149, 400.8581
149, 372.9592
149, 432.1927
149, 397.42087
150, 418.09235
150, 406.1029
150, 469.5958
150, 453.89722
150, 438.5388
150, 410.66553
150, 478.96527
150, 463.22418
151, 380.30707
151, 359.82986
151, 386.83444
151, 385.26752
151, 405.96048
151, 386.80246
151, 379.10532
151, 374.0529
152, 330.96533
152, 317.09348
152, 302.77713
152, 294.0922
152, 319.13416
152, 290.1294
152, 353.51443
152, 364.38748
153, 301.1416
153, 268.9481
153, 299.8279
153, 301.47003
153, 290.78775
153, 254.71283
153, 309.95596
153, 289.81747
154, 248.75233
154, 237.24138
154, 229.22403
154, 238.24438
154, 244.2384
154, 240.90619
154, 246.78256
154, 252.67882
155, 303.04926
155, 295.21262
155, 308.085
155, 298.4336
155, 295.24985
155, 283.54672
155, 304.4461
155, 291.82675
156, 557.5807
156, 559.07574
156, 553.9126
156, 559.234
156, 495.97528
156, 542.9663
156, 525.36224
156, 555.2939
157, 407.49704
157, 422.67017
157, 425.66876
157, 422.04257
157, 410.07767
157, 423.0592
157, 418.0597
157, 416.2909
158, 365.40994
158, 351.66827
158, 367.92218
158, 359.22177
158, 360.03137
158, 345.41718
158, 368.68045
158, 368.01395
159, 322.56677
159, 331.32776
159, 347.07056
159, 355.86047
159, 339.91946
159, 352.58722
159, 341.92944
159, 333.5718
160, 306.9338
160, 279.41043
160, 280.10434
160, 271.36658
160, 308.50293
160, 275.52866
160, 296.10962
160, 277.54083
161, 465.92972
161, 473.19693
161, 461.9075
161, 485.89655
161, 475.4083
161, 448.45645
161, 441.46472
161, 428.33322
162, 401.47296
162, 393.82178
162, 391.65198
162, 386.89072
162, 391.49393
162, 383.06
162, 383.1858
162, 381.93442
163, 355.7404
163, 360.4667
163, 355.23233
163, 354.7222
163, 357.8324
163, 365.0291
163, 351.3739
163, 358.95786
164, 304.67932
164, 310.25745
164, 302.44815
164, 298.32874
164, 308.19162
164, 309.91394
164, 302.92123
164, 303.88876
165, 350.6819
165, 360.58176
165, 347.11893
165, 353.66397
165, 357.2761
165, 362.95203
165, 349.7334
165, 354.1663
166, 372.35565
166, 384.97842
166, 382.05872
166, 392.70038
166, 366.99664
166, 382.0088
166, 375.6015
166, 388.81616
167, 415.94092
167, 407.37888
167, 410.45636
167, 402.0103
167, 415.32504
167, 400.45758
167, 415.7079
167, 400.4037
168, 372.89493
168, 371.9869
168, 371.00104
168, 372.83447
168, 368.01306
168, 372.2529
168, 365.15466
168, 372.297
169, 388.52213
169, 386.28708
169, 393.87314
169, 391.24237
169, 388.31735
169, 388.94595
169, 393.80533
169, 393.01584
170, 368.63034
170, 343.3942
170, 359.54858
170, 323.43472
170, 366.43945
170, 307.88745
170, 348.27042
170, 301.14877
171, 313.1005
171, 317.2776
171, 292.39285
171, 308.42923
171, 335.90808
171, 345.9983
171, 324.91986
171, 338.78955
172, 412.32928
172, 408.63486
172, 411.04456
172, 389.17245
172, 414.18622
172, 399.53696
172, 399.91125
172, 382.3096
173, 465.07864
173, 454.86508
173, 451.2327
173, 462.63644
173, 463.03824
173, 455.48474
173, 490.75922
173, 488.82138
174, 387.53204
174, 397.92383
174, 387.31342
174, 395.80463
174, 387.45978
174, 388.90002
174, 389.90018
174, 389.9315
175, 359.18793
175, 356.60135
175, 360.78757
175, 361.5844
175, 357.55316
175, 356.11996
175, 358.09302
175, 358.87274
176, 332.5518
176, 330.45712
176, 342.9284
176, 348.45755
176, 331.5559
176, 330.77826
176, 340.0415
176, 342.1983
177, 359.28806
177, 372.70514
177, 395.63028
177, 426.38235
177, 405.22702
177, 428.06665
177, 431.19684
177, 454.27567
178, 343.3823
178, 345.58145
178, 344.1589
178, 350.31427
178, 354.25018
178, 352.92233
178, 314.51538
178, 337.83914
179, 381.32565
179, 396.48456
179, 374.19315
179, 354.06293
179, 398.07242
179, 416.552
179, 394.33884
179, 360.70856
180, 391.3349
180, 387.92538
180, 379.98135
180, 382.12784
180, 393.28442
180, 387.15454
180, 384.6035
180, 380.12473
181, 394.8175
181, 347.92258
181, 412.39172
181, 376.64664
181, 348.39093
181, 290.8247
181, 400.27988
181, 344.8142
182, 321.17978
182, 335.80017
182, 369.90692
182, 378.3891
182, 303.65015
182, 297.42035
182, 359.4616
182, 344.69028
183, 353.26172
183, 337.46002
183, 357.61578
183, 358.51477
183, 316.24393
183, 306.46072
183, 354.47592
183, 361.24475
184, 331.21924
184, 325.61084
184, 337.84253
184, 333.3691
184, 368.11502
184, 362.67902
184, 368.09552
184, 362.41733
185, 343.06824
185, 355.49207
185, 335.60876
185, 347.9778
185, 371.21368
185, 389.30295
185, 367.1826
185, 376.72858
186, 371.5967
186, 370.97702
186, 336.7976
186, 329.77072
186, 371.2297
186, 367.23465
186, 351.88586
186, 339.95767
187, 395.29495
187, 374.08096
187, 378.93137
187, 357.3619
187, 384.1389
187, 372.98917
187, 374.57983
187, 359.56247
188, 371.8956
188, 367.2104
188, 380.54123
188, 372.63123
188, 379.8428
188, 376.57062
188, 383.18228
188, 379.79007
189, 341.63425
189, 368.05984
189, 351.55698
189, 381.55334
189, 345.79144
189, 378.44974
189, 357.36166
189, 389.07428
190, 368.21155
190, 368.65778
190, 357.41513
190, 357.48648
190, 378.26797
190, 375.27478
190, 367.20282
190, 359.27014
191, 418.9735
191, 404.29797
191, 388.05438
191, 381.56152
191, 415.62625
191, 407.2146
191, 392.66562
191, 379.36285
192, 410.55383
192, 364.02
192, 409.6571
192, 369.3293
192, 415.34702
192, 390.5725
192, 410.86453
192, 388.38855
193, 365.26605
193, 386.63757
193, 361.42896
193, 385.68454
193, 372.0743
193, 405.26984
193, 377.95084
193, 391.20584
194, 334.2927
194, 349.0232
194, 324.74673
194, 317.98383
194, 345.5768
194, 344.3361
194, 320.44705
194, 300.39413
195, 320.78333
195, 333.28085
195, 291.87268
195, 309.32065
195, 318.2454
195, 322.1256
195, 292.86826
195, 294.6667
196, 282.5853
196, 275.4807
196, 307.66498
196, 319.35532
196, 303.6198
196, 301.2588
196, 319.6998
196, 318.1463
197, 368.3097
197, 373.2068
197, 393.47116
197, 399.52197
197, 371.81342
197, 376.2999
197, 386.41995
197, 398.81326
198, 411.0063
198, 404.12354
198, 412.3824
198, 399.41434
198, 409.07166
198, 403.05853
198, 422.44287
198, 411.78513
199, 363.9847
199, 390.05612
199, 359.3919
199, 385.1922
199, 355.8008
199, 370.20923
199, 348.0193
199, 366.254
200, 396.07977
200, 394.04453
200, 392.8613
200, 396.25458
200, 364.72098
200, 364.03296
200, 357.30438
200, 363.30743
201, 375.9222
201, 383.61655
201, 361.53122
201, 372.6059
201, 370.8146
201, 369.10873
201, 356.3303
201, 351.02823
202, 400.51605
202, 413.1729
202, 388.83957
202, 406.69186
202, 379.06192
202, 413.3697
202, 378.9316
202, 404.38257
203, 401.4609
203, 388.0745
203, 401.93436
203, 395.62
203, 387.55817
203, 391.95184
203, 406.99472
203, 402.1188
204, 394.97794
204, 378.11996
204, 401.26694
204, 370.52002
204, 403.8803
204, 386.03046
204, 411.05444
204, 380.84323
205, 286.9858
205, 319.14767
205, 320.26715
205, 354.87628
205, 286.1805
205, 299.22745
205, 338.17435
205, 344.49323
206, 328.24664
206, 319.8491
206, 354.4494
206, 342.32617
206, 314.95557
206, 303.71545
206, 351.54776
206, 341.39523
207, 355.65475
207, 324.84848
207, 353.02795
207, 314.77795
207, 353.07596
207, 341.593
207, 359.1019
207, 335.98874
208, 371.916
208, 393.3521
208, 368.75473
208, 387.91946
208, 376.6009
208, 395.86026
208, 379.02893
208, 392.5839
209, 378.6838
209, 364.9845
209, 370.4767
209, 345.67487
209, 382.8534
209, 366.84387
209, 373.58127
209, 359.87692
210, 372.64584
210, 398.72186
210, 391.45013
210, 400.71524
210, 324.05716
210, 346.3841
210, 342.19894
210, 376.51202
211, 385.71655
211, 400.54498
211, 373.40598
211, 382.29242
211, 361.4269
211, 389.5576
211, 360.18668
211, 379.0076
212, 438.81952
212, 389.80063
212, 386.81708
212, 347.88858
212, 424.95093
212, 406.25446
212, 367.54492
212, 343.164
213, 388.72015
213, 405.08276
213, 342.75287
213, 350.08585
213, 389.1134
213, 379.7938
213, 334.88644
213, 306.0863
214, 443.97455
214, 451.5649
214, 399.27567
214, 398.35822
214, 440.26163
214, 431.49005
214, 385.46857
214, 348.2393
215, 410.64505
215, 418.44354
215, 418.49408
215, 421.81958
215, 408.74045
215, 403.93503
215, 417.5514
215, 418.45676
216, 419.01877
216, 412.95163
216, 404.76532
216, 403.1083
216, 392.18588
216, 402.53928
216, 390.90012
216, 407.61447
217, 353.98145
217, 353.22086
217, 358.22903
217, 356.00128
217, 354.42126
217, 356.60904
217, 346.5751
217, 354.5519
218, 335.643
218, 355.32736
218, 347.5693
218, 360.52704
218, 353.11234
218, 361.6007
218, 366.3307
218, 377.0975
219, 347.24258
219, 338.40356
219, 379.5755
219, 365.9835
219, 363.2026
219, 361.32126
219, 382.43927
219, 374.07654
220, 391.81296
