element_id,el_vol
1000, 2.02328713783118e-08
1001, 2.02344985211766e-08
1002, 2.02214263111955e-08
1003, 2.02212113720179e-08
1004, 2.02395256110321e-08
1005, 2.02463805720754e-08
1006, 2.02416661210236e-08
1007, 2.02477625776964e-08
1008, 2.0225513708283e-08
1009, 2.02188736864173e-08
1010, 2.02403107607552e-08
1011, 2.0239626863372e-08
1012, 2.02324859088776e-08
1013, 2.0244693033078e-08
1014, 2.02494003787024e-08
1015, 2.02641494695399e-08
1016, 2.02812344696213e-08
1017, 2.02701002649519e-08
1018, 2.02417513861519e-08
1019, 2.02333421128742e-08
1020, 2.02428491746787e-08
1021, 2.0237735043338e-08
1022, 2.02375485258699e-08
1023, 2.0245533249863e-08
1024, 2.02638794633003e-08
1025, 2.02657819414753e-08
1026, 2.02635650481398e-08
1027, 2.02704857343861e-08
1028, 2.02486329925478e-08
1029, 2.02387155923134e-08
1030, 2.0243541953846e-08
1031, 2.02338039656524e-08
1032, 2.0235567887994e-08
1033, 2.02459897735707e-08
1034, 2.02536014626276e-08
1035, 2.02369765389676e-08
1036, 2.02463965592869e-08
1037, 2.02460714859853e-08
1038, 2.02506029722826e-08
1039, 2.02481729161264e-08
1040, 2.02487253631034e-08
1041, 2.02570600293939e-08
1042, 2.02789554037963e-08
1043, 2.02692707063079e-08
1044, 2.02473238175571e-08
1045, 2.02509671254347e-08
1046, 2.02363317214349e-08
1047, 2.02484429223659e-08
1048, 2.02422167916438e-08
1049, 2.02406376104136e-08
1050, 2.02586747377609e-08
1051, 2.02842311836093e-08
1052, 2.02702334917149e-08
1053, 2.02865315657164e-08
1054, 2.02688870132306e-08
1055, 2.02527097314942e-08
1056, 2.0261394340082e-08
1057, 2.02263894522048e-08
1058, 2.02439789376285e-08
1059, 2.02478531718953e-08
1060, 2.02526813097847e-08
1061, 2.02535659354908e-08
1062, 2.02643892777132e-08
1063, 2.02501144741518e-08
1064, 2.02587795428144e-08
1065, 2.0267355793635e-08
1066, 2.02559995443607e-08
1067, 2.02516652336726e-08
1068, 2.02725640718882e-08
1069, 2.02795611414786e-08
1070, 2.02783230207615e-08
1071, 2.02824566031268e-08
1072, 2.02641672331083e-08
1073, 2.02423091621995e-08
1074, 2.02323278131189e-08
1075, 2.02465262333362e-08
1076, 2.0257866495399e-08
1077, 2.02812397986918e-08
1078, 2.02735588317182e-08
1079, 2.02690326744914e-08
1080, 2.0269744993584e-08
1081, 2.02771346380359e-08
1082, 2.02742338473172e-08
1083, 2.02574419461143e-08
1084, 2.02501713175707e-08
1085, 2.02620320521874e-08
1086, 2.02771079926833e-08
1087, 2.02497538737134e-08
1088, 2.03074979054918e-08
1089, 2.02660874748517e-08
1090, 2.02708090313308e-08
1091, 2.02830321427427e-08
1092, 2.02969374640816e-08
1093, 2.02814049998779e-08
1094, 2.02714911523572e-08
1095, 2.02609786725816e-08
1096, 2.02596037723879e-08
1097, 2.02479970567992e-08
1098, 2.02659506953751e-08
1099, 2.02928838177741e-08
1100, 2.02288887862778e-08
1101, 2.02389003334247e-08
1102, 2.02515408886939e-08
1103, 2.02922159076024e-08
1104, 2.02727772347089e-08
1105, 2.02583319008909e-08
1106, 2.02667642668075e-08
1107, 2.02572856267125e-08
1108, 2.0238255515892e-08
1109, 2.02664764969995e-08
1110, 2.0261349931161e-08
1111, 2.02230339141352e-08
1112, 2.0260520372517e-08
1113, 2.02481071909233e-08
1114, 2.02830339190996e-08
1115, 2.02881800248633e-08
1116, 2.02608898547396e-08
1117, 2.02673273719256e-08
1118, 2.02376071456456e-08
1119, 2.02246219771496e-08
1120, 2.0233819952864e-08
1121, 2.02528607218255e-08
1122, 2.02648280378526e-08
1123, 2.0241396114784e-08
1124, 2.02314396346992e-08
1125, 2.02572341123641e-08
1126, 2.02542320693055e-08
1127, 2.02451051478647e-08
1128, 2.02481498234874e-08
1129, 2.02239629487622e-08
1130, 2.02176426711276e-08
1131, 2.02215630906721e-08
1132, 2.02328447329592e-08
1133, 2.02491978740227e-08
1134, 2.02459169429403e-08
1135, 2.02493026790762e-08
1136, 2.02530863191441e-08
1137, 2.02545766825324e-08
1138, 2.02614813815671e-08
1139, 2.02327115061962e-08
1140, 2.02265244553246e-08
1141, 2.02321039921571e-08
1142, 2.02377989921843e-08
1143, 2.02414209837798e-08
1144, 2.0242568510298e-08
1145, 2.02570955565307e-08
1146, 2.02540437754806e-08
1147, 2.02475707311578e-08
1148, 2.02482635103252e-08
1149, 2.02385432857e-08
1150, 2.0220159768769e-08
1151, 2.02202254939721e-08
1152, 2.02299013096763e-08
1153, 2.02377830049727e-08
1154, 2.0248752008456e-08
1155, 2.02628722689724e-08
1156, 2.02295016293874e-08
1157, 2.02431813534076e-08
1158, 2.02564383045001e-08
1159, 2.02457304254722e-08
1160, 2.02229433199363e-08
1161, 2.02312229191648e-08
1162, 2.02387795411596e-08
1163, 2.02532000059819e-08
1164, 2.02499101931153e-08
1165, 2.02444851993278e-08
1166, 2.0244449672191e-08
1167, 2.02297751883407e-08
1168, 2.02394438986175e-08
1169, 2.02408703131596e-08
1170, 2.02358272360925e-08
1171, 2.02494181422708e-08
1172, 2.02617762568025e-08
1173, 2.02625169976045e-08
1174, 2.02532142168366e-08
1175, 2.0243154708055e-08
1176, 2.02465653131867e-08
1177, 2.02410195271341e-08
1178, 2.0239681930434e-08
1179, 2.02517078662368e-08
1180, 2.02395362691732e-08
1181, 2.02451140296489e-08
1182, 2.02503098734041e-08
1183, 2.02561558637626e-08
1184, 2.02547045802248e-08
1185, 2.02350332045853e-08
1186, 2.02432648421791e-08
1187, 2.02564933715621e-08
1188, 2.02553671613259e-08
1189, 2.02772678647989e-08
1190, 2.02867695975328e-08
1191, 2.02690806361261e-08
1192, 2.02669259152799e-08
1193, 2.02670413784745e-08
1194, 2.02657570724796e-08
1195, 2.02550367589538e-08
1196, 2.02448013908452e-08
1197, 2.02713081876027e-08
1198, 2.02772341140189e-08
1199, 2.02667731485917e-08
1200, 2.02763761336655e-08
1201, 2.02858156939101e-08
1202, 2.02929140158403e-08
1203, 2.02832541873477e-08
1204, 2.02670928928228e-08
1205, 2.02649150793377e-08
1206, 2.02688372752391e-08
1207, 2.02611243338424e-08
1208, 2.02734593557352e-08
1209, 2.02926511150281e-08
1210, 2.02313650277119e-08
1211, 2.02668282156537e-08
1212, 2.02791223813392e-08
1213, 2.02895940049075e-08
1214, 2.02842702634598e-08
1215, 2.02706509355721e-08
1216, 2.0258573485421e-08
1217, 2.02564951479189e-08
1218, 2.02255758807723e-08
1219, 2.02728713816214e-08
1220, 2.02730170428822e-08
1221, 2.02479135680278e-08
1222, 2.02472847377067e-08
1223, 2.02584402586581e-08
1224, 2.0274235623674e-08
1225, 2.02688070771728e-08
1226, 2.02638048563131e-08
1227, 2.02543350980022e-08
1228, 2.02476542199292e-08
1229, 2.0241053277914e-08
1230, 2.02908108093425e-08
1231, 2.02753884792628e-08
1232, 2.02512016045375e-08
1233, 2.02743191124455e-08
1234, 2.02702228335738e-08
1235, 2.02650163316775e-08
1236, 2.02698515749944e-08
1237, 2.0256615940184e-08
1238, 2.02697041373767e-08
1239, 2.02495051837559e-08
1240, 2.02445988861655e-08
1241, 2.02393053427841e-08
1242, 2.02694323547803e-08
1243, 2.02677306049281e-08
1244, 2.02284127226449e-08
1245, 2.02294572204664e-08
1246, 2.02503134261178e-08
1247, 2.0262556077455e-08
1248, 2.02611598609792e-08
1249, 2.02590282327719e-08
1250, 2.02337080423831e-08
1251, 2.02342569366465e-08
1252, 2.02310346253398e-08
1253, 2.02322976150526e-08
1254, 2.02295655782336e-08
1255, 2.02495211709675e-08
1256, 2.02490681999734e-08
1257, 2.02557774997558e-08
1258, 2.0248011267654e-08
1259, 2.02586392106241e-08
1260, 2.02441192698188e-08
1261, 2.02314023312056e-08
1262, 2.02359817791375e-08
1263, 2.0248032583936e-08
1264, 2.02479064626004e-08
1265, 2.02559267137303e-08
1266, 2.02452046238477e-08
1267, 2.02452330455571e-08
1268, 2.02455296971493e-08
1269, 2.0248652532473e-08
1270, 2.0247966858733e-08
1271, 2.022956202552e-08
1272, 2.02202450338973e-08
1273, 2.02196765997087e-08
1274, 2.02426839734926e-08
1275, 2.02486685196845e-08
1276, 2.02476524435724e-08
1277, 2.02361434276099e-08
1278, 2.02422825168469e-08
1279, 2.02576853070013e-08
1280, 2.0262312716568e-08
1281, 2.02457197673311e-08
1282, 2.02394812021112e-08
1283, 2.02407122174009e-08
1284, 2.02349124123202e-08
1285, 2.02465084697678e-08
1286, 2.02387742120891e-08
1287, 2.0227149732932e-08
1288, 2.02485832545563e-08
1289, 2.02327257170509e-08
1290, 2.02331840171155e-08
1291, 2.02276861926975e-08
1292, 2.024718170901e-08
1293, 2.0262556077455e-08
1294, 2.02476329036472e-08
1295, 2.02360617151953e-08
1296, 2.02477998811901e-08
1297, 2.02504697455197e-08
1298, 2.02440553209726e-08
1299, 2.02490912926123e-08
1300, 2.0258353217173e-08
1301, 2.02553067651934e-08
1302, 2.02542977945086e-08
1303, 2.02460466169896e-08
1304, 2.02485939126973e-08
1305, 2.02500043400278e-08
1306, 2.02329726306516e-08
1307, 2.02417638206498e-08
1308, 2.02565253459852e-08
1309, 2.02525960446565e-08
1310, 2.02716314845475e-08
1311, 2.02856611508651e-08
1312, 2.02645384916877e-08
1313, 2.02699652618321e-08
1314, 2.02645562552561e-08
1315, 2.02455083808672e-08
1316, 2.02429131235249e-08
1317, 2.02343155564222e-08
1318, 2.02800993776009e-08
1319, 2.02788950076638e-08
1320, 2.02653573921907e-08
1321, 2.02606003085748e-08
1322, 2.0269048661703e-08
1323, 2.02808525529008e-08
1324, 2.02783603242551e-08
1325, 2.02653112069129e-08
1326, 2.02641494695399e-08
1327, 2.02732461929145e-08
1328, 2.02453094289012e-08
1329, 2.02875067856212e-08
1330, 2.02741130550521e-08
1331, 2.02349834665938e-08
