element_id,Stress
33, -441.4449
33, -449.74152
33, -441.08292
33, -485.89386
33, -463.58124
34, -389.80478
34, -379.63998
34, -396.77332
34, -385.6186
34, -388.60638
34, -379.34128
34, -398.68964
34, -387.2396
35, -354.57703
35, -364.42136
35, -349.14194
35, -361.93085
35, -343.56665
35, -347.91803
35, -338.3392
35, -337.5319
36, -369.52478
36, -366.58368
36, -382.2002
36, -374.98178
36, -356.7777
36, -360.28433
36, -370.64325
36, -369.27008
37, -362.45105
37, -389.46613
37, -388.42328
37, -392.41068
37, -389.3409
37, -380.57846
37, -390.32544
37, -378.69757
38, -275.5358
38, -296.16095
38, -272.20184
38, -269.8463
38, -264.8816
38, -294.31314
38, -282.9399
38, -291.18436
39, -288.21603
39, -295.93372
39, -275.18842
39, -279.1068
39, -289.80197
39, -290.58813
39, -271.89548
39, -280.87372
40, -407.02426
40, -411.65524
40, -403.25854
40, -408.60403
40, -390.6095
40, -409.25098
40, -396.8057
40, -405.6806
41, -438.96365
41, -430.1195
41, -432.75565
41, -425.619
41, -442.2129
41, -438.32938
41, -435.01132
41, -431.59973
42, -390.40665
42, -395.2463
42, -400.8004
42, -405.76245
42, -390.08182
42, -393.19193
42, -397.43536
42, -394.3914
43, -372.05844
43, -365.4697
43, -365.66605
43, -368.08203
43, -362.04633
43, -362.32025
43, -356.1137
43, -361.03024
44, -423.59116
44, -428.8553
44, -420.4357
44, -422.6326
44, -419.42633
44, -426.5372
44, -409.91437
44, -419.89355
45, -412.72287
45, -405.10693
45, -417.17
45, -412.68243
45, -409.3211
45, -416.10123
45, -417.78784
45, -420.67163
46, -414.29468
46, -420.33212
46, -397.46286
46, -411.45972
46, -420.7876
46, -424.07822
46, -391.43655
46, -400.87106
47, -409.6755
47, -409.79013
47, -404.96252
47, -402.22833
47, -409.6163
47, -410.07492
47, -406.80954
47, -404.42963
48, -392.30487
48, -347.1079
48, -393.18484
48, -356.9374
48, -398.74823
48, -380.62048
48, -397.62646
48, -385.915
49, -363.42337
49, -361.894
49, -336.1393
49, -350.79895
49, -380.11823
49, -371.2644
49, -377.01486
49, -367.19763
50, -255.11029
50, -341.09998
50, -285.53592
50, -329.69913
50, -279.26285
50, -335.78857
50, -280.91046
50, -297.24875
51, -355.5492
51, -359.59244
51, -351.13208
51, -357.38034
51, -340.30933
51, -353.5063
51, -340.72427
51, -352.79297
52, -432.3879
52, -432.22382
52, -425.661
52, -427.7606
52, -435.36646
52, -432.85547
52, -404.59424
52, -409.93326
53, -344.4238
53, -355.54788
53, -337.60156
53, -344.19165
53, -310.12622
53, -327.90314
53, -317.1755
53, -331.8076
54, -410.7628
54, -408.5646
54, -409.92654
54, -410.3519
54, -400.1662
54, -395.02597
54, -401.77393
54, -400.38388
55, -382.12015
55, -380.1471
55, -382.32294
55, -383.89517
55, -370.49896
55, -360.63965
55, -375.2343
55, -378.49823
56, -422.84796
56, -385.494
56, -404.7037
56, -365.7251
56, -382.5387
56, -365.43045
56, -380.3909
56, -372.76535
57, -406.73135
57, -414.1557
57, -407.55408
57, -413.8622
57, -433.76334
57, -446.3287
57, -430.98727
57, -440.82602
58, -392.11166
58, -418.5797
58, -390.24692
58, -386.59787
58, -408.38354
58, -420.92392
58, -368.72113
58, -345.46658
59, -389.49683
59, -389.09232
59, -345.651
59, -346.7793
59, -386.81854
59, -387.6152
59, -334.09137
59, -343.74017
60, -430.5813
60, -403.05603
60, -409.62195
60, -390.0681
60, -406.7368
60, -382.4746
60, -398.32828
60, -378.98544
61, -356.9471
61, -375.94016
61, -392.73355
61, -382.4622
61, -333.02264
61, -364.19238
61, -375.6811
61, -378.06906
62, -359.32327
62, -369.93665
62, -346.9276
62, -350.51376
62, -367.58234
62, -375.56195
62, -356.38913
62, -358.3885
63, -371.1295
63, -369.5966
63, -395.6677
63, -405.26984
63, -353.56427
63, -359.80145
63, -391.92197
63, -388.8655
64, -381.19815
64, -388.4419
64, -371.6502
64, -358.9045
64, -364.91736
64, -384.53854
64, -370.09045
64, -380.96933
65, -456.50543
65, -428.81427
65, -408.81836
65, -397.19382
65, -442.14746
65, -413.6801
65, -414.2513
65, -387.83087
66, -370.008
66, -362.55505
66, -376.5911
66, -340.38074
66, -387.1879
66, -364.7145
66, -374.5677
66, -305.1926
67, -381.41217
67, -379.1024
67, -386.30557
67, -381.96442
67, -396.86673
67, -396.38318
67, -404.56613
67, -396.19104
68, -359.48898
68, -378.94147
68, -362.05832
68, -375.96594
68, -366.59427
68, -393.58688
68, -379.84924
68, -400.5423
69, -423.79105
69, -401.23236
69, -366.08832
69, -356.42596
69, -415.32397
69, -396.26602
69, -384.8389
69, -381.55637
70, -366.75787
70, -398.0293
70, -358.02597
70, -375.80316
70, -409.30374
70, -411.34842
70, -386.4231
70, -412.30676
71, -412.02734
71, -371.52795
71, -400.42496
71, -389.32364
71, -411.29074
71, -380.9056
71, -391.07666
71, -372.82382
72, -361.20895
72, -343.66232
72, -391.9318
72, -373.6881
72, -371.80777
72, -365.48645
72, -395.13956
72, -385.54373
73, -346.75162
73, -398.59985
73, -326.64236
73, -345.07837
73, -339.60568
73, -396.34637
73, -350.01624
73, -363.92517
74, -391.15228
74, -396.44897
74, -424.56818
74, -403.55814
74, -426.863
74, -445.11664
74, -430.08606
74, -442.4258
75, -384.6476
75, -398.586
75, -420.3874
75, -437.14838
75, -405.02866
75, -411.67105
75, -433.08273
75, -424.32764
76, -427.7575
76, -423.8676
76, -405.57727
76, -405.6615
76, -418.46423
76, -414.0029
76, -420.9308
76, -413.1989
77, -393.96866
77, -400.70978
77, -397.62567
77, -404.08762
77, -406.65195
77, -415.76102
77, -414.86426
77, -418.7023
78, -385.1949
78, -457.05383
78, -382.39902
78, -437.33597
78, -428.61124
78, -467.04922
78, -401.14972
78, -474.32394
79, -281.08426
79, -299.16412
79, -313.82974
79, -335.3296
79, -316.885
79, -329.48785
79, -340.46423
79, -351.05215
80, -290.6533
80, -281.36658
80, -334.11484
80, -335.88562
80, -343.5928
80, -338.50128
80, -347.29175
80, -343.007
81, -311.4147
81, -352.83698
81, -368.87817
81, -362.00095
81, -370.93747
81, -385.51086
81, -386.0553
81, -390.08365
82, -462.53793
82, -421.54486
82, -468.98654
82, -429.1335
82, -463.01675
82, -425.4697
82, -467.71002
82, -443.7324
83, -404.7286
83, -418.55112
83, -404.97833
83, -399.3838
83, -417.1914
83, -415.15192
83, -419.40155
83, -417.30453
84, -344.12616
84, -340.796
84, -411.983
84, -353.52216
84, -367.0023
84, -372.22742
84, -431.9734
84, -398.67938
85, -404.50784
85, -419.16565
85, -404.71918
85, -420.9796
85, -404.96286
85, -415.87814
85, -416.34348
85, -419.20038
86, -424.55023
86, -437.71527
86, -412.63132
86, -415.31216
86, -441.63998
86, -426.9647
86, -439.0877
86, -418.57382
87, -431.83505
87, -432.17603
87, -419.1055
87, -428.3715
87, -431.446
87, -439.08597
87, -422.82596
87, -452.51083
88, -441.21048
88, -418.6939
88, -419.42844
88, -417.29868
88, -451.575
88, -436.80792
88, -439.54373
88, -443.69388
89, -355.51053
89, -392.48636
89, -378.74863
89, -402.37164
89, -384.2004
89, -411.0349
89, -400.2453
89, -428.7274
90, -377.37723
90, -390.74585
90, -374.6084
90, -381.16574
90, -388.81363
90, -398.1308
90, -377.93948
90, -384.68723
91, -394.1383
91, -362.7239
91, -347.38202
91, -316.87457
91, -397.5422
91, -368.97696
91, -351.67218
91, -285.85284
92, -327.05038
92, -382.0668
92, -314.50153
92, -377.16348
92, -347.52255
92, -376.76642
92, -308.53903
92, -338.87836
93, -400.59692
93, -382.51617
93, -394.94467
93, -371.40134
93, -390.72888
93, -387.63776
93, -383.6895
93, -389.22397
94, -379.71674
94, -394.1699
94, -434.391
94, -416.16208
94, -427.6793
94, -428.89804
94, -405.07654
94, -396.1701
95, -401.54483
95, -370.22345
95, -386.7233
95, -356.74942
95, -400.21606
95, -389.16638
95, -379.7228
95, -372.30566
96, -372.27246
96, -339.79388
96, -368.49374
96, -348.98862
96, -415.51617
96, -387.24744
96, -415.25604
96, -408.31366
97, -366.48944
97, -383.30585
97, -426.96048
97, -419.97583
97, -406.81595
97, -404.25476
97, -434.47305
97, -424.77676
98, -345.98254
98, -361.5519
98, -414.92267
98, -420.94928
98, -400.63394
98, -398.45374
98, -457.4055
98, -451.85284
99, -379.7821
99, -385.7286
99, -415.4904
99, -422.58005
99, -394.76926
99, -403.7855
99, -440.60693
99, -450.0726
100, -373.49924
100, -360.30493
100, -372.5213
100, -355.0265
100, -367.6786
100, -361.21835
100, -375.41632
100, -368.986
101, -382.62234
101, -408.8675
101, -394.77887
101, -428.3701
101, -393.82928
101, -416.30136
101, -406.91953
101, -430.49197
102, -392.2092
102, -392.30054
102, -394.32513
102, -420.36108
102, -396.24973
102, -403.136
102, -419.63922
102, -424.91125
103, -273.87012
103, -287.0305
103, -262.50085
103, -273.77332
103, -238.15001
103, -242.2205
103, -259.06702
103, -250.85574
104, -436.31247
104, -471.3084
104, -433.7865
104, -460.2407
104, -433.75
104, -463.213
104, -434.4946
104, -453.23895
105, -368.12213
105, -386.7228
105, -346.79132
105, -374.58832
105, -343.1004
105, -350.65875
105, -315.07855
105, -341.67035
106, -446.23322
106, -453.51028
106, -445.54294
106, -450.315
106, -429.85074
106, -437.3463
106, -420.04486
106, -423.44897
107, -401.54724
107, -397.23773
107, -381.6325
107, -376.30264
107, -387.5934
107, -386.22137
107, -380.8887
107, -377.71228
108, -374.9849
108, -341.88513
108, -398.71368
108, -362.67792
108, -398.8017
108, -372.79034
108, -416.95972
108, -383.19864
109, -358.85495
109, -341.70676
109, -371.82758
109, -367.62418
109, -382.29785
109, -349.37335
109, -371.04742
109, -359.5238
110, -363.1187
110, -370.63507
110, -352.26456
110, -358.09085
110, -369.3674
110, -364.3766
110, -367.24023
110, -360.70267
111, -319.45923
111, -326.35187
111, -334.1821
111, -355.09784
111, -325.30997
111, -326.28998
111, -337.4872
111, -339.77728
112, -335.2868
112, -334.8597
112, -350.35776
112, -343.45444
112, -330.3011
112, -340.019
112, -348.6183
112, -348.43265
113, -353.66483
113, -333.6772
113, -348.91617
113, -308.92688
113, -362.86752
113, -348.53745
113, -364.84802
113, -328.04514
114, -313.69598
114, -325.14258
114, -297.85843
114, -300.39
114, -328.85004
114, -340.67166
114, -284.71225
114, -299.27594
115, -320.59735
115, -332.28952
115, -353.53015
115, -360.71454
115, -340.88193
115, -340.47205
115, -359.2089
115, -367.32126
116, -394.58414
116, -403.86588
116, -357.42065
116, -370.0021
116, -391.76593
116, -394.3215
116, -348.63806
116, -354.316
117, -421.9646
117, -432.7009
117, -385.75552
117, -401.7063
117, -403.2715
117, -417.42896
117, -366.1215
117, -351.79236
118, -417.62308
118, -486.9439
118, -368.7629
118, -429.9334
118, -439.938
118, -523.3573
118, -433.43768
118, -489.69946
119, -319.63623
119, -315.44687
119, -323.55188
119, -315.38983
119, -333.51035
119, -331.24292
119, -329.2012
119, -330.93597
120, -420.33087
120, -416.31918
120, -417.7196
120, -411.08954
120, -423.32214
120, -420.48236
120, -421.3066
120, -419.53833
121, -324.6668
121, -325.9311
121, -322.8898
121, -337.62775
121, -335.15067
121, -331.29938
121, -336.77765
121, -344.90906
122, -396.9119
122, -396.6408
122, -415.93466
122, -424.14313
122, -392.10645
122, -380.8775
122, -387.9521
122, -389.82574
123, -342.19803
123, -331.77765
123, -364.19788
123, -370.23773
123, -350.73856
123, -341.9309
123, -366.5655
123, -358.857
124, -349.64047
124, -371.15732
124, -440.2815
124, -417.5086
124, -432.61295
124, -396.78418
124, -506.8892
124, -479.74713
125, -343.85156
125, -324.13446
125, -339.2878
125, -337.22473
125, -359.2758
125, -360.38873
125, -414.0578
125, -403.77512
126, -348.73965
126, -354.74017
126, -330.17865
126, -334.11035
126, -366.48972
126, -366.47266
126, -366.8169
126, -366.45572
127, -366.0001
127, -374.98895
127, -340.18893
127, -360.2623
127, -386.42392
127, -390.6073
127, -343.1732
127, -348.30225
128, -421.11163
128, -395.59955
128, -420.22522
128, -402.367
128, -383.11584
128, -405.28494
128, -384.08072
128, -431.1384
129, -371.07333
129, -417.3355
129, -389.71268
129, -404.66306
129, -406.4018
129, -420.7367
129, -405.70758
129, -417.18118
130, -244.8108
130, -251.33243
130, -251.3241
130, -280.47214
130, -249.65518
130, -253.43361
130, -258.7271
130, -268.34378
131, -287.3068
131, -289.87973
131, -277.49173
131, -284.1295
131, -231.90707
131, -216.75041
131, -256.1434
131, -251.28165
132, -334.62473
132, -345.32755
132, -345.9206
132, -358.3732
132, -307.89764
132, -317.57626
132, -300.57257
132, -311.11707
133, -359.44272
133, -347.722
133, -348.53192
133, -343.27646
133, -346.64392
133, -331.9783
133, -345.10938
133, -336.18945
134, -404.66312
134, -386.194
134, -451.0322
134, -421.46634
134, -402.76617
134, -377.39944
134, -442.5851
134, -404.2725
135, -307.3933
135, -330.80267
135, -288.12903
135, -307.53668
135, -310.42007
135, -330.29913
135, -298.88715
135, -321.61136
136, -270.33328
136, -284.16275
136, -262.20926
136, -291.03915
136, -293.55798
136, -294.81345
136, -285.0134
136, -287.54156
137, -230.52162
137, -239.38387
137, -240.67595
137, -267.4263
137, -211.20898
137, -235.50371
137, -227.0698
137, -270.45425
138, -390.2997
138, -405.96722
138, -412.28275
138, -398.08875
138, -357.40912
138, -379.9221
138, -344.33313
138, -342.67847
139, -488.01837
139, -473.82495
139, -460.00165
139, -456.9794
139, -500.29416
139, -545.094
139, -476.19388
139, -520.19696
140, -355.69318
140, -348.71786
140, -360.44855
140, -354.56293
140, -364.3505
140, -352.02097
140, -368.79797
140, -361.94424
141, -281.38986
141, -290.42578
141, -299.3686
141, -294.37256
141, -291.8097
141, -291.87527
141, -306.40393
141, -301.96567
142, -280.48755
142, -264.3962
142, -274.35028
142, -270.1407
142, -280.07443
142, -269.91602
142, -265.84525
142, -259.7784
143, -326.82376
143, -331.64224
143, -324.94235
143, -310.86215
143, -285.6734
143, -304.20312
143, -287.95963
143, -301.8542
144, -304.0751
144, -324.4234
144, -251.04568
144, -274.42618
144, -281.7412
144, -312.85645
144, -249.92192
144, -282.30573
145, -436.3663
145, -451.36478
145, -412.54266
145, -445.4289
145, -425.83514
145, -457.68573
145, -413.2787
145, -451.23505
146, -357.39648
146, -350.17386
146, -334.87823
146, -346.3014
146, -362.66473
146, -355.06763
146, -374.4348
146, -369.4781
147, -217.45291
147, -279.3975
147, -216.6094
147, -267.66882
147, -231.04446
147, -276.82117
147, -210.38634
147, -268.24918
148, -230.96205
148, -231.75392
148, -255.9715
148, -258.904
148, -249.25957
148, -254.66861
148, -273.42764
148, -261.8419
149, -452.05444
149, -421.48483
149, -497.1859
149, -468.39957
149, -408.53088
149, -389.45773
149, -433.1419
149, -403.72812
150, -433.7787
150, -428.7551
150, -477.17792
150, -446.90085
150, -448.67316
150, -423.517
150, -484.6945
150, -459.1009
151, -392.62457
151, -381.99475
151, -399.12625
151, -403.07394
151, -424.07632
151, -409.7361
151, -383.99918
151, -392.33438
152, -332.65436
152, -308.29803
152, -305.9884
152, -295.01523
152, -321.11496
152, -285.32263
152, -361.60486
152, -370.7767
153, -310.284
153, -267.36166
153, -297.9577
153, -307.55048
153, -295.04926
153, -248.05177
153, -317.81198
153, -293.31503
154, -260.9451
154, -255.69608
154, -237.22882
154, -233.91866
154, -251.05235
154, -250.48734
154, -255.15607
154, -268.86502
155, -313.4813
155, -305.40552
155, -321.43527
155, -312.77823
155, -311.7599
155, -295.80368
155, -315.5944
155, -303.4096
156, -550.0858
156, -570.82214
156, -559.00854
156, -570.7859
156, -502.1152
156, -551.6432
156, -540.26154
156, -563.2324
157, -423.87466
157, -438.71164
157, -443.20612
157, -442.0723
157, -430.5803
157, -441.82446
157, -436.5509
157, -434.56387
158, -379.45114
158, -361.45642
158, -381.7222
158, -369.73364
158, -368.21466
158, -349.8935
158, -379.77902
158, -377.51315
159, -319.3287
159, -329.653
159, -348.37613
159, -353.71686
159, -335.9503
159, -351.2622
159, -348.58755
159, -331.34277
160, -311.69296
160, -287.82016
160, -280.3611
160, -272.6906
160, -314.58917
160, -281.65674
160, -304.37643
160, -289.05356
161, -492.81683
161, -484.79364
161, -490.08
161, -510.35547
161, -501.60974
161, -478.7519
161, -462.71387
161, -451.94324
162, -412.73956
162, -403.9292
162, -401.35153
162, -396.75076
162, -402.5006
162, -393.481
162, -394.69867
162, -390.67972
163, -362.14722
163, -370.24237
163, -364.70557
163, -364.3831
163, -367.30637
163, -374.62808
163, -360.72043
163, -368.32938
164, -313.76273
164, -320.96188
164, -313.92783
164, -309.96506
164, -317.47818
164, -324.76477
164, -313.46765
164, -316.55145
165, -354.21625
165, -362.8719
165, -344.01306
165, -352.13702
165, -359.00406
165, -365.82275
165, -350.23077
165, -354.25497
166, -390.52844
166, -403.55838
166, -401.47885
166, -411.57123
166, -386.41086
166, -401.23965
166, -395.39975
166, -407.97086
167, -422.5237
167, -413.8605
167, -418.20566
167, -403.95642
167, -421.71887
167, -406.94257
167, -422.70142
167, -408.12125
168, -374.04926
168, -373.2248
168, -372.35327
168, -374.2271
168, -369.30844
168, -373.75995
168, -366.73273
168, -374.39856
169, -403.03647
169, -400.82962
169, -408.3055
169, -405.54904
169, -403.21
169, -403.62488
169, -408.87094
169, -407.40076
170, -383.5103
170, -358.59912
170, -375.38684
170, -342.31152
170, -379.839
170, -320.4077
170, -355.78967
170, -316.4613
171, -317.82904
171, -324.61826
171, -303.2214
171, -325.7986
171, -351.2444
171, -359.3896
171, -341.50055
171, -353.56195
172, -428.92468
172, -427.02856
172, -428.23605
172, -408.4211
172, -429.58182
172, -418.10522
172, -417.47678
172, -399.04922
173, -487.69632
173, -474.1161
173, -478.47076
173, -487.11246
173, -489.1145
173, -484.45535
173, -512.7483
173, -509.98477
174, -403.347
174, -413.89395
174, -402.84375
174, -410.84186
174, -404.42505
174, -407.24463
174, -406.3109
174, -405.70615
175, -374.78583
175, -370.2618
175, -373.83554
175, -375.91696
175, -372.212
175, -370.38934
175, -372.67798
175, -373.14627
176, -340.14032
176, -335.18665
176, -351.84952
176, -356.41367
176, -339.00266
176, -337.8897
176, -348.18112
176, -350.3932
177, -371.2951
177, -391.52655
177, -410.05997
177, -429.02747
177, -426.87033
177, -435.3855
177, -445.75644
177, -463.24036
178, -358.2538
178, -361.10263
178, -360.48428
178, -366.38113
178, -370.02213
178, -369.12183
178, -329.91623
178, -355.16946
179, -383.9612
179, -398.0547
179, -382.78253
179, -361.5851
179, -404.43622
179, -419.36383
179, -398.84338
179, -364.4845
180, -396.38113
180, -392.8003
180, -382.44308
180, -382.78546
180, -398.71704
180, -392.65265
180, -388.74063
180, -385.3997
181, -401.34088
181, -362.32465
181, -421.17035
181, -385.60083
181, -351.64774
181, -294.1634
181, -412.00226
181, -353.54602
182, -328.96994
182, -344.59164
182, -378.0494
182, -384.2138
182, -308.8733
182, -311.57758
182, -363.5084
182, -355.39066
183, -377.01166
183, -356.25357
183, -380.33258
183, -380.4023
183, -306.2638
183, -327.7565
183, -377.08328
183, -384.88974
184, -347.0193
184, -346.5507
184, -343.0319
184, -340.45895
184, -383.74698
184, -378.85367
184, -382.1385
184, -382.1605
185, -360.22476
185, -371.83255
185, -348.25955
185, -365.697
185, -390.8467
185, -408.99634
185, -386.17984
185, -396.59305
186, -378.32162
186, -378.30435
186, -345.15924
186, -336.40945
186, -377.67377
186, -373.573
186, -361.9254
186, -350.52286
187, -408.92865
187, -387.17532
187, -392.10513
187, -383.9991
187, -394.29004
187, -386.45197
187, -384.85782
187, -384.2976
188, -391.57507
188, -387.28006
188, -388.78165
188, -388.63174
188, -388.53125
188, -389.49915
188, -395.22458
188, -397.06558
189, -355.4227
189, -389.28033
189, -372.69653
189, -403.32373
189, -361.7947
189, -404.34256
189, -374.0607
189, -412.28738
190, -379.24615
190, -379.9892
190, -369.60437
190, -369.01294
190, -390.65488
190, -387.01575
190, -378.76907
190, -368.053
191, -425.9985
191, -416.518
191, -403.5374
191, -395.30112
191, -424.084
191, -419.52676
191, -403.03723
191, -391.836
192, -427.9956
192, -365.95218
192, -424.0292
192, -364.8114
192, -427.51892
192, -407.843
192, -424.65024
192, -403.14087
193, -368.9935
193, -408.50278
193, -384.1776
193, -406.19482
193, -397.1987
193, -424.4562
193, -391.9746
193, -410.12845
194, -345.37778
194, -366.28485
194, -334.09805
194, -329.7584
194, -350.3156
194, -355.9593
194, -330.20547
194, -311.68073
195, -332.4552
195, -353.5268
195, -301.67096
195, -332.0478
195, -336.11713
195, -341.92337
195, -302.8031
195, -318.78384
196, -300.53857
196, -286.57138
196, -318.5876
196, -334.53693
196, -319.82043
196, -318.09457
196, -341.06293
196, -341.06448
197, -386.0063
197, -382.5296
197, -414.0031
197, -420.25912
197, -384.0792
197, -386.63382
197, -406.9027
197, -419.4619
198, -416.40076
198, -413.11557
198, -412.8858
198, -406.71548
198, -420.98123
198, -413.8445
198, -432.5015
198, -422.3275
199, -379.792
199, -405.4438
199, -375.7417
199, -402.27728
199, -365.28073
199, -386.8334
199, -364.19217
199, -375.15872
200, -412.45093
200, -410.90448
200, -412.28387
200, -414.28342
200, -381.538
200, -386.06873
200, -372.17194
200, -376.68002
201, -391.48785
201, -399.6664
201, -370.21567
201, -382.0933
201, -388.5875
201, -386.02594
201, -369.1677
201, -364.78708
202, -414.0617
202, -430.68634
202, -399.00793
202, -418.3187
202, -396.0632
202, -428.0589
202, -390.66293
202, -417.88394
203, -408.24588
203, -396.87384
203, -410.6555
203, -397.05353
203, -399.36694
203, -402.5798
203, -416.5503
203, -409.94284
204, -405.20483
204, -391.21548
204, -415.48032
204, -385.9912
204, -417.0982
204, -405.9944
204, -429.69385
204, -389.5357
205, -299.0246
205, -327.5674
205, -328.36984
205, -356.00485
205, -313.7375
205, -317.65802
205, -356.27863
205, -360.6007
206, -350.40753
206, -340.39893
206, -386.10828
206, -373.86435
206, -336.10498
206, -330.03687
206, -361.16888
206, -360.79483
207, -362.88785
207, -330.32556
207, -357.7648
207, -316.6479
207, -361.04224
207, -349.08948
207, -370.10904
207, -344.90482
208, -385.46692
208, -404.96567
208, -384.1112
208, -404.8561
208, -391.56372
208, -410.1336
208, -396.09424
208, -410.7337
209, -400.29483
209, -393.82397
209, -391.94156
209, -375.1194
209, -400.46896
209, -387.24982
209, -398.21762
209, -381.74762
210, -383.8368
210, -412.04572
210, -401.44336
210, -409.11258
210, -328.84515
210, -359.39804
210, -363.45596
210, -385.93192
211, -403.5046
211, -420.12527
211, -390.77496
211, -402.79993
211, -386.191
211, -413.6631
211, -378.38428
211, -399.6081
212, -459.47873
212, -408.00778
212, -410.8321
212, -311.64536
212, -445.19373
212, -428.95682
212, -384.825
212, -339.10626
213, -412.77896
213, -432.6798
213, -344.13474
213, -351.8666
213, -421.86743
213, -407.1234
213, -343.82187
213, -347.10455
214, -464.15045
214, -470.5557
214, -422.3996
214, -430.59378
214, -460.4468
214, -454.77554
214, -398.4436
214, -365.1315
215, -417.00848
215, -423.80017
215, -425.27057
215, -426.94318
215, -416.94064
215, -419.80505
215, -424.10266
215, -424.855
216, -432.03537
216, -426.59573
216, -419.70584
216, -414.79288
216, -408.04184
216, -417.00226
216, -404.91437
216, -423.10007
217, -353.11768
217, -352.68817
217, -361.97443
217, -361.63876
217, -350.30417
217, -357.3989
217, -351.18756
217, -354.33017
218, -358.72086
218, -379.80908
218, -376.57922
218, -380.5254
218, -377.37332
218, -385.61865
218, -397.69733
218, -401.3092
219, -358.62405
219, -352.44507
219, -391.2284
219, -379.68802
219, -379.43192
219, -374.61737
219, -396.75742
219, -386.53687
220, -397.86816
220, -395.2051
220, -409.48343
