element_id,el_vol
1000, 2.03399252995951e-08
1001, 2.0343897233488e-08
1002, 2.03529744169373e-08
1003, 2.0352789675826e-08
1004, 2.03375343232892e-08
1005, 2.03334540316291e-08
1006, 2.03391419262289e-08
1007, 2.03322443326215e-08
1008, 2.03486010263987e-08
1009, 2.03552268374096e-08
1010, 2.0338344342008e-08
1011, 2.03397458875543e-08
1012, 2.03430214895661e-08
1013, 2.03281960153845e-08
1014, 2.03249204133726e-08
1015, 2.03121377495563e-08
1016, 2.03030037226881e-08
1017, 2.03134487009038e-08
1018, 2.03315284608152e-08
1019, 2.03431262946197e-08
1020, 2.0330015004788e-08
1021, 2.03382590768797e-08
1022, 2.03334842296954e-08
1023, 2.03285228650429e-08
1024, 2.03090841921494e-08
1025, 2.03132959342156e-08
1026, 2.03141379273575e-08
1027, 2.03105621210398e-08
1028, 2.0326233141077e-08
1029, 2.03350580818551e-08
1030, 2.03296917078433e-08
1031, 2.03421848254948e-08
1032, 2.03395789100114e-08
1033, 2.03258441189291e-08
1034, 2.03183141422869e-08
1035, 2.0334583794579e-08
1036, 2.03345091875917e-08
1037, 2.03306296242545e-08
1038, 2.03289118871908e-08
1039, 2.03304253432179e-08
1040, 2.03259933329036e-08
1041, 2.03190619885163e-08
1042, 2.03012149313508e-08
1043, 2.03140828602955e-08
1044, 2.03306367296818e-08
1045, 2.03258139208629e-08
1046, 2.0339030015748e-08
1047, 2.03333065940114e-08
1048, 2.03330081660624e-08
1049, 2.03352499283938e-08
1050, 2.03188061931314e-08
1051, 2.03010017685301e-08
1052, 2.03087857642004e-08
1053, 2.02936405457876e-08
1054, 2.03038421631163e-08
1055, 2.03271302012809e-08
1056, 2.03155643418995e-08
1057, 2.03470520432347e-08
1058, 2.0331176742161e-08
1059, 2.03300114520744e-08
1060, 2.03211918403667e-08
1061, 2.03228012196632e-08
1062, 2.03156211853184e-08
1063, 2.03243946117482e-08
1064, 2.03176284685469e-08
1065, 2.03159533640473e-08
1066, 2.03183603275647e-08
1067, 2.03316492530803e-08
1068, 2.03109458141171e-08
1069, 2.02999803633475e-08
1070, 2.03050305458419e-08
1071, 2.03017371802616e-08
1072, 2.03161203415902e-08
1073, 2.03300292156428e-08
1074, 2.03411154586775e-08
1075, 2.03225081207847e-08
1076, 2.03228047723769e-08
1077, 2.02956513817298e-08
1078, 2.03016821131996e-08
1079, 2.03118801778146e-08
1080, 2.0305073178406e-08
1081, 2.03058796444111e-08
1082, 2.03043377666745e-08
1083, 2.03191437009309e-08
1084, 2.03288301747762e-08
1085, 2.03210959170974e-08
1086, 2.03047552105318e-08
1087, 2.03218046834763e-08
1088, 2.02855936493052e-08
1089, 2.03140846366523e-08
1090, 2.03134042919828e-08
1091, 2.03002024079524e-08
1092, 2.02861851761327e-08
1093, 2.02984242747561e-08
1094, 2.03094163708784e-08
1095, 2.03183336822121e-08
1096, 2.03255794417601e-08
1097, 2.03210497318196e-08
1098, 2.03112637819913e-08
1099, 2.02889509637316e-08
1100, 2.03427195089034e-08
1101, 2.03337826576444e-08
1102, 2.0319596671925e-08
1103, 2.0294566027701e-08
1104, 2.03053289737909e-08
1105, 2.03204582049921e-08
1106, 2.03182057845197e-08
1107, 2.0326785588054e-08
1108, 2.03333812009987e-08
1109, 2.03140118060219e-08
1110, 2.03107628493626e-08
1111, 2.03432026779637e-08
1112, 2.03154506550618e-08
1113, 2.03215044791705e-08
1114, 2.02985628305896e-08
1115, 2.02965377837927e-08
1116, 2.03165342327338e-08
1117, 2.0314088189366e-08
1118, 2.03355767780522e-08
1119, 2.03488763617088e-08
1120, 2.03401953058346e-08
1121, 2.03294980849478e-08
1122, 2.03162215939301e-08
1123, 2.03366585793674e-08
1124, 2.03417442889986e-08
1125, 2.03251282471228e-08
1126, 2.03205576809751e-08
1127, 2.03321697256342e-08
1128, 2.03319263647472e-08
1129, 2.03519991970325e-08
1130, 2.03518357722032e-08
1131, 2.03477323879042e-08
1132, 2.03405026155679e-08
1133, 2.03327203962544e-08
1134, 2.03279828525638e-08
1135, 2.0323600580241e-08
1136, 2.03214156613285e-08
1137, 2.03248706753811e-08
1138, 2.03195575920745e-08
1139, 2.03381951280335e-08
1140, 2.03435668311158e-08
1141, 2.03451619995576e-08
1142, 2.03351522287676e-08
1143, 2.03353600625178e-08
1144, 2.03295993372876e-08
1145, 2.03236201201662e-08
1146, 2.03199412851518e-08
1147, 2.03268832876802e-08
1148, 2.03294412415289e-08
1149, 2.03361558703818e-08
1150, 2.03505496898515e-08
1151, 2.03450198910105e-08
1152, 2.03458743186502e-08
1153, 2.034151869168e-08
1154, 2.03249292951568e-08
1155, 2.03179553182053e-08
1156, 2.03414121102696e-08
1157, 2.03321537384227e-08
1158, 2.03212788818519e-08
1159, 2.03302512602477e-08
1160, 2.0355930274718e-08
1161, 2.03467767079246e-08
1162, 2.03319281411041e-08
1163, 2.03226058204109e-08
1164, 2.03257943809376e-08
1165, 2.03357082284583e-08
1166, 2.03304448831432e-08
1167, 2.03417016564345e-08
1168, 2.0338166706324e-08
1169, 2.03350243310751e-08
1170, 2.03374312945925e-08
1171, 2.03263894604788e-08
1172, 2.03174312929377e-08
1173, 2.03153796007882e-08
1174, 2.03231547146743e-08
1175, 2.03274321819435e-08
1176, 2.0333024153274e-08
1177, 2.03340722038092e-08
1178, 2.0332061367867e-08
1179, 2.03279739707796e-08
1180, 2.03355554617701e-08
1181, 2.0327803440523e-08
1182, 2.03276115939843e-08
1183, 2.03237409124313e-08
1184, 2.03215151373115e-08
1185, 2.0338786654861e-08
1186, 2.03298622380998e-08
1187, 2.03217300764891e-08
1188, 2.03254320041424e-08
1189, 2.03034122847612e-08
1190, 2.02965040330128e-08
1191, 2.03158556644212e-08
1192, 2.03158077027865e-08
1193, 2.03155092748375e-08
1194, 2.0316278437349e-08
1195, 2.0321763827269e-08
1196, 2.03318748503989e-08
1197, 2.03102512585929e-08
1198, 2.02957224360034e-08
1199, 2.03071444104808e-08
1200, 2.03098551310177e-08
1201, 2.03042862523262e-08
1202, 2.0295217950661e-08
1203, 2.02983407859847e-08
1204, 2.03080148253321e-08
1205, 2.03211545368731e-08
1206, 2.0309176562705e-08
1207, 2.03164383094645e-08
1208, 2.03079153493491e-08
1209, 2.02867163068277e-08
1210, 2.03434336043529e-08
1211, 2.0313303039643e-08
1212, 2.0301744285689e-08
1213, 2.02885122035923e-08
1214, 2.0293315472486e-08
1215, 2.03088461603329e-08
1216, 2.03252366048901e-08
1217, 2.03186818481527e-08
1218, 2.03463716985652e-08
1219, 2.03050607439081e-08
1220, 2.03061034653729e-08
1221, 2.03262420228612e-08
1222, 2.0333919437121e-08
1223, 2.03183478930669e-08
1224, 2.03108090346404e-08
1225, 2.03150225530635e-08
1226, 2.03160066547525e-08
1227, 2.03293168965502e-08
1228, 2.03262739972843e-08
1229, 2.03334789006249e-08
1230, 2.02939602900187e-08
1231, 2.03071053306303e-08
1232, 2.03258530007133e-08
1233, 2.03008223564893e-08
1234, 2.03076595539642e-08
1235, 2.03146548471977e-08
1236, 2.03126653275376e-08
1237, 2.03170920087814e-08
1238, 2.03136867327203e-08
1239, 2.03241903307116e-08
1240, 2.03290788647337e-08
1241, 2.03336796289477e-08
1242, 2.03124610465011e-08
1243, 2.03081089722446e-08
1244, 2.03490166938991e-08
1245, 2.03463219605737e-08
1246, 2.03295460465824e-08
1247, 2.03197636494679e-08
1248, 2.03200478665622e-08
1249, 2.03204439941373e-08
1250, 2.0341706985505e-08
1251, 2.03387084951601e-08
1252, 2.03460679415457e-08
1253, 2.03417531707828e-08
1254, 2.03527168451956e-08
1255, 2.03218775141067e-08
1256, 2.03222363381883e-08
1257, 2.03226679929003e-08
1258, 2.03298213818925e-08
1259, 2.03139904897398e-08
1260, 2.03336973925161e-08
1261, 2.03410035481966e-08
1262, 2.03416838928661e-08
1263, 2.03276844246147e-08
1264, 2.03277394916768e-08
1265, 2.03196819370532e-08
1266, 2.03312193747252e-08
1267, 2.03308410107184e-08
1268, 2.03301997458993e-08
1269, 2.03294518996699e-08
1270, 2.03322816361151e-08
1271, 2.03418650812637e-08
1272, 2.03465582160334e-08
1273, 2.03492422912177e-08
1274, 2.03337418014371e-08
1275, 2.03264054476904e-08
1276, 2.03341841142901e-08
1277, 2.03391063990921e-08
1278, 2.0338145390042e-08
1279, 2.03244923113743e-08
1280, 2.03187155989326e-08
1281, 2.03343049065552e-08
1282, 2.03383923036426e-08
1283, 2.03363565987047e-08
1284, 2.0339372852618e-08
1285, 2.03285956956734e-08
1286, 2.03389980413249e-08
1287, 2.03466257175933e-08
1288, 2.03330259296308e-08
1289, 2.03433270229425e-08
1290, 2.03413570432076e-08
1291, 2.03407299892433e-08
1292, 2.03266434795069e-08
1293, 2.03150793964824e-08
1294, 2.0328190686314e-08
1295, 2.03359302730632e-08
1296, 2.03272385590481e-08
1297, 2.03267891407677e-08
1298, 2.033394252976e-08
1299, 2.03293097911228e-08
1300, 2.03212522364993e-08
1301, 2.03229131301441e-08
1302, 2.03201704351841e-08
1303, 2.03338306192791e-08
1304, 2.03288355038467e-08
1305, 2.03279491017838e-08
1306, 2.03404582066469e-08
1307, 2.03345553728695e-08
1308, 2.03201011572673e-08
1309, 2.03272119136955e-08
1310, 2.03056167435989e-08
1311, 2.02959906658862e-08
1312, 2.03178380786539e-08
1313, 2.0310714887728e-08
1314, 2.03199110870855e-08
1315, 2.03311003588169e-08
1316, 2.03375556395713e-08
1317, 2.03337826576444e-08
1318, 2.03008028165641e-08
1319, 2.02994030473747e-08
1320, 2.03049257407883e-08
1321, 2.0318424276411e-08
1322, 2.03090984030041e-08
1323, 2.03076897520305e-08
1324, 2.03003498455701e-08
1325, 2.03102761275886e-08
1326, 2.03134717935427e-08
1327, 2.03004795196193e-08
1328, 2.03265244635986e-08
1329, 2.02992289644044e-08
1330, 2.03053360792183e-08
1331, 2.03349443950174e-08
