element_id,Strain
63, 0.0069553675
63, 0.0064352374
63, 0.007288876
64, 0.0075450432
64, 0.0075590485
64, 0.0074690133
64, 0.007087053
64, 0.0072582047
64, 0.007918157
64, 0.0074219825
64, 0.0076857703
65, 0.00866171
65, 0.009007613
65, 0.007520184
65, 0.007891051
65, 0.008830922
65, 0.008629325
65, 0.007837067
65, 0.007660776
66, 0.009477205
66, 0.0096109845
66, 0.008615493
66, 0.008397246
66, 0.009039872
66, 0.009033724
66, 0.008350062
66, 0.007992031
67, 0.0066671586
67, 0.0068349876
67, 0.0067655696
67, 0.0066683
67, 0.0069851517
67, 0.006518348
67, 0.0072084684
67, 0.0064765043
68, 0.0069666686
68, 0.007868255
68, 0.0065326397
68, 0.007516116
68, 0.0065617384
68, 0.008017631
68, 0.006320059
68, 0.007858148
69, 0.008527925
69, 0.008748617
69, 0.008084025
69, 0.008453888
69, 0.009133192
69, 0.009339659
69, 0.008633145
69, 0.008988915
70, 0.0092615755
70, 0.010235305
70, 0.009402695
70, 0.010312188
70, 0.009725785
70, 0.010293816
70, 0.009737811
70, 0.010241381
71, 0.0099644745
71, 0.00853909
71, 0.009700855
71, 0.0083670635
71, 0.009855701
71, 0.008657019
71, 0.009752915
71, 0.008645558
72, 0.0075133815
72, 0.0067924857
72, 0.0075605633
72, 0.00707682
72, 0.0077266833
72, 0.0069024228
72, 0.007797081
72, 0.007210054
73, 0.006644992
73, 0.0064458437
73, 0.0069814217
73, 0.006377788
73, 0.0060788994
73, 0.0059923935
73, 0.006382031
73, 0.005891736
74, 0.005830111
74, 0.006786133
74, 0.005726326
74, 0.0064498642
74, 0.006036334
74, 0.007290245
74, 0.005892513
74, 0.0069137616
75, 0.0064858138
75, 0.005985249
75, 0.0061828983
75, 0.005870909
75, 0.0072554764
75, 0.0065666256
75, 0.006816926
75, 0.0063169724
76, 0.0061539
76, 0.0059413435
76, 0.0061182417
76, 0.0060326625
76, 0.00643519
76, 0.006420158
76, 0.0063972077
76, 0.0065091634
77, 0.0064810594
77, 0.006319157
77, 0.006441302
77, 0.006368064
77, 0.007204772
77, 0.00699868
77, 0.007061106
77, 0.0069438475
78, 0.0062745917
78, 0.0075430074
78, 0.0063324682
78, 0.007983668
78, 0.0074370545
78, 0.008646056
78, 0.0075897244
78, 0.009182151
79, 0.008077002
79, 0.009132073
79, 0.009210752
79, 0.010172642
79, 0.009007679
79, 0.009480111
79, 0.010314372
79, 0.010693318
80, 0.009438186
80, 0.009546268
80, 0.0102860425
80, 0.010615608
80, 0.009353472
80, 0.009429272
80, 0.01003179
80, 0.010328951
81, 0.010200166
81, 0.0107802125
81, 0.010536993
81, 0.010812808
81, 0.010109417
81, 0.010763499
81, 0.010507414
81, 0.010857259
82, 0.010474965
82, 0.009265617
82, 0.01146518
82, 0.009837023
82, 0.010670475
82, 0.009785021
82, 0.011103672
82, 0.009800985
83, 0.008602193
83, 0.0087239975
83, 0.009112686
83, 0.00973392
83, 0.009034541
83, 0.00878341
83, 0.009175931
83, 0.00942344
84, 0.008427414
84, 0.007333582
84, 0.0089681735
84, 0.007707704
84, 0.00822006
84, 0.0077736326
84, 0.009454982
84, 0.008840826
85, 0.0066984068
85, 0.006784481
85, 0.007487902
85, 0.007271396
85, 0.007496116
85, 0.007276891
85, 0.008253131
85, 0.0077311075
86, 0.0061870837
86, 0.0055767647
86, 0.006392113
86, 0.0055701383
86, 0.0065201535
86, 0.0055496995
86, 0.0066642947
86, 0.00548226
87, 0.005716676
87, 0.005929872
87, 0.005361814
87, 0.0056975335
87, 0.0056338
87, 0.0062943934
87, 0.005310419
87, 0.00609345
88, 0.0060070027
88, 0.005484059
88, 0.005658577
88, 0.0054095914
88, 0.0067043547
88, 0.0064035845
88, 0.0064907162
88, 0.006464018
89, 0.008467187
89, 0.009300931
89, 0.009034329
89, 0.009599068
89, 0.00906705
89, 0.010364869
89, 0.009531421
89, 0.010559951
90, 0.010104583
90, 0.011083427
90, 0.009688516
90, 0.010464833
90, 0.011220134
90, 0.011485893
90, 0.010633939
90, 0.010697057
91, 0.011069737
91, 0.011147144
91, 0.010285839
91, 0.010581285
91, 0.01056202
91, 0.010475971
91, 0.009841276
91, 0.009973244
92, 0.010822705
92, 0.0111955935
92, 0.010797579
92, 0.011237848
92, 0.010407154
92, 0.010870513
92, 0.0103223
92, 0.010853026
93, 0.013187875
93, 0.013597663
93, 0.0129737845
93, 0.01411242
93, 0.012197531
93, 0.012486386
93, 0.012267473
93, 0.013283858
94, 0.014062292
94, 0.014939474
94, 0.015825132
94, 0.016239433
94, 0.013085866
94, 0.014409022
94, 0.014655534
94, 0.015516838
95, 0.014103799
95, 0.013036082
95, 0.015455021
95, 0.014899736
95, 0.014796417
95, 0.013777517
95, 0.015835807
95, 0.015330451
96, 0.012092133
96, 0.010156547
96, 0.013507921
96, 0.011106952
96, 0.012349933
96, 0.010754367
96, 0.013811042
96, 0.011750213
97, 0.008535768
97, 0.0071619432
97, 0.009601722
97, 0.008056656
97, 0.009277945
97, 0.007762482
97, 0.010460222
97, 0.008773005
98, 0.0064424737
98, 0.0065500024
98, 0.007486187
98, 0.0076473104
98, 0.0071191858
98, 0.0073211757
98, 0.008431831
98, 0.008687747
99, 0.006834961
99, 0.0075590764
99, 0.007641861
99, 0.008359948
99, 0.0076682
99, 0.008047508
99, 0.0085387835
99, 0.008911882
100, 0.01082803
100, 0.010537548
100, 0.011554832
100, 0.011362954
100, 0.01011597
100, 0.009449948
100, 0.010776105
100, 0.010208432
101, 0.010541117
101, 0.011017052
101, 0.011514537
101, 0.011814424
101, 0.009537598
101, 0.01055827
101, 0.0103620095
101, 0.0112069575
102, 0.011225099
102, 0.011862204
102, 0.0121134175
102, 0.012535568
102, 0.010678956
102, 0.011042019
102, 0.011645431
102, 0.011793591
103, 0.011730203
103, 0.011390558
103, 0.012192476
103, 0.011713397
103, 0.010954364
103, 0.010829878
103, 0.011363981
103, 0.011100231
104, 0.012534334
104, 0.014072056
104, 0.012401778
104, 0.013857472
104, 0.011877
104, 0.013264768
104, 0.011854555
104, 0.013160522
105, 0.016604135
105, 0.018109838
105, 0.01559502
105, 0.017091826
105, 0.015180651
105, 0.016624043
105, 0.014553981
105, 0.015989047
106, 0.018883226
106, 0.01965564
106, 0.018409053
106, 0.01923744
106, 0.017922044
106, 0.01818324
106, 0.017435811
106, 0.01775308
107, 0.018814476
107, 0.017075397
107, 0.019453188
107, 0.018175833
107, 0.017106708
107, 0.015550552
107, 0.017808896
107, 0.016713908
108, 0.015210434
108, 0.012777993
108, 0.017480727
108, 0.015094935
108, 0.014287438
108, 0.013157766
108, 0.016310314
108, 0.0152300075
109, 0.011616224
109, 0.011499437
109, 0.012948241
109, 0.012917906
109, 0.0125154955
109, 0.011464316
109, 0.01382289
109, 0.012857332
110, 0.0109640565
110, 0.010960551
110, 0.01212608
110, 0.0119850505
110, 0.010456493
110, 0.010513165
110, 0.011525045
110, 0.011444231
111, 0.014316074
111, 0.0143710505
111, 0.014612621
111, 0.014510667
111, 0.014254051
111, 0.013976342
111, 0.014510069
111, 0.0140754245
112, 0.014166497
112, 0.0135490745
112, 0.014111136
112, 0.0134803895
112, 0.01367967
112, 0.013341901
112, 0.013630025
112, 0.013278923
113, 0.012637756
113, 0.011872088
113, 0.01234054
113, 0.011447849
113, 0.012758945
113, 0.012361791
113, 0.012381037
113, 0.011856755
114, 0.011137543
114, 0.010860964
114, 0.010732584
114, 0.010578144
114, 0.011611643
114, 0.011096743
114, 0.0112612285
114, 0.010868506
115, 0.011218653
115, 0.011987914
115, 0.011169027
115, 0.01197745
115, 0.011388854
115, 0.012062921
115, 0.011271204
115, 0.011984379
116, 0.012501878
116, 0.012676404
116, 0.012325516
116, 0.012474204
116, 0.012376144
116, 0.012462397
116, 0.012223293
116, 0.012283739
117, 0.013316627
117, 0.014187148
117, 0.0127974115
117, 0.013476533
117, 0.013210065
117, 0.014091207
117, 0.012553062
117, 0.013242758
118, 0.015964728
118, 0.017717049
118, 0.014752717
118, 0.016821299
118, 0.01597393
118, 0.017658204
118, 0.014985548
118, 0.016986784
119, 0.020200584
119, 0.02091514
119, 0.019900404
119, 0.02058664
119, 0.0195456
119, 0.019788258
119, 0.019391675
119, 0.019605896
120, 0.019834567
120, 0.018519906
120, 0.020433329
120, 0.019562155
120, 0.019311082
120, 0.018567929
120, 0.019735102
120, 0.019435605
121, 0.016284794
121, 0.014925092
121, 0.016944306
121, 0.015205967
121, 0.01640261
121, 0.0151069155
121, 0.01711222
121, 0.015437611
122, 0.014463349
122, 0.0136423595
122, 0.014781197
122, 0.013839488
122, 0.013804601
122, 0.013271747
122, 0.013883881
122, 0.013230712
123, 0.012535397
123, 0.011427907
123, 0.012481314
123, 0.011049452
123, 0.012704743
123, 0.01167205
123, 0.012682578
123, 0.011325147
124, 0.010648702
124, 0.011400699
124, 0.01042542
124, 0.011369328
124, 0.010998747
124, 0.012287982
124, 0.010962573
124, 0.012444359
125, 0.011338406
125, 0.011064117
125, 0.011213326
125, 0.011197586
125, 0.01212352
125, 0.011609777
125, 0.0120894285
125, 0.011834376
126, 0.011378579
126, 0.0120643005
126, 0.011346304
126, 0.0119962385
126, 0.011730285
126, 0.012226455
126, 0.0115700485
126, 0.012030361
127, 0.012320177
127, 0.012204495
127, 0.012167645
127, 0.012039725
127, 0.012306187
127, 0.011980748
127, 0.012174968
127, 0.01183731
128, 0.012010173
128, 0.0110241845
128, 0.012053016
128, 0.011102137
128, 0.012069523
128, 0.011332831
128, 0.012145307
128, 0.011443693
129, 0.012076088
129, 0.014134538
129, 0.0117890965
129, 0.013738627
129, 0.012809231
129, 0.014415849
129, 0.013102653
129, 0.014601206
130, 0.016100144
130, 0.016282568
130, 0.015759874
130, 0.016127277
130, 0.01478554
130, 0.013838345
130, 0.013794687
130, 0.013032657
131, 0.016556965
131, 0.018204313
131, 0.016031826
131, 0.017410114
131, 0.013489611
131, 0.016022604
131, 0.013157652
131, 0.015422896
132, 0.01737049
132, 0.015349239
132, 0.017056387
132, 0.015231483
132, 0.01620443
132, 0.014366079
132, 0.01576938
132, 0.014127462
133, 0.013471168
133, 0.01280215
133, 0.013268178
133, 0.012553609
133, 0.013564818
133, 0.013039869
133, 0.013485682
133, 0.01291502
134, 0.011757337
134, 0.010246799
134, 0.012288899
134, 0.01083824
134, 0.0125320405
134, 0.010918842
134, 0.012494099
134, 0.010942019
135, 0.010023696
135, 0.011921241
135, 0.010209787
135, 0.012005474
135, 0.010696107
135, 0.011995757
135, 0.010763812
135, 0.01196113
136, 0.012519852
136, 0.013117147
136, 0.012636008
136, 0.0133070005
136, 0.012054965
136, 0.012584093
136, 0.012172783
136, 0.012775602
137, 0.012951416
137, 0.012875434
137, 0.013514357
137, 0.013390001
137, 0.0121729765
137, 0.012137727
137, 0.013015681
137, 0.012932108
138, 0.01275814
138, 0.012019359
138, 0.012805908
138, 0.011712352
138, 0.012176169
138, 0.01159597
138, 0.012253992
138, 0.011319091
139, 0.01190932
139, 0.011338117
139, 0.011476496
139, 0.0114670945
139, 0.012095007
139, 0.012389216
139, 0.011552498
139, 0.0124088405
140, 0.011249568
140, 0.011774139
140, 0.0113519635
140, 0.011676434
140, 0.013784897
140, 0.014290211
140, 0.013587001
140, 0.0138911875
141, 0.012970981
141, 0.012692592
141, 0.012193725
141, 0.012033995
141, 0.013016685
141, 0.012609454
141, 0.012706437
141, 0.012417832
142, 0.012318229
142, 0.013838182
142, 0.011989863
142, 0.0129594365
142, 0.012518472
142, 0.013621247
142, 0.012294062
142, 0.012847387
143, 0.014117693
143, 0.013419827
143, 0.013403805
143, 0.013194833
143, 0.013982329
143, 0.013410379
143, 0.013357942
143, 0.013274397
144, 0.011675429
144, 0.010921983
144, 0.011538438
144, 0.01088044
144, 0.012392278
144, 0.011620647
144, 0.012370142
144, 0.011693842
145, 0.012042464
145, 0.011967373
145, 0.01194265
145, 0.011665691
145, 0.012024092
145, 0.011938495
145, 0.011271835
145, 0.010985935
146, 0.010983423
146, 0.0110948
146, 0.0105377445
146, 0.0104901455
146, 0.011864689
146, 0.0110669825
146, 0.011789671
146, 0.010833231
147, 0.01124699
147, 0.012635362
147, 0.010708069
147, 0.011837662
147, 0.01049953
147, 0.011612467
147, 0.009915224
147, 0.010769588
148, 0.012959659
148, 0.01234925
148, 0.012022226
148, 0.011639849
148, 0.012344519
148, 0.012739882
148, 0.01134975
148, 0.011972585
149, 0.012152953
149, 0.012163706
149, 0.012625952
149, 0.012689952
149, 0.012492264
149, 0.012021447
149, 0.01295052
149, 0.0125328
150, 0.012461293
150, 0.012633448
150, 0.012863395
150, 0.013243015
150, 0.012298985
150, 0.012654872
150, 0.012812994
150, 0.013376648
151, 0.012072229
151, 0.011190967
151, 0.012397782
151, 0.010953652
151, 0.012619432
151, 0.011331994
151, 0.012212944
151, 0.010364048
152, 0.011301722
152, 0.01193727
152, 0.010435851
152, 0.011757488
152, 0.01076993
152, 0.012470957
152, 0.010407719
152, 0.012796382
153, 0.011767992
153, 0.011726897
153, 0.012011055
153, 0.012014284
153, 0.012541015
153, 0.012469953
153, 0.012937715
153, 0.012910946
154, 0.011675035
154, 0.01171515
154, 0.011801834
154, 0.011707785
154, 0.0125620905
154, 0.012478881
154, 0.012934243
154, 0.012716743
155, 0.013967933
155, 0.012782286
155, 0.013971685
155, 0.012995226
155, 0.01339371
155, 0.011908856
155, 0.013347025
155, 0.012071287
156, 0.013230233
156, 0.01258185
156, 0.013238282
156, 0.012609718
156, 0.010660759
156, 0.010004444
156, 0.011089426
156, 0.010451912
157, 0.011321478
157, 0.011138308
157, 0.0119571835
157, 0.011659752
157, 0.011389196
157, 0.011868162
157, 0.011796017
157, 0.012160573
158, 0.010396474
158, 0.009444241
158, 0.010450459
158, 0.009831171
158, 0.010885768
158, 0.010430581
158, 0.011229667
158, 0.0111080315
159, 0.009480905
159, 0.01041714
159, 0.009844575
159, 0.0099225035
159, 0.010493798
159, 0.010947303
159, 0.010858614
159, 0.010452984
160, 0.011796579
160, 0.011416859
160, 0.010559324
160, 0.010828422
160, 0.012053179
160, 0.012161683
160, 0.0105833085
160, 0.011340115
161, 0.011457647
161, 0.012520465
161, 0.010812258
161, 0.011490012
161, 0.012226496
161, 0.01229623
161, 0.011202791
161, 0.010887827
162, 0.012443203
162, 0.0111261355
162, 0.01170304
162, 0.010905363
162, 0.011502374
162, 0.01019385
162, 0.0108995885
162, 0.010109615
163, 0.01030327
163, 0.011390633
163, 0.010020716
163, 0.010542663
163, 0.01020214
163, 0.011653855
163, 0.00986255
163, 0.0107479375
164, 0.011732903
164, 0.012455406
164, 0.010388498
164, 0.011202484
164, 0.01153113
164, 0.012041562
164, 0.010396458
164, 0.010998688
165, 0.013351831
165, 0.014205599
165, 0.012721636
165, 0.013679277
165, 0.013064403
165, 0.013900746
165, 0.012328124
165, 0.013268281
166, 0.01213069
166, 0.013758353
166, 0.011842182
166, 0.013566693
166, 0.01133533
166, 0.013031363
166, 0.010859837
166, 0.012652317
167, 0.014530438
167, 0.013308956
167, 0.014413502
167, 0.013488211
167, 0.013151987
167, 0.0115079
167, 0.013985064
167, 0.012634711
168, 0.012644622
168, 0.012811444
168, 0.012735504
168, 0.013080465
168, 0.01209459
168, 0.012959656
168, 0.012121913
168, 0.013165256
169, 0.012172816
169, 0.01197232
169, 0.0127910925
169, 0.012358346
169, 0.012637338
169, 0.012874521
169, 0.012801303
169, 0.0128058875
170, 0.011272748
170, 0.009252082
170, 0.011041714
170, 0.009256461
170, 0.011924159
170, 0.009398999
170, 0.011647006
170, 0.009357606
171, 0.008648719
171, 0.008669419
171, 0.008627146
171, 0.0083333235
171, 0.008307764
171, 0.008926799
171, 0.008422873
171, 0.008727635
172, 0.008461288
172, 0.008793079
172, 0.008499667
172, 0.008838851
172, 0.008845432
172, 0.00915792
172, 0.008759775
172, 0.009079611
173, 0.0088129
173, 0.008291111
173, 0.008148538
173, 0.00771147
173, 0.009680725
173, 0.009187189
173, 0.009307648
173, 0.008898733
174, 0.0076322486
174, 0.008482281
174, 0.0074625597
174, 0.00831777
174, 0.008654301
174, 0.008832142
174, 0.008582904
174, 0.008766135
175, 0.008499777
175, 0.008906744
175, 0.009018884
175, 0.009275642
175, 0.008331275
175, 0.0087903235
175, 0.008577006
175, 0.0088858
176, 0.009942804
176, 0.01050278
176, 0.009926924
176, 0.010285764
176, 0.009508603
176, 0.009805134
176, 0.0091676535
176, 0.009263362
177, 0.00966497
177, 0.010578536
177, 0.008935935
177, 0.009666114
177, 0.00979977
177, 0.011104435
177, 0.009285569
177, 0.010406889
178, 0.011050476
178, 0.011574641
178, 0.010118215
178, 0.011381494
178, 0.012657219
178, 0.013261669
178, 0.011609348
178, 0.012954449
179, 0.011763955
179, 0.012335042
179, 0.012268644
179, 0.012115295
179, 0.0132116
179, 0.013488321
179, 0.013789788
179, 0.013340532
180, 0.0124918455
180, 0.012080583
180, 0.011998781
180, 0.011695998
180, 0.012793794
180, 0.012086353
180, 0.012375119
180, 0.011776217
181, 0.010858333
181, 0.009168618
181, 0.010761136
181, 0.0091424445
181, 0.011120143
181, 0.009798225
181, 0.0108177215
181, 0.009567271
182, 0.00849542
182, 0.008310209
182, 0.008349408
182, 0.00827319
182, 0.008753876
182, 0.00785901
182, 0.008476732
182, 0.0076908628
183, 0.007958781
183, 0.007817717
183, 0.0076112053
183, 0.0076348553
183, 0.00717011
183, 0.0076308073
183, 0.007085344
183, 0.007710674
184, 0.006905689
184, 0.0067298356
184, 0.007255772
184, 0.007205436
184, 0.00782551
184, 0.007625517
184, 0.007969493
184, 0.007895162
185, 0.0070845406
185, 0.008361276
185, 0.00743726
185, 0.008553725
185, 0.008023258
185, 0.0092459535
185, 0.008096694
185, 0.009158429
186, 0.009213961
186, 0.008859874
186, 0.008818775
186, 0.008380277
186, 0.009392808
186, 0.00891086
186, 0.009155553
186, 0.008589118
187, 0.009014662
187, 0.008693584
187, 0.008845875
187, 0.008355613
187, 0.008730599
187, 0.0084768925
187, 0.008713313
187, 0.008290411
188, 0.008214003
188, 0.0072825914
188, 0.008408574
188, 0.007476542
188, 0.009530579
188, 0.008541168
188, 0.0097611165
188, 0.008771039
189, 0.007435159
189, 0.009431584
189, 0.007180316
189, 0.00864501
189, 0.009021642
189, 0.011124355
189, 0.008399726
189, 0.009968996
190, 0.010759898
190, 0.010517801
190, 0.009426521
190, 0.009508674
190, 0.012496745
190, 0.01190413
190, 0.010907274
190, 0.01064011
191, 0.010426783
191, 0.010583869
191, 0.010033995
191, 0.010309163
191, 0.011055821
191, 0.010790024
191, 0.010825178
191, 0.010677734
192, 0.009963227
192, 0.008856859
192, 0.009826057
192, 0.008883186
192, 0.009943185
192, 0.009082559
