element_id,Strain
331, 0.0029901962
331, 0.002823071
331, 0.0031278047
331, 0.002957891
331, 0.0031790868
331, 0.00314541
331, 0.003298216
332, 0.0032178618
332, 0.0034136185
332, 0.0031026895
332, 0.0032808848
332, 0.003299551
332, 0.0033434317
332, 0.0032439649
332, 0.0032703062
333, 0.0034902282
333, 0.0037193918
333, 0.0032645757
333, 0.0035338188
333, 0.0036268767
333, 0.0039023687
333, 0.0033567064
333, 0.003672267
334, 0.003663846
334, 0.0035774566
334, 0.0035718174
334, 0.0035938655
334, 0.0038581307
334, 0.0037028352
334, 0.0037708147
334, 0.003724019
335, 0.0040853415
335, 0.0043592197
335, 0.003831268
335, 0.003925283
335, 0.0039153975
335, 0.004172405
335, 0.003877802
335, 0.0039548953
336, 0.004724732
336, 0.0049725473
336, 0.004799251
336, 0.0052340957
336, 0.004577313
336, 0.0048131114
336, 0.004771796
336, 0.005194653
337, 0.0049033915
337, 0.0051054736
337, 0.00550399
337, 0.0057544853
337, 0.004807231
337, 0.004819634
337, 0.0052117053
337, 0.005272307
338, 0.0049520093
338, 0.0047639515
338, 0.00540122
338, 0.005254811
338, 0.0042967554
338, 0.003998499
338, 0.004682305
338, 0.0044256332
339, 0.004416088
339, 0.004233197
339, 0.0050640074
339, 0.0047106505
339, 0.0039077746
339, 0.0040135826
339, 0.0044769975
339, 0.004412524
340, 0.004191831
340, 0.003673138
340, 0.0044415914
340, 0.003890282
340, 0.00401964
340, 0.0037563983
340, 0.0042121657
340, 0.003916392
341, 0.0032879133
341, 0.002741487
341, 0.0033779477
341, 0.0028744997
341, 0.0035647214
341, 0.00312926
341, 0.003713201
341, 0.0033206972
342, 0.003837407
342, 0.0036287261
342, 0.0039157365
342, 0.0036282928
342, 0.0033961395
342, 0.0030174844
342, 0.0034180123
342, 0.0029606647
343, 0.0033162883
343, 0.0033852477
343, 0.0035138316
343, 0.003473457
343, 0.0027253334
343, 0.0027253225
343, 0.0028587857
343, 0.0027495108
344, 0.0033691537
344, 0.0035156258
344, 0.0034965605
344, 0.0036236004
344, 0.0029548625
344, 0.003450146
344, 0.0031274722
344, 0.0036033802
345, 0.0034847006
345, 0.0036849487
345, 0.0035183167
345, 0.0038743552
345, 0.0035735713
345, 0.0037333323
345, 0.0035280273
345, 0.0038435683
346, 0.003918208
346, 0.004185219
346, 0.0041679163
346, 0.004603542
346, 0.0038852298
346, 0.0037970555
346, 0.0041601826
346, 0.0042405934
347, 0.00541603
347, 0.00637058
347, 0.0055267406
347, 0.0063950964
347, 0.004808612
347, 0.005748666
347, 0.0049381224
347, 0.0057920073
348, 0.007262602
348, 0.0075883917
348, 0.0073873145
348, 0.007459194
348, 0.006403851
348, 0.00701523
348, 0.006433225
348, 0.0067909267
349, 0.007061376
349, 0.006710524
349, 0.0073482716
349, 0.0071075377
349, 0.0066019455
349, 0.006299068
349, 0.0069863624
349, 0.006793559
350, 0.006211649
350, 0.0057119103
350, 0.006517916
350, 0.0060434043
350, 0.0059093707
350, 0.0053154957
350, 0.006190013
350, 0.0056213555
351, 0.005058738
351, 0.0041463044
351, 0.005396822
351, 0.004540243
351, 0.004637784
351, 0.0039190887
351, 0.0051189577
351, 0.004456043
352, 0.0038328988
352, 0.003840967
352, 0.0039564413
352, 0.003996545
352, 0.0037886521
352, 0.0036638984
352, 0.0039005678
352, 0.0038078378
353, 0.0050936956
353, 0.0047187405
353, 0.0052931216
353, 0.0048681805
353, 0.004416893
353, 0.004198658
353, 0.0046143974
353, 0.004346242
354, 0.004673624
354, 0.00459014
354, 0.0048273643
354, 0.004737323
354, 0.0042209155
354, 0.003989222
354, 0.004282868
354, 0.0040446576
355, 0.0043870327
355, 0.0044725244
355, 0.004501839
355, 0.004701872
355, 0.0041686185
355, 0.004470743
355, 0.004369614
355, 0.0047864337
356, 0.004393562
356, 0.0049018497
356, 0.004709709
356, 0.005099088
356, 0.0042756847
356, 0.004671423
356, 0.004607937
356, 0.0048847534
357, 0.004862327
357, 0.004887701
357, 0.005114821
357, 0.0051721316
357, 0.004834713
357, 0.005064729
357, 0.0050021997
357, 0.0052641896
358, 0.004903672
358, 0.004515888
358, 0.0049599996
358, 0.00436894
358, 0.005066186
358, 0.004631627
358, 0.005092923
358, 0.0044550244
359, 0.0050487956
359, 0.0052554887
359, 0.004482354
359, 0.004745878
359, 0.0047725593
359, 0.0051081353
359, 0.0043675685
359, 0.0047599045
360, 0.0059075807
360, 0.006712033
360, 0.005669793
360, 0.006310484
360, 0.0060096495
360, 0.006884513
360, 0.0057195327
360, 0.0064306045
361, 0.007018278
361, 0.006917033
361, 0.006923107
361, 0.006939437
361, 0.0070026573
361, 0.0063667702
361, 0.006919943
361, 0.00640159
362, 0.006557067
362, 0.0061539253
362, 0.0063813245
362, 0.006105872
362, 0.0060513485
362, 0.005744071
362, 0.005985972
362, 0.0058063776
363, 0.005666722
363, 0.0053877304
363, 0.005796831
363, 0.00561162
363, 0.005143994
363, 0.0048341253
363, 0.0051484783
363, 0.0049323463
364, 0.0049631083
364, 0.004913838
364, 0.0051378864
364, 0.005049528
364, 0.0049478896
364, 0.005040448
364, 0.0051255063
364, 0.0051789638
365, 0.004932122
365, 0.0047856634
365, 0.005076787
365, 0.004981002
365, 0.0050839386
365, 0.0050453497
365, 0.005034938
365, 0.005047091
366, 0.0051514152
366, 0.004563457
366, 0.0052414583
366, 0.004573076
366, 0.005027305
366, 0.004385579
366, 0.0052764956
366, 0.0045540878
367, 0.0041583967
367, 0.0040914556
367, 0.0044754576
367, 0.0043296213
367, 0.004047015
367, 0.003819164
367, 0.004176142
367, 0.003869328
368, 0.0039025743
368, 0.0041336655
368, 0.0038663067
368, 0.0042270008
368, 0.0034861958
368, 0.0035732202
368, 0.003527432
368, 0.0037440278
369, 0.0042653885
369, 0.004302147
369, 0.004413961
369, 0.004417742
369, 0.003641405
369, 0.004148953
369, 0.0038132267
369, 0.004287885
370, 0.0042300415
370, 0.0049978085
370, 0.0044375113
370, 0.005151151
370, 0.0044172807
370, 0.005292012
370, 0.0045366315
370, 0.005357127
371, 0.0059086406
371, 0.0063143624
371, 0.0055587958
371, 0.0059738955
371, 0.006240519
371, 0.006411454
371, 0.0059385416
371, 0.0061188964
372, 0.0069720196
372, 0.007017725
372, 0.0066210865
372, 0.0067757154
372, 0.006856008
372, 0.006477687
372, 0.0066615627
372, 0.0063922005
373, 0.006671815
373, 0.006105276
373, 0.0069658593
373, 0.006436909
373, 0.005735144
373, 0.0054286583
373, 0.0059751095
373, 0.00570623
374, 0.005253495
374, 0.0051835706
374, 0.005617687
374, 0.0054977643
374, 0.005161918
374, 0.0050220927
374, 0.005582405
374, 0.005392541
375, 0.0057290737
375, 0.005562282
375, 0.0059208986
375, 0.0056486186
375, 0.0056893816
375, 0.005506997
375, 0.00592162
375, 0.005633646
376, 0.005543705
376, 0.005410315
376, 0.005766255
376, 0.0057180775
376, 0.0052112066
376, 0.0053254487
376, 0.005398784
376, 0.0055982573
377, 0.005427364
377, 0.0044709346
377, 0.005456014
377, 0.0046737064
377, 0.0056105
377, 0.004991678
377, 0.0055369916
377, 0.0050924974
378, 0.0043349667
378, 0.004311369
378, 0.004666415
378, 0.0044559725
378, 0.004902354
378, 0.005211516
378, 0.005486486
378, 0.0056088124
379, 0.003944109
379, 0.0039941594
379, 0.004335156
379, 0.0044272123
379, 0.0049933726
379, 0.0047078268
379, 0.0051445733
379, 0.004900893
380, 0.0040734187
380, 0.00473016
380, 0.0041457578
380, 0.00487388
380, 0.004431923
380, 0.0047302116
380, 0.004690139
380, 0.005059925
381, 0.005150268
381, 0.005863893
381, 0.005425047
381, 0.005993886
381, 0.0048305965
381, 0.00528563
381, 0.0050981194
381, 0.0054084426
382, 0.005838553
382, 0.0050706114
382, 0.0059104194
382, 0.0050258255
382, 0.0054292837
382, 0.0047985907
382, 0.005337746
382, 0.004590672
383, 0.005169748
383, 0.0056117605
383, 0.0047352705
383, 0.005340368
383, 0.005122457
383, 0.0055019064
383, 0.004582931
383, 0.0051254467
384, 0.006250708
384, 0.0067229555
384, 0.0060713184
384, 0.006605915
384, 0.005570193
384, 0.006010662
384, 0.005525422
384, 0.006028249
385, 0.006336615
385, 0.0060515436
385, 0.006542618
385, 0.0062124445
385, 0.006246436
385, 0.005967934
385, 0.006492281
385, 0.0061686365
386, 0.005569163
386, 0.005367441
386, 0.004876336
386, 0.0046554343
386, 0.0052594673
386, 0.0048308056
386, 0.004240681
386, 0.003793206
387, 0.0053051193
387, 0.005319954
387, 0.0044965423
387, 0.004686874
387, 0.004422887
387, 0.004650558
387, 0.0036286307
387, 0.004031571
388, 0.00496074
388, 0.0046557025
388, 0.004823317
388, 0.004705462
388, 0.0044042077
388, 0.004360218
388, 0.0042204126
388, 0.0043634875
389, 0.0049076956
389, 0.0049828207
389, 0.004696631
389, 0.004797292
389, 0.0050755786
389, 0.0052572233
389, 0.004935077
389, 0.0051422524
390, 0.005344165
390, 0.005832357
390, 0.0053435666
390, 0.005954944
390, 0.0050377017
390, 0.0052257646
390, 0.005143126
390, 0.0054543526
391, 0.0053918236
391, 0.005422956
391, 0.005601643
391, 0.0054578003
391, 0.005104415
391, 0.0051765586
391, 0.00523842
391, 0.0051355837
392, 0.0054921075
392, 0.005416438
392, 0.005227017
392, 0.0049823057
392, 0.0050132046
392, 0.0051011783
392, 0.004811022
392, 0.004730011
393, 0.0052741687
393, 0.004760664
393, 0.0048569646
393, 0.0046538566
393, 0.0050340067
393, 0.004431051
393, 0.004810595
393, 0.0045178286
394, 0.0044012167
394, 0.0046716174
394, 0.004804326
394, 0.0049133585
394, 0.004345983
394, 0.004925778
394, 0.004716561
394, 0.00513502
395, 0.0053312923
395, 0.0056664897
395, 0.005101372
395, 0.005006838
395, 0.0054706344
395, 0.005647151
395, 0.0053127715
395, 0.0050596264
396, 0.0056855283
396, 0.005566818
396, 0.0049526417
396, 0.0049664914
396, 0.0059528155
396, 0.0055145323
396, 0.0051822383
396, 0.004876784
397, 0.0043577473
397, 0.0038063817
397, 0.0050242976
397, 0.0045570624
397, 0.0043780217
397, 0.003763352
397, 0.005254995
397, 0.0047242795
398, 0.003822238
398, 0.0045630373
398, 0.0043380335
398, 0.0048781973
398, 0.003658762
398, 0.0040312554
398, 0.004150772
398, 0.004322582
399, 0.004966542
399, 0.005190199
399, 0.0050662104
399, 0.005279673
399, 0.0041676383
399, 0.004350784
399, 0.0043118293
399, 0.004484795
400, 0.0053774887
400, 0.0054720435
400, 0.0058981082
400, 0.0057586404
400, 0.0048208567
400, 0.004765103
400, 0.0050147143
400, 0.004725283
401, 0.0056244046
401, 0.00574272
401, 0.005423142
401, 0.005594629
401, 0.004825264
401, 0.005463803
401, 0.004934255
401, 0.005626378
402, 0.0054002656
402, 0.005426222
402, 0.0053368597
402, 0.0053961845
402, 0.0054036127
402, 0.0054977713
402, 0.005382461
402, 0.005509994
403, 0.005223776
403, 0.004687252
403, 0.0053281225
403, 0.004917082
403, 0.005184568
403, 0.0046154168
403, 0.005314201
403, 0.0048704837
404, 0.004548123
404, 0.004831906
404, 0.0046954826
404, 0.0049520326
404, 0.0047253957
404, 0.0051524397
404, 0.0048498237
404, 0.0052496274
405, 0.005322196
405, 0.005611408
405, 0.0051661157
405, 0.005462339
405, 0.005509814
405, 0.0055726734
405, 0.005364649
405, 0.0054345485
406, 0.0055750846
406, 0.0047038496
406, 0.0055954605
406, 0.0050004325
406, 0.0054044956
406, 0.00449629
406, 0.005413804
406, 0.0047817547
407, 0.004446457
407, 0.0046295943
407, 0.005021262
407, 0.0050957594
407, 0.004514996
407, 0.0048849476
407, 0.004830524
407, 0.0050917887
408, 0.0056237206
408, 0.005858358
408, 0.0057537085
408, 0.0062155942
408, 0.006533051
408, 0.0067555243
408, 0.0064851088
408, 0.00693489
409, 0.0056293835
409, 0.0054950602
409, 0.0063765645
409, 0.0061227586
409, 0.006157184
409, 0.0056341854
409, 0.006889598
409, 0.006246923
410, 0.00551697
410, 0.0055794776
410, 0.006082594
410, 0.00575274
410, 0.0053636567
410, 0.0049736802
410, 0.0060231527
410, 0.0052407007
411, 0.006159236
411, 0.005562058
411, 0.0059408806
411, 0.0056758593
411, 0.005300197
411, 0.005044135
411, 0.005018264
411, 0.0050939624
412, 0.0050760456
412, 0.0054106754
412, 0.005305
412, 0.005382746
412, 0.0053881514
412, 0.006000305
412, 0.005448664
412, 0.005803577
413, 0.005502598
413, 0.0057357056
413, 0.005491523
413, 0.0055870907
413, 0.0060012485
413, 0.006215198
413, 0.006133442
413, 0.0062097185
414, 0.0058873966
414, 0.0057784053
414, 0.0056212787
414, 0.005699548
414, 0.0061783106
414, 0.00601245
414, 0.006017828
414, 0.0060393214
415, 0.0053995065
415, 0.0053863763
415, 0.0055379984
415, 0.0054442016
415, 0.00569734
415, 0.0056500584
415, 0.0058163926
415, 0.005688418
416, 0.005019484
416, 0.004482511
416, 0.0049552917
416, 0.0044169487
416, 0.0052800705
416, 0.004908959
416, 0.005209741
416, 0.004837253
417, 0.004464824
417, 0.0049178516
417, 0.0044020093
417, 0.0050288984
417, 0.0049233404
417, 0.005432114
417, 0.004898567
417, 0.005581282
418, 0.005453089
418, 0.005524439
418, 0.005529004
418, 0.0056691724
418, 0.0059271124
418, 0.006122567
418, 0.006073515
418, 0.006337831
419, 0.006158876
419, 0.0069275307
419, 0.006113478
419, 0.00684938
419, 0.006269041
419, 0.0070920824
419, 0.0063021984
419, 0.0070925844
420, 0.0073277927
420, 0.0070316046
420, 0.007098773
420, 0.0067093545
420, 0.0075676506
420, 0.0075318534
420, 0.007307516
420, 0.0071784602
421, 0.0070633097
421, 0.006685007
421, 0.007019982
421, 0.007043921
421, 0.0076206084
421, 0.0067325495
421, 0.0075018615
421, 0.007016148
422, 0.0067309886
422, 0.006310833
422, 0.0072233654
422, 0.0064225434
422, 0.0063863257
422, 0.006182542
422, 0.007191905
422, 0.0066073393
423, 0.0059236716
423, 0.0056092036
423, 0.0059680594
423, 0.0056478293
423, 0.006169776
423, 0.005962368
423, 0.005969191
423, 0.0057560224
424, 0.005038926
424, 0.004620418
424, 0.004916272
424, 0.004580845
424, 0.0057167
424, 0.0052452325
424, 0.005523894
424, 0.0051356405
425, 0.0044216625
425, 0.004874551
425, 0.00444727
425, 0.004898496
425, 0.0048543788
425, 0.005267875
425, 0.00495695
425, 0.005368862
426, 0.0047873897
426, 0.004335663
426, 0.0046668057
426, 0.0041427133
426, 0.0051087877
426, 0.004773012
426, 0.004994337
426, 0.00458615
427, 0.004300442
427, 0.0046119476
427, 0.0041864323
427, 0.0045413757
427, 0.004729354
427, 0.0049604634
427, 0.0046530017
427, 0.004927584
428, 0.0047278036
428, 0.004937084
428, 0.0046934327
428, 0.0049079396
428, 0.0050337664
428, 0.005277368
428, 0.0049360055
428, 0.005184796
429, 0.00518418
429, 0.0057211732
429, 0.0050597694
429, 0.005649723
429, 0.005449097
429, 0.0058802115
429, 0.0052962354
429, 0.005780298
430, 0.005303202
430, 0.005878515
430, 0.00502891
430, 0.005429053
430, 0.0055697183
430, 0.005944608
430, 0.0052162106
430, 0.005415948
431, 0.006415098
431, 0.0063070618
431, 0.006208819
431, 0.0060911803
431, 0.0062721553
431, 0.0063790167
431, 0.005919803
431, 0.006017127
432, 0.0066512455
432, 0.006520419
432, 0.0059435684
432, 0.0059034573
432, 0.0072136885
432, 0.007658284
432, 0.00667222
432, 0.0072074323
433, 0.0067206123
433, 0.006699036
433, 0.006149818
433, 0.0064210803
433, 0.007984938
433, 0.007190294
433, 0.0074485643
433, 0.0069472673
434, 0.006790701
434, 0.006576523
434, 0.0069643785
434, 0.0067288056
434, 0.0064834636
434, 0.006162733
434, 0.0067719095
434, 0.0064297714
435, 0.00553342
435, 0.004668166
435, 0.0058145584
435, 0.004923191
435, 0.005729427
435, 0.0052737454
435, 0.006003871
435, 0.00552214
436, 0.00409105
436, 0.0040845843
436, 0.0040303483
436, 0.0038340734
436, 0.0048456253
436, 0.004875851
436, 0.0046224105
436, 0.004462628
437, 0.0038579004
437, 0.003678903
437, 0.0035725287
437, 0.0035458722
437, 0.0044585546
437, 0.0041149696
437, 0.004155357
437, 0.0039642146
438, 0.003819737
438, 0.0041921427
438, 0.003695442
438, 0.0040576397
438, 0.004243542
438, 0.00464897
438, 0.0041406755
438, 0.004535898
439, 0.004356426
439, 0.0045793536
439, 0.0042200475
439, 0.0044396003
439, 0.004679726
439, 0.004894953
439, 0.004622124
439, 0.004834022
440, 0.0046690633
440, 0.005024025
440, 0.0045152972
440, 0.004769261
440, 0.004943689
440, 0.005281401
440, 0.0047852253
440, 0.005021942
441, 0.004580681
441, 0.0045852894
441, 0.0043633194
441, 0.004324748
441, 0.004178464
441, 0.0041203005
441, 0.0039184415
441, 0.0038171485
442, 0.0051858015
442, 0.0052841487
442, 0.0046124626
442, 0.004829881
442, 0.0045048995
442, 0.0045620203
442, 0.004236851
442, 0.0044128536
443, 0.004914971
443, 0.0044473032
443, 0.004846484
443, 0.00417386
443, 0.004755405
443, 0.004520725
443, 0.0046215
443, 0.004181792
444, 0.004501068
444, 0.004792574
444, 0.003988336
444, 0.00435694
444, 0.0048134387
444, 0.0054577184
444, 0.004251476
444, 0.0049727648
445, 0.0053066136
445, 0.0054244515
445, 0.004666294
445, 0.0049146847
445, 0.005811942
445, 0.0059327134
445, 0.0053332364
445, 0.0055846893
446, 0.005122232
446, 0.0049799974
446, 0.004870354
446, 0.004811429
446, 0.005776382
446, 0.0053779893
446, 0.0054283296
446, 0.0051133707
447, 0.00435795
447, 0.0036846378
447, 0.0045208912
447, 0.0038332432
447, 0.0045645647
447, 0.0041883034
447, 0.004688502
447, 0.0042979475
448, 0.0031384057
448, 0.003182553
448, 0.003189869
448, 0.0032896118
448, 0.003779294
448, 0.0036968056
448, 0.0038480822
448, 0.0038212137
449, 0.003182278
449, 0.0032534995
449, 0.0032826383
449, 0.0032063772
449, 0.0037913644
449, 0.004079017
449, 0.003834012
449, 0.003974085
450, 0.0035593873
450, 0.004055705
450, 0.003311296
450, 0.00381754
450, 0.0042779497
450, 0.00444126
450, 0.003972369
450, 0.004145639
451, 0.0042356635
451, 0.0043949396
451, 0.004160093
451, 0.0042534107
451, 0.0042430405
451, 0.0041200547
451, 0.004091493
451, 0.0039026209
452, 0.0035665845
452, 0.0035678998
452, 0.0033965204
452, 0.0035586038
452, 0.0033108196
452, 0.0034534312
452, 0.0031853635
452, 0.003488672
453, 0.003451156
453, 0.003309553
453, 0.0033963008
453, 0.0033715705
453, 0.0036311983
453, 0.003428863
453, 0.003532483
453, 0.0034470547
454, 0.0035434233
454, 0.0035678626
454, 0.003438539
454, 0.0034377724
454, 0.003680542
454, 0.0037347078
454, 0.0036486057
454, 0.0036775202
455, 0.0036306179
455, 0.00355782
455, 0.003633288
455, 0.0034717997
455, 0.003962075
455, 0.003994873
455, 0.0042242575
455, 0.0041682366
456, 0.003828348
456, 0.0043625194
456, 0.0036373863
456, 0.004091815
456, 0.0042117136
456, 0.004739737
456, 0.004040909
456, 0.0044891555
457, 0.0046429043
457, 0.0050160107
457, 0.0046875775
457, 0.0052005895
457, 0.004780401
457, 0.005038896
457, 0.004623371
457, 0.005021594
458, 0.004927639
458, 0.004541214
458, 0.005024011
458, 0.0045647672
458, 0.0047987066
458, 0.004282153
458, 0.004873888
458, 0.0042845537
459, 0.003992207
459, 0.0038801143
459, 0.0039451336
459, 0.003885682
459, 0.0038777862
459, 0.0039083324
459, 0.0037773608
459, 0.0038605197
460, 0.0036424466
460, 0.0036390629
460, 0.0038461115
460, 0.0039601587
460, 0.0035219097
460, 0.003211343
460, 0.003541549
460, 0.00334834
461, 0.003604479
461, 0.0037030687
461, 0.0038802132
461, 0.0037871688
461, 0.003137182
461, 0.0033190753
461, 0.0035184068
461, 0.0035087292
462, 0.0038783096
462, 0.0035621645
462, 0.0038339894
462, 0.0033880654
462, 0.003351418
462, 0.0031520405
462, 0.003309327
462, 0.002980272
463, 0.0033771775
463, 0.003086973
463, 0.003360303
463, 0.0029812492
463, 0.003683982
463, 0.0035503085
463, 0.0039429734
463, 0.0037204064
464, 0.0027102446
464, 0.0026630345
464, 0.0026355695
464, 0.0024021538
464, 0.0031813893
464, 0.002943876
464, 0.0030428781
464, 0.0026191685
465, 0.0028818573
465, 0.0031280448
465, 0.0027745739
465, 0.0030707775
465, 0.0032147379
465, 0.0033670764
465, 0.0029555594
465, 0.0031579793
466, 0.003378324
466, 0.0032844574
466, 0.0031090346
466, 0.0031858024
466, 0.003910559
466, 0.003696795
466, 0.0034924697
466, 0.003449582
467, 0.003360342
467, 0.0035129336
467, 0.0033997674
467, 0.0034677552
467, 0.0033752478
467, 0.0036394484
467, 0.0033267848
467, 0.0035063375
468, 0.004257421
468, 0.005179534
468, 0.0038673794
468, 0.004746786
468, 0.0038283595
468, 0.0043451213
468, 0.0034855942
468, 0.0039598593
469, 0.0054934463
469, 0.0057881256
469, 0.005195389
469, 0.0057869074
469, 0.0044931024
469, 0.004308748
469, 0.0041692345
469, 0.0042813797
470, 0.005398758
470, 0.0052811443
470, 0.0061271875
470, 0.005700117
470, 0.003974223
470, 0.0042166696
470, 0.004682209
470, 0.0046156836
471, 0.0051612314
471, 0.004846024
471, 0.0052143973
471, 0.004892381
471, 0.004053748
471, 0.003831931
471, 0.00424632
471, 0.0040176935
472, 0.0043745753
472, 0.0038289856
472, 0.004455754
472, 0.0038241872
472, 0.0038269835
472, 0.0036453921
472, 0.0036684198
472, 0.003401061
473, 0.003884736
473, 0.0036786266
473, 0.0036293182
473, 0.0037104764
473, 0.0037402369
473, 0.0037365675
473, 0.0037607187
473, 0.004044308
474, 0.0039057378
474, 0.0038855928
474, 0.0041585243
474, 0.004169952
474, 0.0042537497
474, 0.004321154
474, 0.004480095
474, 0.004579119
475, 0.0039238026
475, 0.0036071257
475, 0.004239451
475, 0.0039843586
475, 0.004043827
475, 0.0037309614
475, 0.0045927563
475, 0.0043413667
476, 0.0039058344
476, 0.0038245767
476, 0.0042894077
476, 0.004017312
476, 0.003843442
476, 0.0034791236
476, 0.0041321055
476, 0.0035770736
477, 0.0036491766
477, 0.0038061582
477, 0.0037672208
477, 0.003995375
477, 0.0034609437
477, 0.0033651604
477, 0.0034246151
477, 0.0033999037
478, 0.003889337
478, 0.004107939
478, 0.0040813675
478, 0.0042692744
478, 0.0030358755
478, 0.0031265095
478, 0.0031782342
478, 0.0032381814
479, 0.0041662077
479, 0.004064374
479, 0.004247741
479, 0.0041487752
479, 0.0029748173
479, 0.0030894238
479, 0.003064717
479, 0.0031822089
480, 0.004153226
480, 0.005179268
480, 0.0041708075
480, 0.005233833
480, 0.0034831383
480, 0.0049030464
480, 0.0035737248
480, 0.0050307517
481, 0.00614152
481, 0.006482798
481, 0.0062234807
481, 0.0065906597
481, 0.006009628
481, 0.0061014825
481, 0.006123172
481, 0.0062408834
482, 0.0065421527
482, 0.005964858
482, 0.0070257722
482, 0.006335343
482, 0.00617739
482, 0.005882618
482, 0.006680594
482, 0.006272797
483, 0.0055586076
483, 0.0049847593
483, 0.0057782615
483, 0.0053497623
483, 0.0052693356
483, 0.0044688196
483, 0.0054850406
483, 0.00482969
484, 0.0043706805
484, 0.0042989254
484, 0.004535436
484, 0.0044223154
484, 0.0043517323
484, 0.0044356827
484, 0.0044774343
484, 0.0045200004
485, 0.004295549
485, 0.0043281936
485, 0.004278599
485, 0.0044090655
485, 0.0032604912
485, 0.00347858
485, 0.0033096382
485, 0.0036254309
486, 0.004318073
486, 0.0045184875
486, 0.004108796
486, 0.0042486694
486, 0.004121686
486, 0.004178116
486, 0.003870609
486, 0.003866481
487, 0.004195208
487, 0.0040725777
487, 0.0043164254
487, 0.004334008
487, 0.0033677246
487, 0.0031174093
487, 0.0033759412
487, 0.0032656598
488, 0.0036662999
488, 0.0030341886
488, 0.0039653247
488, 0.0034569346
488, 0.002666368
488, 0.0024836636
488, 0.00298496
488, 0.0029259613
489, 0.0029153065
489, 0.002800614
489, 0.0033748795
489, 0.003120755
489, 0.0025677152
489, 0.0023045193
489, 0.0029778755
489, 0.0025753325
490, 0.0029234793
490, 0.0037449033
490, 0.0031400556
490, 0.0039313156
490, 0.002682957
490, 0.0034174712
490, 0.0028812762
490, 0.0035855812
491, 0.0042322986
491, 0.0051111574
491, 0.0043379935
491, 0.0051320205
491, 0.0039737145
491, 0.0049453164
491, 0.0040333937
491, 0.004920071
492, 0.00599836
492, 0.00607446
492, 0.0056691156
492, 0.0057159406
492, 0.0057858196
492, 0.005793151
492, 0.005389659
492, 0.005367766
493, 0.006435386
493, 0.0061402586
493, 0.006292258
493, 0.006058425
493, 0.0056512207
493, 0.0057302616
493, 0.005740374
493, 0.0058806413
494, 0.0054611266
494, 0.0050343256
494, 0.0055526854
494, 0.005155388
494, 0.005637902
494, 0.0049568806
494, 0.005811904
494, 0.005160316
495, 0.0046673543
495, 0.0042482126
495, 0.0048930906
495, 0.00436617
495, 0.004115328
495, 0.0034251304
495, 0.0042744637
495, 0.0034766018
496, 0.004519248
496, 0.004413881
496, 0.004690091
496, 0.004803006
496, 0.0036528416
496, 0.0034287814
496, 0.0040042936
496, 0.003998395
497, 0.0041551944
497, 0.0044672433
497, 0.004553214
497, 0.0049236557
497, 0.0035010846
497, 0.0038586138
497, 0.0037159643
497, 0.004131781
498, 0.0048770835
498, 0.0052331774
498, 0.0049820784
498, 0.005242209
498, 0.0039915405
498, 0.0045191376
498, 0.0042646285
498, 0.00469647
499, 0.0052844617
499, 0.005477628
499, 0.005764534
499, 0.0060253805
499, 0.004416671
499, 0.0043411404
499, 0.0046907016
499, 0.00468264
500, 0.005450095
500, 0.004649681
500, 0.00575473
500, 0.004891674
500, 0.0044510984
500, 0.0039484208
500, 0.004900385
500, 0.0043349904
501, 0.0042501576
501, 0.0045538866
501, 0.004565389
501, 0.0048037614
501, 0.0039938125
501, 0.004323365
501, 0.0042960388
501, 0.0045602145
502, 0.004586466
502, 0.0048550325
502, 0.0046247006
502, 0.0047655473
502, 0.0043718773
502, 0.004674967
502, 0.0043014274
502, 0.0044767368
503, 0.004844832
503, 0.004308131
503, 0.004594422
503, 0.004160108
503, 0.004618343
503, 0.004082716
503, 0.004326095
503, 0.003892894
504, 0.0047304835
504, 0.0050781984
504, 0.0042616846
504, 0.004525406
504, 0.0043455227
504, 0.0048180902
504, 0.0038350765
504, 0.004223633
505, 0.0051773647
505, 0.005304344
505, 0.004939266
505, 0.0050672367
505, 0.005163285
505, 0.0048915297
505, 0.0049055237
505, 0.0046348395
506, 0.005450567
506, 0.004984773
506, 0.005449521
506, 0.0049718753
506, 0.0044889483
506, 0.004108567
506, 0.0046103564
506, 0.004218035
507, 0.0039185295
507, 0.0041144756
507, 0.0037323178
507, 0.0039050744
507, 0.0039171325
507, 0.004498352
507, 0.0037614913
507, 0.004319496
508, 0.0040844334
508, 0.0042980523
508, 0.004034529
508, 0.003912692
508, 0.0044921143
508, 0.0048180735
508, 0.004421205
508, 0.004411627
509, 0.004423101
509, 0.0047577885
509, 0.00423189
509, 0.004486297
509, 0.005135271
509, 0.005365454
509, 0.0051020524
509, 0.0052519273
510, 0.005412359
510, 0.0058059273
510, 0.004981272
510, 0.005460777
510, 0.005312467
510, 0.00554904
510, 0.005086207
510, 0.0054087928
511, 0.0055403435
511, 0.004981443
511, 0.0054228534
511, 0.005069077
511, 0.0057499525
511, 0.005126848
511, 0.0056765634
511, 0.0052586165
512, 0.00466688
512, 0.0047301524
512, 0.0046795346
512, 0.0047667096
512, 0.0048477785
512, 0.004810477
512, 0.004862391
512, 0.0048490027
513, 0.004521127
513, 0.004592239
513, 0.0045942566
513, 0.0046719867
513, 0.004377986
513, 0.004285938
513, 0.0044798763
513, 0.0043944363
