element_id,Stress
219, -214.55609
219, -198.65703
220, -198.23279
220, -194.56084
220, -181.75737
220, -165.70589
220, -248.14705
220, -204.85318
220, -236.7727
220, -195.3561
221, -144.89131
221, -152.39969
221, -208.96687
221, -209.22992
221, -155.81715
221, -182.21062
221, -204.27068
221, -224.41191
222, -142.1895
222, -183.2859
222, -196.50488
222, -242.95218
222, -166.69283
222, -191.93079
222, -219.02884
222, -245.43633
223, -137.15396
223, -184.89618
223, -197.34343
223, -210.21237
223, -145.47423
223, -184.18117
223, -176.5965
223, -197.42023
224, -312.86713
224, -257.85187
224, -323.07166
224, -277.93823
224, -280.32135
224, -219.43423
224, -274.9279
224, -230.43484
225, -186.68369
225, -224.58037
225, -199.04819
225, -220.83739
225, -196.94931
225, -250.87077
225, -217.33313
225, -253.30986
226, -125.66146
226, -167.98668
226, -175.06818
226, -178.96434
226, -137.78299
226, -170.13647
226, -174.75844
226, -168.14107
227, -185.44518
227, -159.78261
227, -181.89119
227, -166.41196
227, -172.02055
227, -158.9505
227, -171.58405
227, -167.66298
228, -215.19382
228, -174.46698
228, -180.6488
228, -143.65698
228, -225.84372
228, -194.9398
228, -203.62866
228, -163.24657
229, -306.5009
229, -243.82492
229, -315.84015
229, -282.34598
229, -314.79306
229, -270.76135
229, -308.90878
229, -298.8398
230, -200.04094
230, -188.08849
230, -243.8711
230, -214.66444
230, -212.15773
230, -188.82687
230, -230.39542
230, -206.64493
231, -170.63327
231, -130.91508
231, -219.51256
231, -196.50224
231, -130.15974
231, -134.43938
231, -183.99602
231, -191.13033
232, -157.66322
232, -174.07451
232, -128.65172
232, -147.23395
232, -186.41275
232, -205.41676
232, -145.64024
232, -156.34712
233, -181.92287
233, -206.50682
233, -173.91359
233, -210.33452
233, -210.96901
233, -214.67502
233, -195.45804
233, -207.10072
234, -258.6741
234, -225.52512
234, -249.38914
234, -259.61526
234, -282.0049
234, -279.62805
234, -270.08646
234, -306.07593
235, -253.1728
235, -240.4164
235, -260.7076
235, -239.61446
235, -278.55313
235, -225.90375
235, -317.5782
235, -261.89795
236, -180.53452
236, -181.75227
236, -181.60272
236, -172.7564
236, -198.85982
236, -198.96422
236, -174.90913
236, -163.06917
237, -268.5572
237, -263.66202
237, -203.71576
237, -198.07812
237, -263.48807
237, -272.5858
237, -220.19218
237, -229.02785
238, -196.56618
238, -163.5544
238, -159.7105
238, -116.98694
238, -159.82347
238, -115.24855
238, -149.68547
238, -94.65934
239, -322.78903
239, -334.56738
239, -303.99033
239, -308.84753
239, -293.47107
239, -325.5044
239, -289.959
239, -333.04126
240, -285.25925
240, -344.02527
240, -262.08228
240, -310.46735
240, -267.29364
240, -317.14822
240, -251.93683
240, -301.98727
241, -168.48845
241, -185.47559
241, -177.3104
241, -174.08418
241, -141.56534
241, -161.55313
241, -133.35184
241, -160.96597
242, -145.8285
242, -144.60892
242, -125.67312
242, -114.41291
242, -206.92255
242, -207.27322
242, -191.69691
242, -147.34596
243, -201.83122
243, -223.1018
243, -166.94827
243, -171.61758
243, -238.6463
243, -234.5031
243, -219.44276
243, -201.2107
244, -204.39684
244, -154.90285
244, -200.52573
244, -178.10037
244, -169.8989
244, -157.20111
244, -191.0877
244, -178.4165
245, -159.21974
245, -163.04474
245, -144.6836
245, -155.96786
245, -141.94714
245, -155.50085
245, -136.90657
245, -142.66263
246, -237.82204
246, -220.57295
246, -249.65448
246, -186.64883
246, -247.86855
246, -242.2628
246, -229.81487
246, -177.70532
247, -187.1768
247, -216.02939
247, -163.68124
247, -215.04695
247, -205.7567
247, -206.63843
247, -178.05171
247, -187.7228
248, -275.345
248, -243.69742
248, -230.74377
248, -197.20683
248, -236.59924
248, -236.30824
248, -220.63533
248, -228.45792
249, -133.03416
249, -107.31735
249, -116.57148
249, -84.60069
249, -130.38936
249, -105.450745
249, -104.928345
249, -77.05034
250, -247.29181
250, -261.7228
250, -246.37529
250, -274.16714
250, -255.90112
250, -265.54053
250, -252.09802
250, -275.3181
251, -248.24129
251, -183.44112
251, -240.66258
251, -200.6134
251, -254.4945
251, -231.87312
251, -252.83388
251, -251.39204
252, -171.47513
252, -256.69656
252, -201.51927
252, -262.2465
252, -235.47488
252, -264.80206
252, -266.31363
252, -276.95813
253, -109.65258
253, -140.80646
253, -108.16369
253, -138.78288
253, -142.6895
253, -181.11357
253, -135.1019
253, -177.57835
254, -146.89558
254, -99.682014
254, -163.78522
254, -131.81181
254, -191.75871
254, -126.82694
254, -201.04276
254, -139.42381
255, -260.1372
255, -240.91843
255, -260.816
255, -213.76512
255, -264.1694
255, -281.69687
255, -259.16858
255, -238.24632
256, -109.11082
256, -128.21225
256, -75.594604
256, -76.866615
256, -96.40677
256, -102.99594
256, -57.683014
256, -60.974907
257, -268.57416
257, -251.98709
257, -253.74156
257, -250.93394
257, -242.63515
257, -217.0883
257, -225.0897
257, -227.62123
258, -215.18845
258, -246.41554
258, -216.98422
258, -221.39299
258, -201.207
258, -202.43349
258, -194.45786
258, -196.51387
259, -234.44427
259, -239.05482
259, -241.67424
259, -262.21985
259, -287.43866
259, -238.73907
259, -314.97427
259, -301.93552
260, -51.150772
260, -49.082375
260, -74.28751
260, -67.80508
260, -58.006737
260, -54.973076
260, -91.19187
260, -67.627975
261, -326.45
261, -335.1446
261, -319.53818
261, -317.3402
261, -335.18542
261, -327.56537
261, -315.8551
261, -310.21136
262, -244.38344
262, -261.39984
262, -194.58284
262, -245.43556
262, -254.44942
262, -259.92722
262, -222.7712
262, -245.29306
263, -274.40784
263, -310.1883
263, -268.78906
263, -306.0189
263, -254.25177
263, -305.12344
263, -266.57123
263, -315.24878
264, -162.13818
264, -198.89882
264, -138.5152
264, -165.71017
264, -190.30565
264, -215.8854
264, -155.01971
264, -170.53288
265, -209.93408
265, -188.79384
265, -235.22844
265, -243.27188
265, -247.7912
265, -223.31654
265, -244.54045
265, -242.43008
266, -212.93195
266, -274.18112
266, -273.6548
266, -248.85512
266, -281.1916
266, -289.22263
266, -268.4565
266, -266.35074
267, -246.74976
267, -197.15735
267, -250.10568
267, -227.75139
267, -229.16667
267, -247.67519
267, -244.93684
267, -250.75328
268, -167.98349
268, -231.92383
268, -168.15091
268, -231.00053
268, -113.90274
268, -181.28442
268, -125.31493
268, -197.79497
269, -196.90166
269, -177.72502
269, -190.66447
269, -178.45755
269, -163.0178
269, -164.24979
269, -172.5816
269, -170.60313
270, -194.79633
270, -191.13882
270, -247.41829
270, -222.42285
270, -231.8899
270, -225.93091
270, -254.93257
270, -227.3101
271, -248.25656
271, -270.23578
271, -252.92436
271, -255.57106
271, -221.4717
271, -250.96428
271, -241.71481
271, -240.14609
272, -302.05475
272, -285.2618
272, -289.71158
272, -251.99849
272, -305.73178
272, -304.07666
272, -289.05624
272, -263.54437
273, -275.62674
273, -283.27707
273, -277.81058
273, -272.6152
273, -279.7557
273, -306.60425
273, -306.3055
273, -280.29938
274, -293.76282
274, -277.33807
274, -273.60822
274, -271.42484
274, -283.47446
274, -274.39426
274, -279.37964
274, -292.3815
275, -263.2531
275, -228.59544
275, -259.63498
275, -243.84782
275, -290.31195
275, -249.1566
275, -275.82715
275, -262.96753
276, -281.38773
276, -264.45627
276, -275.92014
276, -251.96072
276, -244.83418
276, -237.20718
276, -247.57188
276, -229.08449
277, -325.74576
277, -293.87537
277, -301.55463
277, -296.79355
277, -315.5613
277, -304.57657
277, -287.8816
277, -297.7023
278, -150.04016
278, -141.83493
278, -165.47453
278, -137.63022
278, -176.02454
278, -180.1204
278, -200.29385
278, -182.0291
279, -321.0526
279, -279.7966
279, -299.7
279, -270.78488
279, -353.21698
279, -362.95526
279, -311.32465
279, -348.6321
280, -139.07951
280, -173.7374
280, -149.43982
280, -179.26692
280, -211.76254
280, -223.13553
280, -205.58559
280, -215.3198
281, -321.96808
281, -290.63034
281, -312.3536
281, -287.06775
281, -310.79877
281, -248.20853
281, -307.97858
281, -245.02727
282, -279.0869
282, -258.0458
282, -296.54855
282, -305.33783
282, -245.06212
282, -237.58755
282, -262.49344
282, -280.07
283, -268.87476
283, -287.28397
283, -316.9812
283, -304.26846
283, -261.44135
283, -266.89606
283, -284.87894
283, -297.4145
284, -290.20688
284, -308.3335
284, -319.59427
284, -296.8547
284, -290.1878
284, -307.87946
284, -302.1327
284, -300.34882
285, -280.43036
285, -268.22006
285, -281.61627
285, -280.77634
285, -273.63834
285, -268.72293
285, -283.10272
285, -265.99457
286, -263.2779
286, -253.50107
286, -292.74094
286, -287.7551
286, -243.09099
286, -231.43187
286, -267.53934
286, -260.6331
287, -281.22104
287, -291.75052
287, -262.4593
287, -277.98172
287, -269.43628
287, -279.85556
287, -289.94617
287, -308.2272
288, -394.33514
288, -376.17258
288, -416.5148
288, -335.80063
288, -417.92426
288, -417.2988
288, -431.87662
288, -406.91696
289, -276.83902
289, -269.71982
289, -257.75317
289, -277.6436
289, -322.93826
289, -301.80664
289, -316.83566
289, -333.98495
290, -246.2079
290, -252.75821
290, -247.80688
290, -273.61963
290, -287.23785
290, -267.96777
290, -309.5965
290, -305.9439
291, -276.68536
291, -326.3278
291, -261.12057
291, -290.32434
291, -303.4926
291, -335.80475
291, -263.35977
291, -277.37875
292, -206.71504
292, -215.57823
292, -180.053
292, -206.48647
292, -227.16246
292, -232.2529
292, -179.03171
292, -223.80919
293, -182.6981
293, -196.41714
293, -194.59857
293, -224.84789
293, -192.25739
293, -179.1305
293, -196.63918
293, -220.35287
294, -223.07993
294, -224.57085
294, -273.16205
294, -242.52069
294, -227.2068
294, -234.0479
294, -282.38293
294, -251.63092
295, -290.36414
295, -295.58908
295, -279.80148
295, -280.8521
295, -311.57007
295, -299.06448
295, -290.2605
295, -270.38797
296, -270.4386
296, -272.6944
296, -271.47305
296, -270.1232
296, -266.84296
296, -271.54706
296, -263.26584
296, -266.64066
297, -241.69267
297, -276.0756
297, -264.83987
297, -288.29425
297, -190.79572
297, -212.53206
297, -213.5896
297, -235.22842
298, -296.02896
298, -311.48682
298, -298.4401
298, -318.4538
298, -271.4784
298, -285.21954
298, -258.4268
298, -287.89655
299, -321.08347
299, -299.77975
299, -315.61716
299, -287.68518
299, -325.95132
299, -301.76852
299, -267.40616
299, -248.79504
300, -238.26633
300, -224.86946
300, -237.38911
300, -271.536
300, -166.12956
300, -174.76721
300, -162.32791
300, -230.18494
301, -257.5925
301, -284.02032
301, -277.11917
301, -282.4692
301, -246.17914
301, -298.7716
301, -253.6145
301, -272.6502
302, -321.59918
302, -295.3122
302, -329.4751
302, -314.94562
302, -262.80914
302, -275.3865
302, -286.87933
302, -307.33173
303, -235.05882
303, -221.571
303, -231.4804
303, -227.4939
303, -240.12463
303, -201.96135
303, -241.9835
303, -215.14073
304, -192.62093
304, -198.34961
304, -214.0795
304, -216.22946
304, -176.3136
304, -199.63168
304, -192.54558
304, -218.55452
305, -233.7292
305, -220.59734
305, -214.04677
305, -209.39775
305, -246.23192
305, -218.17099
305, -214.81511
305, -197.9289
306, -180.47606
306, -207.61398
306, -194.77838
306, -225.79143
306, -179.93002
306, -198.26741
306, -184.09785
306, -203.63797
307, -235.82327
307, -236.18481
307, -226.8952
307, -227.86748
307, -235.74107
307, -215.25789
307, -235.08713
307, -203.73741
308, -297.5661
308, -301.40192
308, -297.15256
308, -302.79874
308, -262.23325
308, -278.32782
308, -255.413
308, -273.9681
309, -258.9828
309, -288.4367
309, -214.46579
309, -240.96367
309, -259.9602
309, -289.12503
309, -197.89238
309, -235.71283
310, -256.4605
310, -279.91736
310, -255.00659
310, -309.8635
310, -254.23552
310, -285.84808
310, -258.70306
310, -307.12997
311, -100.12811
311, -135.31813
311, -97.76506
311, -135.62161
311, -74.08483
311, -140.76656
311, -79.5925
311, -136.18565
312, -332.03656
312, -315.96127
312, -352.27603
312, -328.10587
312, -318.25842
312, -320.2542
312, -340.93326
312, -335.29712
313, -286.1689
313, -265.73996
313, -352.74506
313, -330.36563
313, -271.83362
313, -279.56607
313, -286.4045
313, -284.2906
314, -219.40189
314, -217.63188
314, -224.92244
314, -225.62708
314, -238.73099
314, -230.92177
314, -254.44302
314, -246.68799
315, -219.92233
315, -208.94545
315, -210.83386
315, -197.05792
315, -233.51714
315, -212.22246
315, -232.36356
315, -207.69328
316, -224.33234
316, -227.99461
316, -218.53421
316, -240.38173
316, -198.6865
316, -200.79161
316, -194.37444
316, -204.84575
317, -196.12715
317, -194.61763
317, -189.67664
317, -181.44746
317, -166.1277
317, -172.99507
317, -162.02731
317, -159.18259
318, -204.67369
318, -188.73419
318, -193.85074
318, -190.18243
318, -204.4716
318, -196.32854
318, -196.57544
318, -194.27547
319, -234.50072
319, -224.92764
319, -194.37738
319, -185.76889
319, -222.06976
319, -217.74092
319, -182.67175
319, -161.97646
320, -159.32246
320, -186.24664
320, -170.80933
320, -203.1294
320, -176.6562
320, -184.23207
320, -163.69249
320, -198.84396
321, -217.0109
321, -204.74518
321, -226.61833
321, -203.60738
321, -236.75607
321, -250.91089
321, -233.7131
321, -228.30817
322, -226.68018
322, -253.11765
322, -222.15233
322, -210.50186
322, -282.7609
322, -277.91895
322, -289.12317
322, -256.062
323, -233.0837
323, -276.15198
323, -212.17453
323, -282.45044
323, -241.57614
323, -269.5055
323, -236.63538
323, -270.18326
324, -290.9501
324, -286.1905
324, -304.23898
324, -299.68234
324, -262.19666
324, -242.8726
324, -250.98636
324, -240.28773
325, -245.10956
325, -237.46188
325, -235.28433
325, -200.01866
325, -230.15613
325, -246.40163
325, -191.96863
325, -202.77109
326, -196.61139
326, -162.12782
326, -228.71754
326, -194.08115
326, -217.03941
326, -164.02777
326, -210.65216
326, -171.05238
327, -160.37973
327, -187.91225
327, -195.95421
327, -217.41357
327, -154.64809
327, -169.65913
327, -193.43703
327, -196.79694
328, -161.86241
328, -167.15126
328, -198.23802
328, -190.00803
328, -163.04253
328, -180.92323
328, -203.68884
328, -212.09892
329, -156.6728
329, -184.40472
329, -157.52954
329, -191.28912
329, -178.10382
329, -179.35019
329, -172.70682
329, -177.02182
330, -197.6104
330, -171.71025
330, -203.72
330, -163.52263
330, -187.18625
330, -174.22523
330, -186.99712
330, -158.23642
331, -186.61734
331, -183.23352
331, -209.35413
331, -212.02446
331, -191.42189
331, -194.56506
331, -207.82597
331, -212.2675
332, -213.33766
332, -185.26974
332, -217.35042
332, -201.6329
332, -217.22046
332, -157.95222
332, -232.98029
332, -186.92677
333, -330.70105
333, -337.212
333, -280.59
333, -285.14355
333, -311.21747
333, -317.85016
333, -262.8428
333, -272.03323
334, -234.62901
334, -207.56131
334, -193.10573
334, -199.32405
334, -236.74348
334, -247.90591
334, -217.35634
334, -225.01337
335, -180.98894
335, -153.12363
335, -186.75224
335, -167.832
335, -180.62825
335, -161.83873
335, -190.25674
335, -161.79459
336, -153.93867
336, -105.99768
336, -193.37495
336, -142.8131
336, -185.41005
336, -150.5214
336, -221.12611
336, -194.90454
337, -222.50603
337, -238.88554
337, -163.61093
337, -193.52592
337, -233.1711
337, -242.63899
337, -162.77208
337, -183.6779
338, -153.34167
338, -187.9189
338, -128.4881
338, -153.7332
338, -156.80428
338, -166.37914
338, -146.38052
338, -161.6608
339, -218.55058
339, -230.91187
339, -221.61757
339, -222.07019
339, -192.09799
339, -202.23119
339, -210.01447
339, -210.61272
340, -169.55486
340, -142.58763
340, -176.22151
340, -167.5537
340, -145.44972
340, -127.454704
340, -159.30194
340, -136.54298
341, -234.16504
341, -198.45177
341, -252.45836
341, -234.17937
341, -203.13605
341, -175.5667
341, -222.30705
341, -218.34619
342, -180.57672
342, -198.48648
342, -203.81201
342, -216.39711
342, -184.22488
342, -209.81857
342, -201.65565
342, -254.30731
343, -209.87572
343, -237.65471
343, -220.06725
343, -238.55861
343, -259.77097
343, -279.49295
343, -274.19803
343, -313.27386
344, -246.56523
344, -230.92531
344, -224.8865
344, -230.15817
344, -250.90027
344, -234.95683
344, -234.93835
344, -234.84471
345, -217.19452
345, -214.6176
345, -198.09296
345, -221.87679
345, -228.48715
345, -200.00998
345, -188.8978
345, -208.79703
346, -223.7669
346, -217.75894
346, -248.96603
346, -238.48572
346, -169.54497
346, -183.35297
346, -226.68419
346, -225.04538
347, -157.80624
347, -192.3567
347, -155.53369
347, -171.67036
347, -164.26791
347, -183.27101
347, -131.16136
347, -143.41205
348, -170.8278
348, -156.04674
348, -150.45499
348, -136.9851
348, -131.8317
348, -131.3997
348, -111.96169
348, -109.41115
349, -225.95334
349, -194.77835
349, -190.83298
349, -177.2753
349, -205.32281
349, -177.87527
349, -182.52356
349, -175.5819
350, -325.63278
350, -282.81055
350, -351.74088
350, -322.31696
350, -334.1394
350, -283.09326
350, -355.9116
350, -312.87503
351, -187.61636
351, -141.07198
351, -228.73305
351, -197.25134
351, -144.33476
351, -132.63873
351, -208.72885
351, -210.05373
352, -103.496376
352, -146.88773
352, -150.65428
352, -182.06197
352, -123.320366
352, -155.10748
352, -168.65521
352, -185.28883
353, -158.21204
353, -170.13985
353, -143.8446
353, -156.95015
353, -178.80412
353, -190.32932
353, -177.54366
353, -188.10405
354, -136.72186
354, -137.8224
354, -150.1485
354, -141.47232
354, -151.07289
354, -152.12007
354, -151.96141
354, -200.60506
355, -175.54509
355, -158.10977
355, -175.07028
355, -192.09517
355, -157.84428
355, -144.61719
355, -186.99146
355, -176.1678
356, -188.75275
356, -211.70169
356, -244.7942
356, -254.92108
356, -187.75064
356, -166.66829
356, -230.30617
356, -203.08907
357, -263.9854
357, -233.31702
357, -244.58838
357, -218.04199
357, -227.85551
357, -197.9116
357, -221.87828
357, -204.74658
358, -229.37088
358, -224.54488
358, -191.43242
358, -178.65869
358, -172.75899
358, -164.66414
358, -166.52116
358, -139.8951
359, -163.31654
359, -119.29644
359, -118.05009
359, -86.47921
359, -154.03613
359, -123.1222
359, -85.41934
359, -95.405945
360, -248.21786
360, -257.95853
360, -250.02318
360, -261.65527
360, -284.33334
360, -302.90015
360, -286.6806
360, -296.91864
361, -289.80862
361, -260.32074
361, -272.58487
361, -265.46625
361, -321.0841
361, -288.46777
361, -294.58545
361, -280.1785
362, -200.82495
362, -234.77162
362, -165.80496
362, -215.18802
362, -229.4621
362, -250.18715
362, -216.81053
362, -242.41054
363, -120.49609
363, -125.128624
363, -80.69794
363, -102.926765
363, -121.61867
363, -137.36098
363, -90.90121
363, -125.78995
364, -265.0887
364, -296.84763
364, -260.4659
364, -270.76028
364, -230.12694
364, -259.834
364, -236.7733
364, -250.90761
365, -199.65169
365, -179.09303
365, -217.57039
365, -177.98218
365, -194.86548
365, -156.68588
365, -207.363
365, -168.25923
366, -194.7096
366, -205.05978
366, -178.89536
366, -201.04999
366, -190.59341
366, -177.1053
366, -222.21115
366, -196.46268
367, -135.69846
367, -141.93718
367, -155.68852
367, -149.85133
367, -153.30383
367, -182.47684
367, -170.83224
367, -161.7858
368, -217.38414
368, -211.60594
368, -218.35841
368, -222.8718
368, -219.41805
368, -208.4686
368, -220.35216
368, -231.1768
369, -139.40517
369, -148.14981
369, -128.37206
369, -154.82234
369, -126.47575
369, -148.5032
369, -142.33585
369, -164.23956
370, -155.21735
370, -230.16855
370, -138.28363
370, -203.63264
370, -155.20291
370, -241.3047
370, -161.84186
370, -243.57626
371, -312.95007
371, -302.63812
371, -309.76883
371, -306.3999
371, -323.97687
371, -299.67242
371, -313.8692
371, -295.62097
372, -291.32654
372, -287.84427
372, -301.72073
372, -310.1291
372, -294.60208
372, -279.22488
372, -305.37457
372, -291.6262
373, -282.02396
373, -301.57822
373, -289.8091
373, -315.5165
373, -269.78656
373, -269.35474
373, -267.3672
373, -287.49747
374, -169.24554
374, -198.63689
374, -178.41513
374, -202.23178
374, -150.22139
374, -196.66536
374, -173.55211
374, -201.67914
375, -274.96393
375, -238.1356
375, -272.56885
375, -232.59608
375, -271.58292
375, -256.9693
375, -280.13962
375, -225.77579
376, -186.50407
376, -194.7296
376, -185.11026
376, -217.14778
376, -200.24294
376, -199.68678
376, -195.1814
376, -216.39955
377, -164.8031
377, -135.34444
377, -187.93257
377, -177.6798
377, -107.45617
377, -93.70174
377, -119.785736
377, -104.13137
378, -217.76639
378, -205.56677
378, -213.54597
378, -200.89346
378, -202.50261
378, -216.18716
378, -207.30733
378, -211.8141
379, -220.31285
379, -237.45107
379, -208.78983
379, -215.91554
379, -191.37628
379, -199.37215
379, -202.41266
379, -191.34618
380, -174.39897
380, -199.50662
380, -213.5625
380, -265.2974
380, -180.36981
380, -223.8339
380, -216.11635
380, -255.72954
381, -249.82774
381, -271.92767
381, -281.7859
381, -288.99753
381, -280.85922
381, -337.0044
381, -301.5343
381, -330.45648
382, -302.81845
382, -286.31845
382, -293.89545
382, -271.43176
382, -297.1261
382, -262.7541
382, -294.87558
382, -248.19553
383, -286.59436
383, -298.5149
383, -222.71825
383, -238.57617
383, -294.79315
383, -274.61926
383, -251.45709
383, -245.91757
384, -384.71512
384, -374.64484
384, -330.61856
384, -324.39655
384, -376.7421
384, -382.27615
384, -328.12234
384, -334.91635
385, -270.14218
385, -271.01715
385, -244.69069
385, -238.90363
385, -275.72617
385, -274.89993
385, -256.80573
385, -255.72235
386, -158.11533
386, -177.11932
386, -172.95439
386, -154.29973
386, -227.87541
386, -225.12581
386, -210.43175
386, -173.95691
387, -91.143974
387, -113.10421
387, -89.70014
387, -84.71442
387, -125.783615
387, -143.9988
387, -96.05876
387, -80.80519
388, -267.45804
388, -213.48653
388, -210.79926
388, -179.60286
388, -219.8488
388, -158.18544
388, -216.37251
388, -174.86905
389, -221.96451
389, -245.16956
389, -258.39996
389, -285.34286
389, -229.58853
389, -229.78336
389, -252.12787
389, -244.91522
390, -299.46152
390, -299.7844
390, -300.82623
390, -304.97775
390, -223.95451
390, -263.5148
390, -227.1003
390, -262.18555
391, -249.2541
391, -279.11832
391, -238.88718
391, -262.34717
391, -236.72269
391, -280.39062
391, -229.38623
391, -257.11493
392, -272.24622
392, -277.3701
392, -260.49863
392, -261.60782
392, -284.4935
392, -291.60403
392, -286.30893
392, -266.20532
393, -294.17337
393, -277.67572
393, -260.5217
393, -275.7437
393, -294.65955
393, -262.03662
393, -262.24603
393, -259.04636
394, -251.74274
394, -274.80225
394, -312.92032
394, -262.13632
394, -266.36346
394, -250.3766
394, -303.89404
394, -289.49374
395, -244.26358
395, -270.0497
395, -254.36067
395, -270.91916
395, -269.00525
395, -291.83575
395, -290.2563
395, -302.6925
396, -262.16452
396, -264.76456
396, -273.1252
396, -263.48923
396, -299.72485
396, -326.16635
396, -295.20367
396, -280.44873
397, -294.0674
397, -273.25897
397, -304.17975
397, -298.1704
397, -300.5968
397, -274.37827
397, -315.29352
397, -309.25964
398, -178.32178
398, -231.60286
398, -247.90732
398, -257.20297
398, -209.4471
398, -209.29692
398, -231.71722
398, -246.24971
399, -264.3183
399, -258.9709
399, -258.46045
399, -257.99158
399, -252.55934
399, -250.36371
399, -255.05528
399, -258.4544
400, -128.62498
400, -127.778496
400, -103.52414
400, -123.85135
400, -102.81654
400, -130.11238
400, -85.091965
400, -115.02487
401, -170.0418
401, -165.75574
401, -203.80428
401, -180.24277
401, -180.24672
401, -184.64891
401, -184.1882
401, -185.4266
402, -291.5698
402, -249.75829
402, -310.4408
402, -275.40796
402, -324.94632
402, -299.5375
402, -345.78516
402, -308.4036
403, -207.36328
403, -172.47453
403, -258.18692
403, -231.47095
403, -219.85695
403, -193.79898
403, -268.6836
403, -252.28543
404, -256.97604
404, -305.01663
404, -278.1197
404, -306.43735
404, -266.5039
404, -304.76276
404, -281.52383
404, -308.6582
405, -283.49774
405, -287.71396
405, -292.701
405, -293.48816
405, -307.4723
405, -297.7727
405, -288.33344
405, -295.76227
406, -253.27205
406, -230.56674
406, -254.87102
406, -241.49516
406, -258.95483
406, -239.44331
406, -265.27542
406, -258.80872
407, -377.05484
407, -345.42493
407, -376.74976
407, -350.86203
407, -366.468
407, -359.71866
407, -389.32278
407, -366.12628
408, -340.0636
408, -359.9375
408, -320.7015
408, -338.06244
408, -365.5445
408, -401.00897
408, -324.60287
408, -359.6593
409, -123.05308
409, -137.85292
409, -168.82057
409, -167.77983
409, -138.32076
409, -169.6619
409, -158.0957
409, -174.60968
410, -133.5738
410, -175.67442
410, -136.6114
410, -153.30421
410, -170.38858
410, -211.94246
410, -161.60234
410, -195.48183
411, -134.99622
411, -116.06015
411, -140.92642
411, -132.08846
411, -169.1307
411, -157.18756
411, -176.74818
411, -169.79698
412, -380.6678
412, -363.30978
412, -344.8291
412, -347.07187
412, -393.8126
412, -380.2254
412, -376.93265
412, -377.0666
413, -255.46585
413, -263.6359
413, -221.38998
413, -247.12906
413, -278.60748
413, -273.06757
413, -255.50232
413, -252.02257
414, -213.74362
414, -224.63307
414, -225.69572
414, -224.62112
414, -209.24622
414, -220.52463
414, -218.26105
414, -218.10991
415, -231.24619
415, -242.1235
415, -255.42487
415, -264.75455
415, -232.14938
415, -229.36737
415, -248.86026
415, -252.60942
416, -284.71127
416, -289.6834
416, -282.38855
416, -261.24756
416, -273.60165
416, -255.69109
416, -282.12933
416, -252.8762
417, -296.27094
417, -281.89886
417, -272.48663
417, -284.86115
417, -313.6024
417, -312.71286
417, -268.172
417, -289.80817
418, -264.3153
418, -279.78485
418, -263.84613
418, -264.7802
418, -271.99628
418, -286.6649
418, -258.31573
418, -268.38477
419, -257.25253
419, -271.63425
419, -258.18964
419, -273.38168
419, -257.07178
419, -270.6273
419, -256.66232
419, -265.10947
420, -244.52634
420, -248.58011
420, -197.63536
420, -194.11455
420, -267.21323
420, -263.20157
420, -221.12032
420, -195.63632
421, -186.95168
421, -174.15988
421, -178.18143
421, -163.38007
421, -241.58067
421, -210.08994
421, -236.5788
421, -185.48941
422, -253.46521
422, -238.00989
422, -233.41306
422, -240.11374
422, -202.04169
422, -180.44087
422, -185.87431
422, -193.83537
423, -214.10262
423, -267.48013
423, -247.69159
423, -279.86237
423, -174.10976
423, -221.5934
423, -196.97404
423, -274.78516
424, -258.1882
424, -224.73906
424, -246.28223
424, -226.29453
424, -246.8611
424, -241.95598
424, -258.17236
424, -256.34332
425, -203.4344
425, -201.27768
425, -201.2483
425, -193.24739
425, -239.74391
425, -226.08594
425, -247.17874
425, -230.76599
426, -241.72165
426, -235.82425
426, -215.1239
426, -230.83754
426, -256.68326
426, -231.92522
426, -236.39633
426, -212.31706
427, -192.34532
427, -203.08246
427, -205.58556
427, -202.78845
427, -186.11786
427, -209.94635
427, -187.09946
427, -205.53815
428, -265.30487
428, -255.71355
428, -257.0082
428, -243.38177
428, -263.16965
428, -257.44833
428, -252.62428
428, -246.14891
429, -273.16837
429, -279.13174
429, -262.89392
429, -264.97598
429, -269.42734
429, -283.471
429, -268.06366
429, -274.9367
430, -270.7867
430, -295.10715
430, -258.51965
430, -261.16672
430, -270.31726
430, -292.42786
430, -263.40213
430, -270.44955
431, -195.23413
431, -211.40947
431, -231.63956
431, -268.16043
431, -237.27933
431, -234.10786
431, -231.0349
431, -261.49112
432, -283.8933
432, -289.55304
432, -262.37082
432, -272.3444
432, -277.47107
432, -286.61603
432, -259.69742
432, -271.62494
433, -138.89449
433, -146.11578
433, -134.93195
433, -161.98862
433, -112.58201
433, -119.69505
433, -119.22111
433, -122.839554
434, -256.87863
434, -219.47025
434, -283.15036
434, -258.8876
434, -235.08818
434, -200.0012
434, -263.3075
434, -233.99266
435, -162.32233
435, -123.52079
435, -175.96349
435, -182.1833
435, -141.98686
435, -115.84477
435, -145.46931
435, -148.83052
436, -200.41177
436, -170.5157
436, -190.38454
436, -176.6505
436, -205.74733
436, -179.44072
436, -191.7915
436, -170.83049
437, -204.8363
437, -212.71576
437, -219.6825
437, -211.9778
437, -168.50455
437, -187.02911
437, -198.96179
437, -196.90187
438, -189.8478
438, -181.1394
438, -183.48404
438, -185.27647
438, -193.28824
