element_id,Strain
339, 0.013212209
339, 0.01235853
339, 0.01077928
339, 0.010954475
339, 0.011976709
339, 0.011804355
340, 0.011342993
340, 0.010386315
340, 0.012023161
340, 0.01100248
340, 0.010965979
340, 0.010660189
340, 0.011587336
340, 0.011217948
341, 0.009675498
341, 0.008341616
341, 0.009893176
341, 0.008768424
341, 0.010421923
341, 0.009362225
341, 0.010769349
341, 0.009918712
342, 0.01053065
342, 0.010349752
342, 0.010734171
342, 0.0104193855
342, 0.009418038
342, 0.008705568
342, 0.009361948
342, 0.008515937
343, 0.009879306
343, 0.0098174615
343, 0.010365135
343, 0.0100449715
343, 0.008192692
343, 0.008174389
343, 0.008565965
343, 0.008289875
344, 0.00961162
344, 0.009778055
344, 0.009933895
344, 0.010113386
344, 0.00878709
344, 0.009791247
344, 0.009238387
344, 0.010255988
345, 0.009731516
345, 0.010180118
345, 0.009853578
345, 0.010563311
345, 0.009918348
345, 0.010093133
345, 0.009872608
345, 0.010308394
346, 0.010620057
346, 0.010790877
346, 0.01105211
346, 0.011775409
346, 0.010438774
346, 0.010074274
346, 0.010869263
346, 0.011057414
347, 0.013156695
347, 0.015291751
347, 0.013539108
347, 0.01521428
347, 0.011923478
347, 0.013810541
347, 0.0123688355
347, 0.013796216
348, 0.016909452
348, 0.017507756
348, 0.017235147
348, 0.017405704
348, 0.014989405
348, 0.016275175
348, 0.015120432
348, 0.015979277
349, 0.016701547
349, 0.016427152
349, 0.01718265
349, 0.017121935
349, 0.01563418
349, 0.0152464835
349, 0.016394239
349, 0.016220137
350, 0.015649648
350, 0.014713354
350, 0.016414624
350, 0.015506399
350, 0.014752895
350, 0.013900527
350, 0.015479125
350, 0.0146549195
351, 0.013680413
351, 0.011712451
351, 0.0142542645
351, 0.012425044
351, 0.012832301
351, 0.011375749
351, 0.0136500215
351, 0.012332003
352, 0.010676698
352, 0.010574747
352, 0.010870962
352, 0.010841707
352, 0.010677491
352, 0.0101126
352, 0.010922035
352, 0.010429714
353, 0.01342618
353, 0.012508763
353, 0.013923048
353, 0.012892381
353, 0.011716114
353, 0.0112182
353, 0.012256962
353, 0.0116461655
354, 0.012344157
354, 0.012031425
354, 0.012686721
354, 0.012278544
354, 0.011224682
354, 0.010291428
354, 0.01136065
354, 0.010332461
355, 0.011645149
355, 0.011851566
355, 0.0116980765
355, 0.012177274
355, 0.010918543
355, 0.011925849
355, 0.0110990675
355, 0.012379838
356, 0.011519422
356, 0.012225037
356, 0.012086375
356, 0.012566776
356, 0.011349276
356, 0.011846223
356, 0.01198386
356, 0.012255583
357, 0.012206386
357, 0.0126197385
357, 0.012613838
357, 0.013046339
357, 0.012266093
357, 0.013124986
357, 0.012532937
357, 0.013411024
358, 0.012832976
358, 0.011912493
358, 0.012822152
358, 0.011580777
358, 0.01334065
358, 0.012184424
358, 0.013368764
358, 0.011891206
359, 0.01291808
359, 0.013149883
359, 0.011770901
359, 0.012029966
359, 0.012338328
359, 0.012897849
359, 0.0114149535
359, 0.012001425
360, 0.014140265
360, 0.015697591
360, 0.013485367
360, 0.0146620935
360, 0.014679209
360, 0.016717007
360, 0.01396221
360, 0.015618832
361, 0.016463261
361, 0.016299466
361, 0.015884332
361, 0.015978092
361, 0.01702322
361, 0.0154714715
361, 0.016411614
361, 0.015117814
362, 0.01563167
362, 0.015016826
362, 0.014984285
362, 0.014730447
362, 0.014527296
362, 0.013892404
362, 0.014140672
362, 0.0138668325
363, 0.014016832
363, 0.013832898
363, 0.01433321
363, 0.014347402
363, 0.012729989
363, 0.0125459675
363, 0.01272657
363, 0.012740341
364, 0.012766005
364, 0.012773978
364, 0.013055691
364, 0.013015589
364, 0.012535714
364, 0.012799014
364, 0.012748864
364, 0.012964037
365, 0.012794934
365, 0.012342575
365, 0.013056426
365, 0.012705617
365, 0.012915891
365, 0.012897267
365, 0.01290967
365, 0.012992901
366, 0.012761854
366, 0.010858731
366, 0.013021615
366, 0.010979223
366, 0.012695766
366, 0.0110401455
366, 0.013332015
366, 0.011535621
367, 0.0099587245
367, 0.010376171
367, 0.010737738
367, 0.010783516
367, 0.010212165
367, 0.009843011
367, 0.010443109
367, 0.009701782
368, 0.010135042
368, 0.010383016
368, 0.009776693
368, 0.010487599
368, 0.009219578
368, 0.009328306
368, 0.00905967
368, 0.009631126
369, 0.010642064
369, 0.010610606
369, 0.010825416
369, 0.010713353
369, 0.009407983
369, 0.010327706
369, 0.009780591
369, 0.010620174
370, 0.010394137
370, 0.012234722
370, 0.0108402
370, 0.012503921
370, 0.0108429175
370, 0.013018404
370, 0.0110068675
370, 0.013004639
371, 0.014121595
371, 0.014746191
371, 0.01315199
371, 0.013872758
371, 0.014998624
371, 0.014863865
371, 0.014236515
371, 0.014198155
372, 0.015798958
372, 0.015434612
372, 0.015239248
372, 0.0150078675
372, 0.015390957
372, 0.014422409
372, 0.01507346
372, 0.014237785
373, 0.014714317
373, 0.014309848
373, 0.01515369
373, 0.014894985
373, 0.013083531
373, 0.01292149
373, 0.013441746
373, 0.013425157
374, 0.01296855
374, 0.012986658
374, 0.013631883
374, 0.013531029
374, 0.012663807
374, 0.012506061
374, 0.013368503
374, 0.013091608
375, 0.014158342
375, 0.013739505
375, 0.014531005
375, 0.013858093
375, 0.013935599
375, 0.013560474
375, 0.014419181
375, 0.013789508
376, 0.013548716
376, 0.013363679
376, 0.013856946
376, 0.014027573
376, 0.013172016
376, 0.013695032
376, 0.01343883
376, 0.01431785
377, 0.013594247
377, 0.011603566
377, 0.013810986
377, 0.011990265
377, 0.014285996
377, 0.01261288
377, 0.014393074
377, 0.012890583
378, 0.011322475
378, 0.010514306
378, 0.0119489785
378, 0.01081743
378, 0.012021949
378, 0.012223484
378, 0.013072102
378, 0.012950602
379, 0.009319578
379, 0.010066203
379, 0.010108171
379, 0.010914423
379, 0.011627448
379, 0.011163677
379, 0.012007563
379, 0.011602413
380, 0.010437739
380, 0.011496508
380, 0.010605193
380, 0.011844384
380, 0.010750898
380, 0.011537036
380, 0.011183064
380, 0.012149999
381, 0.012411489
381, 0.013869621
381, 0.013057477
381, 0.014051633
381, 0.0116590895
381, 0.012672646
381, 0.012167097
381, 0.012717526
382, 0.0134628145
382, 0.011684388
382, 0.01337623
382, 0.0114724105
382, 0.013019781
382, 0.011367767
382, 0.0126615865
382, 0.0108850105
383, 0.0120811965
383, 0.012953658
383, 0.010982128
383, 0.012273497
383, 0.011850375
383, 0.012640517
383, 0.010613589
383, 0.011822577
384, 0.014182621
384, 0.015582282
384, 0.013871745
384, 0.015299848
384, 0.013030459
384, 0.014365472
384, 0.012966212
384, 0.014330086
385, 0.015070177
385, 0.01472496
385, 0.0153928725
385, 0.01499903
385, 0.014938901
385, 0.014457873
385, 0.015324635
385, 0.01479486
386, 0.012638276
386, 0.012313363
386, 0.011087484
386, 0.010695936
386, 0.012216757
386, 0.011222321
386, 0.010068539
386, 0.009009312
387, 0.012342735
387, 0.01282521
387, 0.010800772
387, 0.011380628
387, 0.0105667915
387, 0.011444153
387, 0.00868929
387, 0.009662641
388, 0.0123559125
388, 0.011235232
388, 0.011402142
388, 0.01102511
388, 0.011365154
388, 0.010989013
388, 0.010304065
388, 0.010670955
389, 0.011850454
389, 0.012160329
389, 0.011501107
389, 0.011910691
389, 0.012024779
389, 0.012518426
389, 0.011967348
389, 0.012560753
390, 0.012465756
390, 0.013239871
390, 0.012630109
390, 0.013616055
390, 0.012295876
390, 0.012725161
390, 0.012752225
390, 0.013393727
391, 0.012456386
391, 0.012776398
391, 0.012967993
391, 0.012961751
391, 0.012243575
391, 0.012328456
391, 0.012592541
391, 0.012351091
392, 0.013322745
392, 0.012994911
392, 0.01275201
392, 0.012012128
392, 0.0119851595
392, 0.011966763
392, 0.011706954
392, 0.011276979
393, 0.012141201
393, 0.010716652
393, 0.011507636
393, 0.010678126
393, 0.01196097
393, 0.01070918
393, 0.011578657
393, 0.010921514
394, 0.010068566
394, 0.0111340955
394, 0.010875528
394, 0.011728566
394, 0.010368004
394, 0.011632991
394, 0.01120696
394, 0.012259532
395, 0.012463451
395, 0.0128107285
395, 0.01213644
395, 0.011425472
395, 0.012747244
395, 0.01305579
395, 0.012412344
395, 0.011663031
396, 0.0126712695
396, 0.012573791
396, 0.010880669
396, 0.011109291
396, 0.01357067
396, 0.012755496
396, 0.011838683
396, 0.011351157
397, 0.01000979
397, 0.008935941
397, 0.011354286
397, 0.010567328
397, 0.010304721
397, 0.009027218
397, 0.011929469
397, 0.010938347
398, 0.009235257
398, 0.010617949
398, 0.0102220075
398, 0.011211842
398, 0.008657819
398, 0.009171047
398, 0.009809045
398, 0.009929637
399, 0.011343853
399, 0.0122133875
399, 0.011870164
399, 0.0126987295
399, 0.009841746
399, 0.010833189
399, 0.010336021
399, 0.011286561
400, 0.01331822
400, 0.01382756
400, 0.014477375
400, 0.014252468
400, 0.01234934
400, 0.012708233
400, 0.012921519
400, 0.012547816
401, 0.013986089
401, 0.014064606
401, 0.013474511
401, 0.013773962
401, 0.013126873
401, 0.014141363
401, 0.013222203
401, 0.014459585
402, 0.013181043
402, 0.013177793
402, 0.012987748
402, 0.013074497
402, 0.013399792
402, 0.013555853
402, 0.013409946
402, 0.013656093
403, 0.012716587
403, 0.0114483265
403, 0.013029999
403, 0.012138026
403, 0.0126594985
403, 0.011009144
403, 0.0130097
403, 0.011735022
404, 0.011284575
404, 0.011949207
404, 0.011639513
404, 0.01226263
404, 0.011422444
404, 0.012474785
404, 0.011713844
404, 0.012724662
405, 0.012656567
405, 0.013048198
405, 0.012449179
405, 0.0126789315
405, 0.013074679
405, 0.013065173
405, 0.012871076
405, 0.012699718
406, 0.012845815
406, 0.011009577
406, 0.012743476
406, 0.01165978
406, 0.012350342
406, 0.010333823
406, 0.012339554
406, 0.0110747265
407, 0.010220002
407, 0.010505602
407, 0.011674396
407, 0.011596688
407, 0.010427583
407, 0.011297563
407, 0.011178314
407, 0.011684722
408, 0.012949207
408, 0.013580997
408, 0.013195184
408, 0.0142360255
408, 0.014753296
408, 0.015640125
408, 0.014701446
408, 0.015997512
409, 0.013266678
409, 0.013134164
409, 0.014779263
409, 0.014553352
409, 0.014831545
409, 0.01397131
409, 0.01635253
409, 0.015398041
410, 0.013509891
410, 0.013755525
410, 0.014819038
410, 0.014017987
410, 0.0136337895
410, 0.012785593
410, 0.014965403
410, 0.01307059
411, 0.015057631
411, 0.013463435
411, 0.014321888
411, 0.0135969315
411, 0.013541296
411, 0.012633307
411, 0.012664718
411, 0.012623948
412, 0.012113068
412, 0.012712193
412, 0.012503624
412, 0.012463108
412, 0.013239705
412, 0.01446568
412, 0.013148379
412, 0.013732163
413, 0.012774733
413, 0.01357147
413, 0.012699973
413, 0.0131835
413, 0.014214787
413, 0.014956822
413, 0.0144484425
413, 0.0148766
414, 0.014153994
414, 0.013925106
414, 0.013375331
414, 0.013667522
414, 0.014885241
414, 0.014437899
414, 0.014489222
414, 0.014563618
415, 0.01299984
415, 0.012990843
415, 0.013317115
415, 0.01310269
415, 0.013693721
415, 0.013567469
415, 0.014024433
415, 0.013692581
416, 0.011996559
416, 0.010635942
416, 0.012015202
416, 0.010725557
416, 0.012561093
416, 0.011415373
416, 0.012489392
416, 0.011414757
417, 0.010495566
417, 0.0115335155
417, 0.0104503045
417, 0.011725064
417, 0.011323671
417, 0.01256595
417, 0.011386132
417, 0.012865546
418, 0.012711038
418, 0.012715101
418, 0.0127406325
418, 0.01294167
418, 0.01357327
418, 0.013806917
418, 0.013772755
418, 0.014203485
419, 0.014159893
419, 0.01567272
419, 0.014187978
419, 0.01559647
419, 0.014694056
419, 0.016327864
419, 0.014892767
419, 0.016422646
420, 0.016464032
420, 0.015948897
420, 0.015999017
420, 0.01512385
420, 0.017266698
420, 0.017105035
420, 0.016636577
420, 0.016114956
421, 0.016041953
421, 0.014935512
421, 0.015659926
421, 0.015626963
421, 0.017008055
421, 0.014855022
421, 0.016701793
421, 0.015622033
422, 0.015035759
422, 0.014361746
422, 0.016057162
422, 0.014649341
422, 0.014271651
422, 0.013927684
422, 0.015905235
422, 0.014827175
423, 0.013707544
423, 0.01320103
423, 0.014096727
423, 0.01352496
423, 0.014108036
423, 0.014010755
423, 0.013891951
423, 0.01372943
424, 0.012272742
424, 0.01152902
424, 0.012092834
424, 0.0114622265
424, 0.013922771
424, 0.013034619
424, 0.013635447
424, 0.012860844
425, 0.011038052
425, 0.011918864
425, 0.011107737
425, 0.011888825
425, 0.01208457
425, 0.012854936
425, 0.012286516
425, 0.012957278
426, 0.011679672
426, 0.010905787
426, 0.011345447
426, 0.010493874
426, 0.012385115
426, 0.011805448
426, 0.012019544
426, 0.011362111
427, 0.010789812
427, 0.011271127
427, 0.010606952
427, 0.011205831
427, 0.011631304
427, 0.012131499
427, 0.01156123
427, 0.012179172
428, 0.011273055
428, 0.011564995
428, 0.011307604
428, 0.01162112
428, 0.012216918
428, 0.0125519335
428, 0.012078271
428, 0.012434707
429, 0.012087138
429, 0.013237493
429, 0.011981041
429, 0.013251567
429, 0.012838163
429, 0.013821476
429, 0.012707089
429, 0.013810553
430, 0.012467676
430, 0.013596471
430, 0.011910302
430, 0.012754836
430, 0.01316472
430, 0.013811567
430, 0.012446901
430, 0.012809568
431, 0.014690734
431, 0.014350551
431, 0.014306521
431, 0.014040379
431, 0.014358427
431, 0.014368725
431, 0.01377553
431, 0.01385998
432, 0.015064527
432, 0.014960152
432, 0.013841916
432, 0.013833475
432, 0.016188378
432, 0.01729434
432, 0.015162854
432, 0.016364247
433, 0.015455442
433, 0.015423239
433, 0.014373948
433, 0.014790895
433, 0.017912503
433, 0.016230853
433, 0.01694125
433, 0.015710263
434, 0.015761595
434, 0.015554951
434, 0.015994914
434, 0.015976705
434, 0.014883596
434, 0.014480719
434, 0.015463301
434, 0.015248581
435, 0.013533686
435, 0.011686932
435, 0.014235977
435, 0.012224776
435, 0.0139443865
435, 0.012871291
435, 0.014585998
435, 0.013348588
436, 0.010536016
436, 0.01044792
436, 0.010503432
436, 0.010130628
436, 0.011963952
436, 0.012192581
436, 0.011551704
436, 0.011494758
437, 0.009856366
437, 0.009496832
437, 0.009469027
437, 0.009320703
437, 0.011231899
437, 0.01050282
437, 0.010833286
437, 0.010315708
438, 0.009912359
438, 0.0109243225
438, 0.009612023
438, 0.010585722
438, 0.01087057
438, 0.011893363
438, 0.010622648
438, 0.011607204
439, 0.011151161
439, 0.011368099
439, 0.011005231
439, 0.011215831
439, 0.011850143
439, 0.012132038
439, 0.011845402
439, 0.012121085
440, 0.011403529
440, 0.012026199
440, 0.011128921
440, 0.0115061635
440, 0.012126473
440, 0.012719976
440, 0.011810353
440, 0.012158411
441, 0.011110268
441, 0.011170834
441, 0.010836303
441, 0.010758995
441, 0.010390577
441, 0.010172865
441, 0.010009857
441, 0.009654581
442, 0.012531935
442, 0.012989408
442, 0.011448393
442, 0.012148492
442, 0.010996124
442, 0.011192912
442, 0.010377327
442, 0.010816149
443, 0.012290131
443, 0.0109515935
443, 0.012064176
443, 0.010144387
443, 0.011606849
443, 0.010972066
443, 0.011504507
443, 0.0102876695
444, 0.01097334
444, 0.011512262
444, 0.010000193
444, 0.010839069
444, 0.011657858
444, 0.013070424
444, 0.01059429
444, 0.012306688
445, 0.012806045
445, 0.013681714
445, 0.011429963
445, 0.012602994
445, 0.014115482
445, 0.014845453
445, 0.013123852
445, 0.0141525045
446, 0.013026123
446, 0.012246748
446, 0.012632748
446, 0.012036488
446, 0.014434309
446, 0.013214725
446, 0.013718643
446, 0.012683009
447, 0.011049363
447, 0.01003978
447, 0.011425405
447, 0.010344268
447, 0.011543691
447, 0.011047637
447, 0.01184538
447, 0.011277881
448, 0.008946403
448, 0.0088993935
448, 0.009120996
448, 0.009188739
448, 0.010213806
448, 0.009884595
448, 0.0103677865
448, 0.01015339
449, 0.00890483
449, 0.009093384
449, 0.009129587
449, 0.008970523
449, 0.010130798
449, 0.01084104
449, 0.010288233
449, 0.010650354
450, 0.009729053
450, 0.010705513
450, 0.009110376
450, 0.010267405
450, 0.011240241
450, 0.011559171
450, 0.010524444
450, 0.011024202
451, 0.010839972
451, 0.010915699
451, 0.010894271
451, 0.01078696
451, 0.010913527
451, 0.0104414085
451, 0.010778662
451, 0.010123889
452, 0.010012363
452, 0.009830629
452, 0.009546289
452, 0.0097662425
452, 0.008848713
452, 0.009105486
452, 0.008494859
452, 0.009152773
453, 0.009387754
453, 0.008905426
453, 0.009240603
453, 0.009006147
453, 0.009359836
453, 0.009208363
453, 0.00925862
453, 0.009355084
454, 0.009232737
454, 0.009077933
454, 0.009206038
454, 0.009020161
454, 0.010072834
454, 0.009764598
454, 0.010052338
454, 0.00971297
455, 0.009697809
455, 0.009718079
455, 0.009510644
455, 0.009189741
455, 0.010431778
455, 0.010493149
455, 0.011050378
455, 0.010769161
456, 0.009832947
456, 0.010673224
456, 0.009390804
456, 0.0099773705
456, 0.010568269
456, 0.011807464
456, 0.010024341
456, 0.01100905
457, 0.011265572
457, 0.01227543
457, 0.01100637
457, 0.012427975
457, 0.011679289
457, 0.012119634
457, 0.010920937
457, 0.011772112
458, 0.012324306
458, 0.011693259
458, 0.012309379
458, 0.011563393
458, 0.011900436
458, 0.011094058
458, 0.011842419
458, 0.010921255
459, 0.01068242
459, 0.010545982
459, 0.010476022
459, 0.010507701
459, 0.010367767
459, 0.010564767
459, 0.0100578135
459, 0.010422749
460, 0.010149495
460, 0.010156286
460, 0.010579178
460, 0.0108288815
460, 0.00999013
460, 0.009273918
460, 0.009976704
460, 0.009503167
461, 0.010056555
461, 0.010635905
461, 0.010811986
461, 0.010964038
461, 0.008890185
461, 0.009447339
461, 0.009788807
461, 0.009919123
462, 0.011056552
462, 0.010179014
462, 0.010901253
462, 0.009719784
462, 0.0094109075
462, 0.008637362
462, 0.009340333
462, 0.008263356
463, 0.009111737
463, 0.008668959
463, 0.008997082
463, 0.008290522
463, 0.009734512
463, 0.009758023
463, 0.010354368
463, 0.010113854
464, 0.007956561
464, 0.007869766
464, 0.0077383183
464, 0.007154329
464, 0.008965536
464, 0.008167635
464, 0.008609681
464, 0.0073147872
465, 0.008533958
465, 0.008889891
465, 0.008107803
465, 0.0086815
465, 0.0088187745
465, 0.0090531055
465, 0.007921048
465, 0.008373688
466, 0.009100831
466, 0.00855375
466, 0.008511698
466, 0.008594732
466, 0.010338471
466, 0.009543121
466, 0.009351011
466, 0.009188198
467, 0.008699438
467, 0.009218128
467, 0.008953718
467, 0.009148575
467, 0.008301233
467, 0.008884186
467, 0.008477183
467, 0.008736206
468, 0.0106632905
468, 0.012300338
468, 0.009963901
468, 0.011503779
468, 0.009047393
468, 0.010152751
468, 0.008496486
468, 0.00950552
469, 0.012700314
469, 0.013467158
469, 0.012296835
469, 0.013512249
469, 0.010426094
469, 0.009955513
469, 0.009878505
469, 0.00985515
470, 0.012978614
470, 0.012894515
470, 0.014261258
470, 0.013514324
470, 0.009576952
470, 0.010620033
470, 0.010729054
470, 0.011111898
471, 0.01298724
471, 0.012891812
471, 0.01311399
471, 0.0131848585
471, 0.010786903
471, 0.01075181
471, 0.011169097
471, 0.011300031
472, 0.012220639
472, 0.011151601
472, 0.0123327
472, 0.0109672975
472, 0.0108533185
472, 0.010330752
472, 0.010568319
472, 0.009750304
473, 0.010776358
473, 0.009819891
473, 0.010246699
473, 0.009971824
473, 0.010173527
473, 0.009799389
473, 0.010258008
473, 0.010565118
474, 0.01065715
474, 0.010505584
474, 0.0113341715
474, 0.01124433
474, 0.011738289
474, 0.011635715
474, 0.012247937
474, 0.012207266
475, 0.0103317015
475, 0.009138614
475, 0.01109793
475, 0.010127581
475, 0.010528396
475, 0.009335517
475, 0.011760665
475, 0.010789907
476, 0.009834932
476, 0.009902612
476, 0.010752493
476, 0.010360322
476, 0.009334133
476, 0.008484059
476, 0.01017422
476, 0.008864747
477, 0.009412724
477, 0.009837052
477, 0.009741716
477, 0.010324803
477, 0.00870698
477, 0.008832139
477, 0.0085551385
477, 0.008838103
478, 0.010127741
478, 0.01079045
478, 0.010596558
478, 0.011096672
478, 0.008098361
478, 0.008354578
478, 0.008412434
478, 0.008506258
479, 0.0110578155
479, 0.010597057
479, 0.011285393
479, 0.010827536
479, 0.007872672
479, 0.0077722766
479, 0.008137073
479, 0.008039702
480, 0.010684061
480, 0.012738857
480, 0.010628471
480, 0.01296119
480, 0.008582265
480, 0.011739583
480, 0.008743654
480, 0.01217943
481, 0.014743491
481, 0.015506214
481, 0.015228198
481, 0.015918441
481, 0.014003441
481, 0.01395678
481, 0.014645148
481, 0.014525564
482, 0.015772725
482, 0.014655576
482, 0.016515255
482, 0.015007469
482, 0.014333639
482, 0.01399933
482, 0.015115767
482, 0.014391549
483, 0.013471852
483, 0.012212174
483, 0.013679081
483, 0.0128411595
483, 0.012711067
483, 0.011328813
483, 0.012942243
483, 0.011980912
484, 0.011133893
484, 0.011346603
484, 0.011462043
484, 0.011611568
484, 0.011449289
484, 0.011922945
484, 0.011703288
484, 0.012113649
485, 0.010832401
485, 0.010773153
485, 0.010850309
485, 0.010933928
485, 0.00909123
485, 0.008966522
485, 0.009301429
485, 0.009319201
486, 0.010704673
486, 0.011224931
486, 0.010461343
486, 0.010876353
486, 0.009865402
486, 0.009969536
486, 0.0093961805
486, 0.009394951
487, 0.010599099
487, 0.010237907
487, 0.011058238
487, 0.010971149
487, 0.0081175715
487, 0.0073705465
487, 0.008223774
487, 0.0077497903
488, 0.009266582
488, 0.007868184
488, 0.009933774
488, 0.008743652
488, 0.006298439
488, 0.006079126
488, 0.0070758862
488, 0.0070648324
489, 0.0075929943
489, 0.007486072
489, 0.008558361
489, 0.00811068
489, 0.006512314
489, 0.006183353
489, 0.0074023264
489, 0.006733113
490, 0.007798929
490, 0.009398381
490, 0.008207734
490, 0.009722806
490, 0.0071798833
490, 0.008598406
490, 0.0075211986
490, 0.008855053
491, 0.010341909
491, 0.012374854
491, 0.010422519
491, 0.012433404
491, 0.009721849
491, 0.0118135
491, 0.009741403
491, 0.0118107805
492, 0.0142015405
492, 0.013942059
492, 0.013676535
492, 0.013337145
492, 0.013171105
492, 0.012959533
492, 0.01256201
492, 0.0122706685
493, 0.014400884
493, 0.013991562
493, 0.014279004
493, 0.01391137
493, 0.012683547
493, 0.013217466
493, 0.013084027
493, 0.013659901
494, 0.012927614
494, 0.012083548
494, 0.013086668
494, 0.012353178
494, 0.013318212
494, 0.012045694
494, 0.013615083
494, 0.012452905
495, 0.0115921525
495, 0.010870286
495, 0.011997668
495, 0.0111345295
495, 0.010806306
495, 0.00955758
495, 0.011107075
495, 0.009717286
496, 0.011197511
496, 0.010997731
496, 0.011507639
496, 0.011819253
496, 0.009175767
496, 0.009000733
496, 0.009625824
496, 0.009961543
497, 0.010827409
497, 0.011754499
497, 0.011697111
497, 0.012750137
497, 0.009261349
497, 0.010129864
497, 0.009916033
497, 0.01091007
498, 0.012554011
498, 0.012941906
498, 0.013009521
498, 0.013234622
498, 0.010163176
498, 0.010971069
498, 0.01097054
498, 0.011616625
499, 0.012645467
499, 0.012864996
499, 0.013716246
499, 0.01406312
499, 0.010696406
499, 0.010535332
499, 0.011475368
499, 0.011440919
500, 0.012550917
500, 0.010558121
500, 0.013359505
500, 0.011165769
500, 0.010572712
500, 0.009110872
500, 0.011613464
500, 0.009950499
501, 0.009869299
501, 0.010900919
501, 0.010476023
501, 0.01155728
501, 0.00936784
501, 0.010401838
501, 0.009961289
501, 0.011044926
502, 0.011033246
502, 0.011874205
502, 0.011341874
502, 0.011799308
502, 0.010725329
502, 0.01165972
502, 0.010807558
502, 0.0113577405
503, 0.012009089
503, 0.0104918275
503, 0.011616889
503, 0.01021138
503, 0.011417804
503, 0.010195706
503, 0.01085384
503, 0.009743784
504, 0.011220066
504, 0.01214986
504, 0.010181593
504, 0.0110541005
504, 0.010834745
504, 0.011861135
504, 0.009723193
504, 0.010692185
505, 0.012529325
505, 0.012803916
505, 0.012141966
505, 0.012343902
505, 0.01241281
505, 0.01176396
505, 0.012018622
505, 0.011297387
506, 0.013007958
506, 0.01210528
506, 0.01297334
506, 0.012023027
506, 0.01096871
506, 0.009966732
506, 0.0112159215
506, 0.010165945
507, 0.009682806
507, 0.009976363
507, 0.009263565
507, 0.009530141
507, 0.009675179
507, 0.010853532
507, 0.009290907
507, 0.01044211
508, 0.010013525
508, 0.010654432
508, 0.00965056
508, 0.009514095
508, 0.011225967
508, 0.012109015
508, 0.010805656
508, 0.010910561
509, 0.011270667
509, 0.012139307
509, 0.010533065
509, 0.011280042
509, 0.012880152
509, 0.013625751
509, 0.012723831
509, 0.01334803
510, 0.01317349
510, 0.013971093
510, 0.012411486
510, 0.013435375
510, 0.013488901
510, 0.013703826
510, 0.0131961685
510, 0.01363786
511, 0.013595149
511, 0.012315372
511, 0.013479047
511, 0.01276316
511, 0.013874688
511, 0.012382906
511, 0.01374841
511, 0.0128206285
512, 0.011441537
512, 0.011707801
512, 0.01166008
512, 0.011921862
512, 0.011849895
512, 0.012075112
512, 0.012107343
512, 0.012328134
513, 0.011217141
513, 0.011392404
513, 0.0114658065
513, 0.0114552565
513, 0.011334776
513, 0.011325674
513, 0.011532934
513, 0.011337889
514, 0.011559469
514, 0.010701133
514, 0.011852907
514, 0.011288432
514, 0.011082241
514, 0.0105995955
514, 0.011223084
514, 0.01103431
515, 0.010374032
515, 0.010933061
515, 0.011552239
515, 0.012057976
515, 0.0100801615
515, 0.009750621
515, 0.011362547
515, 0.010978999
516, 0.011728629
516, 0.011699977
516, 0.012230827
516, 0.012366104
516, 0.010704241
516, 0.010870078
516, 0.010900898
516, 0.011230793
517, 0.0120208645
517, 0.010583359
517, 0.0125389
517, 0.011019011
517, 0.0110251615
517, 0.009925222
517, 0.010883522
517, 0.00970276
518, 0.011722831
518, 0.011352224
518, 0.013652149
518, 0.012813965
518, 0.013480832
518, 0.013092416
518, 0.014878544
518, 0.014022193
519, 0.010674597
519, 0.00928297
519, 0.011428077
519, 0.010047191
519, 0.012357586
519, 0.010776387
519, 0.013166648
519, 0.011595951
520, 0.009658463
520, 0.01018179
520, 0.009969871
520, 0.010293767
520, 0.011572415
520, 0.011297293
520, 0.011384374
520, 0.01090958
521, 0.011632476
521, 0.012699235
521, 0.011729436
521, 0.012191034
521, 0.01155866
521, 0.01287982
521, 0.011369844
521, 0.012086192
522, 0.013115295
522, 0.013324305
522, 0.013250364
522, 0.013803289
522, 0.0132704405
522, 0.013032548
522, 0.012749884
522, 0.012855096
523, 0.0125485705
523, 0.013347581
523, 0.012853408
523, 0.013562324
523, 0.012820904
523, 0.013428318
523, 0.013286176
523, 0.013803594
524, 0.012581591
524, 0.011367275
524, 0.012851847
524, 0.011699586
524, 0.012594788
524, 0.012023068
524, 0.013181689
524, 0.012672004
525, 0.012036059
525, 0.013025663
525, 0.011829677
525, 0.013065843
525, 0.012160821
525, 0.012898615
525, 0.0121189
525, 0.013103322
526, 0.013703481
526, 0.013458305
526, 0.013391286
526, 0.012849763
526, 0.014050638
526, 0.014341884
526, 0.013966632
526, 0.01396099
527, 0.012837745
527, 0.01217902
527, 0.012538092
527, 0.0123863965
527, 0.014070118
527, 0.014061192
527, 0.014167159
527, 0.014666393
528, 0.012468
528, 0.012754334
528, 0.012710623
528, 0.013489824
528, 0.013763028
528, 0.013862818
528, 0.014652735
528, 0.015245268
529, 0.016022129
529, 0.01661945
529, 0.015289402
529, 0.016040228
529, 0.014839006
529, 0.014765589
529, 0.01476636
529, 0.014846671
530, 0.015758827
530, 0.014225582
530, 0.01641322
530, 0.01563668
530, 0.014468709
530, 0.013598403
530, 0.015083831
530, 0.014970198
531, 0.013625966
531, 0.012132091
531, 0.0152587835
531, 0.0129476655
531, 0.013288697
531, 0.012083048
531, 0.014658378
531, 0.012637182
