element_id,Stress
17, 446.46362
17, 402.23004
17, 353.28067
17, 455.72736
17, 431.48975
18, 378.2533
18, 388.079
18, 378.35974
18, 380.764
18, 380.6146
18, 351.23642
18, 371.60855
18, 347.14703
19, 426.59488
19, 387.57355
19, 430.10574
19, 380.01328
19, 418.27084
19, 399.79688
19, 431.90872
19, 390.52948
20, 378.88367
20, 359.2303
20, 376.46463
20, 309.038
20, 387.69324
20, 370.04492
20, 385.27246
20, 316.02667
21, 208.21997
21, 336.37943
21, 331.55817
21, 382.60852
21, 312.93918
21, 363.51126
21, 324.3372
21, 387.37323
22, 375.44745
22, 372.00305
22, 359.30768
22, 346.56155
22, 348.146
22, 361.40186
22, 349.07562
22, 349.23663
23, 414.23328
23, 441.14432
23, 417.82416
23, 421.5427
23, 425.0317
23, 445.70908
23, 423.22156
23, 424.76074
24, 259.50684
24, 228.22784
24, 215.28716
24, 197.37227
24, 260.65033
24, 256.12726
24, 242.1081
24, 240.83945
25, 445.85178
25, 458.74472
25, 403.3935
25, 419.33533
25, 445.42978
25, 440.17584
25, 436.15067
25, 426.22803
26, 301.38144
26, 337.19476
26, 263.90268
26, 276.28348
26, 316.9138
26, 319.21085
26, 293.11365
26, 291.82095
27, 285.7491
27, 241.55344
27, 285.3758
27, 247.97034
27, 261.06537
27, 232.9278
27, 278.8932
27, 240.48643
28, 304.95776
28, 336.19382
28, 336.74228
28, 341.22977
28, 283.8616
28, 323.1079
28, 317.7785
28, 341.25412
29, 442.05365
29, 412.4455
29, 467.74728
29, 440.81607
29, 422.30542
29, 413.87463
29, 441.55905
29, 418.26825
30, 388.18
30, 408.0528
30, 394.80548
30, 420.6799
30, 416.52457
30, 386.3314
30, 436.77377
30, 405.65637
31, 421.04892
31, 394.88718
31, 340.12646
31, 288.42624
31, 385.74197
31, 356.83734
31, 326.3626
31, 339.83203
32, 309.2579
32, 336.30246
32, 298.06403
32, 336.95398
32, 328.8225
32, 344.79233
32, 325.49957
32, 337.74442
33, 430.78226
33, 417.57593
33, 459.23926
33, 443.4855
33, 451.1842
33, 442.75687
33, 479.92645
33, 459.3048
34, 392.34293
34, 376.8528
34, 400.84656
34, 387.37686
34, 390.16293
34, 380.17435
34, 402.8972
34, 387.96747
35, 339.88504
35, 349.9202
35, 335.39758
35, 348.6881
35, 332.78314
35, 339.47653
35, 315.5024
35, 328.5772
36, 386.65866
36, 380.6819
36, 392.6514
36, 389.55164
36, 372.42465
36, 372.60385
36, 381.31595
36, 381.37317
37, 339.00943
37, 358.69943
37, 345.0491
37, 370.46158
37, 359.73993
37, 345.9827
37, 353.16464
37, 356.33804
38, 265.7999
38, 277.16055
38, 254.46318
38, 253.006
38, 248.70132
38, 281.16257
38, 264.3412
38, 270.65485
39, 257.46484
39, 265.57587
39, 249.86847
39, 250.57208
39, 257.56244
39, 260.35132
39, 245.71606
39, 252.12909
40, 407.809
40, 413.66653
40, 403.85608
40, 409.46048
40, 401.05167
40, 411.53262
40, 398.13733
40, 406.8627
41, 439.02814
41, 436.87503
41, 437.36832
41, 434.32086
41, 446.26083
41, 442.63687
41, 439.1331
41, 436.39734
42, 369.12778
42, 369.08212
42, 379.21637
42, 377.89526
42, 364.92435
42, 369.43628
42, 372.3472
42, 366.07327
43, 364.18274
43, 353.5298
43, 354.0296
43, 356.81546
43, 354.693
43, 352.71143
43, 343.48907
43, 350.139
44, 400.3902
44, 405.46744
44, 398.7119
44, 396.43317
44, 397.18066
44, 402.76596
44, 386.33472
44, 391.8327
45, 406.24997
45, 400.6789
45, 412.57565
45, 408.82526
45, 405.7977
45, 412.5425
45, 413.87744
45, 416.72015
46, 428.46048
46, 435.13867
46, 407.25394
46, 425.80838
46, 434.26343
46, 435.84204
46, 399.0155
46, 410.4939
47, 388.0761
47, 387.8053
47, 383.5987
47, 380.46362
47, 387.7954
47, 388.2808
47, 385.00867
47, 382.53915
48, 387.06482
48, 348.88516
48, 388.25757
48, 348.7088
48, 393.6773
48, 379.01083
48, 392.80872
48, 382.00327
49, 338.06757
49, 337.8913
49, 306.70273
49, 323.5525
49, 355.95114
49, 347.66602
49, 353.45212
49, 344.0766
50, 270.55508
50, 332.13474
50, 296.67398
50, 319.8936
50, 289.18018
50, 322.51804
50, 285.0526
50, 302.9886
51, 332.4675
51, 348.91254
51, 340.76007
51, 352.31064
51, 324.29153
51, 335.00293
51, 325.36667
51, 335.1615
52, 428.70648
52, 437.2253
52, 423.31155
52, 429.01007
52, 439.5349
52, 425.92627
52, 406.52325
52, 405.2383
53, 334.80685
53, 344.36823
53, 324.7273
53, 329.67105
53, 292.38004
53, 307.87167
53, 293.7399
53, 318.73
54, 394.2413
54, 393.5105
54, 394.97452
54, 395.4219
54, 385.49146
54, 377.34592
54, 388.5879
54, 386.20383
55, 374.638
55, 369.9303
55, 375.6205
55, 376.68332
55, 363.83154
55, 352.27002
55, 368.8867
55, 372.0026
56, 387.8231
56, 356.05597
56, 379.33502
56, 360.80252
56, 354.99368
56, 349.0328
56, 339.98264
56, 334.42908
57, 403.64127
57, 399.347
57, 399.5605
57, 401.69052
57, 425.65555
57, 436.9046
57, 422.30136
57, 426.63593
58, 380.56534
58, 409.72235
58, 374.93018
58, 368.49
58, 395.10068
58, 415.79996
58, 365.42255
58, 316.5954
59, 365.72647
59, 365.2333
59, 320.60306
59, 313.36963
59, 368.635
59, 363.8279
59, 306.98633
59, 310.54184
60, 421.73233
60, 395.77075
60, 395.98444
60, 380.4452
60, 398.3564
60, 373.4736
60, 380.267
60, 367.34518
61, 360.57227
61, 374.78616
61, 396.8971
61, 384.69275
61, 335.65955
61, 367.60397
61, 370.50906
61, 377.27106
62, 342.58954
62, 358.12
62, 335.9575
62, 342.53943
62, 353.16293
62, 363.84897
62, 340.9504
62, 349.42712
63, 372.12585
63, 371.04333
63, 393.98627
63, 398.10287
63, 349.5043
63, 336.22525
63, 394.13943
63, 384.04385
64, 367.76736
64, 383.4251
64, 352.41357
64, 360.0435
64, 351.7414
64, 368.3341
64, 379.43393
64, 384.96774
65, 434.47705
65, 408.28616
65, 394.6626
65, 385.66324
65, 420.02124
65, 392.71597
65, 394.89108
65, 375.88083
66, 366.87027
66, 355.06635
66, 369.80936
66, 354.92548
66, 360.47125
66, 352.3864
66, 360.176
66, 337.00043
67, 365.9533
67, 364.68268
67, 371.8721
67, 365.22348
67, 385.67188
67, 385.29138
67, 390.90268
67, 384.76645
68, 337.268
68, 354.61935
68, 339.25238
68, 359.31165
68, 342.87686
68, 366.11224
68, 355.75323
68, 377.17618
69, 400.9681
69, 370.74792
69, 358.42276
69, 352.46368
69, 385.30933
69, 370.39502
69, 353.14102
69, 367.37384
70, 372.82324
70, 409.72827
70, 365.78058
70, 390.73724
70, 408.57816
70, 408.6585
70, 404.01468
70, 419.1715
71, 393.3849
71, 365.86826
71, 379.70105
71, 373.13193
71, 393.90002
71, 369.94238
71, 355.3153
71, 359.42056
72, 361.62317
72, 313.26477
72, 381.0906
72, 362.65338
72, 377.38718
72, 342.94418
72, 382.20886
72, 373.3196
73, 313.75134
73, 387.5565
73, 309.71576
73, 352.87253
73, 349.63342
73, 385.25494
73, 354.52136
73, 356.20813
74, 407.20413
74, 379.71567
74, 427.4208
74, 415.29883
74, 424.0186
74, 442.27487
74, 429.85532
74, 436.48422
75, 344.59412
75, 365.69736
75, 403.6504
75, 402.44736
75, 377.4113
75, 395.24997
75, 427.616
75, 437.4594
76, 440.70358
76, 437.73315
76, 391.6157
76, 394.0729
76, 430.87793
76, 432.24625
76, 414.78973
76, 417.6814
77, 374.4167
77, 380.46875
77, 384.04233
77, 390.4132
77, 391.88995
77, 394.47388
77, 400.94635
77, 406.45776
78, 379.42255
78, 453.0599
78, 312.18265
78, 419.70416
78, 399.80515
78, 450.60178
78, 408.7817
78, 461.32773
79, 261.72284
79, 279.17416
79, 285.39893
79, 314.97375
79, 298.3397
79, 306.75064
79, 322.2892
79, 324.48047
80, 252.79779
80, 242.8115
80, 307.0705
80, 308.51364
80, 320.9516
80, 318.05743
80, 320.913
80, 315.7987
81, 290.99323
81, 352.0087
81, 361.90848
81, 351.8761
81, 362.0377
81, 380.38425
81, 381.73834
81, 383.5824
82, 448.75015
82, 399.87485
82, 454.5102
82, 413.15076
82, 447.26978
82, 389.69403
82, 452.87103
82, 425.3886
83, 386.49655
83, 399.2682
83, 382.03235
83, 378.0915
83, 396.78046
83, 395.65036
83, 399.18558
83, 395.9058
84, 321.78738
84, 323.5592
84, 395.14966
84, 329.81314
84, 362.13867
84, 337.7063
84, 412.87228
84, 390.19275
85, 415.73688
85, 447.88077
85, 414.39426
85, 438.97586
85, 434.96704
85, 443.27786
85, 442.90726
85, 449.85867
86, 406.37244
86, 429.17215
86, 389.63327
86, 419.04907
86, 422.42703
86, 424.93448
86, 414.53265
86, 420.18512
87, 430.1234
87, 425.04425
87, 406.00815
87, 418.9963
87, 442.4
87, 458.80667
87, 444.34515
87, 474.723
88, 431.73376
88, 419.8178
88, 421.15765
88, 416.97574
88, 435.01447
88, 418.54245
88, 432.86572
88, 434.88525
89, 329.9632
89, 358.62567
89, 369.3596
89, 403.2979
89, 361.9053
89, 403.41928
89, 383.804
89, 420.17267
90, 338.8001
90, 354.972
90, 338.5034
90, 349.37756
90, 347.21378
90, 358.24115
90, 336.49582
90, 346.99072
91, 395.22473
91, 372.94617
91, 369.44998
91, 308.26108
91, 403.71448
91, 366.2417
91, 355.84714
91, 275.3655
92, 338.65134
92, 394.72958
92, 308.2961
92, 360.05087
92, 365.3982
92, 391.17722
92, 287.9404
92, 320.12836
93, 411.51096
93, 383.36536
93, 400.23288
93, 374.75247
93, 396.4078
93, 404.23926
93, 391.76334
93, 400.0443
94, 375.03293
94, 392.1392
94, 432.6819
94, 414.48093
94, 426.68088
94, 412.8362
94, 397.97104
94, 393.88586
95, 394.98682
95, 393.3061
95, 385.27448
95, 359.2148
95, 411.03442
95, 405.28674
95, 376.02472
95, 374.86038
96, 355.0458
96, 301.2646
96, 357.59128
96, 325.36227
96, 397.986
96, 365.22943
96, 387.0773
96, 374.65958
97, 383.2062
97, 400.30167
97, 431.90033
97, 425.62607
97, 412.4147
97, 408.34677
97, 437.50775
97, 427.72116
98, 345.82516
98, 356.11884
98, 407.91412
98, 423.06198
98, 393.99945
98, 403.273
98, 458.96722
98, 458.0692
99, 361.80905
99, 371.0399
99, 407.2388
99, 418.73157
99, 388.028
99, 390.7505
99, 426.07104
99, 435.15994
100, 366.9588
100, 361.15198
100, 365.1978
100, 362.86356
100, 359.68414
100, 353.08282
100, 366.7138
100, 361.53586
101, 374.28015
101, 391.5983
101, 383.047
101, 405.11697
101, 375.14856
101, 392.60718
101, 387.24307
101, 406.79904
102, 392.4776
102, 357.62506
102, 390.61508
102, 366.02615
102, 434.50424
102, 353.4402
102, 419.31607
102, 365.54626
103, 308.68042
103, 308.27542
103, 314.89822
103, 318.71188
103, 287.80594
103, 301.49915
103, 280.74573
103, 308.50763
104, 409.32578
104, 504.59155
104, 375.9887
104, 470.01608
104, 375.19943
104, 445.6719
104, 374.55338
104, 441.07254
105, 337.0291
105, 357.07547
105, 319.93027
105, 345.24323
105, 325.2223
105, 325.63803
105, 299.60425
105, 297.8098
106, 472.00208
106, 478.37347
106, 470.3205
106, 476.76117
106, 448.82773
106, 463.20245
106, 452.91534
106, 452.34818
107, 400.76746
107, 396.93744
107, 383.51993
107, 383.81482
107, 384.67545
107, 386.42313
107, 381.48172
107, 379.93356
108, 355.31116
108, 303.77084
108, 368.4877
108, 318.17535
108, 365.19873
108, 328.99182
108, 384.72372
108, 354.53574
109, 360.13394
109, 334.15662
109, 370.84845
109, 343.65506
109, 372.46405
109, 350.7744
109, 371.01746
109, 348.32794
110, 354.63483
110, 349.28607
110, 332.9866
110, 337.99802
110, 357.4399
110, 356.3191
110, 353.292
110, 353.71585
111, 318.51123
111, 327.59903
111, 354.76205
111, 364.3781
111, 310.94977
111, 305.98532
111, 345.67334
111, 353.94794
112, 339.97433
112, 339.587
112, 368.84882
112, 365.88562
112, 315.21417
112, 323.02454
112, 340.22943
112, 349.14325
113, 391.12256
113, 324.67993
113, 375.65787
113, 309.31467
113, 401.10065
113, 353.98642
113, 379.16388
113, 347.6321
114, 278.80502
114, 284.00327
114, 290.90515
114, 295.8555
114, 280.60983
114, 280.85126
114, 312.38034
114, 315.86844
115, 261.07205
115, 282.15585
115, 371.5746
115, 388.58432
115, 304.51126
115, 321.30997
115, 378.75558
115, 396.94415
116, 370.56796
116, 353.087
116, 383.97104
116, 370.1398
116, 358.04926
116, 332.30215
116, 376.387
116, 357.81757
117, 386.6384
117, 424.04037
117, 378.30933
117, 424.02634
117, 363.87457
117, 384.48724
117, 350.15067
117, 396.30368
118, 402.09027
118, 453.49118
118, 400.19092
118, 448.1981
118, 457.04968
118, 515.6387
118, 442.3811
118, 481.39774
119, 276.4781
119, 264.54645
119, 276.8096
119, 272.44986
119, 280.31525
119, 278.18192
119, 278.75507
119, 278.0059
120, 403.5214
120, 401.57553
120, 400.5515
120, 398.02087
120, 407.13803
120, 405.24338
120, 406.7176
120, 405.0865
121, 303.96432
121, 321.03244
121, 318.2875
121, 340.41553
121, 317.1763
121, 335.94836
121, 326.86
121, 353.9352
122, 385.93793
122, 392.80612
122, 418.76157
122, 409.1864
122, 370.66516
122, 382.40024
122, 394.0597
122, 392.20602
123, 329.8812
123, 331.73132
123, 364.0312
123, 356.712
123, 325.28653
123, 322.64404
123, 357.5886
123, 346.9125
124, 389.6448
124, 341.78876
124, 470.0728
124, 440.88776
124, 443.68854
124, 432.6903
124, 498.3881
124, 480.55573
125, 274.3271
125, 270.03506
125, 333.39352
125, 317.2848
125, 313.25027
125, 302.9305
125, 361.163
125, 351.60886
126, 354.21143
126, 375.9908
126, 336.03625
126, 353.22244
126, 379.42868
126, 392.55222
126, 328.44974
126, 337.31488
127, 354.50513
127, 354.10165
127, 315.8342
127, 320.2375
127, 343.73666
127, 329.6505
127, 307.19516
127, 285.5733
128, 416.14578
128, 454.98938
128, 438.2521
128, 467.49814
128, 397.14453
128, 420.97995
128, 434.2271
128, 438.2524
129, 341.2845
129, 393.1669
129, 369.2044
129, 385.06125
129, 382.0466
129, 397.8882
129, 382.853
129, 394.60052
130, 213.56468
130, 207.80208
130, 226.94568
130, 241.28758
130, 205.48415
130, 210.5193
130, 217.0264
130, 230.84721
131, 272.44763
131, 281.08612
131, 266.2091
131, 271.7007
131, 228.88892
131, 217.25922
131, 240.88528
131, 233.56815
132, 345.7711
132, 360.21936
132, 359.65765
132, 366.65894
132, 299.75235
132, 317.91962
132, 322.9006
132, 332.97363
133, 362.39062
133, 356.83142
133, 344.73178
133, 341.17853
133, 347.71466
133, 347.4323
133, 331.56546
133, 334.98553
134, 357.6486
134, 345.32394
134, 423.5703
134, 392.64087
134, 351.91415
134, 333.08875
134, 399.9671
134, 349.44662
135, 282.8957
135, 300.307
135, 265.36847
135, 287.91
135, 280.39505
135, 298.5808
135, 272.51608
135, 294.8424
136, 267.3758
136, 287.99698
136, 275.6609
136, 295.19357
136, 292.98737
136, 292.41122
136, 292.72372
136, 293.2566
137, 189.10443
137, 196.78098
137, 221.62712
137, 259.68338
137, 188.97646
137, 186.47072
137, 193.31946
137, 245.25432
138, 393.77817
138, 375.5224
138, 444.56042
138, 411.73273
138, 326.56818
138, 318.57446
138, 339.38806
138, 321.39615
139, 471.1654
139, 491.44986
139, 477.1705
139, 447.2984
139, 511.61838
139, 539.6807
139, 511.53616
139, 544.456
140, 348.73743
140, 343.52133
140, 353.3408
140, 345.66052
140, 356.68848
140, 345.20374
140, 360.88406
140, 351.8312
141, 259.17935
141, 255.57501
141, 269.2843
141, 260.13104
141, 262.22244
141, 261.83673
141, 276.50922
141, 274.29626
142, 279.22028
142, 278.97726
142, 268.2101
142, 276.0764
142, 266.98703
142, 237.58717
142, 247.82199
142, 231.36107
143, 294.51102
143, 302.22726
143, 299.33044
143, 301.62268
143, 251.3558
143, 276.25946
143, 283.33264
143, 287.52176
144, 288.85202
144, 293.90042
144, 227.45456
144, 262.72726
144, 247.15552
144, 285.98413
144, 220.4875
144, 260.2607
145, 435.9396
145, 443.08835
145, 415.5977
145, 436.511
145, 437.49402
145, 448.27072
145, 418.7505
145, 440.7302
146, 341.1247
146, 335.63373
146, 322.39398
146, 331.38785
146, 347.77655
146, 339.91696
146, 364.0159
146, 353.94342
147, 192.74107
147, 261.86334
147, 188.87833
147, 255.0225
147, 213.34393
147, 270.6895
147, 199.93658
147, 254.5012
148, 209.15303
148, 202.15585
148, 229.1545
148, 232.56284
148, 224.14961
148, 224.31664
148, 251.88231
148, 231.0916
149, 430.9169
149, 402.25366
149, 481.63483
149, 443.7556
149, 403.9426
149, 377.50095
149, 404.88284
149, 392.2221
150, 474.20856
150, 431.47964
150, 500.6092
150, 455.31064
150, 475.84308
150, 431.39084
150, 504.24713
150, 463.92276
151, 367.96814
151, 337.6945
151, 378.17688
151, 387.73398
151, 399.5394
151, 374.50204
151, 366.14795
151, 373.77142
152, 314.08102
152, 273.16257
152, 283.4557
152, 271.91602
152, 291.19736
152, 253.33163
152, 337.9813
152, 357.65704
153, 285.59195
153, 232.93602
153, 262.96048
153, 293.4887
153, 267.22778
153, 205.57396
153, 280.5939
153, 281.53787
154, 242.84367
154, 249.76794
154, 228.14279
154, 245.80658
154, 224.98108
154, 229.15541
154, 237.01189
154, 249.12643
155, 286.837
155, 276.86908
155, 293.47324
155, 281.43872
155, 283.6314
155, 270.79224
155, 290.76556
155, 274.49454
156, 568.0394
156, 575.916
156, 555.50055
156, 572.18207
156, 498.12317
156, 552.00397
156, 530.6238
156, 561.76465
157, 393.93317
157, 416.68738
157, 417.74896
157, 414.02213
157, 405.12518
157, 417.8102
157, 411.31375
157, 414.835
158, 358.32147
158, 340.1263
158, 358.55524
158, 352.79654
158, 354.01767
158, 325.57657
158, 358.51703
158, 362.04077
159, 305.1099
159, 317.5586
159, 343.63165
159, 339.05457
159, 317.92386
159, 341.72134
159, 334.38876
159, 324.87
160, 298.26065
160, 286.17508
160, 279.46957
160, 260.70978
160, 304.9106
160, 277.9912
160, 295.5372
160, 293.11407
161, 474.7559
161, 471.32245
161, 473.10352
161, 489.73007
161, 495.3665
161, 467.84076
161, 442.28885
161, 433.373
162, 412.7115
162, 403.3674
162, 403.3606
162, 398.47418
162, 403.30557
162, 393.76874
162, 396.6169
162, 391.45187
163, 349.29675
163, 352.2478
163, 345.92047
163, 346.63806
163, 349.89145
163, 356.72147
163, 343.80438
163, 349.16608
164, 280.64508
164, 286.24252
164, 282.3041
164, 278.93008
164, 283.24658
164, 288.53787
164, 279.8812
164, 282.65552
165, 368.1983
165, 380.11682
165, 357.77048
165, 364.54495
165, 373.46176
165, 382.8324
165, 363.09387
165, 369.09048
166, 363.449
166, 376.1707
166, 374.72083
166, 384.835
166, 359.00952
166, 373.99432
166, 368.52753
166, 380.9668
167, 401.76834
167, 393.6021
167, 398.69388
167, 390.3997
167, 401.03854
167, 386.89883
167, 401.6475
167, 388.83008
168, 362.39142
168, 361.17896
168, 360.0755
168, 361.69235
168, 357.57843
168, 361.48303
168, 354.49393
168, 361.6725
169, 387.83453
169, 385.34732
169, 392.58347
169, 389.66006
169, 387.33032
169, 387.95883
169, 392.28897
169, 391.67267
170, 356.06873
170, 336.28247
170, 349.09286
170, 332.96542
170, 353.4464
170, 307.99747
170, 339.87045
170, 311.52676
171, 294.54428
171, 299.67865
171, 312.18372
171, 316.94193
171, 337.7878
171, 331.31717
171, 332.1843
171, 327.60886
172, 419.18344
172, 418.85947
172, 419.3052
172, 416.06946
172, 419.60577
172, 418.17474
172, 416.79825
172, 392.1439
173, 487.14343
173, 470.8324
173, 483.4268
173, 486.6667
173, 497.58182
173, 485.94336
173, 505.255
173, 502.75433
174, 388.73593
174, 399.12067
174, 388.45218
174, 394.7821
174, 388.3016
174, 389.91434
174, 392.80585
174, 390.08194
175, 357.7082
175, 349.5752
175, 358.2117
175, 357.61115
175, 354.11743
175, 350.957
175, 354.74237
175, 354.8567
176, 312.0403
176, 306.16696
176, 324.93707
176, 329.67578
176, 309.22992
176, 307.93958
176, 320.99426
176, 323.55215
177, 403.5181
177, 390.63123
177, 420.5421
177, 425.2459
177, 427.7374
177, 425.41333
177, 443.19992
177, 454.26273
178, 324.95172
178, 327.65686
178, 328.70398
178, 334.42508
178, 335.40472
178, 337.45877
178, 286.35846
178, 327.8208
179, 377.01703
179, 385.5047
179, 358.93988
179, 362.46036
179, 396.7637
179, 405.12842
179, 387.39575
179, 357.6244
180, 382.67517
180, 379.2665
180, 368.8714
180, 371.274
180, 385.50568
180, 379.4718
180, 373.62997
180, 373.8245
181, 394.0412
181, 359.55136
181, 417.19424
181, 383.35312
181, 339.49713
181, 275.43817
181, 406.22906
181, 350.7756
182, 329.3077
182, 347.90305
182, 379.79495
182, 396.08752
182, 306.01163
182, 292.81674
182, 374.96194
182, 360.9443
183, 366.40616
183, 345.49646
183, 367.1814
183, 368.33887
183, 324.8681
183, 321.89578
183, 365.54236
183, 371.41357
184, 339.58932
184, 331.33057
184, 342.979
184, 339.03177
184, 373.40067
184, 367.7771
184, 376.53082
184, 370.7058
185, 339.19122
185, 347.57562
185, 332.1459
185, 343.22632
185, 364.5289
185, 383.64423
185, 362.2296
185, 377.32858
186, 363.05923
186, 363.8645
186, 332.89825
186, 334.05362
186, 362.80945
186, 358.4433
186, 354.32016
186, 346.51758
187, 368.66495
187, 347.00272
187, 355.48218
187, 339.75882
187, 351.4354
187, 345.36053
187, 344.3773
187, 342.01846
188, 366.661
188, 368.35474
188, 378.62494
188, 374.3397
188, 374.8544
188, 376.3667
188, 381.469
188, 379.83896
189, 312.97827
189, 345.11197
189, 335.11664
189, 364.66177
189, 328.42566
189, 360.90515
189, 341.63647
189, 375.6528
190, 366.80124
190, 366.9791
190, 356.55823
190, 357.20978
190, 378.28748
190, 375.97183
190, 364.86316
190, 354.51035
191, 430.1346
191, 427.39743
191, 407.73566
191, 415.2118
191, 424.2549
191, 420.17682
191, 405.35748
191, 397.6047
192, 410.9392
192, 368.18478
192, 410.2654
192, 381.0453
192, 413.6926
192, 397.69272
192, 412.63828
192, 397.80322
193, 383.43005
193, 405.34592
193, 364.28082
193, 407.35086
193, 406.73892
193, 419.32437
193, 395.0181
193, 401.5471
194, 341.11328
194, 359.6864
194, 324.11743
194, 328.72018
194, 358.60904
194, 352.79294
194, 331.4905
194, 314.9447
195, 332.76614
195, 343.92316
195, 304.23978
195, 334.92148
195, 332.05945
195, 343.6515
195, 299.51306
195, 324.0032
196, 296.86115
196, 282.65543
196, 312.51157
196, 330.48477
196, 321.9831
196, 312.90744
196, 325.81393
196, 320.79337
197, 361.97086
197, 370.55533
197, 392.63
197, 398.54388
197, 369.97787
197, 380.1782
197, 386.4692
197, 398.36072
198, 406.35617
198, 397.82367
198, 411.90216
198, 403.50714
198, 404.03067
198, 399.10495
198, 422.9777
198, 411.16284
199, 351.9138
199, 373.68604
199, 349.92194
199, 373.41367
199, 343.3761
199, 357.7376
199, 333.52536
199, 348.4395
200, 379.826
200, 378.01196
200, 383.14642
200, 381.08902
200, 348.37283
200, 348.0301
200, 342.78378
200, 344.03494
201, 376.8935
201, 386.8576
201, 356.1406
201, 360.64407
201, 378.08035
201, 375.9099
201, 355.2585
201, 354.86905
202, 421.2533
202, 440.47614
202, 412.73575
202, 424.1459
202, 405.41483
202, 441.14484
202, 405.18793
202, 429.23236
203, 425.79108
203, 417.25345
203, 427.7892
203, 421.02576
203, 425.84894
203, 421.8531
203, 433.65903
203, 428.39545
204, 393.41736
204, 379.59784
204, 407.20618
204, 372.84073
204, 407.32578
204, 397.9744
204, 423.27057
204, 407.46777
205, 295.0656
205, 309.03915
205, 316.26694
205, 363.978
205, 300.2708
205, 304.43176
205, 356.20526
205, 360.94858
206, 346.84677
206, 337.48657
206, 372.336
206, 355.79776
206, 333.62695
206, 332.02902
206, 370.63605
206, 362.54962
207, 364.2875
207, 335.63983
207, 358.34164
207, 308.86966
207, 358.16425
207, 348.2466
207, 365.19046
207, 345.39148
208, 377.49188
208, 398.51035
208, 379.85175
208, 398.41656
208, 385.0028
208, 401.93222
208, 387.848
208, 400.91568
209, 369.0424
209, 360.50906
209, 364.86014
209, 345.01904
209, 379.2218
209, 367.57712
209, 373.4671
209, 360.7274
210, 390.9575
210, 408.99612
210, 398.48914
210, 405.94333
210, 335.28925
210, 369.5164
210, 354.98682
210, 379.49637
211, 372.70636
211, 387.73026
211, 362.69598
211, 366.40527
211, 359.2863
211, 376.3297
211, 350.70032
211, 366.25266
212, 449.17822
212, 410.80133
212, 412.5676
212, 354.41525
212, 438.45285
212, 425.79453
212, 406.44177
212, 343.3233
213, 402.0787
213, 420.11826
213, 337.2
213, 353.62753
213, 404.13885
213, 394.4265
213, 337.1274
213, 315.46494
214, 439.9004
214, 447.3338
214, 412.86166
214, 402.10672
214, 437.38858
214, 437.90442
214, 390.22162
214, 353.91312
215, 405.63293
215, 413.9484
215, 409.2123
215, 412.61826
215, 404.87958
215, 413.2471
215, 407.16373
215, 410.93103
216, 423.69308
216, 418.47943
216, 419.01752
216, 415.57935
216, 408.8193
216, 409.33917
216, 402.32422
216, 416.45795
217, 367.57394
217, 364.03662
217, 373.3317
217, 368.2107
217, 368.45203
217, 366.24747
217, 356.9483
217, 360.50693
218, 324.1206
218, 349.55212
218, 341.41956
218, 347.42
218, 353.25793
218, 366.22247
218, 370.36108
218, 378.32513
219, 372.93488
219, 352.03192
219, 395.4299
219, 386.14203
219, 380.40213
219, 379.9096
219, 397.92853
219, 391.73642
220, 393.55548
220, 375.65018
220, 413.02957
220, 415.86444
