element_id,el_vol
1000, 2.02860697129381e-08
1001, 2.02812699967581e-08
1002, 2.02910737101547e-08
1003, 2.02943173377435e-08
1004, 2.02732692855534e-08
1005, 2.02678336336248e-08
1006, 2.02799483872695e-08
1007, 2.02720862318984e-08
1008, 2.02857624032049e-08
1009, 2.02985397379507e-08
1010, 2.02827568074326e-08
1011, 2.02817425076773e-08
1012, 2.02800798376757e-08
1013, 2.02805754412339e-08
1014, 2.02819165906476e-08
1015, 2.02705852103691e-08
1016, 2.02494945256149e-08
1017, 2.02591632358917e-08
1018, 2.02836059060019e-08
1019, 2.02884926636671e-08
1020, 2.02691712303249e-08
1021, 2.02850252151165e-08
1022, 2.02803729365542e-08
1023, 2.02780707780903e-08
1024, 2.02704288909672e-08
1025, 2.02683363426104e-08
1026, 2.0259303568082e-08
1027, 2.02532710602554e-08
1028, 2.02727559184268e-08
1029, 2.02839967045065e-08
1030, 2.02739496302229e-08
1031, 2.02886631939236e-08
1032, 2.02879633093289e-08
1033, 2.02760812584302e-08
1034, 2.02845171770605e-08
1035, 2.02933918558301e-08
1036, 2.02830232609585e-08
1037, 2.02812984184675e-08
1038, 2.02752783451388e-08
1039, 2.02762446832594e-08
1040, 2.02715764174854e-08
1041, 2.02783070335499e-08
1042, 2.02567971285816e-08
1043, 2.02674694804728e-08
1044, 2.02820213957011e-08
1045, 2.028238732521e-08
1046, 2.02961825124248e-08
1047, 2.02751770927989e-08
1048, 2.02847960650843e-08
1049, 2.02890788614241e-08
1050, 2.02745180644115e-08
1051, 2.025403844641e-08
1052, 2.02768983825763e-08
1053, 2.02615897393343e-08
1054, 2.02727932219204e-08
1055, 2.02870875654071e-08
1056, 2.02728749343351e-08
1057, 2.02935499515888e-08
1058, 2.02799004256349e-08
1059, 2.02785734870758e-08
1060, 2.02805114923876e-08
1061, 2.02758307921158e-08
1062, 2.02617513878067e-08
1063, 2.02738306143146e-08
1064, 2.02680290328772e-08
1065, 2.02601277976555e-08
1066, 2.02660661585696e-08
1067, 2.02741059496248e-08
1068, 2.0252169719015e-08
1069, 2.02526209136522e-08
1070, 2.0244449672191e-08
1071, 2.02484020661586e-08
1072, 2.02610177524321e-08
1073, 2.028451184799e-08
1074, 2.02945624749873e-08
1075, 2.02845598096246e-08
1076, 2.02746175403945e-08
1077, 2.02525427539513e-08
1078, 2.02523953163336e-08
1079, 2.02571612817337e-08
1080, 2.02618757327855e-08
1081, 2.02576941887855e-08
1082, 2.02686791794804e-08
1083, 2.02755181533121e-08
1084, 2.02803480675584e-08
1085, 2.02656487147124e-08
1086, 2.02533687598816e-08
1087, 2.02736512022739e-08
1088, 2.02347791855573e-08
1089, 2.02585237474295e-08
1090, 2.02550882733021e-08
1091, 2.0256804234009e-08
1092, 2.02467020926633e-08
1093, 2.02566230456114e-08
1094, 2.02592325138085e-08
1095, 2.02609236055196e-08
1096, 2.02757970413359e-08
1097, 2.02761221146375e-08
1098, 2.02718037911609e-08
1099, 2.02468815047041e-08
1100, 2.03015169120135e-08
1101, 2.0295439995266e-08
1102, 2.02823251527207e-08
1103, 2.02536103444118e-08
1104, 2.02660270787192e-08
1105, 2.02703880347599e-08
1106, 2.02571452945222e-08
1107, 2.02676275762315e-08
1108, 2.02863947862397e-08
1109, 2.02804955051761e-08
1110, 2.02793852821515e-08
1111, 2.03071515159081e-08
1112, 2.02779428803979e-08
1113, 2.02934504756058e-08
1114, 2.02583585462435e-08
1115, 2.02606624810642e-08
1116, 2.02809840033069e-08
1117, 2.02723988707021e-08
1118, 2.02872030286017e-08
1119, 2.0299907532717e-08
1120, 2.02859222753204e-08
1121, 2.02764631751506e-08
1122, 2.02680627836571e-08
1123, 2.02702103990759e-08
1124, 2.02794954162755e-08
1125, 2.02664445225764e-08
1126, 2.02643111180123e-08
1127, 2.02800105597589e-08
1128, 2.02690735306987e-08
1129, 2.02863450482482e-08
1130, 2.02928820414172e-08
1131, 2.02966354834189e-08
1132, 2.02858547737605e-08
1133, 2.02689296457947e-08
1134, 2.02879704147563e-08
1135, 2.02869312460052e-08
1136, 2.0279113499555e-08
1137, 2.02709049546002e-08
1138, 2.0270906730957e-08
1139, 2.02900185541921e-08
1140, 2.02948413630111e-08
1141, 2.02906313973017e-08
1142, 2.02812415750486e-08
1143, 2.02895833467664e-08
1144, 2.02856220710146e-08
1145, 2.02638616997319e-08
1146, 2.02695566997591e-08
1147, 2.02704395491082e-08
1148, 2.02706722518542e-08
1149, 2.02796481829637e-08
1150, 2.02984047348309e-08
1151, 2.03024566047816e-08
1152, 2.02913543745353e-08
1153, 2.02912602276228e-08
1154, 2.02757330924896e-08
1155, 2.02601810883607e-08
1156, 2.03047996194528e-08
1157, 2.02879313349058e-08
1158, 2.02693044570879e-08
1159, 2.02780547908787e-08
1160, 2.02872634247342e-08
1161, 2.02833785323264e-08
1162, 2.02857020070724e-08
1163, 2.02698071660734e-08
1164, 2.02783532188278e-08
1165, 2.02873078336552e-08
1166, 2.02843644103723e-08
1167, 2.03008312382735e-08
1168, 2.02890486633578e-08
1169, 2.02900167778353e-08
1170, 2.02962144868479e-08
1171, 2.02748466904268e-08
1172, 2.02701198048771e-08
1173, 2.02731786913546e-08
1174, 2.02844088192933e-08
1175, 2.02909120616823e-08
1176, 2.02799643744811e-08
1177, 2.02889882672252e-08
1178, 2.02833589924012e-08
1179, 2.02763974499476e-08
1180, 2.02920134029227e-08
1181, 2.02890042544368e-08
1182, 2.02757615141991e-08
1183, 2.02699421691932e-08
1184, 2.02772785229399e-08
1185, 2.02937631144096e-08
1186, 2.02803818183384e-08
1187, 2.02737844290368e-08
1188, 2.02720027431269e-08
1189, 2.02587884245986e-08
1190, 2.02432541840381e-08
1191, 2.02482617339683e-08
1192, 2.02560546114228e-08
1193, 2.02558325668178e-08
1194, 2.02608330113208e-08
1195, 2.02721093245373e-08
1196, 2.02874606003434e-08
1197, 2.02612255861823e-08
1198, 2.02595398235417e-08
1199, 2.02597139065119e-08
1200, 2.0249149912388e-08
1201, 2.02502068447075e-08
1202, 2.02385663783389e-08
1203, 2.02562127071815e-08
1204, 2.02648884339851e-08
1205, 2.02826075934581e-08
1206, 2.02649310665493e-08
1207, 2.02738128507463e-08
1208, 2.02628456236198e-08
1209, 2.024851930571e-08
1210, 2.03026537803908e-08
1211, 2.02690539907735e-08
1212, 2.02675902727378e-08
1213, 2.02509742308621e-08
1214, 2.02502157264917e-08
1215, 2.02593977149945e-08
1216, 2.02712673313954e-08
1217, 2.02653609449044e-08
1218, 2.03049932423482e-08
1219, 2.02664924842111e-08
1220, 2.02611634136929e-08
1221, 2.02875956034632e-08
1222, 2.02868069010265e-08
1223, 2.0279788515154e-08
1224, 2.02589127695774e-08
1225, 2.026894918572e-08
1226, 2.02666861071066e-08
1227, 2.02718126729451e-08
1228, 2.02687697736792e-08
1229, 2.02856789144334e-08
1230, 2.0250853438597e-08
1231, 2.0260067401523e-08
1232, 2.0277255430301e-08
1233, 2.02663574810913e-08
1234, 2.02771541779612e-08
1235, 2.02725534137471e-08
1236, 2.02639593993581e-08
1237, 2.02764489642959e-08
1238, 2.0273052570019e-08
1239, 2.02816341499101e-08
1240, 2.02870573673408e-08
1241, 2.02905638957418e-08
1242, 2.02641423641126e-08
1243, 2.02720471520479e-08
1244, 2.02785663816485e-08
1245, 2.02830410245269e-08
1246, 2.02667802540191e-08
1247, 2.02602574717048e-08
1248, 2.02735019882994e-08
1249, 2.02572962848535e-08
1250, 2.02842382890367e-08
1251, 2.02756105238677e-08
1252, 2.02800300996842e-08
1253, 2.02694945272697e-08
1254, 2.02753884792628e-08
1255, 2.0283438928459e-08
1256, 2.02845900076909e-08
1257, 2.02751628819442e-08
1258, 2.02694412365645e-08
1259, 2.02654053538254e-08
1260, 2.028519752173e-08
1261, 2.02931591530842e-08
1262, 2.02822487693766e-08
1263, 2.02769037116468e-08
1264, 2.02850021224776e-08
1265, 2.02781311742228e-08
1266, 2.02676382343725e-08
1267, 2.02701073703793e-08
1268, 2.02714431907225e-08
1269, 2.02710541685747e-08
1270, 2.02735872534276e-08
1271, 2.02896082157622e-08
1272, 2.03098871054408e-08
1273, 2.03005470211792e-08
1274, 2.02848369212916e-08
1275, 2.02698586804217e-08
1276, 2.02711518682008e-08
1277, 2.02933119197723e-08
1278, 2.02874836929823e-08
1279, 2.02677004068619e-08
1280, 2.02595664688943e-08
1281, 2.02641210478305e-08
1282, 2.02771364143928e-08
1283, 2.02820977790452e-08
1284, 2.02894643308582e-08
1285, 2.02761611944879e-08
1286, 2.0287464153057e-08
1287, 2.02983212460595e-08
1288, 2.02720329411932e-08
1289, 2.028584944469e-08
1290, 2.02953227557146e-08
1291, 2.03050518621239e-08
1292, 2.02921128789058e-08
1293, 2.02780210400988e-08
1294, 2.02859649078846e-08
1295, 2.02936387694308e-08
1296, 2.0282243440306e-08
1297, 2.0274335099657e-08
1298, 2.02781098579408e-08
1299, 2.02803889237657e-08
1300, 2.02690007000683e-08
1301, 2.02781933467122e-08
1302, 2.02761327727785e-08
1303, 2.02707006735636e-08
1304, 2.02710666030725e-08
1305, 2.02785432890096e-08
1306, 2.02937435744843e-08
1307, 2.02883150279831e-08
1308, 2.0269457223776e-08
1309, 2.02812362459781e-08
1310, 2.02658156922553e-08
1311, 2.02444585539752e-08
1312, 2.02470715748859e-08
1313, 2.02625312084592e-08
1314, 2.02530259230116e-08
1315, 2.02752694633546e-08
1316, 2.02785574998643e-08
1317, 2.02888266187529e-08
1318, 2.02567953522248e-08
1319, 2.02557011164117e-08
1320, 2.02640002555654e-08
1321, 2.02699830254005e-08
1322, 2.02593621878577e-08
1323, 2.02546903693701e-08
1324, 2.02705603413733e-08
1325, 2.02685530581448e-08
1326, 2.02754097955449e-08
1327, 2.02554062411764e-08
1328, 2.02912673330502e-08
1329, 2.02573637864134e-08
1330, 2.02630943135773e-08
1331, 2.03002059606661e-08
