element_id,Strain
345, 0.003507472
345, 0.0033080725
345, 0.0036116561
346, 0.0036719765
346, 0.003940098
346, 0.003906545
346, 0.004330564
346, 0.0036563298
346, 0.0035897212
346, 0.003915986
346, 0.0040052496
347, 0.0051118075
347, 0.006008619
347, 0.0052168127
347, 0.0060345884
347, 0.004551901
347, 0.005427887
347, 0.004671156
347, 0.0054681255
348, 0.0068512075
348, 0.007157412
348, 0.0069671166
348, 0.007037082
348, 0.006040441
348, 0.0066108117
348, 0.006068929
348, 0.0064032665
349, 0.0066510863
349, 0.006310035
349, 0.0069231824
349, 0.006684981
349, 0.0062160813
349, 0.0059278817
349, 0.006580989
349, 0.006395601
350, 0.0058236816
350, 0.0053334665
350, 0.006111131
350, 0.0056470674
350, 0.0055478583
350, 0.0049627884
350, 0.005805749
350, 0.005246825
351, 0.0047052335
351, 0.003843229
351, 0.0050281934
351, 0.0042174673
351, 0.004304557
351, 0.0036275676
351, 0.004765133
351, 0.004139353
352, 0.003555244
352, 0.0035708705
352, 0.003675216
352, 0.0037179508
352, 0.0035199905
352, 0.00342074
352, 0.003629472
352, 0.0035573207
353, 0.004774011
353, 0.004427988
353, 0.0049641677
353, 0.0045707836
353, 0.0041511054
353, 0.0039471937
353, 0.0043363445
353, 0.0040851296
354, 0.0043919096
354, 0.0043189586
354, 0.0045374925
354, 0.004455415
354, 0.003966019
354, 0.0037593194
354, 0.0040254164
354, 0.003809628
355, 0.0041308315
355, 0.0042071724
355, 0.0042363624
355, 0.0044207536
355, 0.003924038
355, 0.00420557
355, 0.0041132374
355, 0.004502956
356, 0.0041248924
356, 0.0046033366
356, 0.004423252
356, 0.0047897077
356, 0.004026151
356, 0.004394457
356, 0.0043375166
356, 0.004593819
357, 0.004559582
357, 0.004580742
357, 0.0047952235
357, 0.004847641
357, 0.0045378297
357, 0.004752003
357, 0.004693803
357, 0.0049392674
358, 0.00459416
358, 0.004219765
358, 0.0046430537
358, 0.004078184
358, 0.004747901
358, 0.0043344595
358, 0.004772252
358, 0.0041682785
359, 0.0047143507
359, 0.0049121813
359, 0.004181402
359, 0.004428946
359, 0.004464456
359, 0.0047806124
359, 0.0040828055
359, 0.004448617
360, 0.005529728
360, 0.006292074
360, 0.0053011705
360, 0.0059113675
360, 0.005631319
360, 0.0064558303
360, 0.005350942
360, 0.0060232757
361, 0.0065898513
361, 0.0065030367
361, 0.0065045883
361, 0.0065303873
361, 0.006569713
361, 0.0059793554
361, 0.006495202
361, 0.006017418
362, 0.00616368
362, 0.0057716738
362, 0.0060011107
362, 0.005728473
362, 0.0056909886
362, 0.0053950003
362, 0.0056346217
362, 0.005457996
363, 0.005314459
363, 0.0050511463
363, 0.005433678
363, 0.005260341
363, 0.00483274
363, 0.0045391573
363, 0.004834438
363, 0.004630792
364, 0.0046558855
364, 0.0046114866
364, 0.004820634
364, 0.0047392347
364, 0.004643007
364, 0.0047350395
364, 0.004813778
364, 0.004868799
365, 0.004629436
365, 0.0044884454
365, 0.0047686594
365, 0.0046737446
365, 0.004777594
365, 0.004736031
365, 0.004728962
365, 0.004733538
366, 0.004834994
366, 0.0042918045
366, 0.0049191746
366, 0.004297255
366, 0.004723642
366, 0.0041232207
366, 0.00495436
366, 0.004274987
367, 0.003917274
367, 0.0038503737
367, 0.0042055184
367, 0.004073727
367, 0.003811055
367, 0.00360655
367, 0.0039308113
367, 0.0036613536
368, 0.0036679378
368, 0.003882406
368, 0.0036435113
368, 0.0039749937
368, 0.0032906176
368, 0.0033676054
368, 0.0033352335
368, 0.0035292075
369, 0.004006998
369, 0.0040527917
369, 0.0041458867
369, 0.0041586063
369, 0.003428065
369, 0.0039109094
369, 0.0035893447
369, 0.004039194
370, 0.003981638
370, 0.004699045
370, 0.00417852
370, 0.0048475913
370, 0.0041629267
370, 0.0049805143
370, 0.0042784447
370, 0.005047603
371, 0.0055516316
371, 0.005927181
371, 0.005229921
371, 0.0056108558
371, 0.0058665117
371, 0.0060275407
371, 0.0055855867
371, 0.005752036
372, 0.0065529705
372, 0.006612226
372, 0.0062134275
372, 0.0063790986
372, 0.0064561167
372, 0.006101496
372, 0.006264454
372, 0.006016288
373, 0.0062897643
373, 0.005742844
373, 0.006568723
373, 0.0060591935
373, 0.005395676
373, 0.0050970432
373, 0.005625252
373, 0.0053640245
374, 0.004933342
374, 0.0048632496
374, 0.0052838866
374, 0.0051640957
374, 0.0048397873
374, 0.004709059
374, 0.0052443985
374, 0.0050639356
375, 0.005376229
375, 0.0052122306
375, 0.0055557247
375, 0.0052901353
375, 0.005342844
375, 0.0051630647
375, 0.005555972
375, 0.005274512
376, 0.005192142
376, 0.005066425
376, 0.0054034228
376, 0.0053604026
376, 0.0048684566
376, 0.004967364
376, 0.005046557
376, 0.005228174
377, 0.005087146
377, 0.0041918103
377, 0.005114165
377, 0.0043855286
377, 0.0052478295
377, 0.0046750363
377, 0.005178934
377, 0.004773022
378, 0.004066004
378, 0.004063262
378, 0.004383657
378, 0.0042006196
378, 0.0046035666
378, 0.004905732
378, 0.0051557524
378, 0.0052776276
379, 0.003724913
379, 0.0037528337
379, 0.004090111
379, 0.0041584964
379, 0.0046944194
379, 0.004425847
379, 0.0048352443
379, 0.004607021
380, 0.0038203408
380, 0.00444656
380, 0.003891854
380, 0.0045849457
380, 0.004168407
380, 0.004451445
380, 0.0044156397
380, 0.0047656526
381, 0.004844664
381, 0.005519516
381, 0.005103158
381, 0.005643644
381, 0.004554409
381, 0.0049885563
381, 0.0048077623
381, 0.0051076077
382, 0.0055040396
382, 0.0047799656
382, 0.0055676643
382, 0.0047357352
382, 0.005119879
382, 0.004519158
382, 0.005034456
382, 0.0043261154
383, 0.0048563564
383, 0.005266467
383, 0.0044562495
383, 0.0050170165
383, 0.0048161903
383, 0.0051699365
383, 0.004314549
383, 0.0048189336
384, 0.0058698086
384, 0.0063194255
384, 0.0056958734
384, 0.0062059513
384, 0.0052332515
384, 0.0056512156
384, 0.0051874164
384, 0.0056658494
385, 0.0059595406
385, 0.0056839557
385, 0.006155641
385, 0.005835692
385, 0.0058744033
385, 0.005606908
385, 0.006108374
385, 0.0057964767
386, 0.005248622
386, 0.0050537866
386, 0.0046017407
386, 0.004391225
386, 0.004952071
386, 0.0045434423
386, 0.004000119
386, 0.0035761336
387, 0.004991503
387, 0.004997235
387, 0.00422755
387, 0.0044000717
387, 0.00415926
387, 0.004377989
387, 0.003419493
387, 0.0038048131
388, 0.004642434
388, 0.004350381
388, 0.0045268335
388, 0.004407352
388, 0.004137251
388, 0.0040883315
388, 0.0039738836
388, 0.0040974366
389, 0.0045824894
389, 0.0046631815
389, 0.0043842634
389, 0.0044884193
389, 0.0047599785
389, 0.004927926
389, 0.0046301195
389, 0.004821528
390, 0.005020349
390, 0.0054804855
390, 0.0050238958
390, 0.0055950833
390, 0.0047192373
390, 0.0048961774
390, 0.004815854
390, 0.005103817
391, 0.0050681774
391, 0.005094718
391, 0.005255855
391, 0.0051181754
391, 0.0047917203
391, 0.004857768
391, 0.004911817
391, 0.0048136394
392, 0.0051546525
392, 0.005095133
392, 0.0048998394
392, 0.004684379
392, 0.004706353
392, 0.004802505
392, 0.004509934
392, 0.0044501927
393, 0.0049681654
393, 0.004485337
393, 0.0045759385
393, 0.004383827
393, 0.004741287
393, 0.0041796635
393, 0.004529051
393, 0.0042579616
394, 0.004144445
394, 0.0043935473
394, 0.0045265867
394, 0.0046221735
394, 0.0041012377
394, 0.004645495
394, 0.004451855
394, 0.0048426236
395, 0.0050138696
395, 0.005342382
395, 0.0047973073
395, 0.004725861
395, 0.005158179
395, 0.005326571
395, 0.005010142
395, 0.0047786343
396, 0.0053702667
396, 0.005248987
396, 0.0046816957
396, 0.004685196
396, 0.0056156074
396, 0.0051962114
396, 0.004887562
396, 0.0045931824
397, 0.004114338
397, 0.0035981948
397, 0.0047360295
397, 0.004296734
397, 0.004134004
397, 0.0035594958
397, 0.0049564554
397, 0.004458638
398, 0.0036101257
398, 0.004308758
398, 0.004091125
398, 0.0045999447
398, 0.003467649
398, 0.0038216023
398, 0.003921469
398, 0.004085562
399, 0.004684713
399, 0.004883813
399, 0.0047703027
399, 0.0049630683
399, 0.0039307023
399, 0.0040845224
399, 0.004060674
399, 0.004208169
400, 0.005034095
400, 0.00511587
400, 0.0055229994
400, 0.005386755
400, 0.0045142537
400, 0.004456848
400, 0.0046916455
400, 0.004416523
401, 0.005272157
401, 0.005382497
401, 0.005080369
401, 0.0052435463
401, 0.0045015533
401, 0.0050945883
401, 0.0046058414
401, 0.0052520754
402, 0.005057671
402, 0.005076803
402, 0.005003903
402, 0.005050667
402, 0.00505504
402, 0.0051461593
402, 0.0050383457
402, 0.0051571014
403, 0.0048869182
403, 0.004395358
403, 0.004983056
403, 0.0046076314
403, 0.004856261
403, 0.0043366803
403, 0.0049739107
403, 0.0045704255
404, 0.00428121
404, 0.0045629134
404, 0.004411998
404, 0.004669597
404, 0.0044481843
404, 0.004859073
404, 0.0045603323
404, 0.00494711
405, 0.005039286
405, 0.0053134793
405, 0.0048908023
405, 0.0051742736
405, 0.005210536
405, 0.0052754474
405, 0.005069977
405, 0.0051441905
406, 0.005275566
406, 0.004459427
406, 0.005298168
406, 0.004734742
406, 0.0051213736
406, 0.004272601
406, 0.005132869
406, 0.0045367703
407, 0.004212425
407, 0.004371662
407, 0.0047496953
407, 0.0048105977
407, 0.004275263
407, 0.0046081454
407, 0.0045731002
407, 0.004807613
408, 0.005282445
408, 0.00548915
408, 0.005409764
408, 0.0058310986
408, 0.006134331
408, 0.0063325325
408, 0.0060935137
408, 0.0065064
409, 0.0052617975
409, 0.0051278244
409, 0.005971278
409, 0.0057203113
409, 0.0057559996
409, 0.0052539962
409, 0.006451042
409, 0.0058318707
410, 0.0051478692
410, 0.005214821
410, 0.0056759566
410, 0.0053797527
410, 0.0050007785
410, 0.00465408
410, 0.00562187
410, 0.004911912
411, 0.0057583796
411, 0.0052005574
411, 0.005559883
411, 0.005308916
411, 0.004967314
411, 0.0047286097
411, 0.004708061
411, 0.004775874
412, 0.0047583627
412, 0.00507897
412, 0.00497059
412, 0.005053432
412, 0.005054895
412, 0.005631436
412, 0.0051131505
412, 0.00545162
413, 0.005179059
413, 0.0054024374
413, 0.0051694177
413, 0.005264764
413, 0.0056484956
413, 0.005845725
413, 0.0057712393
413, 0.0058403206
414, 0.005550859
414, 0.005453794
414, 0.005305591
414, 0.005380042
414, 0.0058167223
414, 0.005670786
414, 0.005669443
414, 0.0056951046
415, 0.005090678
415, 0.0050736573
415, 0.0052274787
415, 0.0051352447
415, 0.005366929
415, 0.005315077
415, 0.005481526
415, 0.0053544384
416, 0.0047282
416, 0.0042234636
416, 0.004663867
416, 0.0041568126
416, 0.004962495
416, 0.004615822
416, 0.004895063
416, 0.004546065
417, 0.00420334
417, 0.0046266713
417, 0.0041428003
417, 0.004730962
417, 0.0046325903
417, 0.0051079746
417, 0.0046054358
417, 0.0052457205
418, 0.0051312433
418, 0.005199747
418, 0.005201841
418, 0.0053368863
418, 0.0055721556
418, 0.005756262
418, 0.005709495
418, 0.005960182
419, 0.005784545
419, 0.006510023
419, 0.005737841
419, 0.00643117
419, 0.005885131
419, 0.006662174
419, 0.005912175
419, 0.006657154
420, 0.006880181
420, 0.0065827663
420, 0.0066584153
420, 0.0062811887
420, 0.0071031284
420, 0.007053051
420, 0.006853462
420, 0.006723546
421, 0.0066003846
421, 0.006256363
421, 0.0065623294
421, 0.006583616
421, 0.0071276114
421, 0.0062991623
421, 0.007016533
421, 0.0065534874
422, 0.0063079
422, 0.0059177442
422, 0.00676568
422, 0.0060203387
422, 0.0059766658
422, 0.0057911584
422, 0.00672673
422, 0.006185938
423, 0.005568752
423, 0.0052770567
423, 0.005599219
423, 0.0053036623
423, 0.0057925894
423, 0.0056012333
423, 0.005591249
423, 0.005396031
424, 0.0047297413
424, 0.0043229284
424, 0.0046099257
424, 0.0042864108
424, 0.0053610164
424, 0.0049118306
424, 0.0051770136
424, 0.004811247
425, 0.0041328534
425, 0.0045639216
425, 0.004158081
425, 0.0045873844
425, 0.0045440868
425, 0.004934698
425, 0.0046406076
425, 0.0050295214
426, 0.004485961
426, 0.004055904
426, 0.0043709017
426, 0.0038703904
426, 0.004783834
426, 0.004463289
426, 0.004675471
426, 0.0042844303
427, 0.00402295
427, 0.0043268153
427, 0.0039115767
427, 0.0042571044
427, 0.0044250465
427, 0.0046469136
427, 0.0043494687
427, 0.00461303
428, 0.0044408278
428, 0.004632433
428, 0.0044036973
428, 0.0046004094
428, 0.0047197044
428, 0.004947404
428, 0.004624828
428, 0.004857602
429, 0.0048607844
429, 0.005368919
429, 0.0047406
429, 0.0052970233
429, 0.0051075406
429, 0.005515523
429, 0.0049613323
429, 0.0054175933
430, 0.004963534
430, 0.005503032
430, 0.0047074594
430, 0.005082878
430, 0.0052179643
430, 0.0055678715
430, 0.0048868083
430, 0.0050726514
431, 0.00601817
431, 0.005933626
431, 0.005826913
431, 0.0057289307
431, 0.0058826073
431, 0.005993259
431, 0.0055483156
431, 0.005645592
432, 0.0062620346
432, 0.0061295615
432, 0.00559686
432, 0.005554874
432, 0.006781384
432, 0.00718901
432, 0.0062718047
432, 0.0067698318
433, 0.0063145547
433, 0.0062837624
433, 0.0057783807
433, 0.006022321
433, 0.007494585
433, 0.006747329
433, 0.006996115
433, 0.006524034
434, 0.006360641
434, 0.0061540636
434, 0.006525812
434, 0.006295256
434, 0.0060739396
434, 0.0057665044
434, 0.006346635
434, 0.0060152123
435, 0.0051645497
435, 0.0043634092
435, 0.0054258956
435, 0.0046023414
435, 0.0053520086
435, 0.00492993
435, 0.005607725
435, 0.0051632887
436, 0.0038224743
436, 0.0038115997
436, 0.0037638524
436, 0.0035720288
436, 0.004523305
436, 0.0045451317
436, 0.0043111295
436, 0.004151834
437, 0.0036032356
437, 0.00343733
437, 0.003330871
437, 0.003309192
437, 0.004158319
437, 0.0038422325
437, 0.00387178
437, 0.003700008
438, 0.0035674176
438, 0.003911696
438, 0.0034503986
438, 0.0037847124
438, 0.003966072
438, 0.004343358
438, 0.0038685445
438, 0.0042358674
439, 0.0040662815
439, 0.0042844885
439, 0.0039352025
439, 0.0041511534
439, 0.0043734936
439, 0.004579869
439, 0.0043167
439, 0.0045208605
440, 0.004371203
440, 0.004701753
440, 0.0042250217
440, 0.004462531
440, 0.004628095
440, 0.0049475264
440, 0.0044775438
440, 0.0047039357
441, 0.0043043247
441, 0.0043118075
441, 0.004089523
441, 0.0040591033
441, 0.0039087106
441, 0.003860662
441, 0.0036528884
441, 0.0035669787
442, 0.0048781023
442, 0.0049658073
442, 0.0043328414
442, 0.004532681
442, 0.0042237868
442, 0.0042798347
442, 0.0039752615
442, 0.004143271
443, 0.004619212
443, 0.0041846535
443, 0.00455462
443, 0.0039297827
443, 0.004468664
443, 0.004253168
443, 0.0043403995
443, 0.0039345627
444, 0.004225211
444, 0.0044883457
444, 0.0037428397
444, 0.004081213
444, 0.0045191627
444, 0.005101613
444, 0.003985246
444, 0.0046428605
445, 0.004959872
445, 0.005059457
445, 0.0043619685
445, 0.004585344
445, 0.005412895
445, 0.0055264593
445, 0.0049652
445, 0.00520266
446, 0.004772495
446, 0.0046544666
446, 0.0045395233
446, 0.0044954587
446, 0.0053880187
446, 0.0050315266
446, 0.005065094
446, 0.0047826706
447, 0.0040749046
447, 0.0034323703
447, 0.0042285384
447, 0.0035724065
447, 0.004268621
447, 0.0039047687
447, 0.0043882453
447, 0.0040108333
448, 0.0029175128
448, 0.0029577513
448, 0.0029667744
448, 0.0030599646
448, 0.0035209889
448, 0.0034402718
448, 0.0035856012
448, 0.0035578576
449, 0.0029606442
449, 0.0030336704
449, 0.0030575234
449, 0.0029927553
449, 0.0035308048
449, 0.0038092239
449, 0.0035724863
449, 0.003713027
450, 0.0033216907
450, 0.0037855771
450, 0.003091307
450, 0.0035615845
450, 0.0040017716
450, 0.0041538314
450, 0.0037182588
450, 0.0038767387
451, 0.003958318
451, 0.0041184262
451, 0.0038863693
451, 0.0039812787
451, 0.0039655184
451, 0.003847741
451, 0.003820285
451, 0.0036373765
452, 0.0033083772
452, 0.0033184052
452, 0.0031618008
452, 0.0033206856
452, 0.0030835425
452, 0.0032278367
452, 0.0029786692
452, 0.003271761
453, 0.0032195218
453, 0.0030965998
453, 0.0031749697
453, 0.0031624993
453, 0.0034096537
453, 0.0032160345
453, 0.0033176
453, 0.0032344654
454, 0.0033275567
454, 0.0033593678
454, 0.0032326449
454, 0.0032426037
454, 0.003449931
454, 0.0035096144
454, 0.0034269742
454, 0.0034647663
455, 0.0034205415
455, 0.003355028
455, 0.0034292485
455, 0.0032774548
455, 0.0037242505
455, 0.003758275
455, 0.003973656
455, 0.0039212867
456, 0.003612111
456, 0.0041159485
456, 0.0034369533
456, 0.0038633787
456, 0.0039599035
456, 0.0044514034
456, 0.0038060446
456, 0.004220104
457, 0.004367972
457, 0.0047093458
457, 0.004415002
457, 0.0048896368
457, 0.0044867806
457, 0.0047280607
457, 0.004343437
457, 0.0047178185
458, 0.004621584
458, 0.0042522657
458, 0.0047128038
458, 0.0042764484
458, 0.004500432
458, 0.004009233
458, 0.0045735803
458, 0.004015376
459, 0.003739427
459, 0.0036302886
459, 0.0036987122
459, 0.003635411
459, 0.0036302372
459, 0.0036564677
459, 0.0035389273
459, 0.00361097
460, 0.0034008594
460, 0.0033997484
460, 0.003596262
460, 0.003709146
460, 0.0032849216
460, 0.0029921287
460, 0.0033064627
460, 0.0031275935
461, 0.003361997
461, 0.0034447026
461, 0.0036217717
461, 0.0035212336
461, 0.0029245345
461, 0.0030882487
461, 0.0032853426
461, 0.003265865
462, 0.0036066945
462, 0.003304239
462, 0.0035654535
462, 0.0031461983
462, 0.0031152838
462, 0.002931914
462, 0.0030784379
462, 0.0027783513
463, 0.003185227
463, 0.002916776
463, 0.0031689159
463, 0.0028181586
463, 0.003470038
463, 0.0033332282
463, 0.0037060438
463, 0.0034868896
464, 0.0025620628
464, 0.0025184343
464, 0.0024928951
464, 0.002273099
464, 0.002988725
464, 0.002777676
464, 0.0028643932
464, 0.0024771816
465, 0.0027185064
465, 0.0029449929
465, 0.0026094909
465, 0.0028811733
465, 0.0030367482
465, 0.0031777753
465, 0.0027910015
465, 0.0029772804
466, 0.0031814633
466, 0.0031017363
466, 0.00292604
466, 0.0030072837
466, 0.0036797132
466, 0.0034906021
466, 0.00328518
466, 0.0032572506
467, 0.0031816063
467, 0.0033264463
467, 0.0032195444
467, 0.0032880562
467, 0.0031990227
467, 0.003437275
467, 0.0031556867
467, 0.0033175752
468, 0.0040286924
468, 0.004898265
468, 0.0036625348
468, 0.004488947
468, 0.0036162105
468, 0.004105656
468, 0.0032926705
468, 0.0037391435
469, 0.005182794
469, 0.005447762
469, 0.004902222
469, 0.0054479027
469, 0.0042403196
469, 0.0040592486
469, 0.0039357548
469, 0.0040350966
470, 0.0050793127
470, 0.004966981
470, 0.0057679326
470, 0.0053704996
470, 0.0037372636
470, 0.0039594495
470, 0.0044088354
470, 0.004346344
471, 0.004844256
471, 0.0045266324
471, 0.004890305
471, 0.0045564077
471, 0.0037942906
471, 0.0035697457
471, 0.003972887
471, 0.0037320757
472, 0.004064937
472, 0.0035524955
472, 0.004138757
472, 0.0035509293
472, 0.003561641
472, 0.0034007009
472, 0.0034075263
472, 0.003171383
473, 0.003628127
473, 0.003456278
473, 0.0033888796
473, 0.0034849858
473, 0.0035086267
473, 0.003520687
473, 0.0035232243
473, 0.0038032392
474, 0.0036754454
474, 0.0036602803
474, 0.0039087688
474, 0.003923972
474, 0.0039910977
474, 0.0040639373
474, 0.0042059813
474, 0.004309232
475, 0.0036964447
475, 0.003401646
475, 0.0039906176
475, 0.0037537047
475, 0.0038217532
475, 0.003528248
475, 0.004331992
475, 0.0040962785
476, 0.0036834334
476, 0.0036132203
476, 0.004044577
476, 0.003794719
476, 0.003640954
476, 0.0033069258
476, 0.0039081965
476, 0.0033946312
477, 0.0034543476
477, 0.0035947606
477, 0.0035637643
477, 0.0037678306
477, 0.0032812431
477, 0.0031879656
477, 0.0032482229
477, 0.003218513
478, 0.003666441
478, 0.0038694374
478, 0.0038412383
478, 0.004017938
478, 0.002879708
478, 0.0029657343
478, 0.0030082911
478, 0.0030680264
479, 0.0039216834
479, 0.0038290713
479, 0.003996725
479, 0.0039096326
479, 0.0028195002
479, 0.0029290915
479, 0.002901864
479, 0.003016986
480, 0.0039010288
480, 0.004853688
480, 0.0039179455
480, 0.004904229
480, 0.0032900765
480, 0.0046028225
480, 0.0033738555
480, 0.004720341
481, 0.0057551917
481, 0.006085563
481, 0.0058277277
481, 0.0061816103
481, 0.0056344424
481, 0.005732283
481, 0.0057352553
481, 0.0058565713
482, 0.006146365
482, 0.0056014997
482, 0.0066066985
482, 0.005959257
482, 0.005808778
482, 0.0055324947
482, 0.0062907166
482, 0.0059119524
483, 0.0052282084
483, 0.004687435
483, 0.0054427297
483, 0.0050357264
483, 0.00496555
483, 0.0042062183
483, 0.0051733768
483, 0.0045476556
484, 0.004112127
484, 0.004044192
484, 0.0042643985
484, 0.004156131
484, 0.0040880474
484, 0.0041655093
484, 0.004205624
484, 0.0042427373
485, 0.004035283
485, 0.00407465
485, 0.004019678
485, 0.004150905
485, 0.00305867
485, 0.0032763118
485, 0.003103028
485, 0.0034124258
486, 0.0040604426
486, 0.0042523635
486, 0.0038571078
486, 0.0039927247
486, 0.0038804556
486, 0.0039337543
486, 0.0036404307
486, 0.0036374114
487, 0.003940749
487, 0.0038268913
487, 0.004053452
487, 0.0040737283
487, 0.0031603912
487, 0.0029329953
487, 0.0031705557
487, 0.0030771347
488, 0.0034541048
488, 0.0028725085
488, 0.0037390462
488, 0.0032674014
488, 0.0025232947
488, 0.0023546615
488, 0.002823251
488, 0.0027645612
489, 0.0027720295
489, 0.0026580598
489, 0.0031947445
489, 0.0029537983
489, 0.0024416267
489, 0.0021953783
489, 0.002819083
489, 0.0024459318
490, 0.002767458
490, 0.003538491
490, 0.0029702948
490, 0.003714218
490, 0.0025466874
490, 0.00323527
490, 0.0027329915
490, 0.0033944254
491, 0.0039899675
491, 0.004809845
491, 0.004095334
491, 0.0048371255
491, 0.003751232
491, 0.00465415
491, 0.0038102535
491, 0.004635001
492, 0.005644116
492, 0.005721041
492, 0.0053380392
492, 0.005384398
492, 0.005443755
492, 0.0054597277
492, 0.0050743152
492, 0.005059765
493, 0.006070012
493, 0.005779278
493, 0.005927655
493, 0.005693628
493, 0.0053327037
493, 0.0053929025
493, 0.005408296
493, 0.0055251326
494, 0.005133873
494, 0.004727689
494, 0.005218427
494, 0.0048387107
494, 0.005302089
494, 0.0046585146
494, 0.0054668933
494, 0.004849722
495, 0.0043780585
495, 0.0039843437
495, 0.004589569
495, 0.004096247
495, 0.003864521
495, 0.0032114116
495, 0.004012177
495, 0.003259561
496, 0.0042429497
496, 0.004137856
496, 0.004410923
496, 0.0045096558
496, 0.0034320198
496, 0.0032181537
496, 0.00377646
496, 0.0037663186
497, 0.0038831949
497, 0.004177404
497, 0.0042658476
497, 0.004606818
497, 0.0032839642
497, 0.0036280092
497, 0.0034879376
497, 0.003878651
498, 0.004564825
498, 0.004911898
498, 0.004657039
498, 0.0049134484
498, 0.0037531944
498, 0.0042524706
498, 0.004003232
498, 0.004412027
499, 0.004968138
499, 0.0051427046
499, 0.0054135392
499, 0.0056566144
499, 0.004158424
499, 0.004082678
499, 0.0044102636
499, 0.0044028363
500, 0.005121722
500, 0.004382505
500, 0.0054112724
500, 0.0046113203
500, 0.004193919
500, 0.0037303867
500, 0.0046194633
500, 0.004095132
501, 0.004013408
501, 0.004297009
501, 0.004311743
501, 0.0045293877
501, 0.0037742378
501, 0.004080301
501, 0.0040560076
501, 0.0042960923
502, 0.004332773
502, 0.0045911847
502, 0.0043634316
502, 0.0045036576
502, 0.004127537
502, 0.004417835
502, 0.0040541203
502, 0.0042261793
503, 0.004573834
503, 0.0040625576
503, 0.004335611
503, 0.0039259824
503, 0.0043606055
503, 0.0038499786
503, 0.0040841815
503, 0.0036752366
504, 0.0044539366
504, 0.0047680656
504, 0.004020168
504, 0.004257951
504, 0.004090191
504, 0.004528679
504, 0.0036202057
504, 0.003982331
505, 0.0048662643
505, 0.0049848426
505, 0.0046470207
505, 0.0047649317
505, 0.004865371
505, 0.0046041775
505, 0.004629032
505, 0.00436724
506, 0.0051222285
506, 0.004687286
506, 0.00512884
506, 0.0046858867
506, 0.004221621
506, 0.003868701
506, 0.0043439292
506, 0.0039829183
507, 0.0036860462
507, 0.0038660415
507, 0.0035187665
507, 0.0036743085
507, 0.003686382
507, 0.004229472
507, 0.0035462629
507, 0.004064875
508, 0.0038484917
508, 0.0040544677
508, 0.0038081657
508, 0.0037031872
508, 0.0042219986
508, 0.004532614
508, 0.004160425
508, 0.004160024
509, 0.004170235
509, 0.004476145
509, 0.003997417
509, 0.0042225253
509, 0.0048368853
509, 0.0050454326
509, 0.0048124893
509, 0.0049402043
510, 0.005083089
510, 0.005442698
510, 0.0046763713
510, 0.0051149186
510, 0.004985473
510, 0.0052005067
510, 0.004770303
510, 0.0050643403
511, 0.0051925085
511, 0.004674463
511, 0.005073484
511, 0.004749496
511, 0.0053952592
511, 0.0048205173
511, 0.0053179516
511, 0.004937299
512, 0.004382996
512, 0.004433665
512, 0.0043952386
512, 0.0044702603
512, 0.0045538507
512, 0.0045085275
512, 0.0045673097
512, 0.0045463485
513, 0.0042415084
513, 0.004320177
513, 0.004310552
513, 0.0043955697
513, 0.004107005
513, 0.0040313355
513, 0.004204912
513, 0.0041355826
514, 0.004283752
514, 0.004041676
514, 0.0044673774
514, 0.004268154
514, 0.0040403483
514, 0.0040963553
514, 0.0041286917
514, 0.0042275963
515, 0.004035052
515, 0.0042002867
515, 0.0044916095
515, 0.004684965
515, 0.0038841132
515, 0.003558776
515, 0.0044069486
515, 0.0041095237
516, 0.0045277546
516, 0.004604847
516, 0.0048368783
516, 0.004943745
516, 0.004016393
516, 0.0042109317
516, 0.0041439966
516, 0.004368332
517, 0.004760676
517, 0.0040973234
517, 0.004985252
517, 0.0043332134
517, 0.004227661
517, 0.003721013
517, 0.0042436295
517, 0.0037484884
518, 0.004644353
518, 0.004422766
518, 0.005564882
518, 0.0051187617
518, 0.005421232
518, 0.0050969897
518, 0.0060461825
518, 0.005497313
519, 0.004175263
519, 0.0036171915
519, 0.004422439
519, 0.0038321824
519, 0.0046558385
519, 0.0039295726
519, 0.0049674404
519, 0.0042088586
520, 0.0035997934
520, 0.003590631
520, 0.0036754715
520, 0.0036366852
520, 0.0040941876
520, 0.0038291991
520, 0.0040144403
520, 0.0037198465
521, 0.0039846995
521, 0.004241138
521, 0.0039865696
521, 0.0039908956
521, 0.0037519173
521, 0.0042512524
521, 0.003743479
521, 0.0039908085
522, 0.004321668
522, 0.0045912764
522, 0.004385638
522, 0.0048582125
522, 0.0045427848
522, 0.0045470633
522, 0.004339334
522, 0.0045464067
523, 0.004523418
523, 0.0048490423
523, 0.0046885563
523, 0.0049922764
523, 0.004500668
523, 0.0047267945
523, 0.004752894
523, 0.00495715
524, 0.0046867365
524, 0.0044184113
524, 0.00485193
524, 0.0045583653
524, 0.0045489613
524, 0.0045798435
524, 0.0047779507
524, 0.004783619
525, 0.004670679
525, 0.0050176787
525, 0.0046443813
525, 0.0050751995
525, 0.0046959785
525, 0.0049018534
525, 0.0046858285
525, 0.004975506
526, 0.005388511
526, 0.0053739026
526, 0.005263986
526, 0.005172956
526, 0.0054233554
526, 0.005648625
526, 0.0053943964
526, 0.005543183
527, 0.0052428925
527, 0.0049981494
527, 0.0051631224
527, 0.0051233266
527, 0.005690379
527, 0.0057789357
527, 0.0058004586
527, 0.0060941926
528, 0.005106708
