element_id,el_vol
1000, 2.03049008717926e-08
1001, 2.03058299064196e-08
1002, 2.03082688443601e-08
1003, 2.03070698034935e-08
1004, 2.0306687886773e-08
1005, 2.03066008452879e-08
1006, 2.03075583016243e-08
1007, 2.0304542047711e-08
1008, 2.03093808437416e-08
1009, 2.03104750795546e-08
1010, 2.03051087055428e-08
1011, 2.03037782142701e-08
1012, 2.03048724500832e-08
1013, 2.03006234045233e-08
1014, 2.02977279428751e-08
1015, 2.02960741546576e-08
1016, 2.0295273017723e-08
1017, 2.02982839425658e-08
1018, 2.03020231737128e-08
1019, 2.03055403602548e-08
1020, 2.03037799906269e-08
1021, 2.0304321779463e-08
1022, 2.03020729117043e-08
1023, 2.02997458842447e-08
1024, 2.02958290174138e-08
1025, 2.02962056050637e-08
1026, 2.02982359809312e-08
1027, 2.02970564799898e-08
1028, 2.03011403243636e-08
1029, 2.03028793777094e-08
1030, 2.03027870071537e-08
1031, 2.03059897785351e-08
1032, 2.03042702651146e-08
1033, 2.03019965283602e-08
1034, 2.02981862429397e-08
1035, 2.0303259518073e-08
1036, 2.03040766422191e-08
1037, 2.0304232961621e-08
1038, 2.03035046553168e-08
1039, 2.03010017685301e-08
1040, 2.03014369759558e-08
1041, 2.02968362117417e-08
1042, 2.02934948845268e-08
1043, 2.02973104990178e-08
1044, 2.03015986244282e-08
1045, 2.02996677245437e-08
1046, 2.03033359014171e-08
1047, 2.03038421631163e-08
1048, 2.03038243995479e-08
1049, 2.0305316539293e-08
1050, 2.03000940501852e-08
1051, 2.02956087491657e-08
1052, 2.02945802385557e-08
1053, 2.02935428461615e-08
1054, 2.02955554584605e-08
1055, 2.02990761977162e-08
1056, 2.02975733998301e-08
1057, 2.03093843964552e-08
1058, 2.03052366032352e-08
1059, 2.03032932688529e-08
1060, 2.02996339737638e-08
1061, 2.03022789690976e-08
1062, 2.03016767841291e-08
1063, 2.03021386369073e-08
1064, 2.0299211200836e-08
1065, 2.03000105614137e-08
1066, 2.03012735511265e-08
1067, 2.03043999391639e-08
1068, 2.02978434060697e-08
1069, 2.02948697847205e-08
1070, 2.02970582563466e-08
1071, 2.02935765969414e-08
1072, 2.02983549968394e-08
1073, 2.03016430333491e-08
1074, 2.03049257407883e-08
1075, 2.02985628305896e-08
1076, 2.02978149843602e-08
1077, 2.02925800607545e-08
1078, 2.02949692607035e-08
1079, 2.02961008000102e-08
1080, 2.0294587343983e-08
1081, 2.02949266281394e-08
1082, 2.02921128789058e-08
1083, 2.02959871131725e-08
1084, 2.02983461150552e-08
1085, 2.02974845819881e-08
1086, 2.02936352167171e-08
1087, 2.02981045305251e-08
1088, 2.0289887103786e-08
1089, 2.02968504225964e-08
1090, 2.02957206596466e-08
1091, 2.02943475358097e-08
1092, 2.02900256596195e-08
1093, 2.02909280488939e-08
1094, 2.02944239191538e-08
1095, 2.02977243901614e-08
1096, 2.02981560448734e-08
1097, 2.02979268948411e-08
1098, 2.02939851590145e-08
1099, 2.0288084101594e-08
1100, 2.02999359544265e-08
1101, 2.03012291422056e-08
1102, 2.02981365049482e-08
1103, 2.02916137226339e-08
1104, 2.02951593308853e-08
1105, 2.02988275077587e-08
1106, 2.02985575015191e-08
1107, 2.02994510090093e-08
1108, 2.03004368870552e-08
1109, 2.02946299765472e-08
1110, 2.02962002759932e-08
1111, 2.03044834279353e-08
1112, 2.02967065376924e-08
1113, 2.02984438146814e-08
1114, 2.02938554849652e-08
1115, 2.02921004444079e-08
1116, 2.02975822816143e-08
1117, 2.02980068308989e-08
1118, 2.03039967061613e-08
1119, 2.03055225966864e-08
1120, 2.03040642077212e-08
1121, 2.03011936150688e-08
1122, 2.02974792529176e-08
1123, 2.03055350311843e-08
1124, 2.03060324110993e-08
1125, 2.03030516843228e-08
1126, 2.03022327838198e-08
1127, 2.03040055879455e-08
1128, 2.03052294978079e-08
1129, 2.03109298269055e-08
1130, 2.03101091500457e-08
1131, 2.03077341609514e-08
1132, 2.03049932423482e-08
1133, 2.03033714285539e-08
1134, 2.0301003544887e-08
1135, 2.02989536290943e-08
1136, 2.02993781783789e-08
1137, 2.03012415767034e-08
1138, 2.02990690922888e-08
1139, 2.0304288028683e-08
1140, 2.03053467373593e-08
1141, 2.03063095227662e-08
1142, 2.03057766157144e-08
1143, 2.03035455115241e-08
1144, 2.03020587008496e-08
1145, 2.02993319931011e-08
1146, 2.02987529007714e-08
1147, 2.03025560807646e-08
1148, 2.03036201185114e-08
1149, 2.03039771662361e-08
1150, 2.03056735870177e-08
1151, 2.03041174984264e-08
1152, 2.03057961556397e-08
1153, 2.03045740221341e-08
1154, 2.03020675826338e-08
1155, 2.02991579101308e-08
1156, 2.03043004631809e-08
1157, 2.03030339207544e-08
1158, 2.03023979850059e-08
1159, 2.03042631596873e-08
1160, 2.0307805215225e-08
1161, 2.03049435043567e-08
1162, 2.03005576793203e-08
1163, 2.02983514441257e-08
1164, 2.02992733733254e-08
1165, 2.03029042467051e-08
1166, 2.0301998304717e-08
1167, 2.03045189550721e-08
1168, 2.03044816515785e-08
1169, 2.03043803992387e-08
1170, 2.03061762960033e-08
1171, 2.03040482205097e-08
1172, 2.03012824329107e-08
1173, 2.02988523767544e-08
1174, 2.02997565423857e-08
1175, 2.03017727073984e-08
1176, 2.03037870960543e-08
1177, 2.03033625467697e-08
1178, 2.03034460355411e-08
1179, 2.03030854351027e-08
1180, 2.03033287959897e-08
1181, 2.03011598642888e-08
1182, 2.03039984825182e-08
1183, 2.03044621116533e-08
1184, 2.03012042732098e-08
1185, 2.03040233515139e-08
1186, 2.03059293824026e-08
1187, 2.03038226231911e-08
1188, 2.03026537803908e-08
1189, 2.02950829475412e-08
1190, 2.02954790751164e-08
1191, 2.03003764909226e-08
1192, 2.02983283514868e-08
1193, 2.02988044151198e-08
1194, 2.0300184644384e-08
1195, 2.03006766952285e-08
1196, 2.03001722098861e-08
1197, 2.02945606986304e-08
1198, 2.02905869883807e-08
1199, 2.02955678929584e-08
1200, 2.02962109341343e-08
1201, 2.0295495062328e-08
1202, 2.02943404303824e-08
1203, 2.02911216717894e-08
1204, 2.02935250825931e-08
1205, 2.02948626792931e-08
1206, 2.02940970694954e-08
1207, 2.02953316374987e-08
1208, 2.02947703087375e-08
1209, 2.02882581845643e-08
1210, 2.03005612320339e-08
1211, 2.02966603524146e-08
1212, 2.02924734793442e-08
1213, 2.02896419665421e-08
1214, 2.0290462643402e-08
1215, 2.02939958171555e-08
1216, 2.02981293995208e-08
1217, 2.02972998408768e-08
1218, 2.03043928337365e-08
1219, 2.02927434855837e-08
1220, 2.02929388848361e-08
1221, 2.02982395336448e-08
1222, 2.03021279787663e-08
1223, 2.02976924157383e-08
1224, 2.02980992014545e-08
1225, 2.02987298081325e-08
1226, 2.02973993168598e-08
1227, 2.02997707532404e-08
1228, 2.0299266267898e-08
1229, 2.0300428005271e-08
1230, 2.02897059153884e-08
1231, 2.02943510885234e-08
1232, 2.03019343558708e-08
1233, 2.02942125326899e-08
1234, 2.02947934013764e-08
1235, 2.02974757002039e-08
1236, 2.02972483265285e-08
1237, 2.02988648112523e-08
1238, 2.02981187413798e-08
1239, 2.03015808608598e-08
1240, 2.03015542155072e-08
1241, 2.03025578571214e-08
1242, 2.02979375529821e-08
1243, 2.02967260776177e-08
1244, 2.03102352713813e-08
1245, 2.03083114769242e-08
1246, 2.03049008717926e-08
1247, 2.03009449251113e-08
1248, 2.02991135012098e-08
1249, 2.03025365408394e-08
1250, 2.03068015736108e-08
1251, 2.03064303150313e-08
1252, 2.03080752214646e-08
1253, 2.03081498284519e-08
1254, 2.03116616859234e-08
1255, 2.0301689218627e-08
1256, 2.03012184840645e-08
1257, 2.03009964394596e-08
1258, 2.03037089363534e-08
1259, 2.02987440189872e-08
1260, 2.03034300483296e-08
1261, 2.03046006674867e-08
1262, 2.03061176762276e-08
1263, 2.03029042467051e-08
1264, 2.03026768730297e-08
1265, 2.03011456534341e-08
1266, 2.03017069821954e-08
1267, 2.03018828415225e-08
1268, 2.03030587897501e-08
1269, 2.03026253586813e-08
1270, 2.030247436835e-08
1271, 2.03038581503279e-08
1272, 2.03025773970467e-08
1273, 2.03054266734171e-08
1274, 2.03027319400917e-08
1275, 2.03023429179439e-08
1276, 2.03019716593644e-08
1277, 2.0305957804112e-08
1278, 2.03043502011724e-08
1279, 2.03020888989158e-08
1280, 2.03007104460085e-08
1281, 2.0304177894559e-08
1282, 2.03033838630517e-08
1283, 2.03019254740866e-08
1284, 2.03025098954868e-08
1285, 2.03010177557417e-08
1286, 2.03030747769617e-08
1287, 2.03053680536414e-08
1288, 2.03038794666099e-08
1289, 2.03061087944434e-08
1290, 2.03069259185895e-08
1291, 2.03079402183448e-08
1292, 2.03009680177502e-08
1293, 2.02977048502362e-08
1294, 2.03010515065216e-08
1295, 2.03025507516941e-08
1296, 2.03007637367136e-08
1297, 2.03012824329107e-08
1298, 2.03022949563092e-08
1299, 2.03032364254341e-08
1300, 2.03019290268003e-08
1301, 2.03001793153135e-08
1302, 2.02997672005267e-08
1303, 2.03058121428512e-08
1304, 2.0305494174977e-08
1305, 2.03032826107119e-08
1306, 2.0303989600734e-08
1307, 2.03039416390993e-08
1308, 2.03021084388411e-08
1309, 2.03017034294817e-08
1310, 2.02943954974444e-08
1311, 2.02945678040578e-08
1312, 2.03020782407748e-08
1313, 2.02957917139202e-08
1314, 2.02997672005267e-08
1315, 2.03024050904332e-08
1316, 2.0305659376163e-08
1317, 2.03021581768326e-08
1318, 2.02921732750383e-08
1319, 2.02916137226339e-08
1320, 2.02950314331929e-08
1321, 2.02971630614002e-08
1322, 2.02963192919015e-08
1323, 2.02960421802345e-08
1324, 2.02897556533799e-08
1325, 2.02929317794087e-08
1326, 2.02929015813424e-08
1327, 2.02912797675481e-08
1328, 2.02975911633985e-08
1329, 2.02910666047273e-08
1330, 2.02929371084792e-08
1331, 2.02996748299711e-08
