element_id,Strain
339, 0.0044141444
339, 0.0053749965
339, 0.0048137098
339, 0.0046786554
339, 0.004810425
339, 0.0050841486
339, 0.0052215084
340, 0.004356521
340, 0.0043422203
340, 0.0047741407
340, 0.0046914183
340, 0.004942095
340, 0.005118473
340, 0.0055039697
340, 0.005611961
341, 0.0042536682
341, 0.0033636668
341, 0.004492878
341, 0.0036222886
341, 0.005200794
341, 0.0046220655
341, 0.00544377
341, 0.0048845084
342, 0.0059907977
342, 0.005556563
342, 0.006427774
342, 0.005916226
342, 0.0048131323
342, 0.004125336
342, 0.004937162
342, 0.0041722776
343, 0.0050073117
343, 0.0043157106
343, 0.0052008834
343, 0.004392515
343, 0.00341234
343, 0.0028034386
343, 0.0036653506
343, 0.0029398047
344, 0.003858858
344, 0.0041950215
344, 0.00401732
344, 0.004377346
344, 0.0031230515
344, 0.0040115668
344, 0.0034455573
344, 0.0043582325
345, 0.0044612573
345, 0.0047361087
345, 0.004708468
345, 0.0050937682
345, 0.004127115
345, 0.0041693733
345, 0.0042631584
345, 0.004415732
346, 0.004832267
346, 0.0043969713
346, 0.005117801
346, 0.0048795957
346, 0.0042636525
346, 0.0033492234
346, 0.004399775
346, 0.0036824849
347, 0.0051485305
347, 0.0063315714
347, 0.005156487
347, 0.006283947
347, 0.0039347503
347, 0.005422928
347, 0.0040702857
347, 0.0055031576
348, 0.0075133275
348, 0.008226042
348, 0.007636821
348, 0.007997504
348, 0.0066777375
348, 0.008086761
348, 0.006734204
348, 0.0077913795
349, 0.008330722
349, 0.008500745
349, 0.008663869
349, 0.008884578
349, 0.008040966
349, 0.00754053
349, 0.008490614
349, 0.008040672
350, 0.008459867
350, 0.008670991
350, 0.00894471
350, 0.009093004
350, 0.007612494
350, 0.008108935
350, 0.0081857
350, 0.008619423
351, 0.008525804
351, 0.007488097
351, 0.008646898
351, 0.007755011
351, 0.008142164
351, 0.00731269
351, 0.008221941
351, 0.0075382977
352, 0.006824247
352, 0.006534313
352, 0.0068294816
352, 0.0066762445
352, 0.006399636
352, 0.0056157615
352, 0.006528728
352, 0.0058813174
353, 0.0064119073
353, 0.0056530703
353, 0.0065576155
353, 0.005810653
353, 0.0051759463
353, 0.0047395187
353, 0.005415289
353, 0.00499071
354, 0.005146054
354, 0.0046582506
354, 0.005339968
354, 0.004769098
354, 0.004489501
354, 0.0034242044
354, 0.004621163
354, 0.00347296
355, 0.0044852383
355, 0.005050366
355, 0.0044974713
355, 0.005248394
355, 0.0039301547
355, 0.004996837
355, 0.0039343745
355, 0.0051870435
356, 0.0054178555
356, 0.005813041
356, 0.0056017973
356, 0.005947338
356, 0.0049120155
356, 0.005215488
356, 0.0052030706
356, 0.005456971
357, 0.0061475816
357, 0.006302073
357, 0.0064951573
357, 0.006704641
357, 0.005780272
357, 0.0062511605
357, 0.006075647
357, 0.0066016116
358, 0.006431998
358, 0.006473398
358, 0.006681591
358, 0.0063487953
358, 0.0066629024
358, 0.006471827
358, 0.0067902477
358, 0.0062247356
359, 0.0072476114
359, 0.0074113593
359, 0.0065576844
359, 0.006859441
359, 0.0067670355
359, 0.007194919
359, 0.0061433893
359, 0.006709078
360, 0.008349808
360, 0.009192047
360, 0.00801785
360, 0.008687739
360, 0.008468399
360, 0.00974045
360, 0.00818012
360, 0.009279726
361, 0.009141425
361, 0.0085869385
361, 0.008850149
361, 0.008310502
361, 0.009747341
361, 0.00830191
361, 0.009526609
361, 0.008096099
362, 0.007940773
362, 0.00798854
362, 0.0075746616
362, 0.0079287635
362, 0.007122582
362, 0.0070485757
362, 0.006874079
362, 0.0071063936
363, 0.0072187833
363, 0.006810596
363, 0.0076743974
363, 0.0072338353
363, 0.006209665
363, 0.005882291
363, 0.0064116716
363, 0.0060521
364, 0.006186243
364, 0.0058477526
364, 0.0063695945
364, 0.0059188656
364, 0.0060164677
364, 0.005899651
364, 0.0060569285
364, 0.0058278856
365, 0.005903241
365, 0.0060487855
365, 0.0058523216
365, 0.006136298
365, 0.0058336323
365, 0.0060246782
365, 0.0058809505
365, 0.0062105586
366, 0.005974748
366, 0.0045708343
366, 0.006077103
366, 0.0045994762
366, 0.005761067
366, 0.0047414727
366, 0.00608302
366, 0.0049892385
367, 0.0037961293
367, 0.004040152
367, 0.0043817866
367, 0.0043010297
367, 0.003942644
367, 0.0034097852
367, 0.00398307
367, 0.0031255286
368, 0.0040752687
368, 0.004450609
368, 0.0036238977
368, 0.0043991487
368, 0.003187464
368, 0.0034856007
368, 0.0030181357
368, 0.0037162716
369, 0.0046010534
369, 0.004403446
369, 0.0047821836
369, 0.0045071132
369, 0.0038392853
369, 0.004411839
369, 0.004063972
369, 0.004559185
370, 0.004666823
370, 0.0055690743
370, 0.0047347597
370, 0.0054883575
370, 0.004842535
370, 0.006037447
370, 0.004699234
370, 0.005745215
371, 0.0070920126
371, 0.008226632
371, 0.0062310835
371, 0.007442707
371, 0.007673638
371, 0.008097251
371, 0.007094876
371, 0.0075958795
372, 0.008981296
372, 0.008291461
372, 0.008801102
372, 0.00812583
372, 0.008319708
372, 0.0075800773
372, 0.00821687
372, 0.0074917227
373, 0.007582133
373, 0.007418131
373, 0.0077034133
373, 0.0075304196
373, 0.0068398877
373, 0.006817968
373, 0.0068310807
373, 0.0068001417
374, 0.006545631
374, 0.006536848
374, 0.0065806047
374, 0.0066885077
374, 0.006474991
374, 0.006224367
374, 0.006535699
374, 0.0064018117
375, 0.007031843
375, 0.006988364
375, 0.007242733
375, 0.007256792
375, 0.006798042
375, 0.0066760313
375, 0.007166972
375, 0.007102439
376, 0.0070742196
376, 0.0071052182
376, 0.00721343
376, 0.007302174
376, 0.0069795777
376, 0.007547124
376, 0.007112976
376, 0.0077383774
377, 0.006910322
377, 0.0055769747
377, 0.007027523
377, 0.005718702
377, 0.0074813445
377, 0.006444396
377, 0.007607481
377, 0.0065950896
378, 0.0053649563
378, 0.0045599937
378, 0.0056730574
378, 0.0048044594
378, 0.005770993
378, 0.005665838
378, 0.0063562347
378, 0.0061875423
379, 0.003585346
379, 0.0045195553
379, 0.004124733
379, 0.0050655548
379, 0.005517277
379, 0.005295558
379, 0.005810755
379, 0.005594978
380, 0.004848787
380, 0.004985828
380, 0.0047976426
380, 0.0050252993
380, 0.00496403
380, 0.0052109268
380, 0.0049349754
380, 0.005272522
381, 0.0054774233
381, 0.0061701383
381, 0.0057817763
381, 0.0061933845
381, 0.004893421
381, 0.0049120714
381, 0.005129738
381, 0.0048677796
382, 0.005689372
382, 0.004710914
382, 0.005930911
382, 0.004860247
382, 0.0051649255
382, 0.004628973
382, 0.00500416
382, 0.0043765632
383, 0.005784941
383, 0.006835243
383, 0.0048896745
383, 0.0062217712
383, 0.0054489435
383, 0.0062836898
383, 0.0046851016
383, 0.0058018016
384, 0.0076272152
384, 0.0079612145
384, 0.007639963
384, 0.00791778
384, 0.0066576283
384, 0.0070560053
384, 0.0067601325
384, 0.0071024634
385, 0.0072613345
385, 0.00724531
385, 0.0073417095
385, 0.0072993557
385, 0.0071276873
385, 0.0070847
385, 0.0072415434
385, 0.007172225
386, 0.0059102257
386, 0.0057353317
386, 0.005151748
386, 0.0048035798
386, 0.005579463
386, 0.0051193116
386, 0.004436529
386, 0.003803725
387, 0.005758238
387, 0.0062600696
387, 0.005152713
387, 0.0056358404
387, 0.004843278
387, 0.005337022
387, 0.0038042772
387, 0.004278818
388, 0.006727381
388, 0.006649249
388, 0.005948662
388, 0.0063518686
388, 0.0059029125
388, 0.0061300397
388, 0.0050892243
388, 0.0057975063
389, 0.0074366718
389, 0.007111401
389, 0.007054529
389, 0.006786689
389, 0.006945529
389, 0.0074452665
389, 0.006730528
389, 0.007287494
390, 0.0064006587
390, 0.006830896
390, 0.0063786986
390, 0.0069855717
390, 0.0071710856
390, 0.007137066
390, 0.007393944
390, 0.0075370553
391, 0.0062428545
391, 0.006434928
391, 0.0066968566
391, 0.0068068705
391, 0.0062315175
391, 0.0061369645
391, 0.0065682475
391, 0.0063915495
392, 0.0065821484
392, 0.0056782765
392, 0.0065815644
392, 0.005436624
392, 0.005619414
392, 0.004929669
392, 0.0057470226
392, 0.004816424
393, 0.0050937487
393, 0.004445554
393, 0.004800408
393, 0.0043333266
393, 0.0047677425
393, 0.0039676535
393, 0.0047073434
393, 0.004088064
394, 0.0041757226
394, 0.004751017
394, 0.0042961696
394, 0.004877807
394, 0.0040214043
394, 0.0048027067
394, 0.004137169
394, 0.004924828
395, 0.005710823
395, 0.0057287477
395, 0.0054791872
395, 0.004813636
395, 0.0055285054
395, 0.0058614244
395, 0.005281139
395, 0.004930992
396, 0.005433171
396, 0.0058469987
396, 0.004512327
396, 0.005220694
396, 0.0062048943
396, 0.005951416
396, 0.0055057844
396, 0.005547951
397, 0.0045691705
397, 0.0038385116
397, 0.0053219493
397, 0.0048989076
397, 0.004351273
397, 0.0034701633
397, 0.005311823
397, 0.004738005
398, 0.003936537
398, 0.004477432
398, 0.004657409
398, 0.005028497
398, 0.0030451561
398, 0.0030756507
398, 0.003918581
398, 0.0037793363
399, 0.004887143
399, 0.0055184895
399, 0.005280179
399, 0.0057136
399, 0.0038952495
399, 0.00484123
399, 0.004289419
399, 0.0050376034
400, 0.006830111
400, 0.007507976
400, 0.007551479
400, 0.0077931727
400, 0.005937664
400, 0.0063443715
400, 0.0063352077
400, 0.0063065644
401, 0.0072405036
401, 0.007268178
401, 0.00695123
401, 0.0072252997
401, 0.0068846983
401, 0.0076876576
401, 0.006843858
401, 0.007894211
402, 0.0069052414
402, 0.0073066833
402, 0.0068827355
402, 0.0072693042
402, 0.0070210923
402, 0.007423144
402, 0.007117241
402, 0.0075044595
403, 0.007243437
403, 0.006026591
403, 0.007486763
403, 0.0065117893
403, 0.006967925
403, 0.005539313
403, 0.0072933193
403, 0.006106103
404, 0.005033679
404, 0.0043049757
404, 0.005483018
404, 0.0048072883
404, 0.005123483
404, 0.0048197624
404, 0.0055389195
404, 0.0052883546
405, 0.0038380933
405, 0.0040745167
405, 0.003996035
405, 0.00405237
405, 0.004325423
405, 0.0040484457
405, 0.0045176
405, 0.0040604263
406, 0.0043268222
406, 0.0034046941
406, 0.0041772337
406, 0.0038618895
406, 0.0036141453
406, 0.0024617622
406, 0.00357388
406, 0.0030273672
407, 0.0034166123
407, 0.004497494
407, 0.004410852
407, 0.0050307456
407, 0.0033632258
407, 0.004820028
407, 0.0037606615
407, 0.004755487
408, 0.0064774184
408, 0.0073469006
408, 0.006428052
408, 0.007475207
408, 0.008111593
408, 0.008938787
408, 0.00791415
408, 0.008919063
409, 0.0075810193
409, 0.007744177
409, 0.008163109
409, 0.008389748
409, 0.008624216
409, 0.008122491
409, 0.00923664
409, 0.0087981
410, 0.0077670626
410, 0.007440579
410, 0.008693303
410, 0.007648172
410, 0.0076382407
410, 0.006173511
410, 0.008262373
410, 0.0060801683
411, 0.008357544
411, 0.0076167737
411, 0.007660077
411, 0.007635703
411, 0.0062906556
411, 0.005981711
411, 0.005658672
411, 0.006064204
412, 0.006466345
412, 0.0069727907
412, 0.0069673704
412, 0.0067619905
412, 0.0064809215
412, 0.007729467
412, 0.006542447
412, 0.007077563
413, 0.006317549
413, 0.0058915713
413, 0.006114967
413, 0.0056879967
413, 0.0069723036
413, 0.0069158953
413, 0.0070320577
413, 0.006974599
414, 0.0057407888
414, 0.0054958872
414, 0.005230277
414, 0.0053363913
414, 0.006388229
414, 0.005814884
414, 0.006065025
414, 0.005842803
415, 0.0054701124
415, 0.0058383746
415, 0.005267508
415, 0.005540642
415, 0.0060109557
415, 0.0063910857
415, 0.0059850384
415, 0.0062699597
416, 0.005510069
416, 0.004789425
416, 0.005639052
416, 0.0049563395
416, 0.006140995
416, 0.00566123
416, 0.006138709
416, 0.0056969603
417, 0.0048264577
417, 0.0054366826
417, 0.0048459517
417, 0.0055629727
417, 0.0056099156
417, 0.0062925066
417, 0.0057907766
417, 0.006580338
418, 0.0061226417
418, 0.0060586515
418, 0.0060768975
418, 0.0060893563
418, 0.0069808317
418, 0.0072245016
418, 0.007073971
418, 0.007394163
419, 0.007560792
419, 0.008461978
419, 0.0076929745
419, 0.008604348
419, 0.007831471
419, 0.008653058
419, 0.007961106
419, 0.008792869
420, 0.009426728
420, 0.009992419
420, 0.0094428295
420, 0.0096578505
420, 0.009605732
420, 0.010517739
420, 0.009446171
420, 0.010007592
421, 0.010582703
421, 0.009464326
421, 0.010488552
421, 0.010440536
421, 0.010936691
421, 0.009449381
421, 0.0110456655
421, 0.0106279235
422, 0.008848074
422, 0.008148097
422, 0.00989834
422, 0.008576104
422, 0.008867606
422, 0.008487352
422, 0.010371388
422, 0.009368558
423, 0.006976239
423, 0.006192234
423, 0.0075642127
423, 0.0067139626
423, 0.007771878
423, 0.0070976275
423, 0.008177946
423, 0.007437605
424, 0.0059896163
424, 0.006379192
424, 0.0061185183
424, 0.0063349474
424, 0.0072051473
424, 0.0071013183
424, 0.007149123
424, 0.0068719415
425, 0.006433885
425, 0.006620808
425, 0.006402323
425, 0.006601507
425, 0.006649819
425, 0.0069480236
425, 0.0067833066
425, 0.0070939674
426, 0.0062564835
426, 0.0059384415
426, 0.006232141
426, 0.005892722
426, 0.006925623
426, 0.0068284706
426, 0.0067849485
426, 0.006666446
427, 0.0059288763
427, 0.005915305
427, 0.005943674
427, 0.005980252
427, 0.00654067
427, 0.006555906
427, 0.0066171866
427, 0.0066826134
428, 0.0057495916
428, 0.005974834
428, 0.005902854
428, 0.006141482
428, 0.0065385457
428, 0.006834635
428, 0.006522204
428, 0.0068316027
429, 0.0064039575
429, 0.0070672934
429, 0.0064360593
429, 0.0071787564
429, 0.0070678317
429, 0.0074666105
429, 0.007047618
429, 0.0075257234
430, 0.007268733
430, 0.007883903
430, 0.00674516
430, 0.0071722404
430, 0.0074419635
430, 0.007934165
430, 0.006907151
430, 0.0072113336
431, 0.00801121
431, 0.0074481624
431, 0.0076131765
431, 0.0072881295
431, 0.007895813
431, 0.0078079994
431, 0.007627841
431, 0.007777726
432, 0.007642063
432, 0.007912668
432, 0.006874393
432, 0.0069606416
432, 0.008946229
432, 0.010243369
432, 0.008419516
432, 0.0095317485
433, 0.008443402
433, 0.008844171
433, 0.007670753
433, 0.008362761
433, 0.010781356
433, 0.0095568085
433, 0.00978754
433, 0.008855667
434, 0.009219992
434, 0.009087718
434, 0.009260596
434, 0.009354367
434, 0.008910414
434, 0.008752115
434, 0.009138797
434, 0.009206476
435, 0.0082724495
435, 0.006780662
435, 0.008733312
435, 0.0070604715
435, 0.0085040685
435, 0.007634074
435, 0.00888656
435, 0.007835684
436, 0.005926794
436, 0.005898922
436, 0.0058337725
436, 0.005764826
436, 0.007188904
436, 0.007434004
436, 0.006934976
436, 0.00713876
437, 0.0053371834
437, 0.0051078494
437, 0.0051752296
437, 0.0050931023
437, 0.0066371947
437, 0.005858372
437, 0.0063972343
437, 0.005765842
438, 0.005406323
438, 0.006118431
438, 0.005275951
438, 0.00595941
438, 0.005882072
438, 0.006611801
438, 0.00580107
438, 0.0065021743
439, 0.006286355
439, 0.00618271
439, 0.0063203
439, 0.006163727
439, 0.0065698694
439, 0.0064832075
439, 0.0066038202
439, 0.006464239
440, 0.006317451
440, 0.0068670874
440, 0.006166197
440, 0.0064878264
440, 0.006598264
440, 0.0070408233
440, 0.0063857953
440, 0.0066004163
441, 0.005187798
441, 0.0052083055
441, 0.0053344136
441, 0.0052875713
441, 0.00553985
441, 0.0053527066
441, 0.005656778
441, 0.005402278
442, 0.005934104
442, 0.0066137924
442, 0.005575365
442, 0.0062284903
442, 0.0057492815
442, 0.0059957653
442, 0.0053777606
442, 0.0055978205
443, 0.0062830714
443, 0.0054563344
443, 0.006030607
443, 0.0049150498
443, 0.006115961
443, 0.0054930276
443, 0.0058188704
443, 0.0049069067
444, 0.005972907
444, 0.0067610177
444, 0.0054304097
444, 0.006335335
444, 0.006133867
444, 0.007934612
444, 0.0057695433
444, 0.0076870495
445, 0.008023811
445, 0.008955325
445, 0.007256311
445, 0.008307645
445, 0.009573829
445, 0.010036323
445, 0.009090899
445, 0.009674001
446, 0.00883077
446, 0.0075631323
446, 0.008505856
446, 0.0074048615
446, 0.009407263
446, 0.0077363774
446, 0.0089008035
446, 0.0073970407
447, 0.0062607955
447, 0.005812612
447, 0.0064475415
447, 0.005964212
447, 0.006389317
447, 0.006292878
447, 0.0064101913
447, 0.006278546
448, 0.005157088
448, 0.005352552
448, 0.0051183775
448, 0.0053834766
448, 0.0057908692
448, 0.0059303823
448, 0.005765399
448, 0.00597459
449, 0.0052031986
449, 0.004918776
449, 0.005163444
449, 0.004654084
449, 0.0059213196
449, 0.0058380878
449, 0.005877282
449, 0.0055688964
450, 0.005130375
450, 0.0057030455
450, 0.0046968856
450, 0.0055066436
450, 0.0056935037
450, 0.0059268395
450, 0.0052120085
450, 0.0056824214
451, 0.0057386956
451, 0.0053768856
451, 0.0057974076
451, 0.005366982
451, 0.005840364
451, 0.0056175557
451, 0.0059110182
451, 0.005619615
452, 0.005510105
452, 0.00530882
452, 0.0050445693
452, 0.0049876883
452, 0.0047578416
452, 0.004889662
452, 0.004352115
452, 0.0046281805
453, 0.0049399305
453, 0.0045463345
453, 0.004604181
453, 0.004313434
453, 0.004740211
453, 0.0046316897
453, 0.0046410454
453, 0.0046353023
454, 0.0043846373
454, 0.0038969684
454, 0.0043280716
454, 0.0037451498
454, 0.0048936247
454, 0.0043690503
454, 0.0046417117
454, 0.0040221284
455, 0.0037941022
455, 0.0035963405
455, 0.0034373845
455, 0.0030843029
455, 0.004568699
455, 0.004534425
455, 0.0047608507
455, 0.0045706565
456, 0.0037714168
456, 0.0044082827
456, 0.0031826738
456, 0.0038032094
456, 0.0049454924
456, 0.005977429
456, 0.0041136728
456, 0.005128661
457, 0.005486132
457, 0.0063465624
457, 0.005073162
457, 0.0061543086
457, 0.006174311
457, 0.0063321902
457, 0.005670896
457, 0.006049547
458, 0.006470655
458, 0.006184725
458, 0.006543185
458, 0.006121056
458, 0.006144252
458, 0.0057132076
458, 0.006135361
458, 0.0055682543
459, 0.0050696656
459, 0.004865997
459, 0.004922433
459, 0.004862935
459, 0.0049157008
459, 0.004886302
459, 0.004731872
459, 0.0048466064
460, 0.0048983363
460, 0.005096764
460, 0.004927161
460, 0.0051586824
460, 0.0049279127
460, 0.004982106
460, 0.0047425367
460, 0.004829918
461, 0.0054961727
461, 0.0061284406
461, 0.005814451
461, 0.006306894
461, 0.004995891
461, 0.0055183223
461, 0.0052982415
461, 0.0056809513
462, 0.006202123
462, 0.005640112
462, 0.006026848
462, 0.0053621386
462, 0.005526881
462, 0.004754713
462, 0.005387358
462, 0.00451257
463, 0.004060347
463, 0.0036252537
463, 0.0041044983
463, 0.0035258702
463, 0.0042640027
463, 0.0044612247
463, 0.004792446
463, 0.004846033
464, 0.003050852
464, 0.0025637385
464, 0.0029483347
464, 0.00220209
464, 0.003923133
464, 0.002987795
464, 0.0035727464
464, 0.0023785373
465, 0.0029544823
465, 0.003264731
465, 0.0028471958
465, 0.0033692701
465, 0.00293768
465, 0.0031667198
465, 0.0026149522
465, 0.0030558065
466, 0.0032485398
466, 0.0028507023
466, 0.0031340665
466, 0.0029955425
466, 0.004187342
466, 0.0033087197
466, 0.0037719135
466, 0.003153411
467, 0.0026509045
467, 0.0025844732
467, 0.0026864284
467, 0.0024402097
467, 0.002187313
467, 0.0026811522
467, 0.0021877948
467, 0.0025017706
468, 0.0032659373
468, 0.004362939
468, 0.0029682158
468, 0.0040743295
468, 0.0029687218
468, 0.0037910729
468, 0.002797099
468, 0.0036287138
469, 0.0056338557
469, 0.0069236057
469, 0.0054391786
469, 0.0070202993
469, 0.0044950927
469, 0.004664951
469, 0.004245309
469, 0.0047058417
470, 0.0066989143
470, 0.0063343486
470, 0.007571942
470, 0.0066471254
470, 0.0047226246
470, 0.0053776694
470, 0.0054045278
470, 0.005500617
471, 0.006465809
471, 0.007004593
471, 0.006871569
471, 0.007746983
471, 0.005635973
471, 0.0058756513
471, 0.006146513
471, 0.0067223916
472, 0.007250186
472, 0.00668501
472, 0.007440107
472, 0.0065611727
472, 0.0059653823
472, 0.005476228
472, 0.006118524
472, 0.005316145
473, 0.005650823
473, 0.0047288677
473, 0.005547764
473, 0.0049755345
473, 0.0048906817
473, 0.0043836054
473, 0.0051493994
473, 0.004991869
474, 0.0044835107
474, 0.004096477
474, 0.004807806
474, 0.0044088867
474, 0.0051903706
474, 0.004582575
474, 0.00532492
474, 0.0047052754
475, 0.0037302996
475, 0.002766623
475, 0.004122127
475, 0.00338143
475, 0.0033961837
475, 0.0028123413
475, 0.0040161824
475, 0.0036552697
476, 0.0030448493
476, 0.0033209678
476, 0.003560286
476, 0.00360633
476, 0.0026581837
476, 0.0020366476
476, 0.0032928279
476, 0.0024410859
477, 0.0031414703
477, 0.003402106
477, 0.003338392
477, 0.003763738
477, 0.0023883365
477, 0.0023432395
477, 0.0022854204
477, 0.002404735
478, 0.0037598857
478, 0.0044128527
478, 0.004175689
478, 0.004625376
478, 0.0019300467
478, 0.0021945483
478, 0.002241584
478, 0.0023030085
479, 0.004656887
479, 0.0043244865
479, 0.004741156
479, 0.0044510216
479, 0.002189829
479, 0.0021458245
479, 0.0023535993
479, 0.0023518512
480, 0.005208143
480, 0.0070472816
480, 0.005161492
480, 0.006986304
480, 0.0033232626
480, 0.006403862
480, 0.003456821
480, 0.0065237037
481, 0.00868386
481, 0.009081657
481, 0.008848239
481, 0.00934215
481, 0.008319226
481, 0.007893455
481, 0.00863455
481, 0.008304468
482, 0.008764678
482, 0.0076535186
482, 0.0091534965
482, 0.0077147395
482, 0.0076380917
482, 0.0070522325
482, 0.0079214275
482, 0.007008437
483, 0.006438387
483, 0.0058199456
483, 0.006403087
483, 0.0060757124
483, 0.0057939333
483, 0.0051006135
483, 0.005814114
483, 0.0054114913
484, 0.0051050796
484, 0.0050907456
484, 0.005298918
484, 0.0052532624
484, 0.0052077337
484, 0.0054696803
484, 0.0052819764
484, 0.0055125575
485, 0.0049579414
485, 0.004684944
485, 0.0048379013
485, 0.0045746705
485, 0.0043626493
485, 0.0037418066
485, 0.0042683748
485, 0.0036572965
486, 0.004801556
486, 0.0046343086
486, 0.004806169
486, 0.004651137
486, 0.003940815
486, 0.0037400823
486, 0.0037246118
486, 0.003536264
487, 0.0045425934
487, 0.0041454374
487, 0.004775579
487, 0.0045378967
487, 0.0032564823
487, 0.0025906407
487, 0.0032579666
487, 0.0027513725
488, 0.00330568
488, 0.0022662107
488, 0.0036431595
488, 0.002818272
488, 0.0015367884
488, 0.0012558503
488, 0.0020458223
488, 0.0019793233
489, 0.0016411853
489, 0.0018463492
489, 0.0024561891
489, 0.0023680183
489, 0.0010925048
489, 0.0009117605
489, 0.0018269729
489, 0.0013530321
490, 0.002404329
490, 0.0034930569
490, 0.0026482542
490, 0.0037281145
490, 0.0015624455
490, 0.0026075358
490, 0.0018307692
490, 0.0028670246
491, 0.0044271047
491, 0.00600529
491, 0.0042589903
491, 0.0056017763
491, 0.003987963
491, 0.0058377534
491, 0.0038114337
491, 0.005425543
492, 0.0073565873
492, 0.0071906033
492, 0.006798827
492, 0.0067694383
492, 0.0069152773
492, 0.0065383576
492, 0.0062439
492, 0.0060037985
493, 0.00714867
493, 0.0072482186
493, 0.0073010502
493, 0.00751128
493, 0.0061120745
493, 0.006734341
493, 0.0066832746
493, 0.0074169403
494, 0.00650771
494, 0.0059810793
494, 0.006718316
494, 0.0062906095
494, 0.0064326813
494, 0.00553887
494, 0.006703058
494, 0.0059080445
495, 0.0056471243
495, 0.0052424874
495, 0.0059749465
495, 0.005367212
495, 0.0048299436
495, 0.0045299986
495, 0.005108759
495, 0.0046059783
496, 0.005426407
496, 0.005376231
496, 0.005197108
496, 0.0054572215
496, 0.004156023
496, 0.003971265
496, 0.0036839948
496, 0.003809049
497, 0.0055017252
497, 0.0058194986
497, 0.005611079
497, 0.006320733
497, 0.0040659835
497, 0.00429388
497, 0.0043856543
497, 0.0050052074
498, 0.0062983674
498, 0.006377299
498, 0.0067881523
498, 0.0067889923
498, 0.0045509688
498, 0.005026488
498, 0.005149658
498, 0.0055474127
499, 0.0061609005
499, 0.0065028854
499, 0.0069833393
499, 0.007336475
499, 0.004926463
499, 0.0050643855
499, 0.005553158
499, 0.0057019754
500, 0.0060963896
500, 0.0046646753
500, 0.006613982
500, 0.005027501
500, 0.0048470176
500, 0.0038137173
500, 0.005543418
500, 0.0043552425
501, 0.0040849587
501, 0.0047165523
501, 0.0042095017
501, 0.0049892366
501, 0.0037815322
501, 0.004357327
501, 0.0041653817
501, 0.0048898305
502, 0.0043464564
502, 0.0042412328
502, 0.0046494184
502, 0.0042503886
502, 0.004226466
502, 0.004308093
502, 0.0044404566
502, 0.0042280317
503, 0.004569804
503, 0.004018702
503, 0.0043094526
503, 0.0035829635
503, 0.0042963047
503, 0.0038153036
503, 0.0039608963
503, 0.0033046636
504, 0.004921823
504, 0.0062575247
504, 0.003879136
504, 0.0050444487
504, 0.00482435
504, 0.00601794
504, 0.0034447233
504, 0.0044674715
505, 0.00628799
505, 0.006380554
505, 0.0056603164
505, 0.0058617927
505, 0.005894434
505, 0.005673543
505, 0.0052631674
505, 0.0051513137
506, 0.006344287
506, 0.0056834198
506, 0.0059781233
506, 0.005218926
506, 0.005123813
506, 0.0043518892
506, 0.0049469084
506, 0.004076537
507, 0.00434653
507, 0.0047049243
507, 0.0037885266
507, 0.004309865
507, 0.0038848992
507, 0.0050785937
507, 0.0035405345
507, 0.0048972494
508, 0.00444935
508, 0.0047678123
508, 0.0041449866
508, 0.0039493493
508, 0.005660845
508, 0.0058887913
508, 0.005284486
508, 0.0049976963
509, 0.0053155296
509, 0.006190925
509, 0.0047299345
509, 0.005716587
509, 0.006042771
509, 0.006783744
509, 0.005819996
509, 0.0066727037
510, 0.007233468
510, 0.008262864
510, 0.0068241023
510, 0.008002635
510, 0.007207083
510, 0.0077602654
510, 0.0070923828
510, 0.0077950717
511, 0.008007486
511, 0.0067049977
511, 0.008073382
511, 0.0070068194
511, 0.0078475885
511, 0.0066311476
511, 0.007812627
511, 0.0068322844
512, 0.005613258
512, 0.005828901
512, 0.00576508
512, 0.0058875103
512, 0.0061138207
512, 0.006264391
512, 0.0062599457
512, 0.00631713
513, 0.0052579236
513, 0.00471117
513, 0.0053102365
513, 0.0046849283
513, 0.0053276964
513, 0.0046958155
513, 0.0053046253
513, 0.0045942226
514, 0.0044627893
514, 0.00345831
514, 0.004694282
514, 0.0041397936
514, 0.004077817
514, 0.0032636249
514, 0.0042515057
514, 0.003887191
515, 0.003410175
515, 0.00406389
515, 0.004137695
515, 0.0046183667
515, 0.0030099363
515, 0.003249148
515, 0.0039606756
515, 0.004026872
516, 0.0047852397
516, 0.005448531
516, 0.0049804575
516, 0.005533709
516, 0.004153245
516, 0.004804365
516, 0.0042196424
516, 0.004760713
517, 0.005820769
517, 0.0045586107
517, 0.006080645
517, 0.0046745907
517, 0.004945608
517, 0.0038511027
517, 0.004548404
517, 0.003311702
518, 0.004771261
518, 0.004544462
518, 0.006383356
518, 0.00567316
518, 0.005865757
518, 0.0054253903
518, 0.0071404013
518, 0.006216476
519, 0.0039515304
519, 0.0031327724
519, 0.0045385617
519, 0.0037493766
519, 0.0050952965
519, 0.0044955416
519, 0.0055786115
519, 0.0050087254
520, 0.0037487696
520, 0.004556879
520, 0.0039032907
520, 0.004441616
520, 0.0050306506
520, 0.005001027
520, 0.004698019
520, 0.0043985085
521, 0.0054194494
521, 0.0063581443
521, 0.0054758545
521, 0.0060217157
521, 0.0052532996
521, 0.006431012
521, 0.0050949184
521, 0.005879802
522, 0.0069255442
522, 0.0068278587
522, 0.0067290054
522, 0.0068977643
522, 0.006805412
522, 0.006329146
