element_id,Stress
71, -109.671616
71, -107.981926
71, -108.97171
71, -136.3748
71, -122.51525
71, -88.80351
71, -98.05272
72, -115.82442
72, -101.54128
72, -130.19289
72, -118.210915
72, -128.86685
72, -129.35353
72, -133.02365
72, -128.5615
73, -122.61048
73, -179.11116
73, -94.65156
73, -129.308
73, -131.21255
73, -188.95067
73, -133.97179
73, -153.54268
74, -165.12096
74, -152.92378
74, -190.30095
74, -168.18005
74, -194.90671
74, -198.5097
74, -202.14012
74, -199.63007
75, -124.84773
75, -131.43828
75, -153.54489
75, -167.07864
75, -138.26035
75, -140.47554
75, -175.85886
75, -167.45227
76, -159.88554
76, -183.39362
76, -150.39806
76, -172.82391
76, -172.59897
76, -188.84773
76, -170.33307
76, -175.98326
77, -99.32836
77, -114.59529
77, -123.907524
77, -133.18803
77, -115.7438
77, -135.59244
77, -139.75214
77, -148.7898
78, -108.43251
78, -148.64368
78, -101.24362
78, -110.37933
78, -134.36955
78, -145.35558
78, -120.89706
78, -149.90729
79, -45.610863
79, -54.39189
79, -55.369247
79, -69.63869
79, -72.84366
79, -74.88389
79, -81.13151
79, -74.258224
80, -54.999706
80, -48.867325
80, -73.71259
80, -72.17706
80, -127.71035
80, -123.06937
80, -91.00705
80, -85.600716
81, -80.87219
81, -132.11604
81, -131.46136
81, -128.58582
81, -145.88113
81, -149.92317
81, -151.76865
81, -155.21503
82, -154.10326
82, -148.75752
82, -141.24007
82, -149.91098
82, -135.28818
82, -92.94542
82, -127.84085
82, -119.19721
83, -152.14377
83, -158.24269
83, -146.48973
83, -136.91687
83, -122.54891
83, -149.01381
83, -134.00171
83, -160.3043
84, -108.70976
84, -117.02501
84, -167.58319
84, -113.60953
84, -144.26071
84, -145.51321
84, -179.43657
84, -161.5734
85, -169.96191
85, -192.59256
85, -152.31917
85, -178.57051
85, -173.17586
85, -175.40816
85, -165.81038
85, -163.4125
86, -154.7042
86, -173.93289
86, -142.78754
86, -159.33194
86, -160.69304
86, -167.79552
86, -160.43227
86, -161.67262
87, -168.4629
87, -160.98088
87, -165.90828
87, -170.20096
87, -173.9013
87, -172.79874
87, -181.08452
87, -201.24579
88, -156.18262
88, -146.93188
88, -149.9212
88, -163.42587
88, -156.34703
88, -155.01926
88, -158.8695
88, -171.95825
89, -87.8342
89, -110.725655
89, -98.644745
89, -118.109245
89, -78.44001
89, -98.545555
89, -87.992386
89, -119.98093
90, -49.815777
90, -39.32805
90, -71.122604
90, -56.01914
90, -35.248104
90, -25.890476
90, -48.341114
90, -43.046364
91, -139.04507
91, -118.62684
91, -140.88206
91, -122.23581
91, -150.7078
91, -116.710625
91, -140.91505
91, -74.86114
92, -87.90534
92, -115.06061
92, -64.09729
92, -103.76658
92, -103.79053
92, -114.06145
92, -56.156296
92, -72.904175
93, -189.27625
93, -184.81137
93, -184.29576
93, -171.55695
93, -185.84415
93, -209.88554
93, -181.03372
93, -201.58148
94, -113.49033
94, -154.21739
94, -127.47437
94, -142.76862
94, -171.29848
94, -179.18039
94, -107.4875
94, -128.28699
95, -166.72717
95, -153.36508
95, -139.2096
95, -125.102806
95, -167.03568
95, -165.44809
95, -131.94626
95, -129.95868
96, -128.59233
96, -82.48849
96, -109.31098
96, -78.29939
96, -166.47073
96, -117.72771
96, -147.26558
96, -136.1885
97, -127.10744
97, -151.38814
97, -159.34995
97, -160.75963
97, -139.8697
97, -138.20381
97, -141.18726
97, -132.06058
98, -79.7614
98, -107.539474
98, -107.74598
98, -130.14857
98, -107.71055
98, -120.28446
98, -116.87165
98, -133.24841
99, -115.85278
99, -112.62216
99, -144.09052
99, -149.08371
99, -104.07365
99, -101.184235
99, -134.89989
99, -137.99377
100, -162.58324
100, -154.03505
100, -124.11535
100, -102.04829
100, -147.18535
100, -134.08395
100, -115.699
100, -103.77774
101, -133.7736
101, -120.8117
101, -98.46693
101, -95.22451
101, -133.47751
101, -98.67922
101, -97.24701
101, -69.382454
102, -108.410484
102, -68.797646
102, -104.11802
102, -99.31204
102, -83.54819
102, -74.45897
102, -103.82297
102, -98.961624
103, -107.143715
103, -133.18248
103, -93.038155
103, -121.197914
103, -80.68663
103, -95.339294
103, -100.41668
103, -106.67133
104, -154.35912
104, -180.94373
104, -155.30865
104, -162.94135
104, -147.5458
104, -159.52681
104, -159.55016
104, -152.94778
105, -138.6094
105, -146.47041
105, -103.88556
105, -116.21198
105, -131.4744
105, -115.92227
105, -73.780945
105, -70.52186
106, -192.48393
106, -202.95518
106, -191.38065
106, -199.11563
106, -170.24698
106, -188.92612
106, -165.61899
106, -174.53354
107, -159.75745
107, -169.44524
107, -158.67809
107, -172.47849
107, -148.71428
107, -164.91774
107, -156.50214
107, -169.57536
108, -66.191444
108, -51.52451
108, -76.52967
108, -61.155922
108, -92.5004
108, -81.9312
108, -105.90914
108, -89.19306
109, -106.58242
109, -91.17801
109, -114.083405
109, -93.89314
109, -116.73041
109, -100.014534
109, -109.96927
109, -92.40557
110, -130.98428
110, -153.40332
110, -79.12211
110, -96.31559
110, -139.85373
110, -140.87341
110, -98.76377
110, -94.28208
111, -103.22973
111, -98.65288
111, -118.73365
111, -130.91032
111, -114.79375
111, -103.3813
111, -128.19835
111, -120.804695
112, -114.315636
112, -100.02206
112, -127.77394
112, -104.85015
112, -113.07249
112, -106.707085
112, -126.44028
112, -107.90868
113, -65.72395
113, -109.67153
113, -38.60961
113, -59.306644
113, -67.014755
113, -90.55497
113, -56.006973
113, -59.758457
114, -46.478462
114, -64.015076
114, -69.74085
114, -71.71829
114, -74.286545
114, -89.25113
114, -52.89897
114, -66.58398
115, -86.18105
115, -78.700294
115, -99.946724
115, -98.52582
115, -100.72857
115, -92.906586
115, -99.96286
115, -103.35819
116, -112.06422
116, -122.003494
116, -105.27966
116, -119.4391
116, -107.91269
116, -110.448006
116, -98.64007
116, -107.32254
117, -164.13252
117, -175.13567
117, -144.03575
117, -161.12921
117, -133.73074
117, -146.02171
117, -119.02332
117, -106.54686
118, -161.63628
118, -213.0421
118, -118.97815
118, -168.1535
118, -184.22244
118, -246.64783
118, -180.87192
118, -218.62697
119, -40.2945
119, -27.092358
119, -28.405764
119, -27.046885
119, -52.20538
119, -39.401516
119, -38.12199
119, -30.685976
120, -108.54212
120, -119.8905
120, -123.05426
120, -132.41595
120, -98.17155
120, -118.0047
120, -113.02676
120, -132.2154
121, -117.75761
121, -115.127106
121, -125.63024
121, -140.0159
121, -142.97078
121, -136.23102
121, -147.9127
121, -155.7309
122, -153.53401
122, -145.52718
122, -182.97096
122, -173.3314
122, -151.301
122, -128.26797
122, -167.02948
122, -158.84064
123, -104.06434
123, -122.01426
123, -123.60816
123, -150.45305
123, -104.40309
123, -122.00325
123, -112.02819
123, -125.441124
124, -98.48534
124, -105.999435
124, -182.94742
124, -139.01717
124, -137.18385
124, -94.34676
124, -171.98965
124, -152.00403
125, -74.089226
125, -68.19127
125, -66.28851
125, -70.7309
125, -66.79732
125, -81.06352
125, -118.86259
125, -117.619804
126, -90.25366
126, -76.210495
126, -76.0775
126, -59.49918
126, -98.27438
126, -86.84705
126, -88.87084
126, -74.036064
127, -74.69328
127, -90.042984
127, -69.74543
127, -92.51145
127, -96.18148
127, -109.74884
127, -90.939476
127, -102.03854
128, -156.28345
128, -155.63821
128, -166.81369
128, -172.21034
128, -129.24158
128, -167.7684
128, -144.29172
128, -205.01735
129, -48.311237
129, -79.72789
129, -80.35409
129, -76.23656
129, -89.46682
129, -81.79493
129, -91.50022
129, -82.38908
130, 38.029575
130, 47.175037
130, 21.48338
130, 11.939924
130, 22.345953
130, 20.71232
130, 1.9074088
130, -6.397442
131, -64.14912
131, -48.362553
131, -57.34129
131, -40.23028
131, -32.376377
131, 16.76107
131, -36.4478
131, -5.930714
132, -112.95405
132, -133.94722
132, -134.00429
132, -156.26875
132, -84.6967
132, -106.39877
132, -88.12317
132, -110.20348
133, -138.39445
133, -146.09846
133, -125.23834
133, -137.80287
133, -137.14854
133, -141.51587
133, -121.60917
133, -130.00243
134, -64.52501
134, -84.400566
134, -115.94883
134, -125.38111
134, -63.966965
134, -71.43098
134, -106.668304
134, -93.56728
135, -89.35841
135, -82.963394
135, -87.473526
135, -78.79612
135, -78.43058
135, -75.71247
135, -80.66002
135, -78.0513
136, -37.252613
136, -47.227142
136, -17.260004
136, -45.394295
136, -47.66228
136, -51.567062
136, -29.543036
136, -36.531826
137, 0.9295411
137, 12.576798
137, 11.347237
137, -7.701523
137, 10.015269
137, 18.457693
137, 29.08475
137, -20.457764
138, -94.05334
138, -122.3233
138, -115.43937
138, -104.467476
138, -81.70459
138, -94.92433
138, -50.675888
138, -36.64711
139, -208.09857
139, -203.77756
139, -181.40057
139, -179.70668
139, -216.49162
139, -261.2661
139, -187.66425
139, -234.87343
140, -79.46778
140, -72.88644
140, -72.057915
140, -66.85383
140, -68.71138
140, -66.48755
140, -60.196438
140, -64.9868
141, -11.607212
141, -4.421277
141, -24.857918
141, -24.618938
141, -26.161179
141, -9.800708
141, -39.069626
141, -36.878464
142, -70.34486
142, -18.78532
142, -77.5246
142, -42.53825
142, -63.94225
142, -22.238403
142, -70.818535
142, -37.91527
143, -74.82817
143, -92.10265
143, -87.46562
143, -79.26074
143, -45.76428
143, -67.32846
143, -59.5891
143, -69.96923
144, -81.38018
144, -80.00802
144, -34.867554
144, -56.852943
144, -30.910046
144, -67.98715
144, -13.443084
144, -51.664864
145, -167.58499
145, -136.88278
145, -171.12027
145, -161.59018
145, -176.9361
145, -149.2055
145, -185.67307
145, -175.52557
146, -98.665115
146, -99.88137
146, -88.30521
146, -105.63986
146, -97.956856
146, -103.24728
146, -113.50191
146, -118.109856
147, 48.686497
147, -18.308853
147, 31.990065
147, -25.934252
147, 31.129705
147, -11.508148
147, 34.83104
147, -19.567806
148, 10.088863
148, -18.741047
148, -13.316448
148, -37.116615
148, 10.024206
148, -7.0848746
148, -9.111447
148, 1.1067507
149, -173.4907
149, -131.98338
149, -198.96074
149, -160.18597
149, -133.40707
149, -118.56253
149, -110.88984
149, -98.347885
150, -196.52701
150, -159.90753
150, -213.13664
150, -154.65742
150, -185.63316
150, -133.24054
150, -211.79515
150, -156.32082
151, -99.36925
151, -104.27567
151, -100.01471
151, -133.42845
151, -110.45795
151, -109.924286
151, -77.89835
151, -111.85579
152, -64.92114
152, -17.927708
152, -44.831642
152, -20.804209
152, -49.54447
152, -4.395427
152, -80.27019
152, -85.45385
153, -47.99126
153, 0.90515834
153, -7.8695397
153, -38.6065
153, -17.372993
153, 34.344265
153, -27.29403
153, -24.886145
154, -10.937544
154, -41.736668
154, 6.0637484
154, -21.62764
154, 8.0798855
154, -20.366144
154, -0.23883301
154, -42.42416
155, -66.476456
155, -72.661865
155, -80.22882
155, -83.81449
155, -67.37383
155, -69.17418
155, -77.83386
155, -79.14101
156, -139.84012
156, -195.51709
156, -146.48927
156, -191.44843
156, -135.5254
156, -213.67981
156, -168.90598
156, -211.8717
157, -85.27337
157, -120.090294
157, -99.02271
157, -123.82903
157, -97.476845
157, -115.41617
157, -94.26795
157, -112.70573
158, -87.997116
158, -94.80268
158, -97.78158
158, -109.60801
158, -78.550385
158, -80.77231
158, -92.359375
158, -116.84735
159, -35.581577
159, -6.5670443
159, -76.512314
159, -37.618397
159, -41.42161
159, -18.517675
159, -67.239075
159, -10.107047
160, -117.3608
160, -93.400665
160, -97.60062
160, -67.94984
160, -131.28192
160, -96.77283
160, -127.0959
160, -113.39773
161, -130.31984
161, -98.401726
161, -136.00327
161, -134.6658
161, -169.97368
161, -137.3418
161, -131.96901
161, -115.252914
162, -170.96478
162, -154.3472
162, -160.51427
162, -150.48271
162, -177.67636
162, -155.30347
162, -167.21092
162, -150.29318
163, -97.77983
163, -100.564545
163, -102.16404
163, -101.64838
163, -105.19166
163, -100.78242
163, -102.63471
163, -101.187744
164, -37.48849
164, -41.578968
164, -48.88704
164, -42.237103
164, -39.160717
164, -49.05689
164, -45.93629
164, -49.047997
165, -103.11472
165, -116.84572
165, -94.43162
165, -104.98663
165, -107.37456
165, -121.58274
165, -103.86332
165, -111.75263
166, -117.36807
166, -108.48232
166, -130.99396
166, -115.20711
166, -107.3088
166, -105.68442
166, -120.15468
166, -112.582146
167, -112.224434
167, -126.62566
167, -112.65947
167, -108.036674
167, -114.862854
167, -133.41678
167, -118.92379
167, -125.35854
168, -117.56233
168, -115.99276
168, -94.51075
168, -97.91352
168, -119.122345
168, -113.7662
168, -95.410576
168, -95.6939
169, -135.84927
169, -121.64542
169, -127.13639
169, -111.065834
169, -132.93782
169, -117.6433
169, -128.62311
169, -110.365265
170, -88.30124
170, -95.24063
170, -80.99969
170, -96.29084
170, -84.38714
170, -52.87422
170, -72.869675
170, -71.26775
171, -52.571175
171, -49.970383
171, -78.6278
171, -88.73901
171, -84.92155
171, -64.799
171, -93.39286
171, -79.903564
172, -152.79065
172, -134.44366
172, -151.32634
172, -129.16872
172, -136.29576
172, -120.85577
172, -134.38004
172, -99.65309
173, -185.6764
173, -184.52654
173, -199.08093
173, -213.73236
173, -164.08672
173, -194.05382
173, -183.2787
173, -212.06702
174, -149.25873
174, -144.63246
174, -148.24167
174, -136.11603
174, -156.59471
174, -155.90254
174, -158.44075
174, -148.834
175, -105.59102
175, -106.56858
175, -99.31896
175, -113.65905
175, -124.15585
175, -116.395164
175, -118.97806
175, -118.3939
176, -78.17849
176, -74.99811
176, -90.22137
176, -102.93135
176, -74.10717
176, -71.7144
176, -83.33668
176, -88.88489
177, -161.01228
177, -160.81114
177, -158.1749
177, -163.27477
177, -206.68497
177, -199.02145
177, -202.86015
177, -207.2896
178, 0.6675124
178, -3.752838
178, -1.570582
178, -7.6456556
178, -31.693316
178, -20.959986
178, 11.591545
178, -14.13219
179, -116.08475
179, -125.60515
179, -116.8801
179, -112.27274
179, -138.43634
179, -148.26434
179, -138.45079
179, -109.373955
180, -86.53817
180, -89.688324
180, -70.53637
180, -81.8618
180, -86.8849
180, -78.0392
180, -70.97255
180, -72.546555
181, -123.591255
181, -106.880005
181, -143.90764
181, -122.01983
181, -64.32582
181, -22.773296
181, -125.31907
181, -82.84917
182, -86.100914
182, -105.10282
182, -127.67417
182, -138.1403
182, -55.280804
182, -59.703938
182, -113.72455
182, -112.01342
183, -136.50778
183, -121.41972
183, -135.17838
183, -135.90439
183, -69.1078
183, -96.496216
183, -129.15535
183, -130.5609
184, -117.13945
184, -143.19836
184, -92.90774
184, -116.2243
184, -131.85373
184, -150.08258
184, -126.19536
184, -146.41585
185, -134.85596
185, -117.9328
185, -117.97785
185, -111.943344
185, -151.29863
185, -146.3473
185, -140.58852
185, -135.28694
186, -88.273834
186, -70.1887
186, -77.637505
186, -53.19564
186, -101.23995
186, -94.7561
186, -103.01268
186, -88.2147
187, -160.92657
187, -132.66563
187, -139.2689
187, -125.1994
187, -155.82008
187, -154.18608
187, -141.23009
187, -152.24951
188, -111.93979
188, -116.60623
188, -130.33038
188, -136.75758
188, -114.299194
188, -115.0579
188, -142.52762
188, -141.72739
189, -53.193836
189, -57.598396
189, -84.98971
189, -77.69672
189, -57.277523
189, -57.75553
189, -77.34294
189, -70.01164
190, -51.13462
190, -47.047455
190, -66.68687
190, -55.97435
190, -53.25597
190, -60.639534
190, -61.324875
190, -53.457058
191, -157.45465
191, -164.33167
191, -137.95334
191, -136.58884
191, -159.7855
191, -161.76051
191, -140.72427
191, -126.74386
192, -173.02397
192, -130.41283
192, -155.40459
192, -115.48518
192, -169.93716
192, -164.59514
192, -153.66843
192, -142.55106
193, -155.24394
193, -185.43138
193, -144.33331
193, -174.7801
193, -191.09018
193, -205.7882
193, -155.03061
193, -174.4845
194, -69.3693
194, -117.921486
194, -71.6116
194, -107.52847
194, -92.69194
194, -113.261566
194, -83.415245
194, -93.6649
195, -103.77359
195, -101.733925
195, -84.04885
195, -104.212364
195, -114.56891
195, -110.68352
195, -96.27589
195, -111.61177
196, -90.324844
196, -69.21649
196, -104.187294
196, -123.13803
196, -110.397255
196, -103.20697
196, -131.72781
196, -131.51709
197, -118.17488
197, -118.557945
197, -138.63364
197, -146.4601
197, -126.46192
197, -133.29137
197, -142.79135
197, -155.36526
198, -121.05343
198, -129.75511
198, -139.99161
198, -146.68651
198, -134.4863
198, -142.70331
198, -164.13765
198, -164.92873
199, -90.54681
199, -90.07078
199, -87.54355
199, -82.3817
199, -100.5099
199, -105.33816
199, -94.42993
199, -79.50234
200, -89.70157
200, -88.67383
200, -80.08447
200, -76.81382
200, -94.01999
200, -101.161354
200, -73.56063
200, -77.54451
201, -98.08451
201, -124.62199
201, -52.08312
201, -69.33369
201, -128.6515
201, -138.95732
201, -87.44126
201, -94.998985
202, -140.75394
202, -120.705444
202, -113.178474
202, -97.725975
202, -150.12726
202, -132.92976
202, -122.3333
202, -110.238625
203, -250.44992
203, -241.09203
203, -249.9415
203, -238.13387
203, -248.55313
203, -246.02502
203, -254.51498
203, -252.42421
204, -106.65321
204, -133.51079
204, -146.21338
204, -150.73512
204, -120.36995
204, -143.0242
204, -166.15683
204, -160.63489
205, -91.41051
205, -109.9809
205, -92.89837
205, -124.86674
205, -97.8717
205, -110.19488
205, -130.02751
205, -146.67763
206, -138.2837
206, -115.58935
206, -141.1594
206, -116.90892
206, -142.31561
206, -133.8868
206, -127.488365
206, -126.43828
207, -112.0429
207, -95.67322
207, -88.1973
207, -56.387016
207, -129.91635
207, -131.36765
207, -120.83525
207, -110.51326
208, -132.73407
208, -132.81006
208, -135.40872
208, -138.63249
208, -158.225
208, -150.8125
208, -161.80237
208, -154.28032
209, -88.85753
209, -108.17634
209, -88.28335
209, -98.20363
209, -106.52365
209, -122.64991
209, -113.071045
209, -123.88558
210, -164.22777
210, -184.21902
210, -169.93007
210, -182.52585
210, -108.41572
210, -142.16599
210, -136.50398
210, -158.4162
211, -73.01606
211, -76.34215
211, -80.61491
211, -80.527504
211, -72.29954
211, -89.187096
211, -77.50698
211, -94.59242
212, -204.81609
212, -160.13495
212, -196.11752
212, -77.91363
212, -199.11559
212, -166.58551
212, -177.18541
212, -81.72987
213, -153.22864
213, -164.32863
213, -79.93125
213, -86.14778
213, -153.36171
213, -146.70647
213, -87.65636
213, -105.55002
214, -168.40198
214, -198.43697
214, -147.94807
214, -169.4456
214, -178.55496
214, -207.36177
214, -129.33769
214, -126.41789
215, -89.50666
215, -123.58744
215, -78.35669
215, -108.05277
215, -98.60672
215, -128.22781
215, -73.9611
215, -101.930374
216, -195.9351
216, -175.33092
216, -183.24648
216, -159.8565
216, -178.30493
216, -166.05768
216, -166.33736
216, -164.87007
217, -158.19067
217, -142.93375
217, -169.28426
217, -155.61786
217, -148.65067
217, -132.23608
217, -157.59355
217, -137.50931
218, -117.06281
218, -138.80388
218, -120.86091
218, -121.587135
218, -128.40323
218, -129.17072
218, -142.17108
218, -137.88315
219, -148.54266
219, -132.43872
219, -149.74042
219, -139.9094
