element_id,Stress
220, 417.3347
220, 419.22232
220, 392.71786
220, 367.5654
220, 411.2442
220, 390.899
221, 325.8746
221, 307.2223
221, 330.71585
221, 327.59735
221, 319.47775
221, 285.80563
221, 346.44247
221, 311.47028
222, 393.60565
222, 404.6697
222, 419.28964
222, 416.4593
222, 366.13977
222, 379.33435
222, 400.11115
222, 404.34006
223, 479.13806
223, 481.68842
223, 481.22064
223, 487.4384
223, 466.25436
223, 485.64304
223, 496.62958
223, 510.10645
224, 353.14713
224, 374.2225
224, 337.24893
224, 350.82794
224, 315.52567
224, 334.61374
224, 315.37845
224, 320.44916
225, 426.18338
225, 448.40674
225, 405.97266
225, 438.77902
225, 407.56232
225, 428.99887
225, 374.78043
225, 408.5717
226, 359.74973
226, 372.6373
226, 344.5331
226, 372.6125
226, 361.47113
226, 378.70987
226, 345.5441
226, 379.47296
227, 439.78152
227, 442.9814
227, 436.18765
227, 437.46072
227, 442.75604
227, 442.39246
227, 441.8249
227, 440.61826
228, 345.05002
228, 351.77765
228, 345.39084
228, 348.3975
228, 352.22775
228, 352.71127
228, 350.79474
228, 351.66772
229, 368.359
229, 360.3326
229, 393.1903
229, 383.89563
229, 403.80844
229, 389.2369
229, 412.7836
229, 399.4252
230, 337.46048
230, 334.38004
230, 349.71863
230, 377.42972
230, 347.3321
230, 352.40277
230, 378.02292
230, 405.70123
231, 328.38565
231, 347.01965
231, 371.58102
231, 370.61618
231, 331.32166
231, 341.29733
231, 368.46817
231, 369.76608
232, 326.7909
232, 329.16922
232, 358.18625
232, 354.9068
232, 320.29868
232, 319.583
232, 357.09592
232, 361.5671
233, 323.62222
233, 337.02228
233, 344.98782
233, 350.0794
233, 324.16074
233, 343.07315
233, 345.95425
233, 360.41913
234, 456.55804
234, 416.22147
234, 446.0938
234, 376.1509
234, 503.1482
234, 469.80154
234, 487.48495
234, 430.66736
235, 339.1926
235, 349.81393
235, 330.75912
235, 352.82956
235, 324.4121
235, 359.82977
235, 322.45456
235, 363.01056
236, 375.4066
236, 378.61362
236, 414.9328
236, 428.69672
236, 383.09686
236, 363.0548
236, 441.77927
236, 434.13785
237, 360.09152
237, 348.3996
237, 366.61386
237, 354.32648
237, 353.37073
237, 330.3767
237, 343.67145
237, 319.59506
238, 425.09164
238, 456.68234
238, 392.401
238, 426.4933
238, 453.95578
238, 485.0189
238, 390.1105
238, 421.31717
239, 316.74948
239, 370.56955
239, 349.54343
239, 379.78992
239, 374.91827
239, 381.37885
239, 367.30936
239, 375.12378
240, 291.3281
240, 306.1845
240, 289.7491
240, 297.94022
240, 299.79684
240, 306.77182
240, 286.4787
240, 298.77954
241, 365.03766
241, 338.4964
241, 344.7358
241, 338.42474
241, 324.93344
241, 306.7535
241, 321.7642
241, 288.78543
242, 305.03052
242, 315.17447
242, 323.66788
242, 330.29715
242, 286.04727
242, 289.19638
242, 278.74368
242, 313.24866
243, 368.24164
243, 374.05508
243, 369.35825
243, 386.4666
243, 340.7757
243, 344.58948
243, 340.72833
243, 354.07968
244, 385.14444
244, 357.96115
244, 415.89667
244, 377.22598
244, 359.72153
244, 316.99533
244, 377.28818
244, 337.48642
245, 299.5018
245, 327.72437
245, 347.10602
245, 347.14374
245, 320.05826
245, 325.49326
245, 325.4066
245, 325.06735
246, 423.0307
246, 404.65927
246, 439.3142
246, 454.87778
246, 427.4928
246, 395.8431
246, 464.42032
246, 466.7282
247, 408.40613
247, 408.80414
247, 423.35956
247, 411.09448
247, 422.05795
247, 424.24097
247, 451.41684
247, 453.64777
248, 343.90823
248, 350.86026
248, 326.92603
248, 346.98322
248, 360.46725
248, 364.2841
248, 321.47137
248, 335.0017
249, 435.0651
249, 438.94098
249, 465.47253
249, 476.32312
249, 406.10724
249, 417.2009
249, 468.68665
249, 483.42798
250, 305.6285
250, 318.16183
250, 311.34436
250, 325.1342
250, 304.44543
250, 315.84753
250, 305.38672
250, 317.28143
251, 335.021
251, 335.30493
251, 355.5637
251, 344.98044
251, 346.6534
251, 344.18042
251, 355.0039
251, 347.94083
252, 367.72223
252, 369.10587
252, 376.72296
252, 379.2296
252, 370.1947
252, 362.3132
252, 382.68393
252, 381.2641
253, 431.03122
253, 409.2913
253, 422.3431
253, 403.1955
253, 396.4139
253, 383.50336
253, 406.2143
253, 391.2201
254, 381.5521
254, 390.41037
254, 383.7742
254, 384.3428
254, 352.12158
254, 370.61102
254, 362.12738
254, 383.06332
255, 410.1372
255, 393.6008
255, 411.8212
255, 394.5162
255, 408.63913
255, 378.85748
255, 411.14542
255, 396.40973
256, 410.07626
256, 421.0005
256, 411.85706
256, 441.88382
256, 415.20532
256, 410.7924
256, 432.39108
256, 431.81735
257, 478.95605
257, 475.87936
257, 454.53122
257, 463.8419
257, 472.84677
257, 471.19952
257, 454.4739
257, 455.91315
258, 396.76068
258, 389.8771
258, 399.83557
258, 420.62112
258, 381.23682
258, 405.20667
258, 384.7535
258, 407.35568
259, 350.04657
259, 392.38287
259, 387.6277
259, 396.83032
259, 288.94138
259, 408.76395
259, 295.7661
259, 377.7578
260, 420.9685
260, 426.27753
260, 417.5637
260, 422.73984
260, 420.1683
260, 427.24545
260, 420.22583
260, 441.03244
261, 337.37827
261, 345.10504
261, 335.16946
261, 340.09155
261, 324.53302
261, 335.80716
261, 331.11716
261, 334.33838
262, 389.05325
262, 347.19052
262, 384.42075
262, 320.4632
262, 358.64447
262, 337.01593
262, 347.3976
262, 316.07654
263, 354.55826
263, 374.22852
263, 351.4127
263, 359.8205
263, 366.19644
263, 382.381
263, 363.33575
263, 372.6619
264, 386.1951
264, 381.80807
264, 395.53674
264, 396.94772
264, 391.78726
264, 382.9624
264, 401.756
264, 399.38724
265, 330.71094
265, 341.20242
265, 277.0506
265, 294.42752
265, 295.09384
265, 310.8545
265, 287.46906
265, 306.61917
266, 385.02155
266, 415.8095
266, 289.0722
266, 354.1817
266, 370.54315
266, 405.77734
266, 347.50128
266, 390.62457
267, 413.10556
267, 368.9894
267, 397.90952
267, 351.0199
267, 407.5172
267, 324.0625
267, 391.6316
267, 312.79514
268, 516.41705
268, 541.72577
268, 519.3066
268, 540.93146
268, 515.81445
268, 535.57446
268, 519.8304
268, 527.70374
269, 207.99303
269, 220.19232
269, 217.41267
269, 218.49664
269, 219.71034
269, 230.26422
269, 220.19507
269, 227.99634
270, 400.2203
270, 385.9801
270, 436.7584
270, 432.20883
270, 375.5674
270, 354.79745
270, 388.41776
270, 385.07037
271, 402.54398
271, 397.5525
271, 414.69904
271, 425.55518
271, 430.97995
271, 436.49387
271, 416.75925
271, 431.94098
272, 420.33606
272, 414.633
272, 369.3299
272, 378.49185
272, 391.5614
272, 377.71082
272, 366.44684
272, 365.34387
273, 306.27014
273, 259.72958
273, 368.26752
273, 385.60645
273, 314.80667
273, 264.81366
273, 363.94757
273, 372.50558
274, 349.28046
274, 333.30728
274, 380.13425
274, 362.41953
274, 347.50677
274, 342.80365
274, 369.54465
274, 355.4343
275, 352.6001
275, 347.22766
275, 323.8063
275, 337.67236
275, 326.2258
275, 338.02448
275, 315.11948
275, 340.07812
276, 186.46538
276, 184.97511
276, 190.98267
276, 180.16032
276, 182.04317
276, 177.54063
276, 180.71393
276, 171.0722
277, 281.13885
277, 288.46844
277, 351.53006
277, 355.82892
277, 299.92102
277, 337.61935
277, 342.7938
277, 357.8908
278, 209.3163
278, 231.16614
278, 231.28743
278, 227.08061
278, 225.74815
278, 227.19627
278, 211.65514
278, 216.74417
279, 401.2667
279, 396.84784
279, 398.10236
279, 416.1075
279, 417.1276
279, 432.23608
279, 418.06567
279, 433.37128
280, 220.78587
280, 225.21388
280, 211.94003
280, 220.90108
280, 228.36417
280, 223.20398
280, 226.2393
280, 223.81618
281, 388.66537
281, 420.8064
281, 387.17267
281, 413.42148
281, 371.35126
281, 385.34567
281, 376.47546
281, 395.5452
282, 412.12985
282, 415.67566
282, 368.21017
282, 357.2559
282, 394.51154
282, 398.0078
282, 385.20908
282, 364.60898
283, 444.5815
283, 451.24753
283, 423.90485
283, 441.5653
283, 407.42355
283, 441.75797
283, 390.14008
283, 416.7941
284, 293.3257
284, 289.21906
284, 265.45752
284, 288.74802
284, 293.29944
284, 292.42706
284, 275.77725
284, 289.56183
285, 304.93814
285, 307.77094
285, 304.63577
285, 304.2257
285, 309.9505
285, 284.50525
285, 307.20428
285, 303.27133
286, 250.48795
286, 252.82323
286, 240.55847
286, 235.93686
286, 243.44408
286, 240.87042
286, 246.4182
286, 235.6989
287, 272.66916
287, 283.947
287, 299.4332
287, 321.46158
287, 291.996
287, 289.7476
287, 263.62497
287, 271.56967
288, 249.1509
288, 258.8848
288, 270.29065
288, 282.45972
288, 274.55838
288, 274.8838
288, 285.83768
288, 284.03735
289, 332.97794
289, 339.0953
289, 335.9491
289, 346.96188
289, 333.5027
289, 341.83704
289, 334.94406
289, 342.36218
290, 363.18402
290, 362.629
290, 377.02722
290, 367.52737
290, 359.7049
290, 362.37448
290, 385.042
290, 374.5117
291, 325.59015
291, 298.3991
291, 306.36578
291, 283.88544
291, 325.43927
291, 319.8414
291, 318.8735
291, 312.25745
292, 305.3716
292, 318.73596
292, 292.807
292, 298.67743
292, 302.33868
292, 324.5929
292, 295.02466
292, 310.62732
293, 394.77234
293, 388.44238
293, 387.0755
293, 372.3056
293, 425.01993
293, 414.73257
293, 403.847
293, 387.48956
294, 298.23032
294, 288.33322
294, 262.96274
294, 285.00888
294, 272.9985
294, 276.80588
294, 273.7811
294, 296.25687
295, 308.45148
295, 281.9063
295, 303.2298
295, 289.51807
295, 301.523
295, 264.40668
295, 307.35117
295, 280.0368
296, 282.50967
296, 295.14508
296, 284.59332
296, 290.55984
296, 285.6507
296, 303.02365
296, 290.0148
296, 305.88217
297, 254.6695
297, 228.8142
297, 236.93459
297, 225.73676
297, 299.85663
297, 295.5796
297, 266.77084
297, 264.20993
298, 348.95288
298, 357.3597
298, 345.09015
298, 358.67587
298, 347.95288
298, 354.8544
298, 346.8746
298, 353.21655
299, 382.8044
299, 390.7692
299, 346.33643
299, 371.31912
299, 391.26352
299, 382.74347
299, 383.79385
299, 373.97943
300, 359.90237
300, 363.18896
300, 352.89706
300, 313.57645
300, 359.8208
300, 368.49774
300, 354.8697
300, 315.2014
301, 327.2338
301, 318.8734
301, 331.04477
301, 320.6125
301, 331.4822
301, 314.4321
301, 342.9355
301, 329.34894
302, 275.6658
302, 301.2024
302, 252.30951
302, 265.19824
302, 350.91342
302, 347.45065
302, 324.59937
302, 292.806
303, 349.52866
303, 337.15967
303, 355.9018
303, 349.369
303, 381.38025
303, 376.22415
303, 385.09442
303, 382.63773
304, 355.48376
304, 369.64255
304, 356.71387
304, 368.0648
304, 372.85645
304, 380.69333
304, 378.53192
304, 380.1764
305, 314.73187
305, 287.50534
305, 295.98718
305, 273.74948
305, 329.23047
305, 316.55984
305, 320.8948
305, 298.207
306, 346.71814
306, 361.0875
306, 331.02545
306, 342.9437
306, 330.68967
306, 356.3315
306, 335.08682
306, 356.9893
307, 354.21335
307, 343.51425
307, 351.71103
307, 333.12558
307, 359.80334
307, 357.7457
307, 360.7691
307, 359.44232
308, 304.01913
308, 312.23898
308, 300.82095
308, 303.5779
308, 311.61774
308, 320.41827
308, 311.06192
308, 319.26294
309, 369.29333
309, 360.7093
309, 360.09088
309, 357.24283
309, 367.4531
309, 365.637
309, 375.15814
309, 381.62115
310, 420.28104
310, 446.3015
310, 421.24408
310, 459.15503
310, 430.712
310, 438.35742
310, 457.98843
310, 466.3254
311, 337.36313
311, 315.93295
311, 334.893
311, 311.13107
311, 349.2545
311, 300.67242
311, 346.2489
311, 305.33478
312, 303.11865
312, 296.01215
312, 302.6435
312, 296.27484
312, 301.62933
312, 306.12015
312, 299.4508
312, 301.77325
313, 279.39624
313, 306.25488
313, 231.7674
313, 255.63492
313, 334.21292
313, 333.98904
313, 328.7125
313, 337.9424
314, 403.1893
314, 391.19116
314, 412.0249
314, 393.88745
314, 420.42502
314, 402.13986
314, 424.26108
314, 404.99277
315, 344.6021
315, 329.91556
315, 339.47055
315, 320.08838
315, 354.6476
315, 345.63858
315, 353.1035
315, 345.19598
316, 293.38016
316, 279.07242
316, 267.94705
316, 238.58827
316, 328.15442
316, 310.18533
316, 314.62943
316, 287.7285
317, 352.8264
317, 370.1155
317, 346.6176
317, 361.27017
317, 373.91245
317, 385.73376
317, 359.91354
317, 376.63266
318, 360.822
318, 370.27496
318, 370.30048
318, 382.3431
318, 375.6338
318, 386.11975
318, 372.50708
318, 378.0156
319, 379.82684
319, 382.91656
319, 393.5451
319, 380.2377
319, 393.63663
319, 389.08194
319, 397.51428
319, 390.99945
320, 429.16623
320, 438.3216
320, 432.56775
320, 441.8568
320, 436.73676
320, 434.39908
320, 451.99155
320, 445.6955
321, 420.55667
321, 430.6744
321, 420.6778
321, 436.51205
321, 432.98682
321, 450.5006
321, 432.4412
321, 462.58307
322, 366.09097
322, 341.67596
322, 363.30328
322, 344.1061
322, 383.40338
322, 351.1223
322, 377.8306
322, 344.99805
323, 320.8625
323, 330.102
323, 316.03958
323, 310.69937
323, 321.96185
323, 322.949
323, 320.4228
323, 323.6167
324, 327.71942
324, 334.22333
324, 336.75366
324, 332.6154
324, 313.80096
324, 335.5892
324, 322.0008
324, 320.5444
325, 389.30402
325, 382.81763
325, 386.57224
325, 378.44962
325, 383.7458
325, 383.0239
325, 384.21124
325, 384.53104
326, 429.2294
326, 427.78183
326, 404.81937
326, 401.98926
326, 449.80283
326, 435.62024
326, 448.66022
326, 431.46487
327, 261.80017
327, 229.37943
327, 311.0126
327, 296.17056
327, 293.96445
327, 258.7209
327, 309.5593
327, 305.93152
328, 302.64984
328, 293.82455
328, 313.53763
328, 308.18228
328, 309.203
328, 307.56403
328, 321.2833
328, 319.02933
329, 367.1895
329, 388.85892
329, 372.4343
329, 389.47504
329, 373.68005
329, 391.62543
329, 368.3367
329, 387.659
330, 430.23022
330, 416.1507
330, 431.32755
330, 424.21686
330, 428.19006
330, 422.3042
330, 443.2983
330, 441.2764
331, 327.40558
331, 365.49866
331, 357.84616
331, 376.56976
331, 327.36777
331, 359.72192
331, 364.186
331, 383.5551
332, 460.78995
332, 463.54172
332, 459.1947
332, 460.29828
332, 473.24628
332, 466.87936
332, 467.62326
332, 459.48486
333, 405.97897
333, 411.46225
333, 395.70023
333, 405.25146
333, 399.5472
333, 408.38803
333, 387.67352
333, 393.65033
334, 402.20786
334, 400.8842
334, 360.6787
334, 320.6432
334, 406.62103
334, 392.0463
334, 361.82947
334, 336.99628
335, 339.02136
335, 322.22083
335, 294.81943
335, 289.3911
335, 326.79004
335, 330.89603
335, 311.85858
335, 326.9098
336, 373.68967
336, 369.55704
336, 376.12018
336, 379.23685
336, 373.9157
336, 373.7744
336, 378.93655
336, 384.46912
337, 422.84512
337, 417.5918
337, 436.07886
337, 429.8779
337, 409.0033
337, 406.05765
337, 414.25626
337, 417.37222
338, 309.6963
338, 310.82928
338, 304.2655
338, 307.15814
338, 304.38556
338, 304.3174
338, 266.1147
338, 262.75842
339, 302.5065
339, 309.45685
339, 314.2563
339, 327.83746
339, 300.557
339, 309.92465
339, 303.33228
339, 315.37955
340, 377.52045
340, 378.0055
340, 393.8518
340, 388.77448
340, 365.92468
340, 376.2117
340, 355.75684
340, 378.86743
341, 402.64273
341, 362.51358
341, 408.08063
341, 371.62604
341, 412.62473
341, 383.85944
341, 412.38562
341, 389.8041
342, 360.23654
342, 345.8307
342, 349.51694
342, 329.20572
342, 346.89908
342, 316.89926
342, 341.48242
342, 271.24417
343, 376.6433
343, 395.87766
343, 370.06378
343, 385.72375
343, 310.0828
343, 341.5536
343, 288.2282
343, 294.6135
344, 404.84973
344, 420.0615
344, 422.63956
344, 437.36652
344, 387.62137
344, 415.71582
344, 395.4335
344, 430.6488
345, 387.97488
345, 369.07602
345, 384.86993
345, 340.8061
345, 442.08902
345, 445.5203
345, 440.6957
345, 396.90848
346, 374.12085
346, 452.11105
346, 342.77402
346, 428.32446
346, 440.07495
346, 489.94736
346, 412.6426
346, 459.63425
347, 325.02228
347, 344.62946
347, 327.19495
347, 344.16232
347, 321.87463
347, 339.85892
347, 317.62756
347, 332.57257
348, 430.61188
348, 427.743
348, 422.02957
348, 421.74652
348, 417.3628
348, 422.2645
348, 409.179
348, 414.0516
349, 319.31805
349, 313.28363
349, 319.08716
349, 310.1506
349, 315.56824
349, 310.8594
349, 322.76678
349, 308.90277
350, 286.9633
350, 287.75674
350, 295.4618
350, 296.9583
350, 282.35516
350, 284.17624
350, 289.4994
350, 291.6154
351, 378.71866
351, 369.3403
351, 374.4315
351, 356.75772
351, 387.23346
351, 381.6543
351, 361.99063
351, 349.6599
352, 377.19934
352, 371.73166
352, 370.79852
352, 366.3673
352, 379.1191
352, 363.80698
352, 372.21875
352, 360.76868
353, 366.61258
353, 370.39777
353, 389.76456
353, 391.53195
353, 343.7052
353, 345.42856
353, 346.67645
353, 348.86298
354, 420.12332
354, 426.26056
354, 420.58524
354, 428.98904
354, 383.1437
354, 377.1974
354, 371.91122
354, 315.98846
355, 362.32864
355, 352.12564
355, 361.75934
355, 336.46402
355, 354.22684
355, 360.0252
355, 350.4889
355, 353.61624
356, 433.45618
356, 395.4578
356, 435.53485
356, 403.44336
356, 463.58295
356, 437.4436
356, 476.0678
356, 449.6294
357, 311.0123
357, 327.6543
357, 355.14868
357, 367.17065
357, 367.7428
357, 401.98782
357, 389.84222
357, 410.73355
358, 383.4447
358, 364.8467
358, 371.95847
358, 358.97003
358, 426.3721
358, 419.28616
358, 404.82217
358, 404.82147
359, 448.7568
359, 486.45633
359, 412.05786
359, 437.80746
359, 416.84387
359, 450.22223
359, 408.12415
359, 410.01083
360, 283.47318
360, 292.68707
360, 270.84293
360, 280.39124
360, 284.93658
360, 294.7748
360, 268.67328
360, 280.89435
361, 282.8794
361, 295.214
361, 288.37027
361, 288.4413
361, 296.32745
361, 295.4599
361, 299.5941
361, 294.16437
362, 356.3112
362, 345.388
362, 371.4039
362, 365.87872
362, 343.94138
362, 329.43707
362, 355.1324
362, 342.64883
363, 419.646
363, 416.793
363, 421.61755
363, 406.34695
363, 402.50754
363, 390.47037
363, 398.20618
363, 373.36462
364, 280.09515
364, 243.30559
364, 281.47467
364, 265.93976
364, 315.8573
364, 280.42514
364, 311.34015
364, 289.94965
365, 288.68063
365, 272.40637
365, 303.1725
365, 298.9938
365, 350.1347
365, 354.5928
365, 326.34656
365, 328.97714
366, 421.792
366, 390.4192
366, 471.74078
366, 409.21542
366, 490.2887
366, 466.25513
366, 504.43793
366, 474.4907
367, 463.76166
367, 473.59085
367, 471.12302
367, 494.3551
367, 413.84784
367, 400.70273
367, 423.01578
367, 454.98953
368, 369.8769
368, 368.29968
368, 368.0773
368, 370.72943
368, 362.63165
368, 356.1848
368, 353.60345
368, 343.40607
369, 431.15118
369, 427.0679
369, 430.81885
369, 425.75482
369, 420.78833
369, 422.3916
369, 417.58536
369, 419.57327
370, 369.77625
370, 320.56235
370, 428.55096
370, 391.5528
370, 406.58524
370, 360.9392
370, 428.54733
370, 389.83646
371, 307.34897
371, 298.7824
371, 304.21182
371, 287.31763
371, 309.76416
371, 304.69696
371, 310.4316
371, 300.63794
372, 333.87296
372, 327.97415
372, 336.69363
372, 320.6487
372, 325.40775
372, 320.69962
372, 333.8023
372, 318.2255
373, 319.1625
373, 325.71997
373, 342.4095
373, 346.07352
373, 306.358
373, 325.73477
373, 315.3107
373, 335.81354
374, 332.3728
374, 333.80304
374, 347.3253
374, 349.15607
374, 354.63885
374, 339.46567
374, 356.70657
374, 360.38416
375, 265.94327
375, 258.27026
375, 294.2426
375, 279.58194
375, 288.82605
375, 257.59833
375, 305.8638
375, 307.01672
376, 285.13055
376, 290.2942
376, 317.86685
376, 309.2073
376, 261.8747
376, 292.26773
376, 286.93784
376, 301.67618
377, 342.159
377, 357.53476
377, 322.92346
377, 320.39517
377, 418.64133
377, 408.69223
377, 393.8802
377, 389.51605
378, 387.63425
378, 403.2639
378, 407.90634
378, 390.58054
378, 400.84222
378, 404.37177
378, 450.09174
378, 425.0144
379, 339.01773
379, 338.62128
379, 376.29468
379, 394.66455
379, 372.34238
379, 370.73953
379, 379.60532
379, 404.51212
380, 372.8397
380, 390.8191
380, 357.0569
380, 367.96564
380, 389.28033
380, 369.22174
380, 409.40387
380, 388.5533
381, 371.89865
381, 345.51556
381, 375.95984
381, 368.88043
381, 327.30313
381, 289.79214
381, 334.63702
381, 318.91934
382, 370.95636
382, 362.74106
382, 375.95093
382, 367.7842
382, 351.96524
382, 360.6688
382, 343.10077
382, 356.2935
383, 336.36823
383, 331.45135
383, 329.66895
383, 328.14368
383, 344.44476
383, 371.61835
383, 329.52945
383, 346.07916
384, 292.8109
384, 321.04037
384, 285.92163
384, 319.37646
384, 293.32364
384, 306.3665
384, 296.17856
384, 314.91797
385, 294.28763
385, 288.14468
385, 305.377
385, 306.09512
385, 313.4634
385, 311.0061
385, 320.43503
385, 316.9629
386, 422.38437
386, 415.9852
386, 397.07928
386, 418.86255
386, 410.9881
386, 410.8091
386, 385.91263
386, 401.9505
387, 324.4171
387, 352.8431
387, 268.12067
387, 312.6098
387, 305.68396
387, 326.1719
387, 259.8247
387, 320.75238
388, 311.2794
388, 318.36127
388, 375.04727
388, 363.90695
388, 334.7585
388, 358.2677
388, 359.9385
388, 360.21466
389, 324.78796
389, 326.4716
389, 314.4646
389, 317.8713
389, 324.23572
389, 331.0223
389, 322.2538
389, 330.8994
390, 389.5233
390, 393.14362
390, 384.45117
390, 390.13626
390, 364.1468
390, 361.41425
390, 382.3519
390, 380.41144
391, 357.487
391, 344.6813
391, 353.36697
391, 332.29892
391, 378.89417
391, 366.96094
391, 354.84616
391, 350.11908
392, 372.4114
392, 370.14438
392, 367.89908
392, 371.53754
392, 346.08328
392, 345.61957
392, 328.85684
392, 354.10565
393, 382.97678
393, 381.6418
393, 378.47885
393, 357.78528
393, 357.5141
393, 368.95
393, 383.4327
393, 375.1919
394, 319.11334
394, 244.10526
394, 346.87833
394, 359.0992
394, 322.10083
394, 301.748
394, 356.42685
394, 367.16675
395, 321.72806
395, 294.7525
395, 363.68884
395, 362.18158
395, 355.4489
395, 329.67953
395, 365.22565
395, 345.2787
396, 363.44635
396, 332.1152
396, 346.74905
396, 319.3333
396, 382.8156
396, 350.56747
396, 360.64294
396, 352.9588
397, 409.09436
397, 400.42822
397, 452.12244
397, 445.8047
397, 423.7833
397, 420.27982
397, 459.87787
397, 452.63345
398, 379.27777
398, 382.76965
398, 364.0502
398, 373.99948
398, 309.44485
398, 353.9953
398, 358.14795
398, 363.36957
399, 343.386
399, 333.57797
399, 340.77264
399, 332.91443
399, 332.10776
399, 317.7897
399, 313.462
399, 313.07544
400, 315.74966
400, 336.24713
400, 349.1881
400, 340.68988
400, 320.397
400, 322.5108
400, 339.41357
400, 329.9292
401, 316.19873
401, 313.42624
401, 275.09573
401, 300.8976
401, 299.17465
401, 301.99124
401, 294.53955
401, 311.69736
402, 371.4525
402, 366.3466
402, 373.5337
402, 362.4225
402, 364.0959
402, 349.46515
402, 364.53076
402, 362.41345
403, 381.45572
403, 392.1318
403, 354.32858
403, 370.65427
403, 371.00177
403, 361.6324
403, 344.67688
403, 343.41974
404, 390.21222
404, 409.25378
404, 373.49582
404, 393.49908
404, 407.5482
404, 433.43506
404, 381.9507
404, 417.49677
405, 297.5568
405, 311.02448
405, 270.52933
405, 277.21228
405, 281.70648
405, 300.1208
405, 260.18127
405, 271.36917
406, 343.20795
406, 330.99918
406, 337.63477
406, 326.6612
406, 344.37442
406, 330.1056
406, 339.3851
406, 321.7335
407, 410.74728
407, 413.18958
407, 457.9694
407, 454.96112
407, 428.2227
407, 426.58542
407, 462.87085
407, 460.77768
408, 333.45853
408, 342.21704
408, 328.0211
408, 331.10208
408, 340.8589
408, 358.03073
408, 342.7425
408, 356.13318
409, 285.54196
409, 283.52158
409, 274.37103
409, 283.47433
409, 295.659
409, 280.31653
409, 312.92035
409, 304.3487
410, 301.24457
410, 272.82062
410, 314.8711
410, 296.79434
410, 283.72437
410, 262.55994
410, 310.2836
410, 286.46057
411, 343.09393
411, 327.27817
411, 335.27405
411, 313.28622
411, 333.68127
411, 324.61807
411, 320.94333
411, 308.99634
412, 238.96428
412, 311.79965
412, 280.46854
412, 288.36697
412, 295.28314
412, 332.6736
412, 319.10556
412, 326.89432
413, 330.51196
413, 348.96857
413, 316.1865
413, 350.39346
413, 334.12918
413, 355.38882
413, 336.4054
413, 366.97278
414, 417.11465
414, 402.1776
414, 412.4832
414, 400.57687
414, 412.8843
414, 407.97424
414, 425.95694
414, 416.85736
415, 314.57068
415, 310.19223
415, 333.22528
415, 334.7717
415, 321.44366
415, 324.22232
415, 345.22375
415, 346.4995
416, 359.56992
416, 301.72192
416, 359.79956
416, 320.64398
416, 363.13617
416, 328.15256
416, 359.45496
416, 329.82114
417, 276.8749
417, 300.97217
417, 289.4459
417, 303.8748
417, 283.09067
417, 305.71637
417, 298.37698
417, 310.60245
418, 359.15793
418, 358.03958
418, 355.35443
418, 358.4711
418, 360.051
418, 359.18555
418, 360.66766
418, 360.84888
419, 301.62775
419, 299.59418
419, 289.6206
419, 288.37033
419, 306.93185
419, 301.2011
419, 308.23294
419, 307.49402
420, 320.01672
420, 318.11185
420, 280.228
420, 283.52985
420, 316.03635
420, 320.10706
420, 285.2693
420, 305.8949
421, 294.29376
421, 296.60327
421, 264.93454
421, 278.26825
421, 302.46783
421, 296.6126
421, 276.16385
421, 294.49344
422, 348.8736
422, 333.71176
422, 355.4692
422, 343.23563
422, 343.5449
422, 336.44528
422, 352.36353
422, 330.00815
423, 379.86115
423, 346.37952
423, 376.37543
423, 302.26193
423, 387.95462
423, 383.73447
423, 385.4998
423, 315.0665
424, 371.79092
424, 377.05685
424, 381.7889
424, 380.57626
424, 384.52103
424, 386.99295
424, 381.74936
424, 389.16162
425, 368.58505
425, 368.4902
425, 374.4153
425, 372.8948
425, 388.17935
425, 388.14664
425, 391.16272
425, 388.58624
426, 320.50208
426, 310.45645
426, 302.8257
426, 279.13678
426, 327.41275
426, 321.6876
426, 318.39508
426, 312.2983
427, 329.65866
427, 345.93094
427, 319.59555
427, 344.183
427, 344.4989
427, 348.56226
427, 344.85947
427, 351.83884
428, 311.8112
428, 305.6582
428, 311.56604
428, 306.39862
428, 315.03244
428, 314.43176
428, 315.05942
428, 312.45752
429, 278.85373
429, 286.59442
429, 272.6653
429, 282.03613
429, 287.36716
429, 292.7135
429, 277.06033
429, 286.29947
430, 254.55814
430, 252.97296
430, 254.10748
430, 275.77573
430, 261.25674
430, 242.30446
430, 254.74048
430, 256.0875
431, 359.39578
431, 368.47247
431, 378.99075
431, 382.84064
431, 314.919
431, 345.0036
431, 368.06342
431, 378.84225
432, 412.84854
432, 412.20602
432, 403.6805
432, 403.6817
432, 414.44034
432, 420.537
432, 408.70096
432, 415.9972
433, 325.24756
433, 322.3221
433, 319.84424
433, 301.9572
433, 336.64615
433, 327.76794
433, 333.14697
433, 320.059
434, 427.70285
434, 425.8903
434, 431.3725
434, 430.68564
434, 424.1703
434, 418.75732
434, 429.54025
434, 426.54642
435, 353.35797
435, 335.00925
435, 336.12753
435, 283.28012
435, 358.35013
435, 345.65216
435, 352.03732
435, 314.96112
436, 345.74762
436, 335.48837
436, 341.46036
436, 332.45856
436, 356.43936
436, 344.85434
436, 345.699
436, 341.32928
437, 278.66702
437, 280.3535
437, 264.8597
437, 271.04483
437, 317.67062
437, 325.27533
437, 298.84998
437, 310.02762
438, 334.84973
438, 346.94543
438, 334.98785
438, 336.85703
438, 355.4415
438, 367.26804
438, 361.97183
438, 371.6397
439, 305.20642
439, 304.766
439, 298.85223
439, 285.3034
439, 314.7775
