element_id,Strain
334, 0.004744864
334, 0.004757069
334, 0.0050978446
334, 0.004890686
334, 0.0049786484
334, 0.0049256096
335, 0.0054067527
335, 0.0057827844
335, 0.005087969
335, 0.0051896973
335, 0.005151856
335, 0.005441347
335, 0.0051287836
335, 0.005143887
336, 0.0062628957
336, 0.006631389
336, 0.0063308263
336, 0.0069635655
336, 0.00600043
336, 0.006413343
336, 0.006205085
336, 0.006882316
337, 0.0065361476
337, 0.006785612
337, 0.007314946
337, 0.007621561
337, 0.006427913
337, 0.006429211
337, 0.0069538755
337, 0.007011978
338, 0.006607101
338, 0.006392671
338, 0.007173858
338, 0.0070072534
338, 0.0057560825
338, 0.005417161
338, 0.006245249
338, 0.005954057
339, 0.0059342114
339, 0.005650734
339, 0.006752188
339, 0.006266492
339, 0.0052991835
339, 0.005417626
339, 0.0060047004
339, 0.0059212428
340, 0.005584458
340, 0.0049733883
340, 0.005925971
340, 0.005275132
340, 0.0054135816
340, 0.005120488
340, 0.0057014567
340, 0.005368717
341, 0.00449701
341, 0.0037206614
341, 0.004621924
341, 0.0039121415
341, 0.004904046
341, 0.004342669
341, 0.0051184963
341, 0.00462365
342, 0.005316226
342, 0.005024512
342, 0.0054362384
342, 0.005060415
342, 0.0046145525
342, 0.0040495307
342, 0.004635219
342, 0.003986214
343, 0.0045864615
343, 0.004593419
343, 0.0048634866
343, 0.0047095
343, 0.0036469656
343, 0.0036280735
343, 0.0038431748
343, 0.0036635073
344, 0.0045299255
344, 0.004739674
344, 0.0046958486
344, 0.004884247
344, 0.0039581493
344, 0.0046675093
344, 0.004209826
344, 0.004897967
345, 0.0047329026
345, 0.005003737
345, 0.0047893855
345, 0.0052548596
345, 0.004830965
345, 0.004988453
345, 0.0047683828
345, 0.0051204623
346, 0.005287919
346, 0.0055335737
346, 0.005600583
346, 0.006093557
346, 0.005161643
346, 0.004968662
346, 0.005499673
346, 0.0055539683
347, 0.0070649544
347, 0.008319903
347, 0.007211372
347, 0.008327025
347, 0.006224774
347, 0.00748275
347, 0.0064139618
347, 0.007532716
348, 0.009449054
348, 0.009880188
348, 0.009618825
348, 0.0097162165
348, 0.008343629
348, 0.009161245
348, 0.008382262
348, 0.00886652
349, 0.00926551
349, 0.008867209
349, 0.009627563
349, 0.009379548
349, 0.008669576
349, 0.008297611
349, 0.009149579
349, 0.008927815
350, 0.008309327
350, 0.0077625513
350, 0.008715689
350, 0.00818979
350, 0.0078648925
350, 0.007231351
350, 0.008269497
350, 0.0076567945
351, 0.006988913
351, 0.005815261
351, 0.0074021555
351, 0.006302286
351, 0.0064585023
351, 0.005536058
351, 0.007039598
351, 0.0061908322
352, 0.0053577824
352, 0.0053478414
352, 0.0055026687
352, 0.005545279
352, 0.005281332
352, 0.005042704
352, 0.005414504
352, 0.0052283984
353, 0.0068563335
353, 0.0063295215
353, 0.007106913
353, 0.0065195914
353, 0.0059000878
353, 0.0055988147
353, 0.0061644856
353, 0.0058028107
354, 0.0062450366
354, 0.0061117723
354, 0.006441321
354, 0.006303035
354, 0.005634085
354, 0.0052686003
354, 0.0057135355
354, 0.0053431042
355, 0.005832794
355, 0.00595435
355, 0.0059782513
355, 0.006254881
355, 0.0055407723
355, 0.0059676683
355, 0.0057799807
355, 0.006362221
356, 0.005869968
356, 0.0065030833
356, 0.006275782
356, 0.00675458
356, 0.0056715314
356, 0.0061639855
356, 0.006114196
356, 0.0064523364
357, 0.006478777
357, 0.006541103
357, 0.006813274
357, 0.006911712
357, 0.0064202654
357, 0.0067508738
357, 0.0066428157
357, 0.0070095947
358, 0.006584957
358, 0.006126943
358, 0.0066716275
358, 0.0059520598
358, 0.006789464
358, 0.0062343003
358, 0.0068291984
358, 0.006012379
359, 0.006849609
359, 0.007089322
359, 0.0061161
359, 0.006434287
359, 0.0064369394
359, 0.0068741
359, 0.005906942
359, 0.0064224284
360, 0.007907537
360, 0.008928006
360, 0.0076041273
360, 0.008406689
360, 0.008024761
360, 0.009158692
360, 0.0076711094
360, 0.008587088
361, 0.009281886
361, 0.009117513
361, 0.009125685
361, 0.00910177
361, 0.00930847
361, 0.008452776
361, 0.009165293
361, 0.0084500285
362, 0.008663525
362, 0.008207997
362, 0.0084078
362, 0.008130687
362, 0.007990818
362, 0.0076116594
362, 0.007871192
362, 0.007670443
363, 0.0075709834
363, 0.0072328905
363, 0.007754941
363, 0.0075274208
363, 0.0068310527
363, 0.006468104
363, 0.006844389
363, 0.0065919417
364, 0.006641511
364, 0.006569876
364, 0.0068600797
364, 0.006745557
364, 0.006614673
364, 0.006696245
364, 0.006814592
364, 0.006853254
365, 0.0065860497
365, 0.006398019
365, 0.006762597
365, 0.006642013
365, 0.0067400504
365, 0.006718929
365, 0.0067000985
365, 0.006746529
366, 0.0068416884
366, 0.005997801
366, 0.006961889
366, 0.006031174
366, 0.0066775377
366, 0.005818749
366, 0.007020589
366, 0.006074489
367, 0.0054455367
367, 0.005407061
367, 0.0059076156
367, 0.005713289
367, 0.005333724
367, 0.004984026
367, 0.0055061015
367, 0.005000453
368, 0.0051876553
368, 0.0054857694
368, 0.005081603
368, 0.0055814977
368, 0.0045680264
368, 0.0047042416
368, 0.0045819166
368, 0.0049198573
369, 0.005649103
369, 0.0056410995
369, 0.005841919
369, 0.0057995496
369, 0.004804819
369, 0.0054299105
369, 0.005030634
369, 0.005621503
370, 0.005557009
370, 0.006590967
370, 0.005820114
370, 0.006770138
370, 0.0057788705
370, 0.0069703297
370, 0.005916638
370, 0.0070239594
371, 0.007800893
371, 0.008346939
371, 0.007300019
371, 0.007878906
371, 0.008240814
371, 0.008432945
371, 0.007829578
371, 0.008054633
372, 0.009158245
372, 0.009129192
372, 0.00875437
372, 0.008840727
372, 0.008943083
372, 0.00843825
372, 0.00873228
372, 0.0083428705
373, 0.008667646
373, 0.008025853
373, 0.009028424
373, 0.008431128
373, 0.00751295
373, 0.007171172
373, 0.0077993306
373, 0.0075020674
374, 0.006974956
374, 0.006917522
374, 0.007411525
374, 0.0072973
374, 0.00686776
374, 0.0067174477
374, 0.0073697832
374, 0.0071626217
375, 0.007620184
375, 0.007425324
375, 0.007868724
375, 0.007545107
375, 0.0075363726
375, 0.0073391707
375, 0.0078593865
375, 0.0075332625
376, 0.0074011665
376, 0.0072314916
376, 0.007671746
376, 0.0076162666
376, 0.0070451135
376, 0.007242151
376, 0.007271156
376, 0.007582446
377, 0.0072369576
377, 0.0059690257
377, 0.0072847675
377, 0.0062150685
377, 0.00754996
377, 0.00666587
377, 0.007466059
377, 0.006780564
378, 0.0057877237
378, 0.005633958
378, 0.0061840843
378, 0.0058095916
378, 0.006466763
378, 0.0068081114
378, 0.007204513
378, 0.0073251724
379, 0.005101066
379, 0.005274786
379, 0.005615935
379, 0.005840478
379, 0.0065557812
379, 0.0061902963
379, 0.006756599
379, 0.006441643
380, 0.005417474
380, 0.0062314896
380, 0.0054908935
380, 0.00640102
380, 0.005827025
380, 0.006213992
380, 0.006136105
380, 0.006619381
381, 0.0067772986
381, 0.007693288
381, 0.007128139
381, 0.007833294
381, 0.006312015
381, 0.006885372
381, 0.0066429535
381, 0.007005651
382, 0.0076039345
382, 0.0066009345
382, 0.0077029997
382, 0.0065513304
382, 0.007092408
382, 0.0062952335
382, 0.0069524483
382, 0.0060070897
383, 0.006808637
383, 0.0074020717
383, 0.006192703
383, 0.007016977
383, 0.006732966
383, 0.007234106
383, 0.006001298
383, 0.0067332685
384, 0.008218934
384, 0.008828109
384, 0.008011728
384, 0.008691456
384, 0.0073438464
384, 0.007923585
384, 0.0072982884
384, 0.0079486
385, 0.00832996
385, 0.008015548
385, 0.008580201
385, 0.0082126735
385, 0.008229949
385, 0.007895588
385, 0.008533156
385, 0.008145615
386, 0.0072625186
386, 0.0070345174
386, 0.0063330824
386, 0.006068211
386, 0.0068934103
386, 0.0063642864
386, 0.0055412636
386, 0.0049758954
387, 0.006973332
387, 0.007046426
387, 0.0059476965
387, 0.006227699
387, 0.005841334
387, 0.006126394
387, 0.0047655655
387, 0.0052571264
388, 0.006654266
388, 0.0062473216
388, 0.0063884873
388, 0.006259675
388, 0.0058565666
388, 0.005812012
388, 0.005552489
388, 0.005785822
389, 0.0066027725
389, 0.006658032
389, 0.0063418793
389, 0.006439458
389, 0.006718415
389, 0.0069579366
389, 0.006539532
389, 0.0068213604
390, 0.0070265518
390, 0.0076465793
390, 0.007022454
390, 0.007817597
390, 0.0066930694
390, 0.0069459407
390, 0.0068612676
390, 0.0072892937
391, 0.0070743584
391, 0.0071492125
391, 0.00739728
391, 0.0072421217
391, 0.006749374
391, 0.006866074
391, 0.0069596106
391, 0.006846283
392, 0.007277572
392, 0.007105963
392, 0.006972695
392, 0.006573765
392, 0.0066369358
392, 0.006660882
392, 0.0064155106
392, 0.0062122666
393, 0.0068719783
393, 0.006195287
393, 0.006338791
393, 0.00605923
393, 0.0065631527
393, 0.0057559963
393, 0.006292106
393, 0.0058817305
394, 0.005739169
394, 0.0061411555
394, 0.006246794
394, 0.006452505
394, 0.0056384765
394, 0.0064204754
394, 0.0061108787
394, 0.006696656
395, 0.0069998764
395, 0.007360298
395, 0.006710145
395, 0.006485305
395, 0.007126095
395, 0.0073379963
395, 0.0069246087
395, 0.0065513826
396, 0.0073336614
396, 0.0072317515
396, 0.006363354
396, 0.006437618
396, 0.0077319685
396, 0.007200913
396, 0.006734979
396, 0.0063805776
397, 0.0056314655
397, 0.004919145
397, 0.006513295
397, 0.0059263576
397, 0.005676969
397, 0.0048664366
397, 0.006816058
397, 0.006130619
398, 0.0049759024
398, 0.0059215245
398, 0.005654969
398, 0.0063442616
398, 0.004693625
398, 0.005150058
398, 0.0053777406
398, 0.005577818
399, 0.0064540687
399, 0.00681763
399, 0.0066309064
399, 0.0069690733
399, 0.005444022
399, 0.0058029573
399, 0.005658748
399, 0.0059923274
400, 0.0072165723
400, 0.0073766923
400, 0.007897756
400, 0.0077300034
400, 0.0064849164
400, 0.0064518424
400, 0.0067680078
400, 0.006407674
401, 0.0074969265
401, 0.007656378
401, 0.0072430037
401, 0.0074689635
401, 0.006595702
401, 0.007438901
401, 0.0067240945
401, 0.0076345154
402, 0.0072174026
402, 0.0072614755
402, 0.0071098832
402, 0.007209457
402, 0.0072607426
402, 0.00736348
402, 0.007221325
402, 0.0073795766
403, 0.007001049
403, 0.006246522
403, 0.007140449
403, 0.006563117
403, 0.0069140135
403, 0.006088847
403, 0.0070972634
403, 0.006449162
404, 0.0059852973
404, 0.0062835217
404, 0.006212105
404, 0.0064738486
404, 0.006206127
404, 0.0067226095
404, 0.0063918596
404, 0.006871853
405, 0.0068395077
405, 0.007193407
405, 0.0066504367
405, 0.0069882055
405, 0.0071113054
405, 0.0071600657
405, 0.006943319
405, 0.006975994
406, 0.0071575143
406, 0.006013794
406, 0.0071532833
406, 0.0064092367
406, 0.0069088116
406, 0.0056993184
406, 0.006899087
406, 0.0060891286
407, 0.0056866873
407, 0.0059726066
407, 0.0064614713
407, 0.0065828115
407, 0.0057877963
407, 0.006340331
407, 0.0061914683
407, 0.0065792967
408, 0.0073811207
408, 0.0077469414
408, 0.007526721
408, 0.008182746
408, 0.008580637
408, 0.00893493
408, 0.008499019
408, 0.009143601
409, 0.007521709
409, 0.007398378
409, 0.008459424
409, 0.008201941
409, 0.008249145
409, 0.007643534
409, 0.009175725
409, 0.008435644
410, 0.0074479543
410, 0.0074937143
410, 0.008197456
410, 0.0077096247
410, 0.007303008
410, 0.006703367
410, 0.008139762
410, 0.007006381
411, 0.008259846
411, 0.0074550277
411, 0.00792941
411, 0.0075781327
411, 0.0070948475
411, 0.006729985
411, 0.0066910177
411, 0.006778947
412, 0.0067472267
412, 0.0071625975
412, 0.0070478637
412, 0.007109507
412, 0.007168824
412, 0.007964773
412, 0.0072243377
412, 0.007665863
413, 0.0072105345
413, 0.007491694
413, 0.007190768
413, 0.0072898353
413, 0.007878082
413, 0.0081746215
413, 0.008053714
413, 0.008167929
414, 0.00767683
414, 0.007518287
414, 0.0073005846
414, 0.0074089975
414, 0.008095136
414, 0.0078363465
414, 0.007871336
414, 0.007879676
415, 0.007043871
415, 0.0070512793
415, 0.0071943165
415, 0.00709331
415, 0.007463453
415, 0.0074365777
415, 0.0076078447
415, 0.0074724997
416, 0.0065678335
416, 0.0058517503
416, 0.006511093
416, 0.0058028814
416, 0.0069551114
416, 0.0064329803
416, 0.006875751
416, 0.0063614952
417, 0.005832488
417, 0.006431826
417, 0.0057671242
417, 0.0065799546
417, 0.006427307
417, 0.0071065538
417, 0.006417666
417, 0.007310539
418, 0.0071297945
418, 0.007215064
418, 0.007223197
418, 0.007390318
418, 0.007751609
418, 0.0080024395
418, 0.007941322
418, 0.008274073
419, 0.008076007
419, 0.009066948
419, 0.008044752
419, 0.0089934785
419, 0.008254549
419, 0.0093121985
419, 0.008321973
419, 0.009337567
420, 0.009619186
420, 0.0093112225
420, 0.009342941
420, 0.0088788895
420, 0.009964969
420, 0.009975776
420, 0.009634689
420, 0.009489379
421, 0.009401021
421, 0.008850618
421, 0.009316709
421, 0.009338129
421, 0.010098361
421, 0.008904649
421, 0.009942043
421, 0.009320276
422, 0.008876453
422, 0.008330311
422, 0.009534984
422, 0.00850427
422, 0.008452252
422, 0.008175906
422, 0.009521087
422, 0.008759967
423, 0.0077831997
423, 0.0073595704
423, 0.007909752
423, 0.0074648196
423, 0.008133719
423, 0.007872132
423, 0.007946696
423, 0.0076638204
424, 0.0066764494
424, 0.0062028547
424, 0.006545665
424, 0.0061569232
424, 0.007609452
424, 0.007023301
424, 0.007381115
424, 0.006880021
425, 0.005959034
425, 0.0065193586
425, 0.0059932303
425, 0.006547891
425, 0.006506769
425, 0.0070299963
425, 0.006646365
425, 0.0071640676
426, 0.006374094
426, 0.0058126277
426, 0.0062275003
426, 0.0055800877
426, 0.0068201288
426, 0.006405391
426, 0.006673621
426, 0.0061728675
427, 0.0057716835
427, 0.0061291875
427, 0.005640042
427, 0.0060538077
427, 0.00633182
427, 0.006617058
427, 0.0062519936
427, 0.006593551
428, 0.0062437886
428, 0.0065154918
428, 0.0062251035
428, 0.006503429
428, 0.006686939
428, 0.00699407
428, 0.006579189
428, 0.0068928767
429, 0.0068402523
429, 0.0075227194
429, 0.0067041777
429, 0.007463906
429, 0.0072124195
429, 0.007760858
429, 0.007034739
429, 0.0076604113
430, 0.0070569217
430, 0.0077966154
430, 0.006690836
430, 0.0072053326
430, 0.0073951925
430, 0.007885844
430, 0.0069322563
430, 0.0071977437
431, 0.008437922
431, 0.008220259
431, 0.008161759
431, 0.0079539595
431, 0.008271447
431, 0.008346089
431, 0.007837991
431, 0.00792257
432, 0.0086567355
432, 0.008550995
432, 0.00776011
432, 0.0077549256
432, 0.009422559
432, 0.010063873
432, 0.008734491
432, 0.009476207
433, 0.008852301
433, 0.008884954
433, 0.008121216
433, 0.008521709
433, 0.010507991
433, 0.009490998
433, 0.009806817
433, 0.009158515
434, 0.009050493
434, 0.008806417
434, 0.0092672855
434, 0.009019813
434, 0.0086256955
434, 0.008247086
434, 0.008991796
434, 0.008609751
435, 0.0074945544
435, 0.006305004
435, 0.007873863
435, 0.006635393
435, 0.007726173
435, 0.0070907045
435, 0.008091895
435, 0.007407612
436, 0.005537197
436, 0.0055424403
436, 0.005466559
436, 0.005241415
436, 0.006541638
436, 0.006622804
436, 0.0062630656
436, 0.0061134906
437, 0.005216334
437, 0.0049642418
437, 0.004872383
437, 0.0048129447
437, 0.0060534636
437, 0.00556843
437, 0.005673506
437, 0.0053813085
438, 0.0051609958
438, 0.005680819
438, 0.0050012562
438, 0.005506047
438, 0.005727094
438, 0.006280161
438, 0.005597962
438, 0.006136004
439, 0.0058924416
439, 0.006140063
439, 0.0057359473
439, 0.0059767542
439, 0.006308052
439, 0.0065628863
439, 0.0062511833
439, 0.006499271
440, 0.006241393
440, 0.006706093
440, 0.0060540373
440, 0.0063761775
440, 0.0066060107
440, 0.0070271096
440, 0.006409831
440, 0.0066883857
441, 0.006041987
441, 0.006043241
441, 0.0058212597
441, 0.005748372
441, 0.005601129
441, 0.005492328
441, 0.0053232484
441, 0.0051404075
442, 0.006823717
442, 0.006981124
442, 0.0061223763
442, 0.006434413
442, 0.005990173
442, 0.0060564014
442, 0.005625973
442, 0.005846557
443, 0.0065182084
443, 0.005892945
443, 0.0064225974
443, 0.0055077937
443, 0.006288763
443, 0.005973936
443, 0.0061349426
443, 0.0055304277
444, 0.0060012885
444, 0.0064152675
444, 0.005340307
444, 0.0058517363
444, 0.0064017405
444, 0.0073396326
444, 0.0056953207
444, 0.00673049
445, 0.007140719
445, 0.007360924
445, 0.0062795742
445, 0.0066667483
445, 0.007901756
445, 0.008069727
445, 0.007265684
445, 0.0076009133
446, 0.0069775935
446, 0.00670691
446, 0.006636889
446, 0.006495171
446, 0.007828512
446, 0.0072213598
446, 0.007356645
446, 0.0068787057
447, 0.0058801924
447, 0.005062935
447, 0.0060929246
447, 0.0052527534
447, 0.0061577456
447, 0.005720846
447, 0.006306153
447, 0.0058464073
448, 0.004353574
448, 0.0044057914
448, 0.004415843
448, 0.0045399065
448, 0.0051759593
448, 0.0050698635
448, 0.005265225
448, 0.005231018
449, 0.0043847994
449, 0.0044471887
449, 0.004511007
449, 0.0043754927
449, 0.005182463
449, 0.0055244225
449, 0.0052355938
449, 0.0053794794
450, 0.0048546065
450, 0.0055222632
450, 0.0045085973
450, 0.0052093375
450, 0.0057668695
450, 0.0059917998
450, 0.005344606
450, 0.005602687
451, 0.005725646
451, 0.00586378
451, 0.005634688
451, 0.0057036043
451, 0.005726278
451, 0.0055612437
451, 0.0055528753
451, 0.005318719
452, 0.0049955687
452, 0.0049551665
452, 0.0047106924
452, 0.0048991037
452, 0.0045413026
452, 0.0046736207
452, 0.0043204925
452, 0.004681468
453, 0.0047590234
453, 0.004521989
453, 0.0046587326
453, 0.0045680054
453, 0.004845786
453, 0.004621639
453, 0.0047299927
453, 0.0046521868
454, 0.004753589
454, 0.004712079
454, 0.004617011
454, 0.0045402446
454, 0.004982795
454, 0.00499463
454, 0.0049118623
454, 0.004888366
455, 0.0048027737
455, 0.004713333
455, 0.004767147
455, 0.0045602852
455, 0.005288429
455, 0.005311649
455, 0.005620535
455, 0.0055260784
456, 0.0050251596
456, 0.0056916988
456, 0.0047580316
456, 0.005332058
456, 0.005580119
456, 0.0062878374
456, 0.0053191246
456, 0.0059342394
457, 0.0061059007
457, 0.0066446518
457, 0.0061277207
457, 0.0068434183
457, 0.0063422704
457, 0.006681622
457, 0.0061019394
457, 0.006617954
458, 0.0065631485
458, 0.006090575
458, 0.006672244
458, 0.0061025238
458, 0.006388895
458, 0.005751131
458, 0.006465542
458, 0.005730703
459, 0.005368288
459, 0.0052560745
459, 0.005293599
459, 0.005267704
459, 0.0052254754
459, 0.0052880524
459, 0.0050775786
459, 0.0052264193
460, 0.004989093
460, 0.0049772845
460, 0.005236824
460, 0.0053658173
460, 0.004836424
460, 0.004437982
460, 0.0048487666
460, 0.004591037
461, 0.004939506
461, 0.0051180734
461, 0.005319178
461, 0.0052601052
461, 0.0043146634
461, 0.004583013
461, 0.004819836
461, 0.004850681
462, 0.0053614327
462, 0.004980862
462, 0.005303098
462, 0.004722969
462, 0.0046402775
462, 0.004354587
462, 0.004573275
462, 0.0040882584
463, 0.0044795345
463, 0.004074855
463, 0.0044593117
463, 0.003922526
463, 0.004884213
463, 0.004772724
463, 0.005262063
463, 0.005018369
464, 0.0035884785
464, 0.003520404
464, 0.0034716493
464, 0.003161157
464, 0.004290683
464, 0.003914909
464, 0.004072435
464, 0.003454281
465, 0.0038489306
465, 0.0041969684
465, 0.0037257676
465, 0.0041498924
465, 0.0042438703
465, 0.0044417023
465, 0.0038902124
465, 0.00416426
466, 0.0044903257
466, 0.0042948164
466, 0.004138722
466, 0.004182023
466, 0.005189966
466, 0.004838557
466, 0.0046386053
466, 0.004526481
467, 0.0043541263
467, 0.004568896
467, 0.0044088475
467, 0.0044925367
467, 0.0043428163
467, 0.004733288
467, 0.0042811735
467, 0.004540474
468, 0.005522355
468, 0.006693622
468, 0.0050199903
468, 0.0061511938
468, 0.0049646785
468, 0.005621806
468, 0.0045325896
468, 0.0051499824
469, 0.00714017
469, 0.0075833723
469, 0.0067723347
469, 0.0075812866
469, 0.005836023
469, 0.005627791
469, 0.005423739
469, 0.005580682
470, 0.0071129394
470, 0.0069840043
470, 0.008025848
470, 0.007469854
470, 0.0052438835
470, 0.0056161503
470, 0.006122206
470, 0.0060682786
471, 0.0068855267
471, 0.0065936996
471, 0.0069724647
471, 0.0067189815
471, 0.0054820976
471, 0.005285204
471, 0.0057410435
471, 0.0055824444
472, 0.0060804957
472, 0.0053814347
472, 0.0061824587
472, 0.005346033
472, 0.0053085573
472, 0.005036298
472, 0.0051169326
472, 0.004707668
473, 0.0053276983
473, 0.004937917
473, 0.0049997084
473, 0.0050015096
473, 0.005053753
473, 0.0049508647
473, 0.005105679
473, 0.0053942977
474, 0.0052134134
474, 0.0051484588
474, 0.0055698147
474, 0.0055428226
474, 0.0057348367
474, 0.005756809
474, 0.0060221762
474, 0.0060821828
475, 0.0051784697
475, 0.004723773
475, 0.0056095016
475, 0.0052438425
475, 0.0052836575
475, 0.0048272396
475, 0.0060243397
475, 0.0056567607
476, 0.0051201764
476, 0.0050100195
476, 0.0056251916
476, 0.00526132
476, 0.0049251653
476, 0.004422648
476, 0.0053396565
476, 0.00458364
477, 0.0047429306
477, 0.0049688495
477, 0.0049151587
477, 0.005248394
477, 0.0044537033
477, 0.004360681
477, 0.0044004815
477, 0.004414568
478, 0.00510613
478, 0.0054160776
478, 0.0053853234
478, 0.0056349705
478, 0.003920759
478, 0.0040404694
478, 0.0041329996
478, 0.0041924417
479, 0.005511029
479, 0.005353709
479, 0.005620058
479, 0.0054552057
479, 0.003856357
479, 0.0039842534
479, 0.0039796596
479, 0.004100077
480, 0.005526312
480, 0.006915369
480, 0.0055350116
480, 0.006992274
480, 0.0045387633
480, 0.0064887484
480, 0.004656552
480, 0.006674997
481, 0.008181025
481, 0.008583112
481, 0.008327904
481, 0.008755531
481, 0.007971447
481, 0.008036806
481, 0.0081681935
481, 0.008258998
482, 0.008650146
482, 0.007920848
482, 0.00923848
482, 0.008344252
482, 0.008122983
482, 0.0077443416
482, 0.008724776
482, 0.008181397
483, 0.007334684
483, 0.0065863742
483, 0.0075798114
483, 0.007030309
483, 0.0069029424
483, 0.005906399
483, 0.0071550184
483, 0.0063569625
484, 0.005791598
484, 0.0057295724
484, 0.0060062385
484, 0.005902699
484, 0.005801958
484, 0.005944486
484, 0.005960684
484, 0.0060616694
485, 0.0057245917
485, 0.005707353
485, 0.0056926967
485, 0.0058019403
485, 0.0044151167
485, 0.004608387
485, 0.004480979
485, 0.0048005334
486, 0.0056989705
486, 0.0059485375
486, 0.0054711075
486, 0.00564806
486, 0.0053986115
486, 0.0054602483
486, 0.0050969627
486, 0.0050859572
487, 0.0055702697
487, 0.0054060114
487, 0.0057539623
487, 0.005755045
487, 0.004448031
487, 0.004077828
487, 0.00446529
487, 0.0042601298
488, 0.0048212823
488, 0.0039214315
488, 0.005196027
488, 0.0044887196
488, 0.0034306752
488, 0.0031860871
488, 0.0038456395
488, 0.0037935365
489, 0.0037151582
489, 0.0036108037
489, 0.004363241
489, 0.0040488173
489, 0.003267751
489, 0.002937852
489, 0.0038477024
489, 0.0033078932
490, 0.0038041088
490, 0.0048686233
490, 0.0040849294
490, 0.005105059
490, 0.0034607423
490, 0.0044181417
490, 0.003717422
490, 0.00463036
491, 0.0055356855
491, 0.0067311614
491, 0.0056386315
491, 0.0067210854
491, 0.0051827813
491, 0.006507867
491, 0.0052414783
491, 0.006453403
492, 0.007893592
492, 0.007948848
492, 0.0074523743
492, 0.0074839205
492, 0.007591827
492, 0.0075501353
492, 0.007068001
492, 0.007002695
493, 0.008354577
493, 0.008029292
493, 0.008206207
493, 0.007965516
493, 0.007331028
493, 0.007508501
493, 0.007493126
493, 0.007755143
494, 0.0071863127
494, 0.006651257
494, 0.007318628
494, 0.0068300082
494, 0.0074160215
494, 0.0065558585
494, 0.0076466254
494, 0.0068327915
495, 0.006215247
495, 0.0056945877
495, 0.006513724
495, 0.005842393
495, 0.005516439
495, 0.0046471483
495, 0.005724557
495, 0.0047048
496, 0.0059975316
496, 0.005892996
496, 0.006195806
496, 0.006383217
496, 0.004859685
496, 0.004590154
496, 0.005249822
496, 0.0052720006
497, 0.005635966
497, 0.006058541
497, 0.0061205667
497, 0.006644221
497, 0.004694924
497, 0.005141847
497, 0.0049801227
497, 0.005527948
498, 0.0065692347
498, 0.006932258
498, 0.0067327125
498, 0.006980432
498, 0.005299807
498, 0.0059376867
498, 0.005684888
498, 0.006207815
499, 0.006930035
499, 0.007224782
499, 0.007586363
499, 0.007943586
499, 0.0057818457
499, 0.0057150773
499, 0.0061744004
499, 0.0061697774
500, 0.0071694828
500, 0.006047927
500, 0.007555369
500, 0.0063639637
500, 0.0058217277
500, 0.005104656
500, 0.006391035
500, 0.0056039738
501, 0.0055038813
501, 0.005928657
501, 0.0059097502
501, 0.0062762806
501, 0.0051716515
501, 0.0056439363
501, 0.00558181
501, 0.005995847
502, 0.005952913
502, 0.0062860018
502, 0.0060380935
502, 0.006194359
502, 0.0057101888
502, 0.006079107
502, 0.005661697
502, 0.0058536795
503, 0.0063220686
503, 0.005645553
503, 0.0060167625
503, 0.0054373583
503, 0.006015586
503, 0.0053527206
503, 0.0056448346
503, 0.005079153
504, 0.0062118564
504, 0.0067270626
504, 0.0055658473
504, 0.005965344
504, 0.005733673
504, 0.0063795242
504, 0.005016612
504, 0.0055467235
505, 0.0068465564
505, 0.0070260772
505, 0.0065085217
505, 0.006694327
505, 0.0067749913
505, 0.0064503835
505, 0.0064124973
505, 0.0060943146
506, 0.007212627
506, 0.006582186
506, 0.007175617
506, 0.0065226
506, 0.005941391
506, 0.0054107723
506, 0.0060640676
506, 0.0055107186
507, 0.0051864474
507, 0.0054672556
507, 0.004901831
507, 0.0051703043
507, 0.005178934
507, 0.0059598824
507, 0.0049384125
507, 0.0057069934
508, 0.00538282
508, 0.005619111
508, 0.0052741836
508, 0.005051189
508, 0.0059663714
508, 0.006348049
508, 0.005837623
508, 0.005759816
509, 0.005794081
509, 0.0062829084
509, 0.0055096084
509, 0.0059199375
509, 0.0067311036
509, 0.007094658
509, 0.0066648414
509, 0.0069499086
510, 0.0071515953
510, 0.007696014
510, 0.0066020805
510, 0.007268762
510, 0.0070729814
510, 0.0073900395
510, 0.006805156
510, 0.007244634
511, 0.007364273
511, 0.0066071087
511, 0.007253813
511, 0.006757764
511, 0.007612739
511, 0.006756701
511, 0.007554974
511, 0.0069600833
512, 0.0061816666
512, 0.00632138
512, 0.006196646
512, 0.0063583464
512, 0.006426599
512, 0.006429877
512, 0.0064406274
512, 0.006465905
513, 0.006020484
513, 0.006048246
513, 0.0061119394
513, 0.0061381054
513, 0.0058429614
513, 0.005683503
513, 0.005958695
513, 0.0057976255
514, 0.0059722452
514, 0.005530557
514, 0.006219933
514, 0.005872707
514, 0.0056051095
514, 0.0055690412
514, 0.0057186414
514, 0.0057771294
515, 0.0054969555
515, 0.005784614
515, 0.0061321296
515, 0.0064369673
515, 0.0052857865
515, 0.0049196226
515, 0.00602512
515, 0.0056757745
516, 0.0062602633
516, 0.0064113867
516, 0.0066631264
516, 0.0068532927
516, 0.0055667656
516, 0.005879402
516, 0.0057367757
516, 0.006088479
517, 0.0066668037
517, 0.0057083396
517, 0.0069780727
517, 0.006014173
517, 0.0059383437
517, 0.005197096
517, 0.00590982
517, 0.005163639
518, 0.006385847
518, 0.006105934
518, 0.0076902905
518, 0.007082526
518, 0.0074432064
518, 0.0070582717
518, 0.008343736
518, 0.0076307794
