element_id,el_vol
270, 2.03147063615461e-08
271, 2.03197991766046e-08
272, 2.03082759497875e-08
273, 2.03022896272387e-08
274, 2.03063628134714e-08
275, 2.03024974609889e-08
276, 2.0277454382267e-08
277, 2.02932248782872e-08
278, 2.02909866686696e-08
279, 2.03109014051961e-08
280, 2.02879242294784e-08
281, 2.03084233874051e-08
282, 2.03127861198027e-08
283, 2.0320978677546e-08
284, 2.0303691172785e-08
285, 2.03092049844145e-08
286, 2.02930969805948e-08
287, 2.02885779287953e-08
288, 2.02807797222704e-08
289, 2.03014689503789e-08
290, 2.03075405380559e-08
291, 2.02987120445641e-08
292, 2.03199768122886e-08
293, 2.03440375656783e-08
294, 2.03123704523023e-08
295, 2.0292475255701e-08
296, 2.02956336181614e-08
297, 2.02909138380392e-08
298, 2.03026768730297e-08
299, 2.03064196568903e-08
300, 2.03063326154052e-08
301, 2.02989802744469e-08
302, 2.0314010029665e-08
303, 2.03192982439759e-08
304, 2.03183407876395e-08
305, 2.03049275171452e-08
306, 2.03132337617262e-08
307, 2.0311787807259e-08
308, 2.02961292217196e-08
309, 2.03090682049378e-08
310, 2.03275991594865e-08
311, 2.03126084841188e-08
312, 2.02887164846288e-08
313, 2.02976746521699e-08
314, 2.03264036713335e-08
315, 2.03165235745928e-08
316, 2.03163494916225e-08
317, 2.03249967967167e-08
318, 2.03184402636225e-08
319, 2.03152588085231e-08
320, 2.0335756190093e-08
321, 2.03304075796495e-08
322, 2.03054124625623e-08
323, 2.02973673424367e-08
324, 2.0297806102576e-08
325, 2.03190140268816e-08
326, 2.03236574236598e-08
327, 2.03065599890806e-08
328, 2.03093772910279e-08
329, 2.03257641828714e-08
330, 2.03325338787863e-08
331, 2.02995309450671e-08
332, 2.03166337087168e-08
333, 2.03111252261579e-08
334, 2.03133154741408e-08
335, 2.0319507854083e-08
336, 2.03205381410498e-08
337, 2.03236236728799e-08
338, 2.03153582845061e-08
339, 2.03140491095155e-08
340, 2.03355750016954e-08
341, 2.03056078618147e-08
342, 2.02931698112252e-08
343, 2.03038208468342e-08
344, 2.03106651497365e-08
345, 2.03110861463074e-08
346, 2.03112939800576e-08
347, 2.03178363022971e-08
348, 2.03417815924922e-08
349, 2.03106971241596e-08
350, 2.02847676433748e-08
351, 2.02950243277655e-08
352, 2.0299443903582e-08
353, 2.0326497818246e-08
354, 2.03345535965127e-08
355, 2.03177581425962e-08
356, 2.03141699017806e-08
357, 2.02902263879423e-08
358, 2.02924361758505e-08
359, 2.03108321272794e-08
360, 2.02829841811081e-08
361, 2.02872900700868e-08
362, 2.03100238849174e-08
363, 2.03317149782833e-08
364, 2.02956762507256e-08
365, 2.03101304663278e-08
366, 2.03306562696071e-08
367, 2.03450163382968e-08
368, 2.03190406722342e-08
369, 2.03347010341304e-08
370, 2.03085992467322e-08
371, 2.02901837553782e-08
372, 2.02976373486763e-08
373, 2.03022487710314e-08
374, 2.0310150006253e-08
375, 2.02914929303688e-08
376, 2.02948040595174e-08
377, 2.03205754445435e-08
378, 2.03171275359182e-08
379, 2.03084624672556e-08
380, 2.0313667192795e-08
381, 2.0297363789723e-08
382, 2.03065102510891e-08
383, 2.03049772551367e-08
384, 2.02862171505558e-08
385, 2.02936210058624e-08
386, 2.03286258937396e-08
387, 2.03036378820798e-08
388, 2.03001260246083e-08
389, 2.02974348439966e-08
390, 2.02985788178012e-08
391, 2.03075707361222e-08
392, 2.03050003477756e-08
393, 2.03130419151876e-08
394, 2.03021173206253e-08
395, 2.03037053836397e-08
396, 2.0305161996248e-08
397, 2.03176426794016e-08
398, 2.03209928884007e-08
399, 2.03103969198537e-08
400, 2.03032755052845e-08
401, 2.0295262359582e-08
402, 2.03087004990721e-08
403, 2.03132675125062e-08
404, 2.03180974267525e-08
405, 2.03023553524417e-08
406, 2.03156442779573e-08
407, 2.03146726107661e-08
408, 2.0294665503684e-08
409, 2.02882581845643e-08
410, 2.02903098767138e-08
411, 2.02982182173628e-08
412, 2.02943315485982e-08
413, 2.03271195431398e-08
414, 2.03395114084515e-08
415, 2.03226768746845e-08
416, 2.03077252791672e-08
417, 2.02938483795378e-08
418, 2.03066949922004e-08
419, 2.0295539471249e-08
420, 2.02921928149635e-08
421, 2.0287453494916e-08
422, 2.03040944057875e-08
423, 2.03179606472759e-08
424, 2.03163192935563e-08
425, 2.03148093902428e-08
426, 2.02986996100663e-08
427, 2.03105603446829e-08
428, 2.02959782313883e-08
429, 2.02879721911131e-08
430, 2.02850163333324e-08
431, 2.03072278992522e-08
432, 2.03188097458451e-08
433, 2.03113366126217e-08
434, 2.03256931285978e-08
435, 2.03142178634153e-08
436, 2.0311322401767e-08
437, 2.03074321802887e-08
438, 2.03152179523158e-08
439, 2.0295981784102e-08
440, 2.02926475623144e-08
441, 2.02994296927272e-08
442, 2.03166692358536e-08
443, 2.03149976840677e-08
444, 2.03119157049514e-08
445, 2.03096863771179e-08
446, 2.02983692076941e-08
447, 2.03129868481255e-08
448, 2.02992467279728e-08
449, 2.03058299064196e-08
450, 2.03131769183074e-08
451, 2.02984988817434e-08
452, 2.03128429632216e-08
453, 2.03055741110347e-08
454, 2.03063628134714e-08
455, 2.03253964770056e-08
456, 2.03365591033844e-08
457, 2.03097396678231e-08
458, 2.03121572894815e-08
459, 2.0314297799473e-08
460, 2.02932817217061e-08
461, 2.03018757360951e-08
462, 2.03022363365335e-08
463, 2.03170724688562e-08
464, 2.0304288028683e-08
465, 2.03145393840032e-08
466, 2.03285139832587e-08
467, 2.03332835013725e-08
468, 2.03296934842001e-08
469, 2.03293772926827e-08
470, 2.0305494174977e-08
471, 2.02973762242209e-08
472, 2.0298834613186e-08
473, 2.03218668559657e-08
474, 2.03122052511162e-08
475, 2.03289616251823e-08
476, 2.03317878089138e-08
477, 2.03486543171039e-08
478, 2.03304661994252e-08
479, 2.03429202372263e-08
480, 2.03240837493013e-08
481, 2.02858565501174e-08
482, 2.03066132797858e-08
483, 2.03232168871637e-08
484, 2.03250642982766e-08
485, 2.03412540145109e-08
486, 2.03171239832045e-08
487, 2.03082102245844e-08
488, 2.03056575998062e-08
489, 2.03268886167507e-08
490, 2.03366319340148e-08
491, 2.03190388958774e-08
492, 2.02981507158029e-08
493, 2.031906554123e-08
494, 2.03287271460795e-08
495, 2.03329033610089e-08
496, 2.03023500233712e-08
497, 2.03054444369855e-08
498, 2.03146441890567e-08
499, 2.0301689218627e-08
500, 2.03259435949121e-08
501, 2.03281995680982e-08
502, 2.03213446070549e-08
503, 2.03020622535632e-08
504, 2.03133421194934e-08
505, 2.03251726560438e-08
506, 2.03314325375459e-08
507, 2.02841157204148e-08
508, 2.02985859232285e-08
509, 2.03172305646149e-08
510, 2.02959746786746e-08
511, 2.03134593590448e-08
512, 2.03091907735597e-08
513, 2.03185948066675e-08
514, 2.03154808531281e-08
515, 2.03081995664434e-08
516, 2.03086045758027e-08
517, 2.03060430692403e-08
518, 2.02944612226474e-08
519, 2.03072829663142e-08
520, 2.03126209186166e-08
521, 2.03041405910653e-08
522, 2.02986623065726e-08
523, 2.03033110324213e-08
524, 2.03055439129685e-08
525, 2.03221350858485e-08
526, 2.03138288412674e-08
527, 2.03092014317008e-08
528, 2.03047498814612e-08
529, 2.02821635042483e-08
530, 2.02890877432083e-08
531, 2.03056007563873e-08
532, 2.03200709592011e-08
533, 2.03047534341749e-08
534, 2.03194154835273e-08
535, 2.03403001108882e-08
536, 2.03272030319113e-08
537, 2.03006802479422e-08
538, 2.02991454756329e-08
539, 2.0296567981859e-08
540, 2.02930312553917e-08
541, 2.02962411322005e-08
542, 2.02996748299711e-08
543, 2.0293846603181e-08
544, 2.03157384248698e-08
545, 2.03222736416819e-08
546, 2.03227656925264e-08
547, 2.03103045492981e-08
548, 2.02932337600714e-08
549, 2.02948573502226e-08
550, 2.03023926559354e-08
551, 2.02995060760713e-08
552, 2.03086187866575e-08
553, 2.03127452635954e-08
554, 2.02967473938998e-08
555, 2.03299705958671e-08
556, 2.03142409560542e-08
557, 2.03164560730329e-08
558, 2.03075209981307e-08
559, 2.030487422644e-08
560, 2.02914041125268e-08
561, 2.0299344427599e-08
562, 2.02958787554053e-08
563, 2.03041707891316e-08
564, 2.03143368793235e-08
565, 2.03094270290194e-08
566, 2.03265742015901e-08
567, 2.03034353774001e-08
568, 2.03325658532094e-08
569, 2.0301401448819e-08
570, 2.03080894323193e-08
571, 2.02996481846185e-08
572, 2.02819769867801e-08
573, 2.02866488052678e-08
574, 2.03018650779541e-08
575, 2.03155234856922e-08
576, 2.03249417296547e-08
577, 2.0328002392489e-08
578, 2.03016679023449e-08
579, 2.0314873339089e-08
580, 2.03267127574236e-08
581, 2.03233856410634e-08
582, 2.02907575186373e-08
583, 2.02865333420732e-08
584, 2.03226182549088e-08
585, 2.0324694816054e-08
586, 2.03064356441018e-08
587, 2.03309582502698e-08
588, 2.03376639973385e-08
589, 2.03220675842886e-08
590, 2.03054568714833e-08
591, 2.02932834980629e-08
592, 2.02983834185488e-08
593, 2.02976320196058e-08
594, 2.03279704180659e-08
595, 2.03511500984632e-08
596, 2.03178309732266e-08
597, 2.03177101809615e-08
598, 2.03209751248323e-08
599, 2.03304413304295e-08
600, 2.03406624876834e-08
601, 2.03296401934949e-08
602, 2.02893062350995e-08
603, 2.03152872302326e-08
604, 2.03231103057533e-08
605, 2.03319547864567e-08
606, 2.0304089076717e-08
607, 2.02940650950723e-08
608, 2.03078229787934e-08
609, 2.03118126762547e-08
610, 2.03314325375459e-08
611, 2.032767021376e-08
612, 2.03150545274866e-08
613, 2.03184438163362e-08
614, 2.03060270820288e-08
615, 2.02933847504028e-08
616, 2.02955714456721e-08
617, 2.03014778321631e-08
618, 2.02951682126695e-08
619, 2.03129282283498e-08
620, 2.0319607330066e-08
621, 2.03236716345145e-08
622, 2.03316901092876e-08
623, 2.03200904991263e-08
624, 2.03183088132164e-08
625, 2.02968024609618e-08
626, 2.02841938801157e-08
627, 2.02931840220799e-08
628, 2.03175112289955e-08
629, 2.03201810933251e-08
630, 2.02961505380017e-08
631, 2.03131715892368e-08
632, 2.03171541812708e-08
633, 2.03171719448392e-08
634, 2.03353760497293e-08
635, 2.03313721414133e-08
636, 2.03109280505487e-08
637, 2.03030978696006e-08
638, 2.03071373050534e-08
639, 2.03069134840916e-08
640, 2.03020071865012e-08
641, 2.02940526605744e-08
642, 2.03017247457637e-08
643, 2.0301545333723e-08
644, 2.03251975250396e-08
645, 2.03431209655491e-08
646, 2.0336431205692e-08
647, 2.03177084046047e-08
648, 2.03289118871908e-08
649, 2.0307661330321e-08
650, 2.02972163521054e-08
651, 2.03044603352964e-08
652, 2.03178807112181e-08
653, 2.03064303150313e-08
654, 2.03030836587459e-08
655, 2.03235703821747e-08
656, 2.03509742391361e-08
657, 2.03365875250938e-08
658, 2.03108108109973e-08
659, 2.03079633109837e-08
660, 2.03074552729277e-08
661, 2.02930561243875e-08
662, 2.03077288318809e-08
663, 2.03040215751571e-08
664, 2.02952694650094e-08
665, 2.03223464723123e-08
666, 2.03181418356735e-08
667, 2.0306677228632e-08
668, 2.03045296132132e-08
669, 2.03045242841426e-08
670, 2.02963086337604e-08
671, 2.02944896443569e-08
672, 2.02905123813935e-08
673, 2.02915799718539e-08
674, 2.03212238147898e-08
675, 2.02949372862804e-08
676, 2.03015257937977e-08
677, 2.03116563568528e-08
678, 2.02968895024469e-08
679, 2.03010230848122e-08
680, 2.02950758421139e-08
681, 2.02863592591029e-08
682, 2.02967882501071e-08
683, 2.02984615782498e-08
684, 2.02763761336655e-08
685, 2.03057428649345e-08
686, 2.02990868558572e-08
687, 2.03026058187561e-08
688, 2.03114201013932e-08
689, 2.03233980755613e-08
690, 2.03169996382258e-08
691, 2.03019503430824e-08
692, 2.02912637803365e-08
693, 2.02991952136244e-08
694, 2.03148680100185e-08
695, 2.03001579990314e-08
696, 2.03056966796566e-08
697, 2.03100913864773e-08
698, 2.03163050827015e-08
699, 2.03075867233338e-08
700, 2.03176657720405e-08
701, 2.03247711993981e-08
702, 2.03162908718468e-08
703, 2.02897680878777e-08
704, 2.03072563209616e-08
705, 2.03045047442174e-08
706, 2.03185184233234e-08
707, 2.03140810839386e-08
708, 2.03256274033947e-08
709, 2.03307681800879e-08
710, 2.03224352901543e-08
711, 2.03006056409549e-08
712, 2.03008081456346e-08
713, 2.0288073443453e-08
714, 2.02863859044555e-08
715, 2.03077252791672e-08
716, 2.02971790486117e-08
717, 2.03084109529073e-08
718, 2.03116083952182e-08
719, 2.03000904974715e-08
720, 2.03246273144941e-08
721, 2.03227443762444e-08
722, 2.03147596522513e-08
723, 2.03150190003498e-08
724, 2.02903986945557e-08
725, 2.02637870927447e-08
726, 2.02835739315788e-08
727, 2.03001420118198e-08
728, 2.02931751402957e-08
729, 2.02959213879694e-08
730, 2.03254604258518e-08
731, 2.03194758796599e-08
732, 2.03334433734881e-08
733, 2.0324772975755e-08
734, 2.03193160075443e-08
735, 2.03274925780761e-08
736, 2.03315568825246e-08
737, 2.03194705505894e-08
738, 2.03074002058656e-08
739, 2.03017762601121e-08
740, 2.03162535683532e-08
741, 2.0326476501964e-08
742, 2.03243732954661e-08
743, 2.03108019292131e-08
744, 2.03180299251926e-08
745, 2.03179002511433e-08
746, 2.03196393044891e-08
747, 2.03054177916329e-08
748, 2.02938590376789e-08
749, 2.03561025813315e-08
750, 2.0321708760207e-08
751, 2.0311887283242e-08
752, 2.03066914394867e-08
753, 2.0315470194987e-08
754, 2.02975147800544e-08
755, 2.03240499985213e-08
756, 2.0334871564387e-08
757, 2.03331840253895e-08
758, 2.03154062461408e-08
759, 2.03304715284958e-08
760, 2.03045917857025e-08
761, 2.03115817498656e-08
762, 2.03170937851382e-08
763, 2.02989802744469e-08
764, 2.02984793418182e-08
765, 2.03112904273439e-08
766, 2.03320560387965e-08
767, 2.03613570448624e-08
768, 2.03429610934336e-08
769, 2.0315548354688e-08
770, 2.031210755149e-08
771, 2.03158965206285e-08
772, 2.03168344370397e-08
773, 2.03111394370126e-08
774, 2.02943581939508e-08
775, 2.0298392300333e-08
776, 2.03134842280406e-08
777, 2.0330357841658e-08
778, 2.03348786698143e-08
779, 2.03087200389973e-08
780, 2.03078140970092e-08
781, 2.0319275151337e-08
782, 2.0313811077699e-08
783, 2.02905070523229e-08
784, 2.02779126823316e-08
785, 2.02920915626237e-08
786, 2.03122763053898e-08
787, 2.03082883842853e-08
788, 2.03057251013661e-08
789, 2.02913827962448e-08
790, 2.02841832219747e-08
791, 2.02920720226984e-08
792, 2.0300173986243e-08
793, 2.03082635152896e-08
794, 2.02921395242583e-08
795, 2.0316488047456e-08
796, 2.03149248534373e-08
797, 2.03124894682105e-08
798, 2.02965519946474e-08
799, 2.02902317170128e-08
800, 2.03003232002175e-08
801, 2.02995291687103e-08
802, 2.03046592872624e-08
803, 2.03115053665215e-08
804, 2.02775911617437e-08
805, 2.0284954160843e-08
806, 2.03281587118909e-08
807, 2.03186587555138e-08
808, 2.03108108109973e-08
809, 2.02951948580221e-08
810, 2.02897236789568e-08
811, 2.03101553353235e-08
812, 2.03120205100049e-08
813, 2.03024868028479e-08
814, 2.02955234840374e-08
815, 2.03003267529311e-08
816, 2.02990726450025e-08
817, 2.03253680552962e-08
818, 2.0320049642919e-08
819, 2.03273877730226e-08
820, 2.02978132080034e-08
821, 2.02955146022532e-08
822, 2.02888212896823e-08
823, 2.03102903384433e-08
824, 2.03024477229974e-08
825, 2.03073042825963e-08
826, 2.03079899563363e-08
827, 2.02978256425013e-08
828, 2.0307153292265e-08
829, 2.0318500659755e-08
830, 2.03218437633268e-08
831, 2.03136316656582e-08
832, 2.03070609217093e-08
833, 2.03057606285029e-08
834, 2.03055066094748e-08
835, 2.03055456893253e-08
836, 2.031005053027e-08
837, 2.02807139970673e-08
838, 2.02841334839832e-08
839, 2.03017069821954e-08
840, 2.03092227479829e-08
841, 2.03164045586846e-08
842, 2.03291730116462e-08
843, 2.03152072941748e-08
844, 2.03198826653761e-08
845, 2.03332444215221e-08
846, 2.03220107408697e-08
847, 2.03182075608765e-08
848, 2.03095140705045e-08
849, 2.03212078275783e-08
850, 2.02891321521292e-08
851, 2.02968095663891e-08
852, 2.0302518777271e-08
853, 2.03065084747323e-08
854, 2.03372287899128e-08
855, 2.03144701060864e-08
856, 2.03214334248969e-08
857, 2.03070413817841e-08
858, 2.0307064474423e-08
859, 2.03116599095665e-08
860, 2.03099972395648e-08
861, 2.03284233890599e-08
862, 2.0317550308846e-08
863, 2.03195789083566e-08
864, 2.03073700077994e-08
865, 2.03317753744159e-08
866, 2.03222434436157e-08
867, 2.03146477417704e-08
868, 2.03153689426472e-08
869, 2.03110310792454e-08
870, 2.03267482845604e-08
871, 2.03088266204077e-08
872, 2.03380920993368e-08
873, 2.03200478665622e-08
874, 2.0321609284224e-08
875, 2.03066523596362e-08
876, 2.0314619320061e-08
877, 2.03179819635579e-08
878, 2.03324344028033e-08
879, 2.03240695384466e-08
880, 2.03326351311262e-08
881, 2.03148964317279e-08
882, 2.03237675577839e-08
883, 2.03245615892911e-08
884, 2.030658841079e-08
885, 2.02952001870926e-08
886, 2.03229220119283e-08
887, 2.0349537166453e-08
888, 2.03522212416374e-08
889, 2.03454728620045e-08
890, 2.03211065752384e-08
891, 2.0335955142059e-08
892, 2.03280894339741e-08
893, 2.03157668465792e-08
894, 2.03174117530125e-08
895, 2.02923136072286e-08
896, 2.0295937375181e-08
897, 2.0314475435157e-08
898, 2.0324916860659e-08
899, 2.0322792337879e-08
900, 2.03358254680097e-08
901, 2.03402485965398e-08
902, 2.03370351670173e-08
903, 2.03134931098248e-08
904, 2.02880574562414e-08
905, 2.02787617809008e-08
906, 2.02905674484555e-08
907, 2.03136760745792e-08
908, 2.03119263630924e-08
909, 2.03008383437009e-08
910, 2.0322383775806e-08
911, 2.03294430178858e-08
912, 2.03367900297735e-08
913, 2.033078949637e-08
914, 2.03515000407606e-08
915, 2.03143102339709e-08
916, 2.03180849922546e-08
917, 2.03182963787185e-08
918, 2.03201331316905e-08
919, 2.03222541017567e-08
920, 2.0291015090379e-08
921, 2.02945642513441e-08
922, 2.03032310963636e-08
923, 2.03243537555409e-08
924, 2.03423873301745e-08
925, 2.03300345447133e-08
926, 2.03249808095052e-08
927, 2.0333665418093e-08
928, 2.03257908282239e-08
929, 2.03019219213729e-08
930, 2.03040304569413e-08
931, 2.03118144526115e-08
932, 2.03054106862055e-08
933, 2.03063184045504e-08
934, 2.03027337164485e-08
935, 2.03130916531791e-08
936, 2.03301695478331e-08
937, 2.03226164785519e-08
938, 2.03268921694644e-08
939, 2.03229753026335e-08
940, 2.03235241968969e-08
941, 2.031210755149e-08
942, 2.03272101373386e-08
943, 2.03107930474289e-08
944, 2.03109937757517e-08
945, 2.03113721397585e-08
946, 2.03248440300285e-08
947, 2.0312539206202e-08
948, 2.03138661447611e-08
949, 2.03272794152554e-08
950, 2.03119245867356e-08
951, 2.03195096304398e-08
952, 2.03095176232182e-08
953, 2.03115337882309e-08
954, 2.03166230505758e-08
955, 2.03067713755445e-08
956, 2.02978913677043e-08
957, 2.0311510695592e-08
958, 2.03117949126863e-08
959, 2.03182057845197e-08
960, 2.03246450780625e-08
961, 2.03115977370771e-08
962, 2.03074606019982e-08
963, 2.03055030567612e-08
964, 2.03119405739471e-08
965, 2.03136263365877e-08
966, 2.03374135310241e-08
967, 2.02940135807239e-08
968, 2.03151753197517e-08
969, 2.0303547287881e-08
970, 2.02848262631505e-08
971, 2.02918464253798e-08
972, 2.03036645274324e-08
973, 2.02952019634495e-08
974, 2.0307064474423e-08
975, 2.03146530708409e-08
976, 2.02870502619135e-08
977, 2.03180103852674e-08
978, 2.0259923516619e-08
979, 2.02971826013254e-08
980, 2.03126084841188e-08
981, 2.03026200296108e-08
982, 2.0304774750457e-08
983, 2.03260412945383e-08
984, 2.03205754445435e-08
985, 2.03006695898011e-08
986, 2.03266399267932e-08
987, 2.03226591111161e-08
988, 2.03095229522887e-08
989, 2.03046823799014e-08
990, 2.03200265502801e-08
991, 2.03277163990379e-08
992, 2.03202574766692e-08
993, 2.03210497318196e-08
994, 2.0324064209376e-08
995, 2.03208330162852e-08
996, 2.02917593838947e-08
997, 2.0321897054032e-08
998, 2.03313224034218e-08
999, 2.03137915377738e-08
