element_id,Strain
16, 0.0040774285
16, 0.00405762
16, 0.0041184793
16, 0.003906102
16, 0.0040216995
16, 0.0039523104
16, 0.0039627156
17, 0.003927014
17, 0.0036373755
17, 0.0038547516
17, 0.0035382942
17, 0.0038310182
17, 0.0035355797
17, 0.003702893
17, 0.0033806497
18, 0.0032612432
18, 0.0028873293
18, 0.00327435
18, 0.0029455763
18, 0.0032362242
18, 0.0029772657
18, 0.0032270313
18, 0.0030132316
19, 0.00331614
19, 0.004160469
19, 0.0033226626
19, 0.0041797347
19, 0.0032693504
19, 0.004308044
19, 0.0033247971
19, 0.004376302
20, 0.0051824567
20, 0.0052334866
20, 0.005013069
20, 0.004744257
20, 0.005740563
20, 0.0052685295
20, 0.005459603
20, 0.004667867
21, 0.0053594443
21, 0.0060241446
21, 0.0048242467
21, 0.0053523746
21, 0.005115361
21, 0.0059155193
21, 0.0042643184
21, 0.004926956
22, 0.0053269444
22, 0.0045435713
22, 0.0045412076
22, 0.004237844
22, 0.004975718
22, 0.004165214
22, 0.0045157275
22, 0.004184772
23, 0.006039075
23, 0.005710148
23, 0.0065685976
23, 0.0060586063
23, 0.0057487837
23, 0.004920856
23, 0.006218801
23, 0.0052099186
24, 0.0050488906
24, 0.0038823248
24, 0.0053142314
24, 0.004432498
24, 0.004754335
24, 0.003962516
24, 0.00484937
24, 0.004342724
25, 0.003318206
25, 0.003963157
25, 0.0036993145
25, 0.0038283123
25, 0.0030286494
25, 0.0036127295
25, 0.0032632719
25, 0.0033315935
26, 0.004194424
26, 0.004500785
26, 0.003907878
26, 0.004306508
26, 0.0038691044
26, 0.004374896
26, 0.003579785
26, 0.004177767
27, 0.0044919024
27, 0.003942919
27, 0.004312352
27, 0.0037379973
27, 0.0044354415
27, 0.0038708816
27, 0.0042783953
27, 0.003688459
28, 0.00400696
28, 0.0045717345
28, 0.003851106
28, 0.0043989695
28, 0.0039643063
28, 0.0044589853
28, 0.0038862298
28, 0.004364033
29, 0.004378632
29, 0.0040107965
29, 0.004749481
29, 0.0047743116
29, 0.0043324577
29, 0.004081251
29, 0.004690278
29, 0.004831766
30, 0.0041010757
30, 0.004806557
30, 0.0045561213
30, 0.0049090576
30, 0.0039794855
30, 0.0042675105
30, 0.0046141674
30, 0.004549651
31, 0.0040171873
31, 0.001116087
31, 0.0039721187
31, 0.0017470398
31, 0.004083772
31, 0.002608708
31, 0.004017284
31, 0.0032192138
32, 0.0015254491
32, 0.0043907627
32, 0.0016201211
32, 0.0039175013
32, 0.0027687976
32, 0.004284595
32, 0.0032238755
32, 0.0041722334
33, 0.0051955897
33, 0.0054226364
33, 0.0056513143
33, 0.006090671
33, 0.0050840345
33, 0.005606038
33, 0.005314583
33, 0.00604888
34, 0.0045412374
34, 0.0036099763
34, 0.004068877
34, 0.0034805995
34, 0.0043982062
34, 0.0039225207
34, 0.0037550614
34, 0.0036221626
35, 0.0035081892
35, 0.0046261554
35, 0.004041484
35, 0.005096793
35, 0.004130899
35, 0.004455729
35, 0.004623241
35, 0.0048850537
36, 0.0045617335
36, 0.0035134843
36, 0.004981106
36, 0.004100084
36, 0.003921723
36, 0.0034758276
36, 0.004446853
36, 0.004168276
37, 0.003250412
37, 0.003464083
37, 0.0033219818
37, 0.003183849
37, 0.0034243492
37, 0.0032104005
37, 0.0035406542
37, 0.0029749745
38, 0.003494037
38, 0.0031544252
38, 0.0032290642
38, 0.0029570353
38, 0.0032788704
38, 0.0032043096
38, 0.00322363
38, 0.0032165824
39, 0.0028330795
39, 0.002248905
39, 0.002613971
39, 0.0017698612
39, 0.0030386648
39, 0.0024262925
39, 0.0028449039
39, 0.0019724965
40, 0.0027186016
40, 0.004151172
40, 0.0017173367
40, 0.0030901604
40, 0.0027123739
40, 0.003852477
40, 0.0017600706
40, 0.0028407464
41, 0.0037339802
41, 0.0027952644
41, 0.0030354976
41, 0.00242996
41, 0.003596359
41, 0.002892073
41, 0.0029504607
41, 0.0025793887
42, 0.0021503563
42, 0.0024422843
42, 0.0019902305
42, 0.0024153623
42, 0.0021016113
42, 0.002046051
42, 0.0018135261
42, 0.0018911033
43, 0.002012671
43, 0.0013395016
43, 0.0023083834
43, 0.0015492652
43, 0.0019444659
43, 0.0021463772
43, 0.0018125434
43, 0.0019287423
44, 0.0021889762
44, 0.0036480257
44, 0.0015858448
44, 0.002819708
44, 0.0029588717
44, 0.0038750002
44, 0.002639269
44, 0.0033305672
45, 0.003861496
45, 0.0039619007
45, 0.0037136592
45, 0.0037944347
45, 0.003596293
45, 0.004039635
45, 0.003862226
45, 0.0042859055
46, 0.0045633595
46, 0.005348999
46, 0.0042052018
46, 0.005072671
46, 0.005217716
46, 0.005867912
46, 0.004968355
46, 0.005700591
47, 0.0054920665
47, 0.0052526444
47, 0.0051920847
47, 0.004806139
47, 0.0057651303
47, 0.005528164
47, 0.0055770986
47, 0.005193566
48, 0.0040102787
48, 0.0025206888
48, 0.0041052266
48, 0.0028576883
48, 0.00442642
48, 0.0031713299
48, 0.004602813
48, 0.0035897982
49, 0.0019983044
49, 0.002107426
49, 0.0022075302
49, 0.0022490043
49, 0.0028792939
49, 0.0027502999
49, 0.0029218602
49, 0.0027251786
50, 0.0021266134
50, 0.0014482428
50, 0.002320323
50, 0.0018324668
50, 0.002453957
50, 0.0015590673
50, 0.0025731304
50, 0.0018688425
51, 0.001268312
51, 0.0015368444
51, 0.0015027506
51, 0.0014631203
51, 0.0012879464
51, 0.0015325164
51, 0.0015313147
51, 0.0014676764
52, 0.0013409465
52, 0.0016545808
52, 0.0011708544
52, 0.001475254
52, 0.0013878325
52, 0.0016260287
52, 0.0009542502
52, 0.0011830071
53, 0.0018851509
53, 0.0029683136
53, 0.0016960758
53, 0.0027815064
53, 0.0014502283
53, 0.0021032006
53, 0.001353869
53, 0.0020092858
54, 0.0035541716
54, 0.0035296292
54, 0.0035446037
54, 0.0035167858
54, 0.0022642815
54, 0.0021601333
54, 0.0024464082
54, 0.002338886
55, 0.0034943116
55, 0.0032661038
55, 0.0037490937
55, 0.0035583328
55, 0.0028794105
55, 0.0032705136
55, 0.0026283201
55, 0.0030568263
56, 0.0020687273
56, 0.0021816487
56, 0.0011883464
56, 0.001492407
56, 0.0020815006
56, 0.0024983268
56, 0.0010666397
56, 0.0016744083
57, 0.0025702163
57, 0.0029694617
57, 0.001932541
57, 0.0022032794
57, 0.0031160184
57, 0.0038793585
57, 0.0020712393
57, 0.0027054907
58, 0.0031842745
58, 0.0034997496
58, 0.0025786236
58, 0.0030091284
58, 0.0041446886
58, 0.0043712435
58, 0.0035219488
58, 0.00386366
59, 0.0034482987
59, 0.0032917066
59, 0.0030837473
59, 0.0031085664
59, 0.0042175967
59, 0.0037442574
59, 0.0039291694
59, 0.003637442
60, 0.0025204322
60, 0.0016025299
60, 0.0026054103
60, 0.0015808893
60, 0.0027381831
60, 0.0017755685
60, 0.0029135705
60, 0.0018441905
61, 0.0013365766
61, 0.0011746986
61, 0.001074204
61, 0.00094454904
61, 0.0015342197
61, 0.0015849425
61, 0.0013244696
61, 0.0014073732
62, 0.001017918
62, 0.0006719136
62, 0.00082509423
62, 0.0006052892
62, 0.0015830921
62, 0.0012809957
62, 0.0013072733
62, 0.0011314367
63, 0.0005674887
63, 0.0012441039
63, 0.00057115924
63, 0.0013140886
63, 0.0008530702
63, 0.0012485962
63, 0.000903498
63, 0.0013653631
64, 0.0012494007
64, 0.00151973
64, 0.0014444472
64, 0.0013540674
64, 0.0014385117
64, 0.0018716536
64, 0.0015783311
64, 0.0016506858
65, 0.0019119272
65, 0.0018271871
65, 0.0014048574
65, 0.0013785362
65, 0.0022258912
65, 0.0020303018
65, 0.0017879604
65, 0.0016508076
66, 0.002126235
66, 0.0020185544
66, 0.0013993495
66, 0.0011165844
66, 0.001910931
66, 0.0015581476
66, 0.0015458277
66, 0.0010179698
67, -0.0007282822
67, -0.00043757455
67, -0.0007031446
67, -0.0006412922
67, -0.00030305574
67, -0.00052861404
67, -0.00022987579
67, -0.00068430096
68, 6.2698215e-05
68, 0.0006882619
68, -0.00021793459
68, 0.0005470531
68, -0.0005869218
68, -9.45882e-05
68, -0.0006382905
68, -6.4574156e-06
69, 0.0012328486
69, 0.0018637531
69, 0.0010473616
69, 0.0016504088
69, 0.00077635737
69, 0.0013850648
69, 0.00054664735
69, 0.0011274791
70, 0.0024265167
70, 0.0029944212
70, 0.002340764
70, 0.0027938848
70, 0.0022408213
70, 0.0031784629
70, 0.002091293
70, 0.0029140143
71, 0.0029912307
71, 0.0020192633
71, 0.0028902811
71, 0.0019521422
71, 0.0033015835
71, 0.0025370743
71, 0.0031326222
71, 0.0024020227
72, 0.0013198769
72, 0.000990215
72, 0.0013277858
72, 0.0011448328
72, 0.0017912324
72, 0.0012410965
72, 0.0018579147
72, 0.0014545368
73, 0.00078422617
73, 0.0008548429
73, 0.0010461477
73, 0.00100045
73, 0.0007728927
73, 0.0008877916
73, 0.00089288707
73, 0.0008915233
74, 0.0009126327
74, 0.0014241548
74, 0.0008723045
74, 0.0012470001
74, 0.0010162703
74, 0.0016393419
74, 0.0010335661
74, 0.0015198672
75, 0.0011374007
75, 0.00038632867
75, 0.00079462794
75, 0.0002722158
75, 0.0015175828
75, 0.0008873176
75, 0.0012082855
75, 0.00080671225
76, -0.00016775775
76, -0.0005867603
76, -0.00019050631
76, -0.00070600025
76, 0.0004857735
76, 0.00010149731
76, 0.0004499509
76, -3.0868316e-05
77, -0.00075676845
77, -0.0009831093
77, -0.00070423825
77, -0.0007582755
77, 2.630653e-05
77, -0.00019666365
77, -1.7811031e-05
77, -6.830757e-05
78, 1.025119e-06
78, -0.00018411699
78, 0.000345594
78, 0.0003600964
78, 0.0006554256
78, 0.0007667596
78, 0.001087821
78, 0.00139908
79, 5.5313045e-05
79, 0.0006392287
79, 0.0005326727
79, 0.00087270426
79, 0.0009037398
79, 0.0010230343
79, 0.001557226
79, 0.0014323564
80, 0.0008014066
80, 0.0007768251
80, 0.000913321
80, 0.00091914943
80, 0.0009830417
80, 0.0010400402
80, 0.0010762367
80, 0.0011636494
81, 0.0012794805
81, 0.0020390842
81, 0.0012037636
81, 0.0019604121
81, 0.0015457425
81, 0.0019887164
81, 0.0013136737
81, 0.0017536569
82, 0.002755619
82, 0.002861411
82, 0.0030025356
82, 0.0032376451
82, 0.0023744314
82, 0.0022266486
82, 0.002377634
82, 0.0023590869
83, 0.0028841863
83, 0.0030082075
83, 0.003398909
83, 0.0036382317
83, 0.0025208653
83, 0.003204014
83, 0.0028719667
83, 0.0036704603
84, 0.002785976
84, 0.0020030108
84, 0.0031258177
84, 0.0021830276
84, 0.0029902211
84, 0.0025126822
84, 0.003616687
84, 0.0029790865
85, 0.0012851264
85, 0.001107838
85, 0.0013991634
85, 0.0011068705
85, 0.0019991638
85, 0.00144724
85, 0.0022455582
85, 0.001578498
86, 0.0002952782
86, -0.00026744738
86, 0.00040365214
86, -0.00023766466
86, 0.0005351796
86, 0.00016020265
86, 0.0005631644
86, 0.0001096177
87, -0.0005365322
87, -0.00050695386
87, -0.00046707396
87, -0.00032035713
87, -2.8833445e-06
87, -3.840972e-05
87, 6.520418e-05
87, 0.0001468668
88, -7.2118775e-05
88, 5.7405858e-05
88, 8.921567e-06
88, 0.00014768349
88, 0.0003493033
88, 0.0005237602
88, 0.00041154644
88, 0.0005952423
89, 0.0019530748
89, 0.002329905
89, 0.00234432
89, 0.0025809226
89, 0.0019739994
89, 0.0026732248
89, 0.0021958402
89, 0.0027548082
90, 0.0025153626
90, 0.0023342439
90, 0.0027055545
90, 0.0026328692
90, 0.0029681781
90, 0.0025570497
90, 0.0029788972
90, 0.002676266
91, 0.0022359751
91, 0.002459843
91, 0.0025910526
91, 0.0028303517
91, 0.0020367233
91, 0.0020702442
91, 0.0023745145
91, 0.0024234026
92, 0.0022941558
92, 0.0019477579
92, 0.002300252
92, 0.001969524
92, 0.0019287561
92, 0.0018376226
92, 0.0021894483
92, 0.002113983
93, 0.0025956486
93, 0.0036160247
93, 0.0026079689
93, 0.003815028
93, 0.0023361081
93, 0.0034183208
93, 0.0025405528
93, 0.003809561
94, 0.0045300345
94, 0.0054642586
94, 0.005130632
94, 0.0058183414
94, 0.00439917
94, 0.005018587
94, 0.0048881955
94, 0.0052610924
95, 0.005439958
95, 0.0049749287
95, 0.006059373
95, 0.0059051607
95, 0.00518916
95, 0.0047322623
95, 0.005697532
95, 0.0055514937
96, 0.0037892666
96, 0.0020092102
96, 0.0046928125
96, 0.0027246242
96, 0.003651516
96, 0.0022732432
96, 0.004265894
96, 0.002700214
97, 0.0010628615
97, 0.00077553047
97, 0.001243616
97, 0.0007241291
97, 0.0012566875
97, 0.0008316622
97, 0.0015712889
97, 0.0009139471
98, 0.000856769
98, 0.0010893682
98, 0.0008270272
98, 0.0012561701
98, 0.0010999973
98, 0.0015818205
98, 0.0011414454
98, 0.0018199761
99, 0.0012126408
99, 0.0014857888
99, 0.0016306563
99, 0.001877787
99, 0.001633766
99, 0.0014809795
99, 0.0022790667
99, 0.0021000993
100, 0.0058234157
100, 0.0055087614
100, 0.006053013
100, 0.005756765
100, 0.005351922
100, 0.004456618
100, 0.0055479435
100, 0.0046709534
101, 0.004744937
101, 0.0040848497
101, 0.005017098
101, 0.0042970576
101, 0.0037785866
101, 0.003689986
101, 0.0040894896
101, 0.0039410694
102, 0.0033761405
102, 0.0033158676
102, 0.0036261242
102, 0.0035795935
102, 0.0031377978
102, 0.003066351
102, 0.0034223294
102, 0.00336463
103, 0.0030202295
103, 0.0031739455
103, 0.0033609804
103, 0.0034634853
103, 0.003062325
103, 0.0031896844
103, 0.003255815
103, 0.003331934
104, 0.0037424068
104, 0.004370761
104, 0.0037836072
104, 0.004219633
104, 0.0034724285
104, 0.0040731276
104, 0.0035971089
104, 0.0040055676
105, 0.005130855
105, 0.005320609
105, 0.0044028377
105, 0.0047094184
105, 0.004535356
105, 0.0045704027
105, 0.003959095
105, 0.004110965
106, 0.0055053444
106, 0.0062695257
106, 0.0051433514
106, 0.0059518665
106, 0.004858581
106, 0.005343602
106, 0.004521837
106, 0.005051255
107, 0.006588792
107, 0.0064722034
107, 0.006868274
107, 0.0070430827
107, 0.0052753263
107, 0.0051676435
107, 0.0055821138
107, 0.005765364
108, 0.006198133
108, 0.005374893
108, 0.0073453733
108, 0.0065662228
108, 0.0055068345
108, 0.005315989
108, 0.0065913727
108, 0.006445211
109, 0.005073557
109, 0.0050193104
109, 0.00598483
109, 0.005783315
109, 0.005220546
109, 0.004791097
109, 0.0062084487
109, 0.0056314142
110, 0.0051773996
110, 0.0054729683
110, 0.005628512
110, 0.0058448925
110, 0.0050070537
110, 0.0055446913
110, 0.005262449
110, 0.0057209027
111, 0.0047377953
111, 0.0044899997
111, 0.0045433226
111, 0.004342642
111, 0.0046301917
111, 0.0043766913
111, 0.0045125354
111, 0.0043061175
112, 0.0042759078
112, 0.004274292
112, 0.0042759036
112, 0.004287607
112, 0.0042152894
112, 0.0040363204
112, 0.0041049826
112, 0.003939348
113, 0.0044133654
113, 0.004567192
113, 0.0043021184
113, 0.004259091
113, 0.0041876477
113, 0.004617372
113, 0.004050321
113, 0.004283178
114, 0.00441149
114, 0.00426827
114, 0.004339026
114, 0.0041963304
114, 0.00454724
114, 0.004178474
114, 0.004476521
114, 0.0041082907
115, 0.004381788
115, 0.004467167
115, 0.0040643066
115, 0.004232564
115, 0.0042579174
115, 0.004409445
115, 0.0038734581
115, 0.004107832
116, 0.004480972
116, 0.004761495
116, 0.0045259255
116, 0.0048327013
116, 0.004391715
116, 0.004796992
116, 0.004470111
116, 0.0049016667
117, 0.0051411428
117, 0.005575697
117, 0.0049129594
117, 0.005099967
117, 0.0053307423
117, 0.0058382084
117, 0.0051154825
117, 0.0053753224
118, 0.006597293
118, 0.007780356
118, 0.0058811256
118, 0.007173446
118, 0.0066009415
118, 0.007558703
118, 0.0061190943
118, 0.0071865055
119, 0.008607528
119, 0.008736694
119, 0.008211266
119, 0.008571416
119, 0.008225923
119, 0.007774489
119, 0.007732614
119, 0.007512174
120, 0.007892011
120, 0.0071095973
120, 0.008390697
120, 0.0077337935
120, 0.007278461
120, 0.0071086492
120, 0.0077806036
120, 0.0077366177
121, 0.0063652447
121, 0.005274842
121, 0.006535381
121, 0.005251545
121, 0.006322381
121, 0.005293671
121, 0.006431001
121, 0.0052089696
122, 0.0041713705
122, 0.0033785023
122, 0.0043860315
122, 0.0035823318
122, 0.003967833
122, 0.0031165746
122, 0.004114479
122, 0.0032524744
123, 0.003316406
123, 0.003681937
123, 0.003347707
123, 0.0034888121
123, 0.003057954
123, 0.0032483593
123, 0.0030882168
123, 0.0030541616
124, 0.0039239028
124, 0.004193971
124, 0.0036609715
124, 0.004022197
124, 0.0035428416
124, 0.0045221807
124, 0.0035698772
124, 0.0046406947
125, 0.00435397
125, 0.003995818
125, 0.0040852632
125, 0.0038192119
125, 0.004649627
125, 0.0039445134
125, 0.004365236
125, 0.0037522763
126, 0.0038801625
126, 0.003977133
126, 0.0038582408
126, 0.0039175632
126, 0.0037756437
126, 0.0038547604
126, 0.0035948511
126, 0.0036363327
127, 0.0040426357
127, 0.004207506
127, 0.003961149
127, 0.0041411123
127, 0.0038138467
127, 0.003980422
127, 0.0037285602
127, 0.0039102198
128, 0.004053501
128, 0.0037452176
128, 0.0039870427
128, 0.0037409847
128, 0.00402853
128, 0.0038169324
128, 0.0039847153
128, 0.0038353398
129, 0.0042080977
129, 0.0047990633
129, 0.003961648
129, 0.0043999217
129, 0.0044010957
129, 0.0050531756
129, 0.00451754
129, 0.0050168848
130, 0.0056923465
130, 0.0063029137
130, 0.005696314
130, 0.006457464
130, 0.0055980436
130, 0.005309325
130, 0.00527316
130, 0.0051349537
131, 0.007047816
131, 0.0069409013
131, 0.0066923173
131, 0.0064549404
131, 0.005125174
131, 0.005374355
131, 0.0046948222
131, 0.0048137708
132, 0.005529599
132, 0.004998341
132, 0.005295436
132, 0.0049089086
132, 0.0051729637
132, 0.004914092
132, 0.0049156006
132, 0.004801492
133, 0.0044259466
133, 0.00420362
133, 0.0042632245
133, 0.0041962075
133, 0.004617599
133, 0.004571344
133, 0.00437757
133, 0.004486659
134, 0.0040911054
134, 0.0037441596
134, 0.004487704
134, 0.0041825534
134, 0.0046280883
134, 0.004263316
134, 0.0047591263
134, 0.0044363053
135, 0.0033642906
135, 0.0034380693
135, 0.0035203458
135, 0.0032854027
135, 0.003940398
135, 0.003434403
135, 0.0038913183
135, 0.0030764292
136, 0.0035133553
136, 0.0036998494
136, 0.003293767
136, 0.0036954738
136, 0.00293902
136, 0.0034314222
136, 0.0028163448
136, 0.00352392
137, 0.0038728958
137, 0.003846396
137, 0.0038278585
137, 0.0038515832
137, 0.0036129009
137, 0.0034894214
137, 0.0037956717
137, 0.003722387
138, 0.003474741
138, 0.0031449976
138, 0.003400516
138, 0.0029002752
138, 0.0030852247
138, 0.002543924
138, 0.0031542776
138, 0.0024424926
139, 0.0027795502
139, 0.002951008
139, 0.0026723891
139, 0.0031486424
139, 0.0023896191
139, 0.0029677907
139, 0.0022544186
139, 0.0031373599
140, 0.0037430872
140, 0.004347021
140, 0.003942808
140, 0.004379773
140, 0.0044072433
140, 0.005130591
140, 0.004379083
140, 0.0049353014
141, 0.005384098
141, 0.0055538
141, 0.005327214
141, 0.0057677873
141, 0.005409965
141, 0.0056158267
141, 0.005592357
141, 0.0060692537
142, 0.0054324786
142, 0.005073984
142, 0.005543811
142, 0.0049659223
142, 0.005125132
142, 0.0046784873
142, 0.0055676065
142, 0.004901568
143, 0.0042518517
143, 0.004331812
143, 0.0044311206
143, 0.0043372293
143, 0.004648458
143, 0.00467851
143, 0.0045931586
143, 0.004449211
144, 0.0056204936
144, 0.0051450706
144, 0.0057340288
144, 0.005335294
144, 0.0054617217
144, 0.0052671717
144, 0.005541592
144, 0.005423739
145, 0.004637096
145, 0.004011466
145, 0.004588287
145, 0.0040339804
145, 0.004666776
145, 0.0039604055
145, 0.004529669
145, 0.0038946166
146, 0.0032229684
146, 0.0029138608
146, 0.0032941513
146, 0.003026384
146, 0.0034609237
146, 0.0028843407
146, 0.0036027157
146, 0.0030674213
147, 0.0031377908
147, 0.0038095324
147, 0.003332242
147, 0.0037276288
147, 0.002785522
147, 0.0030824253
147, 0.002968013
147, 0.0029886358
148, 0.0040473575
148, 0.0039124903
148, 0.003873593
148, 0.003875081
148, 0.0034806987
148, 0.0040339706
148, 0.0031177604
148, 0.0038071394
149, 0.003850509
149, 0.0040187053
149, 0.00410386
149, 0.0041583832
149, 0.0042163488
149, 0.004070912
149, 0.004668746
149, 0.0044093463
150, 0.0040198886
150, 0.0042894725
150, 0.0043476103
150, 0.0046322136
150, 0.0038268047
150, 0.004158438
150, 0.0041926415
150, 0.004539357
151, 0.0042387135
151, 0.0036050375
151, 0.0043783453
151, 0.0035819472
151, 0.004182101
151, 0.0034311372
151, 0.004120158
151, 0.0032068826
152, 0.0039059988
152, 0.0045242687
152, 0.0033821098
152, 0.0040136366
152, 0.0037907118
152, 0.004922996
152, 0.0033157265
152, 0.004461176
153, 0.00476327
153, 0.0047802255
153, 0.004309501
153, 0.0045586363
153, 0.0051430115
153, 0.005134676
153, 0.004810132
153, 0.005033975
154, 0.005209107
154, 0.005642392
154, 0.0052925525
154, 0.005692222
154, 0.0054639364
154, 0.005531165
154, 0.0055953935
154, 0.0056289933
155, 0.004185192
155, 0.004515236
155, 0.0038623414
155, 0.0043202704
155, 0.0039674183
155, 0.004120441
155, 0.0038806642
155, 0.004161732
156, 0.0044793724
156, 0.0042825835
156, 0.004874082
156, 0.004558928
156, 0.0036496243
156, 0.003511255
156, 0.0038644008
156, 0.0036079665
157, 0.003885532
157, 0.0037997554
157, 0.0042939372
157, 0.004340097
157, 0.0039501092
157, 0.0043155774
157, 0.004220125
157, 0.0047176997
158, 0.0038235087
158, 0.0033992785
158, 0.0040641245
158, 0.003764757
158, 0.004486488
158, 0.004185218
158, 0.004965794
158, 0.004789472
159, 0.003346879
159, 0.0034101706
159, 0.003856361
159, 0.0033437805
159, 0.003817054
159, 0.0035291952
159, 0.004465973
159, 0.0036019643
160, 0.0034169834
160, 0.0029236889
160, 0.0029163463
160, 0.002842423
160, 0.004069298
160, 0.004121601
160, 0.0032339145
160, 0.0037057942
161, 0.0030343467
161, 0.0037132108
161, 0.0027061384
161, 0.0030685458
161, 0.0039495523
161, 0.004082227
161, 0.0035329403
161, 0.0033491657
162, 0.0031999436
162, 0.00199886
162, 0.0029172942
162, 0.0022171088
162, 0.002986308
162, 0.0013012842
162, 0.002689721
162, 0.0015052888
163, 0.0012106873
163, 0.0014320606
163, 0.0012918554
163, 0.0011510579
163, 0.0007233936
163, 0.0012388584
163, 0.00085868506
163, 0.0010119529
164, 0.0016664464
164, 0.0022307045
164, 0.0011753389
164, 0.0017374808
164, 0.0014254624
164, 0.0017616202
164, 0.001063766
164, 0.0013979333
165, 0.00307955
165, 0.0036219317
165, 0.0028211756
165, 0.0034337523
165, 0.0025232036
165, 0.003380286
165, 0.0022208437
165, 0.0031480037
166, 0.0034007644
166, 0.004370066
166, 0.003658043
166, 0.0045429417
166, 0.0031049026
166, 0.0041123074
166, 0.002995997
166, 0.0039186133
167, 0.005445774
167, 0.005600383
167, 0.005281253
167, 0.0053808056
167, 0.0045181434
167, 0.004488237
167, 0.004926634
167, 0.0048414315
168, 0.005674857
168, 0.005622728
168, 0.0053277486
168, 0.0054124156
168, 0.0051946803
168, 0.0055635716
168, 0.00498169
168, 0.005487411
169, 0.0047887065
169, 0.0042328006
169, 0.004952163
169, 0.0044128504
169, 0.0053320113
169, 0.005169434
169, 0.0052271276
169, 0.005081215
170, 0.0038681487
170, 0.0028325503
170, 0.003708238
170, 0.0029167538
170, 0.0044518416
170, 0.0028040223
170, 0.004284254
170, 0.0028806645
171, 0.0022735868
171, 0.0020731415
171, 0.0024838715
171, 0.0019660594
171, 0.0019584543
171, 0.0020349505
171, 0.0022152448
171, 0.0019744823
172, 0.0017557268
172, 0.0016625045
172, 0.0015253031
172, 0.001558566
172, 0.0018280594
172, 0.0017823769
172, 0.0014758979
172, 0.0015566386
173, 0.0015948794
173, 0.0016928016
173, 0.001292619
173, 0.0013780921
173, 0.0018056392
173, 0.0020812799
173, 0.0016896393
173, 0.0019528691
174, 0.001325292
174, 0.0013238462
174, 0.0014201013
174, 0.0014672611
174, 0.0019350016
174, 0.00156647
174, 0.0019868626
174, 0.0016669482
175, 0.0012936741
175, 0.0014279882
175, 0.001717245
175, 0.0017852021
175, 0.0014581027
175, 0.0017312713
175, 0.0017695265
175, 0.0019763343
176, 0.002377217
176, 0.0029593105
176, 0.002033579
176, 0.0025798727
176, 0.0022889029
176, 0.0025409975
176, 0.001925887
176, 0.002142284
177, 0.0022329576
177, 0.0029257375
177, 0.0017132835
177, 0.0021077385
177, 0.0022675293
177, 0.0030866386
177, 0.0019788798
177, 0.0024997501
178, 0.0039280895
178, 0.004515616
178, 0.002780268
178, 0.0038588813
178, 0.0047734096
178, 0.0054408177
178, 0.0037003383
178, 0.004859555
179, 0.00476353
179, 0.005057736
179, 0.004796377
179, 0.004652321
179, 0.005522661
179, 0.005504574
179, 0.00555496
179, 0.0050982446
180, 0.0046493695
180, 0.0041484027
180, 0.0042433483
180, 0.0038924569
180, 0.004634814
180, 0.0039659734
180, 0.0041206195
180, 0.0036018342
181, 0.003154095
181, 0.002263211
181, 0.0031951943
