element_id,Stress
219, 134.52328
220, 154.80907
220, 151.39786
220, 155.12337
220, 153.06326
220, 158.7496
220, 143.50958
220, 158.58827
220, 145.64119
221, 119.34256
221, 111.72934
221, 142.78262
221, 137.02478
221, 119.317535
221, 115.5763
221, 143.60701
221, 138.50774
222, 132.19588
222, 148.23116
222, 154.68427
222, 165.80016
222, 130.53395
222, 138.51442
222, 155.27171
222, 160.35997
223, 160.40433
223, 170.51184
223, 168.218
223, 172.97908
223, 151.91835
223, 171.80902
223, 169.00572
223, 176.143
224, 166.795
224, 157.17906
224, 162.84882
224, 153.42615
224, 145.47426
224, 137.79303
224, 141.59653
224, 136.23734
225, 160.88643
225, 172.54623
225, 163.09047
225, 172.24
225, 158.0068
225, 171.48395
225, 156.09238
225, 170.84015
226, 127.02956
226, 134.07541
226, 129.8111
226, 136.99683
226, 131.87483
226, 135.47624
226, 131.54317
226, 137.69203
227, 152.68402
227, 152.80537
227, 151.43513
227, 151.62526
227, 152.55829
227, 152.18802
227, 151.72368
227, 151.51312
228, 126.47723
228, 125.24652
228, 124.297935
228, 115.83706
228, 127.86157
228, 126.59145
228, 126.04569
228, 122.53965
229, 149.86754
229, 129.87286
229, 151.97978
229, 145.73726
229, 165.89438
229, 149.7337
229, 157.49545
229, 155.80339
230, 129.06607
230, 122.9462
230, 135.66052
230, 132.96004
230, 134.98042
230, 128.54192
230, 137.93915
230, 134.64699
231, 126.25177
231, 121.09909
231, 152.29483
231, 148.08052
231, 113.90913
231, 117.176094
231, 144.79684
231, 145.47708
232, 132.49469
232, 132.33917
232, 135.94444
232, 134.47252
232, 134.1852
232, 133.79971
232, 135.73857
232, 134.02911
233, 133.29294
233, 138.75746
233, 138.08879
233, 144.4514
233, 136.7973
233, 140.15051
233, 139.4105
233, 143.17316
234, 170.72354
234, 163.00705
234, 165.15738
234, 156.54633
234, 182.84192
234, 177.79965
234, 179.22453
234, 171.83275
235, 150.62582
235, 146.52089
235, 146.38474
235, 146.43828
235, 148.01266
235, 147.21169
235, 151.35645
235, 153.25745
236, 143.2362
236, 145.10945
236, 150.33524
236, 149.20857
236, 150.69739
236, 146.06339
236, 154.57268
236, 150.41292
237, 151.10255
237, 148.25618
237, 136.83496
237, 133.7927
237, 151.21634
237, 147.6354
237, 135.45427
237, 131.33492
238, 157.68452
238, 166.66447
238, 136.67827
238, 150.06784
238, 154.14073
238, 168.50133
238, 131.96503
238, 144.56612
239, 126.57459
239, 134.49747
239, 131.62671
239, 133.30571
239, 132.90298
239, 134.56241
239, 132.76166
239, 133.18051
240, 118.87816
240, 124.57497
240, 115.405205
240, 122.444664
240, 114.947334
240, 122.42508
240, 113.18428
240, 120.44867
241, 132.35918
241, 126.34643
241, 126.02214
241, 118.61728
241, 123.232254
241, 117.607254
241, 118.449715
241, 109.556244
242, 124.635704
242, 125.101875
242, 123.9754
242, 126.26418
242, 128.16322
242, 127.7897
242, 124.83266
242, 121.90045
243, 141.78906
243, 144.38956
243, 136.83403
243, 140.44983
243, 141.0848
243, 138.3555
243, 138.96915
243, 135.90805
244, 142.84132
244, 129.14072
244, 150.31798
244, 138.70416
244, 126.76462
244, 117.22745
244, 137.66019
244, 128.30275
245, 121.50406
245, 129.59554
245, 127.83885
245, 133.13495
245, 121.58462
245, 127.87964
245, 119.35834
245, 121.99215
246, 166.2408
246, 163.19035
246, 174.45488
246, 172.10255
246, 167.39886
246, 162.9328
246, 174.24243
246, 168.10292
247, 156.14674
247, 161.73758
247, 153.55673
247, 162.63503
247, 160.4257
247, 161.38704
247, 164.9265
247, 170.45909
248, 156.2488
248, 158.34125
248, 143.97879
248, 143.39442
248, 146.83577
248, 154.23468
248, 140.81685
248, 147.20563
249, 151.90085
249, 152.46745
249, 160.31369
249, 161.5978
249, 144.98676
249, 150.13754
249, 160.96248
249, 164.70755
250, 116.371216
250, 119.255554
250, 116.22025
250, 121.74244
250, 117.50035
250, 120.67471
250, 114.16461
250, 119.800934
251, 122.037125
251, 121.17858
251, 125.28707
251, 123.55691
251, 124.06899
251, 123.230896
251, 125.326004
251, 124.516
252, 130.43774
252, 128.49756
252, 131.82338
252, 132.45697
252, 131.45891
252, 129.68604
252, 133.34373
252, 132.75093
253, 152.53871
253, 146.15164
253, 150.21602
253, 148.512
253, 149.98802
253, 148.81589
253, 153.65933
253, 154.24442
254, 129.17912
254, 127.229935
254, 132.93161
254, 135.33736
254, 136.17622
254, 130.13054
254, 138.82205
254, 139.1241
255, 134.6217
255, 128.99672
255, 135.55952
255, 129.55869
255, 133.4149
255, 131.3864
255, 134.65866
255, 128.79662
256, 144.75427
256, 160.04663
256, 133.04062
256, 148.13995
256, 142.4635
256, 141.98347
256, 136.83209
256, 136.05702
257, 164.1501
257, 162.63562
257, 161.44153
257, 159.89238
257, 162.61154
257, 162.9127
257, 159.22586
257, 158.59576
258, 166.06622
258, 170.93338
258, 168.53085
258, 178.54736
258, 162.65697
258, 168.47583
258, 156.59174
258, 167.87898
259, 151.42119
259, 157.03856
259, 163.13516
259, 163.12646
259, 145.9217
259, 162.75647
259, 157.70863
259, 170.25842
260, 134.23407
260, 137.89789
260, 146.25435
260, 146.10683
260, 140.34497
260, 144.08044
260, 155.52441
260, 156.5217
261, 133.20132
261, 133.79759
261, 132.25179
261, 131.81659
261, 130.2117
261, 132.581
261, 130.25638
261, 132.17192
262, 140.2731
262, 133.69553
262, 129.27473
262, 118.618774
262, 131.81425
262, 127.91689
262, 125.648155
262, 117.842735
263, 128.88864
263, 129.37198
263, 126.621994
263, 126.28628
263, 127.29096
263, 133.24428
263, 128.60901
263, 130.82718
264, 142.15398
264, 145.53355
264, 139.8764
264, 144.89777
264, 151.14775
264, 148.2845
264, 142.91556
264, 142.9176
265, 127.243546
265, 124.95312
265, 121.734566
265, 119.38845
265, 124.233955
265, 122.296295
265, 121.73047
265, 119.76743
266, 141.77989
266, 150.77692
266, 121.56343
266, 134.79823
266, 140.32948
266, 150.034
266, 130.45279
266, 138.66954
267, 140.45222
267, 127.15663
267, 138.43387
267, 122.06403
267, 143.21584
267, 123.91922
267, 136.77583
267, 119.936
268, 184.10188
268, 205.30487
268, 184.68182
268, 198.83134
268, 175.17879
268, 198.10347
268, 173.76532
268, 196.85924
269, 98.845406
269, 102.42505
269, 102.165184
269, 103.45865
269, 96.44451
269, 104.982895
269, 103.04384
269, 107.19247
270, 145.10991
270, 141.49805
270, 152.58803
270, 149.28261
270, 146.66367
270, 141.38385
270, 147.38109
270, 142.4562
271, 146.25616
271, 151.04166
271, 148.3845
271, 152.30931
271, 150.11775
271, 155.83105
271, 146.93785
271, 151.66428
272, 155.07932
272, 150.42937
272, 146.39194
272, 141.17656
272, 151.55318
272, 146.61601
272, 143.65085
272, 139.68733
273, 121.013435
273, 122.33165
273, 138.84293
273, 140.41904
273, 126.020325
273, 122.31082
273, 142.30159
273, 139.7416
274, 138.6009
274, 136.37662
274, 142.2197
274, 140.81862
274, 132.4532
274, 132.13725
274, 140.93863
274, 141.48805
275, 138.51921
275, 134.14188
275, 138.89964
275, 136.12799
275, 135.84065
275, 134.00163
275, 136.11247
275, 135.59584
276, 102.940285
276, 101.2009
276, 104.9168
276, 98.047844
276, 102.70179
276, 101.83243
276, 101.39877
276, 99.40914
277, 116.42307
277, 115.3753
277, 127.70333
277, 127.77777
277, 127.37446
277, 131.91753
277, 133.5384
277, 135.65991
278, 77.12724
278, 83.69284
278, 92.16897
278, 98.52363
278, 84.57722
278, 90.90916
278, 93.355576
278, 94.51569
279, 153.66588
279, 148.78198
279, 152.79005
279, 151.87943
279, 156.96547
279, 157.14705
279, 156.17589
279, 156.76108
280, 94.9811
280, 106.68498
280, 98.07179
280, 102.95216
280, 104.07701
280, 103.837585
280, 103.479416
280, 103.13343
281, 151.07175
281, 153.92462
281, 151.51518
281, 154.53465
281, 147.64366
281, 143.05962
281, 150.27205
281, 148.00368
282, 150.26237
282, 149.70796
282, 146.0411
282, 143.4134
282, 144.20786
282, 143.82324
282, 147.47058
282, 144.96198
283, 156.70389
283, 160.84175
283, 158.66562
283, 160.97633
283, 148.21428
283, 155.22105
283, 147.28467
283, 152.55722
284, 128.70366
284, 127.92887
284, 122.554115
284, 123.20897
284, 128.46675
284, 128.50685
284, 122.80775
284, 124.24381
285, 131.23561
285, 130.55681
285, 129.18388
285, 128.61577
285, 128.86758
285, 125.16445
285, 130.64145
285, 127.09522
286, 122.01107
286, 122.341995
286, 119.85922
286, 118.67905
286, 118.63958
286, 117.14251
286, 119.682846
286, 116.35818
287, 142.16188
287, 145.34828
287, 141.17041
287, 145.49438
287, 139.61147
287, 139.3156
287, 136.30948
287, 137.65804
288, 135.08652
288, 134.0316
288, 134.96925
288, 133.42184
288, 133.7743
288, 133.7654
288, 134.37848
288, 133.6288
289, 129.67104
289, 130.04808
289, 128.99104
289, 130.29416
289, 129.5789
289, 129.74596
289, 128.15755
289, 129.41342
290, 139.65564
290, 138.81834
290, 140.43202
290, 140.17856
290, 138.8327
290, 137.42578
290, 141.24126
290, 139.47798
291, 132.62074
291, 133.44662
291, 129.37576
291, 128.96782
291, 137.91713
291, 139.36642
291, 130.38489
291, 132.90364
292, 121.491776
292, 123.969376
292, 118.7697
292, 119.88205
292, 122.78198
292, 127.14118
292, 119.53488
292, 122.31871
293, 135.6187
293, 136.32451
293, 134.40588
293, 135.74614
293, 140.99838
293, 139.76494
293, 138.06479
293, 137.54431
294, 120.43009
294, 117.747345
294, 121.72041
294, 119.97939
294, 116.919785
294, 115.562126
294, 122.2162
294, 121.57107
295, 128.73314
295, 124.09229
295, 129.21051
295, 126.49549
295, 130.37462
295, 122.739944
295, 130.50838
295, 124.73693
296, 121.73991
296, 123.47383
296, 123.77319
296, 124.8416
296, 122.735695
296, 125.77546
296, 124.52747
296, 126.89878
297, 126.82207
297, 127.25011
297, 130.60982
297, 131.51366
297, 131.61815
297, 133.73471
297, 130.46785
297, 133.09525
298, 142.58752
298, 143.91888
298, 139.19844
298, 143.76295
298, 142.51054
298, 143.31151
298, 141.4823
298, 143.45322
299, 147.077
299, 146.94464
299, 144.16782
299, 145.87192
299, 146.97253
299, 145.91763
299, 144.98178
299, 144.73894
300, 134.71664
300, 132.8368
300, 132.15584
300, 128.3828
300, 133.10045
300, 133.13295
300, 129.64764
300, 125.94292
301, 135.9404
301, 134.49127
301, 136.33722
301, 133.69296
301, 135.34135
301, 134.03008
301, 134.79662
301, 133.1833
302, 132.2411
302, 134.73393
302, 132.7571
302, 133.54262
302, 136.2343
302, 139.55127
302, 135.80098
302, 137.86476
303, 137.99022
303, 135.34229
303, 136.92833
303, 135.48206
303, 142.41766
303, 138.03067
303, 141.18694
303, 138.02003
304, 126.11593
304, 129.8033
304, 129.23628
304, 132.09001
304, 126.909676
304, 131.45566
304, 129.32735
304, 132.74059
305, 125.46276
305, 121.353325
305, 122.33759
305, 115.76669
305, 129.97415
305, 124.70984
305, 126.08252
305, 119.68899
306, 126.165535
306, 132.69743
306, 125.04681
306, 131.34009
306, 123.36425
306, 129.96193
306, 123.73962
306, 129.95372
307, 138.9174
307, 137.07677
307, 136.55432
307, 133.88023
307, 140.07826
307, 139.17586
307, 139.9669
307, 138.21442
308, 136.18196
308, 136.99898
308, 133.5307
308, 132.64386
308, 135.04279
308, 136.45396
308, 133.94821
308, 135.92479
309, 140.83598
309, 141.48518
309, 141.57506
309, 143.5757
309, 143.44084
309, 145.10466
309, 145.07591
309, 148.03607
310, 149.47734
310, 156.40814
310, 155.07855
310, 160.84987
310, 152.9213
310, 155.46602
310, 159.29509
310, 161.81288
311, 125.35441
311, 127.21867
311, 126.98704
311, 128.17542
311, 129.26666
311, 127.349205
311, 128.5566
311, 127.135124
312, 129.88321
312, 128.87524
312, 129.99496
312, 126.11137
312, 129.70486
312, 130.03323
312, 129.96744
312, 129.37488
313, 127.76001
313, 132.48917
313, 124.84687
313, 129.9853
313, 136.60881
313, 136.76396
313, 135.99593
313, 137.12918
314, 142.79105
314, 140.01857
314, 143.15213
314, 141.35094
314, 144.91066
314, 142.4197
314, 144.7502
314, 142.157
315, 129.79259
315, 127.8093
315, 126.80399
315, 120.45484
315, 132.00702
315, 128.89862
315, 130.92891
315, 128.14601
316, 121.421265
316, 119.696976
316, 117.55316
316, 115.099045
316, 124.48197
316, 121.10411
316, 121.65509
316, 117.48542
317, 130.6666
317, 132.84058
317, 129.19609
317, 130.91643
317, 130.27562
317, 133.33496
317, 128.21643
317, 131.31476
318, 135.87871
318, 137.95601
318, 136.51799
318, 142.00327
318, 140.03156
318, 142.59198
318, 138.43916
318, 142.2761
319, 143.3384
319, 140.31876
319, 144.33081
319, 141.81578
319, 144.68407
319, 143.06218
319, 145.80067
319, 144.17172
320, 148.5854
320, 154.12085
320, 153.85812
320, 155.8478
320, 153.11476
320, 152.98492
320, 155.1706
320, 154.61409
321, 153.59737
321, 153.42314
321, 152.40828
321, 153.98875
321, 153.97525
321, 155.78198
321, 153.27321
321, 157.26881
322, 137.561
322, 137.06903
322, 140.19194
322, 138.48135
322, 142.23483
322, 141.12737
322, 143.83354
322, 140.97926
323, 130.76778
323, 132.7866
323, 129.05284
323, 130.56522
323, 131.88614
323, 131.24426
323, 131.09344
323, 132.67555
324, 133.87386
324, 134.0501
324, 135.16508
324, 134.50102
324, 131.23831
324, 131.82907
324, 130.66527
324, 130.56712
325, 142.40831
325, 141.8928
325, 141.39658
325, 140.20924
325, 140.30566
325, 141.38063
325, 139.4953
325, 140.0642
326, 142.3939
326, 140.90671
326, 141.05756
326, 137.8123
326, 146.20651
326, 140.12955
326, 144.17348
326, 135.11162
327, 104.12164
327, 99.76449
327, 120.73864
327, 120.046
327, 107.56712
327, 102.646545
327, 120.47155
327, 119.801895
328, 110.3034
328, 106.70336
328, 118.12279
328, 116.02394
328, 111.87263
328, 114.4646
328, 121.71026
328, 122.671844
329, 123.754234
329, 135.56647
329, 130.07387
329, 139.60739
329, 132.9631
329, 139.29996
329, 131.92773
329, 138.1908
330, 145.98291
330, 142.90138
330, 147.16878
330, 143.49869
330, 146.70592
330, 145.23592
330, 149.38245
330, 148.46568
331, 122.748924
331, 133.19254
331, 137.80208
331, 142.81276
331, 123.21859
331, 134.07129
331, 138.91649
331, 144.33656
332, 177.46964
332, 174.0732
332, 175.1611
332, 171.00362
332, 177.73224
332, 168.61713
332, 179.56998
332, 170.4951
333, 148.29797
333, 149.88487
333, 147.59863
333, 146.03693
333, 146.23265
333, 148.63431
333, 142.78198
333, 143.23206
334, 165.05328
334, 155.76332
334, 141.99655
334, 133.25323
334, 169.58359
334, 162.20683
334, 146.98486
334, 139.72922
335, 120.77553
335, 118.73365
335, 112.4592
335, 108.675705
335, 120.08316
335, 120.37102
335, 114.36313
335, 115.561295
336, 135.1514
336, 128.84901
336, 136.24973
336, 133.27122
336, 136.16702
336, 132.43697
336, 136.94495
336, 133.52798
337, 145.68765
337, 146.38701
337, 142.24637
337, 147.02658
337, 143.86751
337, 144.34471
337, 139.59474
337, 143.60812
338, 109.04503
338, 109.706764
338, 100.356514
338, 105.91306
338, 107.5916
338, 107.15631
338, 95.96533
338, 96.99279
339, 115.21756
339, 118.14385
339, 117.95024
339, 120.81664
339, 114.18066
339, 117.990326
339, 110.80878
339, 116.568634
340, 129.63501
340, 122.99074
340, 131.58688
340, 126.97647
340, 123.418884
340, 120.12415
340, 123.18281
340, 121.9353
341, 152.92873
341, 133.80656
341, 161.50102
341, 148.33134
341, 149.76668
341, 134.40543
341, 158.33836
341, 148.87408
342, 140.77913
342, 138.89603
342, 144.7838
342, 140.46457
342, 135.03166
342, 130.2303
342, 139.42403
342, 132.1867
343, 144.95024
343, 153.97798
343, 148.11632
343, 151.6963
343, 137.27261
343, 146.72365
343, 138.93645
343, 142.92464
344, 156.59135
344, 160.69714
344, 154.33575
344, 162.72163
344, 151.64015
344, 162.73671
344, 147.20963
344, 161.33945
345, 145.8077
345, 143.22285
345, 138.56781
345, 137.12195
345, 164.09999
345, 159.11583
345, 155.4204
345, 151.1575
346, 151.70593
346, 166.09966
346, 153.49835
346, 161.94308
346, 155.63376
346, 162.21547
346, 161.22256
346, 165.45583
347, 121.16018
347, 124.8919
347, 121.98391
347, 126.19216
347, 115.496185
347, 124.824005
347, 111.73926
347, 118.83011
348, 144.7475
348, 144.26395
348, 143.63339
348, 143.08388
348, 142.25731
348, 142.82928
348, 137.27742
348, 140.94221
349, 114.859634
349, 113.024345
349, 113.24975
349, 111.565384
349, 114.38453
349, 112.123436
349, 113.81071
349, 111.76988
350, 115.24868
350, 110.01749
350, 115.597824
350, 111.74041
350, 116.385735
350, 112.96627
350, 117.56401
350, 114.12462
351, 148.5176
351, 129.0551
351, 150.03578
351, 131.34718
351, 136.31422
351, 123.4993
351, 145.05246
351, 135.09988
352, 120.92864
352, 133.43507
352, 131.35587
352, 141.63089
352, 122.84495
352, 130.73438
352, 132.55722
352, 138.21474
353, 137.38599
353, 136.87003
353, 140.27104
353, 140.04204
353, 135.29031
353, 134.88104
353, 137.07625
353, 135.80904
354, 143.9365
354, 147.27963
354, 146.67311
354, 144.78726
354, 136.46239
354, 134.47679
354, 133.01607
354, 129.43224
355, 138.02527
355, 134.52701
355, 137.22433
355, 138.02673
355, 129.34259
355, 130.27512
355, 136.55421
355, 138.8568
356, 157.5652
356, 156.09691
356, 167.50719
356, 167.46329
356, 168.10841
356, 161.72906
356, 174.05612
356, 170.56784
357, 144.6138
357, 141.34938
357, 151.11868
357, 149.65167
357, 151.73668
357, 150.55247
357, 156.67027
357, 156.93819
358, 146.8383
358, 143.36757
358, 141.7859
358, 137.1217
358, 151.9477
358, 153.15356
358, 139.38202
358, 140.08609
359, 163.41287
359, 171.00142
359, 135.95796
359, 150.9949
359, 157.03352
359, 164.51268
359, 132.50816
359, 147.86325
360, 112.20203
360, 113.35421
360, 108.95563
360, 109.99398
360, 113.18857
360, 114.76769
360, 110.1306
360, 111.56371
361, 117.55503
361, 120.07634
361, 116.76138
361, 116.88858
361, 121.68662
361, 121.644936
361, 122.169365
361, 120.86757
362, 132.63808
362, 127.366066
362, 133.82729
362, 128.98134
362, 129.9687
362, 125.77231
362, 131.7527
362, 126.505905
363, 149.5852
363, 144.53868
363, 141.27744
363, 139.12547
363, 144.96214
363, 140.84947
363, 136.88493
363, 134.14082
364, 130.46878
364, 128.83237
364, 130.3002
364, 128.43639
364, 133.17056
364, 132.96872
364, 133.15416
364, 132.4153
365, 122.42613
365, 117.315834
365, 123.55382
365, 121.75611
365, 137.89886
365, 135.49615
365, 132.67555
365, 129.74297
366, 137.03966
366, 132.9457
366, 143.02115
366, 134.78761
366, 150.66821
366, 145.87512
366, 159.88399
366, 148.81306
367, 144.04546
367, 143.68321
367, 144.17346
367, 146.05928
367, 134.83194
367, 132.08801
367, 139.66454
367, 141.3648
368, 129.5553
368, 130.13503
368, 130.0938
368, 133.01088
368, 127.590836
368, 126.67012
368, 124.406944
368, 125.829346
369, 133.37238
369, 128.34589
369, 129.90569
369, 127.61928
369, 129.98047
369, 127.16847
369, 128.75386
369, 128.49133
370, 141.71797
370, 150.55022
370, 155.92226
370, 156.92232
370, 151.11397
370, 160.29604
370, 167.66377
370, 170.11107
371, 123.839455
371, 123.372375
371, 121.32753
371, 120.65775
371, 124.400635
371, 123.41137
371, 122.52397
371, 120.72508
372, 130.95898
372, 129.2042
372, 130.46135
372, 125.89438
372, 129.83662
372, 127.24609
372, 130.38498
372, 125.67875
373, 123.40285
373, 122.91498
373, 126.07471
373, 125.89419
373, 119.55144
373, 122.07628
373, 121.195724
373, 124.21635
374, 130.86864
374, 133.00804
374, 140.97641
374, 143.7462
374, 133.15796
374, 136.46011
374, 139.82907
374, 145.45383
375, 131.76581
375, 126.24287
375, 129.74338
375, 124.67762
375, 135.65813
375, 127.87168
375, 138.87297
375, 131.15355
376, 115.89143
376, 119.79426
376, 124.04741
376, 128.18
376, 115.03964
376, 121.88236
376, 117.389114
376, 124.46251
377, 128.95622
377, 128.19588
377, 123.84358
377, 125.63874
377, 145.79431
377, 137.56248
377, 133.64069
377, 131.17342
378, 135.57579
378, 138.64743
378, 139.83473
378, 135.13303
378, 134.61768
378, 140.5045
378, 145.12346
378, 143.32182
379, 131.2604
379, 131.21768
379, 130.91136
379, 135.48683
379, 134.58891
379, 135.35747
379, 133.50665
379, 139.58896
380, 123.60888
380, 130.09108
380, 128.46523
380, 135.24051
380, 132.74466
380, 131.88077
380, 141.96625
380, 141.51657
381, 132.8039
381, 131.78836
381, 139.60599
381, 139.49583
381, 132.92213
381, 130.75381
381, 136.76472
381, 136.14595
382, 141.51631
382, 140.45038
382, 136.53867
382, 136.59666
382, 134.40062
382, 132.34007
382, 130.32436
382, 129.40697
383, 129.68765
383, 131.49019
383, 122.96125
383, 122.839554
383, 133.40138
383, 136.0701
383, 123.71145
383, 124.70183
384, 128.81392
384, 134.51466
384, 120.90002
384, 126.79731
384, 128.84149
384, 132.94176
384, 120.46945
384, 124.58472
385, 135.84169
385, 134.56622
385, 134.2688
385, 127.832
385, 139.20024
385, 140.85966
385, 139.34717
385, 139.45844
386, 149.38954
386, 151.84596
386, 142.63278
386, 142.21652
386, 150.85786
386, 152.1249
386, 144.40536
386, 142.44127
387, 122.0406
387, 131.15028
387, 105.61813
387, 119.77485
387, 121.76624
387, 131.83139
387, 104.25796
387, 121.43349
388, 131.23097
388, 125.05107
388, 139.23798
388, 130.90712
388, 129.0295
388, 125.12167
388, 136.67105
388, 131.40636
389, 122.48307
389, 122.35673
389, 124.90096
389, 127.31437
389, 123.96322
389, 124.89715
389, 125.119415
389, 127.147766
390, 140.32487
390, 142.59132
390, 143.7164
390, 146.24213
390, 134.52432
390, 134.59785
390, 140.31578
390, 140.34375
391, 145.2036
391, 140.85622
391, 142.36287
391, 139.97076
391, 146.0654
391, 143.36769
391, 140.65584
391, 140.475
392, 137.47572
392, 138.6344
392, 135.98364
392, 138.65558
392, 132.61407
392, 134.053
392, 132.93437
392, 135.86057
393, 139.28568
393, 139.9504
393, 137.5978
393, 134.7272
393, 134.96056
393, 136.12935
393, 137.83221
393, 135.44753
394, 123.33308
394, 112.2015
394, 137.97348
394, 135.19586
394, 124.14889
394, 118.25478
394, 137.42282
394, 136.62762
395, 119.90725
395, 122.40862
395, 136.6703
395, 139.26624
395, 128.5699
395, 130.17549
395, 141.21085
395, 140.92114
396, 139.89397
396, 142.77898
396, 142.4373
396, 142.58609
396, 146.57092
396, 145.35957
396, 145.66852
396, 145.04405
397, 157.77788
397, 154.89923
397, 163.35275
397, 162.8852
397, 158.02832
397, 154.43132
397, 163.38176
397, 162.4628
398, 144.54234
398, 145.85857
398, 144.27171
398, 144.26701
398, 131.4186
398, 140.85966
398, 140.98296
398, 142.15805
399, 128.185
399, 130.30566
399, 126.03693
399, 128.22536
399, 126.10104
399, 127.43676
399, 124.68738
399, 125.96001
400, 118.02387
400, 121.89437
400, 121.043884
400, 121.76665
400, 110.39467
400, 113.74845
400, 110.127594
400, 110.33299
401, 124.637665
401, 122.90567
401, 117.88176
401, 120.79911
401, 116.45196
401, 120.38375
401, 115.59463
401, 120.726105
402, 142.42938
402, 137.66782
402, 148.6533
402, 143.20705
402, 142.84991
402, 139.45999
402, 150.21078
402, 145.80087
403, 132.54468
403, 130.97412
403, 136.61157
403, 133.9212
403, 131.70462
403, 130.6352
403, 136.57141
403, 133.6471
404, 143.53836
404, 151.16039
404, 141.08118
404, 148.59581
404, 146.58757
404, 154.64586
404, 143.87874
404, 151.8904
405, 125.60152
405, 128.98117
405, 116.81991
405, 120.199165
405, 126.13006
405, 128.63185
405, 115.77618
405, 118.591675
406, 129.71465
406, 127.429825
406, 129.55753
406, 126.49662
406, 134.47328
406, 131.05058
406, 131.52855
406, 127.38265
407, 162.18256
407, 160.88635
407, 167.82568
407, 166.92049
407, 162.23276
407, 159.91826
407, 167.65254
407, 165.89725
408, 132.53566
408, 133.70381
408, 125.827385
408, 128.70016
408, 134.39883
408, 136.35965
408, 131.56503
408, 132.61751
409, 98.482
409, 99.72051
409, 108.49937
409, 110.517654
409, 105.17703
409, 103.44054
409, 117.59634
409, 115.76754
410, 103.80404
410, 107.9813
410, 108.53517
410, 108.40866
410, 105.03146
410, 109.50321
410, 112.07341
410, 112.17933
411, 122.266426
411, 112.66596
411, 121.858925
411, 114.215645
411, 123.1329
411, 117.70265
411, 121.087776
411, 117.61453
412, 135.44652
412, 136.53477
412, 130.25586
412, 131.1275
412, 137.72372
412, 138.52141
412, 136.815
412, 137.19174
413, 129.24974
413, 133.25705
413, 124.477486
413, 130.39246
413, 132.52931
413, 135.69891
413, 128.84308
413, 133.72855
414, 145.11104
414, 143.13675
414, 145.05775
414, 142.63916
414, 145.96133
414, 144.9136
414, 147.90448
414, 146.3647
415, 123.79279
415, 124.03151
415, 130.71194
415, 131.78412
415, 126.25085
415, 124.99939
415, 131.63199
415, 131.26228
416, 139.22752
416, 132.15741
416, 141.08197
416, 133.75986
416, 136.56796
416, 130.83722
416, 139.54178
416, 132.9274
417, 124.83883
417, 127.99417
417, 124.10969
417, 126.02787
417, 127.8465
417, 130.72063
417, 124.970314
417, 129.42416
418, 131.1869
418, 131.2926
418, 129.59671
418, 128.07027
418, 131.95038
418, 132.40775
418, 131.01501
418, 131.51007
419, 122.000404
419, 121.65383
419, 119.73953
419, 118.63437
419, 119.680534
419, 119.89595
419, 120.93019
419, 120.27068
420, 121.60705
420, 121.09688
420, 108.278984
420, 108.73053
420, 123.88024
420, 125.21649
420, 111.80766
420, 114.178986
421, 106.56667
421, 110.57939
421, 101.86867
421, 107.27023
421, 112.76427
421, 111.48275
421, 109.947174
421, 111.69307
422, 126.57119
422, 126.107056
422, 127.478195
422, 123.914764
422, 124.53318
422, 120.753784
422, 125.939865
422, 118.93544
423, 140.8617
423, 140.19777
423, 142.83835
423, 135.0441
423, 130.87848
423, 138.09773
423, 133.07474
423, 129.31094
424, 139.5726
424, 140.03127
424, 136.54384
424, 138.00514
424, 140.85735
424, 143.10509
424, 138.51056
424, 142.51642
425, 129.11021
425, 129.61398
425, 128.68323
425, 129.59525
425, 136.93398
425, 136.34853
425, 137.36087
425, 137.16898
426, 126.676865
426, 125.28422
426, 121.55229
426, 119.07879
426, 126.53713
426, 124.24602
426, 123.02871
426, 120.9987
427, 125.227974
427, 129.35248
427, 124.716034
427, 128.27779
427, 125.811325
427, 129.78253
427, 126.0915
427, 129.94167
428, 129.12886
428, 126.93974
428, 127.95929
428, 125.40488
428, 128.66205
428, 127.166306
428, 127.39147
428, 125.539825
429, 122.467995
429, 123.38764
429, 119.217514
429, 120.13072
429, 120.687065
429, 121.397156
429, 118.47136
429, 119.16241
430, 112.998535
430, 115.17557
430, 111.01065
430, 115.64271
430, 114.70968
430, 113.256134
430, 111.321075
430, 112.33339
431, 131.40892
431, 136.82643
431, 143.08755
431, 142.69891
431, 125.12676
431, 128.43279
431, 132.33403
431, 138.33115
432, 148.10446
432, 148.45032
432, 146.70407
432, 147.32428
432, 147.45393
432, 148.995
432, 146.12202
432, 148.11482
433, 115.594086
433, 114.081924
433, 114.25452
433, 112.97601
433, 117.01938
433, 113.33379
433, 115.35481
433, 114.67333
434, 154.72255
434, 152.76398
434, 155.50536
434, 154.38292
434, 154.88406
434, 152.8498
434, 155.51152
434, 153.75201
435, 125.31813
435, 118.404205
435, 121.159096
435, 111.14796
435, 125.282
435, 119.04726
435, 121.62538
435, 114.1439
436, 126.55213
436, 120.159134
436, 123.49599
436, 119.15737
436, 129.4557
436, 122.500946
436, 124.41909
436, 117.92177
437, 111.61524
437, 113.71622
437, 111.66556
437, 111.67755
437, 116.676926
437, 122.07801
437, 115.06082
437, 119.00539
438, 124.308846
438, 125.29954
438, 122.916084
438, 123.30087
438, 128.72607
438, 129.17133
