element_id,Stress
92, -321.9642
92, -370.50516
92, -332.8562
92, -364.3829
92, -316.67953
92, -340.4254
93, -377.88358
93, -366.24945
93, -376.2012
93, -355.96603
93, -370.89688
93, -360.4713
93, -365.30832
93, -363.11942
94, -366.84088
94, -377.0142
94, -419.8619
94, -390.35568
94, -411.11194
94, -419.17883
94, -398.2473
94, -393.0167
95, -391.26416
95, -348.15073
95, -381.82974
95, -342.71817
95, -387.50287
95, -366.06537
95, -380.01846
95, -363.67957
96, -366.28668
96, -351.788
96, -367.0349
96, -357.5133
96, -397.0885
96, -381.96332
96, -410.56467
96, -396.63077
97, -351.95547
97, -364.22266
97, -410.5815
97, -398.94928
97, -388.02368
97, -387.7766
97, -418.89682
97, -408.53094
98, -340.78455
98, -353.3757
98, -399.8852
98, -408.43613
98, -385.54898
98, -382.87018
98, -430.38226
98, -430.953
99, -381.21
99, -388.0306
99, -407.174
99, -409.52036
99, -391.7653
99, -403.42975
99, -433.2092
99, -441.8835
100, -360.7428
100, -349.1665
100, -363.09747
100, -350.1811
100, -362.88782
100, -357.22095
100, -367.246
100, -363.1491
101, -382.7964
101, -404.88596
101, -397.86807
101, -427.28174
101, -388.74472
101, -416.30237
101, -404.65408
101, -430.48093
102, -372.2021
102, -395.49374
102, -379.13522
102, -423.92383
102, -382.05206
102, -409.2671
102, -404.681
102, -428.51544
103, -257.7407
103, -264.42685
103, -246.69844
103, -250.3237
103, -223.27216
103, -221.4658
103, -241.59999
103, -226.37161
104, -421.54446
104, -439.10596
104, -423.27106
104, -443.39435
104, -424.5133
104, -446.44196
104, -424.11496
104, -440.60803
105, -368.72305
105, -383.39108
105, -348.94833
105, -372.22656
105, -332.74927
105, -347.546
105, -317.72635
105, -354.55096
106, -417.58264
106, -423.117
106, -416.20282
106, -420.09317
106, -403.04422
106, -404.56503
106, -391.6213
106, -396.14682
107, -383.9798
107, -380.15198
107, -363.73807
107, -353.34372
107, -373.6536
107, -368.30026
107, -364.30057
107, -361.41495
108, -378.2012
108, -353.588
108, -407.41257
108, -368.09097
108, -402.4684
108, -381.3068
108, -419.21576
108, -389.45718
109, -351.94788
109, -341.96896
109, -363.81772
109, -369.67996
109, -374.15866
109, -349.74866
109, -364.75354
109, -362.962
110, -361.43716
110, -368.6184
110, -359.91464
110, -362.32822
110, -366.98978
110, -362.5177
110, -369.75348
110, -361.83112
111, -314.1406
111, -322.09964
111, -321.87823
111, -341.05682
111, -322.52463
111, -326.78156
111, -327.24432
111, -329.992
112, -330.4469
112, -327.10175
112, -338.96463
112, -332.67242
112, -330.39453
112, -334.89783
112, -343.37442
112, -341.54892
113, -337.26294
113, -315.81946
113, -334.96152
113, -297.71014
113, -343.73105
113, -338.9242
113, -354.39142
113, -324.10904
114, -322.7087
114, -332.6945
114, -289.34183
114, -295.07367
114, -330.2299
114, -345.02423
114, -277.69586
114, -292.70834
115, -326.73917
115, -343.61633
115, -346.0758
115, -349.0425
115, -341.38828
115, -339.37234
115, -351.86523
115, -357.29785
116, -385.4201
116, -401.8288
116, -343.38657
116, -359.16544
116, -387.97342
116, -396.7365
116, -334.93576
116, -343.63058
117, -408.29977
117, -413.9852
117, -373.81628
117, -381.19202
117, -399.9896
117, -413.0614
117, -358.46902
117, -343.02448
118, -397.8883
118, -471.4845
118, -359.05258
118, -411.3499
118, -405.11737
118, -485.36023
118, -404.97327
118, -460.7167
119, -325.38947
119, -329.64603
119, -334.43115
119, -316.22015
119, -349.92975
119, -346.7952
119, -343.16544
119, -345.1858
120, -414.42078
120, -410.526
120, -411.61008
120, -392.0777
120, -417.6799
120, -414.99448
120, -415.6735
120, -413.7025
121, -325.4878
121, -316.33624
121, -317.8596
121, -300.06604
121, -328.55817
121, -318.32608
121, -330.53598
121, -328.09567
122, -391.19647
122, -387.73947
122, -401.12015
122, -412.55023
122, -385.6325
122, -372.4772
122, -375.6249
122, -375.65326
123, -340.95593
123, -325.25702
123, -351.12405
123, -350.78665
123, -347.1126
123, -337.82974
123, -354.76956
123, -353.15787
124, -336.4178
124, -371.83768
124, -399.25003
124, -397.3511
124, -415.81223
124, -394.8036
124, -486.24146
124, -459.4491
125, -358.13464
125, -334.64578
125, -331.2353
125, -339.70807
125, -372.91116
125, -367.40408
125, -404.80896
125, -402.14648
126, -346.04825
126, -351.08044
126, -330.381
126, -328.899
126, -359.75104
126, -358.90674
126, -369.07214
126, -371.39868
127, -371.5802
127, -380.09097
127, -344.00378
127, -357.19543
127, -391.54706
127, -397.5
127, -332.8797
127, -342.5964
128, -406.75137
128, -370.2652
128, -393.63547
128, -370.3976
128, -365.7958
128, -386.64322
128, -349.15726
128, -396.76648
129, -388.29346
129, -423.53925
129, -397.42242
129, -407.95078
129, -410.66565
129, -424.0134
129, -409.7565
129, -420.08563
130, -266.0519
130, -279.84497
130, -268.40173
130, -300.9491
130, -272.3149
130, -278.51212
130, -271.4614
130, -287.6053
131, -291.1302
131, -280.0157
131, -281.46768
131, -274.5858
131, -229.3353
131, -221.96773
131, -260.01627
131, -255.1121
132, -330.05566
132, -335.45267
132, -336.17035
132, -345.44528
132, -308.52478
132, -311.36774
132, -296.74463
132, -302.81638
133, -342.7028
133, -331.33588
133, -334.52838
133, -328.249
133, -332.1771
133, -318.2294
133, -334.0538
133, -324.65436
134, -418.2862
134, -396.05045
134, -447.46173
134, -417.37057
134, -421.94354
134, -388.41986
134, -450.58118
134, -414.12134
135, -293.1681
135, -319.53696
135, -284.94272
135, -304.2818
135, -313.6717
135, -332.48895
135, -300.12247
135, -321.69156
136, -270.53214
136, -281.00143
136, -263.86444
136, -290.14462
136, -292.98904
136, -294.9217
136, -285.5237
136, -290.0351
137, -241.88765
137, -262.1018
137, -254.12717
137, -271.27026
137, -221.55656
137, -262.0029
137, -246.82533
137, -272.05585
138, -395.8521
138, -399.68704
138, -397.78253
138, -384.2926
138, -363.02933
138, -384.52963
138, -352.5808
138, -355.54926
139, -464.68994
139, -445.63345
139, -439.3533
139, -439.6888
139, -456.488
139, -498.26718
139, -443.182
139, -473.61438
140, -357.58163
140, -349.7117
140, -361.3585
140, -357.09476
140, -366.4449
140, -355.2344
140, -371.1649
140, -365.29187
141, -280.30276
141, -305.6341
141, -312.1491
141, -309.28595
141, -304.91092
141, -305.35452
141, -319.44104
141, -312.60254
142, -277.566
142, -267.83356
142, -272.16547
142, -271.8104
142, -282.56628
142, -280.2335
142, -269.9184
142, -269.59744
143, -329.66254
143, -331.24884
143, -322.77988
143, -308.56848
143, -292.73645
143, -307.7472
143, -290.79266
143, -304.22678
144, -286.78568
144, -320.44977
144, -248.60097
144, -266.254
144, -292.1631
144, -312.60315
144, -258.92255
144, -279.79398
145, -406.3724
145, -439.989
145, -394.974
145, -435.1824
145, -396.98422
145, -447.54303
145, -393.75818
145, -441.8484
146, -354.24765
146, -346.75064
146, -334.03702
146, -345.78104
146, -359.89346
146, -352.66653
146, -368.37668
146, -365.00235
147, -241.57144
147, -287.65295
147, -240.6792
147, -277.76755
147, -252.49295
147, -282.38275
147, -235.3026
147, -278.50482
148, -239.88187
148, -237.6006
148, -266.09015
148, -270.1776
148, -255.88127
148, -265.99033
148, -277.85397
148, -279.39807
149, -456.93597
149, -430.82553
149, -491.29782
149, -463.15674
149, -402.19434
149, -384.63202
149, -448.69168
149, -404.044
150, -392.43466
150, -405.56104
150, -445.5505
150, -436.14746
150, -408.9604
150, -405.39673
150, -457.62122
150, -448.2076
151, -394.54825
151, -390.34412
151, -399.1581
151, -394.31253
151, -421.0474
151, -411.41125
151, -388.06366
151, -387.31155
152, -339.18143
152, -334.30838
152, -317.87427
152, -309.06598
152, -334.43967
152, -304.64474
152, -366.71555
152, -371.21558
153, -316.29227
153, -290.26102
153, -321.62128
153, -308.27533
153, -308.10086
153, -279.04147
153, -332.28632
153, -302.8431
154, -255.72092
154, -238.24817
154, -239.10866
154, -227.02948
154, -261.34393
154, -252.28233
154, -263.26758
154, -272.2459
155, -320.44592
155, -313.65228
155, -327.36453
155, -320.042
155, -313.32498
155, -300.24478
155, -321.2121
155, -311.20453
156, -537.0839
156, -552.8891
156, -553.0597
156, -556.49243
156, -499.16888
156, -541.1506
156, -533.2377
156, -554.5401
157, -424.9007
157, -434.91327
157, -440.05176
157, -439.8867
157, -426.33282
157, -437.34204
157, -432.72766
157, -427.2292
158, -377.00327
158, -364.29364
158, -382.25345
158, -368.5171
158, -369.9813
158, -359.40134
158, -380.82925
158, -374.62573
159, -329.15027
159, -337.66727
159, -346.7625
159, -361.64615
159, -349.03235
159, -358.23328
159, -341.33078
159, -336.4357
160, -312.86856
160, -278.65393
160, -277.13007
160, -276.26022
160, -305.11414
160, -276.617
160, -293.03674
160, -279.11365
161, -477.68732
161, -476.56482
161, -475.1627
161, -494.00143
161, -478.37555
161, -456.7228
161, -454.12796
161, -433.2479
162, -398.02298
162, -391.3851
162, -388.35648
162, -383.66357
162, -383.5016
162, -380.99408
162, -380.1992
162, -377.9322
163, -362.27145
163, -370.71475
163, -366.1637
163, -366.11224
163, -367.8075
163, -375.51614
163, -361.11838
163, -369.09595
164, -329.18265
164, -333.99512
164, -324.12442
164, -322.87988
164, -331.368
164, -336.1726
164, -326.62302
164, -327.4836
165, -338.0247
165, -341.61624
165, -331.70663
165, -340.0674
165, -343.02798
165, -342.6454
165, -335.45218
165, -338.92065
166, -392.2101
166, -404.05075
166, -400.09207
166, -410.75
166, -385.549
166, -400.23676
166, -393.73077
166, -406.9566
167, -424.53336
167, -415.45047
167, -419.03116
167, -404.69687
167, -423.42807
167, -408.92053
167, -423.92575
167, -408.10788
168, -377.23904
168, -376.57367
168, -375.94687
168, -377.85016
168, -372.64008
168, -376.981
168, -370.22754
168, -377.4029
169, -400.5129
169, -398.5539
169, -406.10876
169, -403.78265
169, -400.7683
169, -401.11426
169, -406.83038
169, -405.34808
170, -386.08975
170, -356.4796
170, -370.57944
170, -331.4386
170, -382.62646
170, -318.1921
170, -357.59207
170, -300.56204
171, -325.25952
171, -332.5116
171, -286.40976
171, -305.34265
171, -347.48962
171, -363.4232
171, -332.8071
171, -353.82394
172, -415.8171
172, -402.76212
172, -409.1671
172, -386.4065
172, -417.80093
172, -396.50058
172, -396.15604
172, -388.75146
173, -466.84415
173, -456.68668
173, -451.50366
173, -462.18237
173, -460.1111
173, -454.5667
173, -487.06137
173, -490.28305
174, -397.1001
174, -406.94183
174, -396.48514
174, -405.67926
174, -398.23877
174, -400.73605
174, -398.74268
174, -399.7259
175, -373.1115
175, -371.80347
175, -372.5556
175, -375.52155
175, -371.5288
175, -370.3795
175, -372.1196
175, -372.71902
176, -350.7094
176, -349.5616
176, -359.5764
176, -364.84927
176, -349.19104
176, -348.7571
176, -356.64697
176, -358.48972
177, -340.9651
177, -361.6549
177, -394.47824
177, -423.3311
177, -393.9108
177, -434.7942
177, -433.88028
177, -459.24185
178, -367.5449
178, -369.09433
178, -367.67883
178, -373.3983
178, -377.96378
178, -376.13904
178, -348.07196
178, -359.06583
179, -384.30862
179, -404.5644
179, -391.00983
179, -359.27084
179, -402.43094
179, -424.98566
179, -398.86884
179, -369.07278
180, -396.48904
180, -393.35266
180, -385.65967
180, -386.20456
180, -398.79233
180, -392.96777
180, -395.708
180, -391.03372
181, -393.14008
181, -345.99692
181, -408.86655
181, -378.00604
181, -353.80737
181, -300.24515
181, -399.3601
181, -343.8438
182, -316.59467
182, -327.99893
182, -368.44815
182, -365.89313
182, -302.1399
182, -311.86252
182, -348.69873
182, -341.62003
183, -355.9672
183, -347.32135
183, -368.6601
183, -369.00967
183, -300.7572
183, -316.54358
183, -364.61707
183, -372.73093
184, -337.58157
184, -338.9818
184, -336.5099
184, -332.18503
184, -375.96802
184, -371.35254
184, -370.74326
184, -371.15036
185, -357.47388
185, -370.74643
185, -345.23444
185, -362.52795
185, -388.9157
185, -405.01273
185, -378.8189
185, -386.1664
186, -379.93884
186, -378.6498
186, -345.2481
186, -332.8855
186, -379.1244
186, -375.38443
186, -354.8334
186, -343.63983
187, -424.18585
187, -385.14893
187, -407.21445
187, -369.39453
187, -415.87335
187, -404.32513
187, -403.5518
187, -391.70114
188, -388.00342
188, -379.44052
188, -382.52176
188, -380.04855
188, -385.6278
188, -382.09216
188, -389.45575
188, -389.7125
189, -368.73926
189, -398.0671
189, -378.2842
189, -408.98935
189, -372.3214
189, -409.94336
189, -380.35965
189, -413.6725
190, -376.40256
190, -377.1657
190, -366.39124
190, -365.64713
190, -386.54782
190, -381.51553
190, -376.5196
190, -368.18634
191, -404.57132
191, -385.50504
191, -384.59918
191, -368.96005
191, -415.7873
191, -398.51788
191, -393.2997
191, -378.56726
192, -412.5395
192, -357.5019
192, -414.63004
192, -353.8008
192, -422.7511
192, -393.84262
192, -417.4403
192, -392.65234
193, -352.74637
193, -384.27484
193, -378.05548
193, -387.93893
193, -369.08658
193, -407.35138
193, -375.88367
193, -401.86353
194, -333.93112
194, -350.9397
194, -324.9211
194, -310.761
194, -335.00443
194, -343.06802
194, -311.48148
194, -298.8059
195, -313.99323
195, -331.1956
195, -284.95938
195, -307.41724
195, -322.3899
195, -320.80923
195, -294.69333
195, -299.58102
196, -286.66977
196, -276.72318
196, -309.37375
196, -315.26166
196, -302.8597
196, -301.7438
196, -329.1988
196, -331.44595
197, -385.4349
197, -381.34976
197, -407.35123
197, -413.3215
197, -379.436
197, -380.52893
197, -399.23425
197, -411.82343
198, -412.14368
198, -409.96954
198, -405.1555
198, -394.79712
198, -416.74023
198, -408.93466
198, -423.6781
198, -414.98932
199, -381.50775
199, -410.21
199, -376.60956
199, -403.3164
199, -367.99686
199, -388.97372
199, -368.78592
199, -380.8745
200, -417.35486
200, -415.10858
200, -411.38196
200, -413.02765
200, -387.66193
200, -392.50284
200, -375.80795
200, -385.82175
201, -385.01413
201, -391.8865
201, -374.13272
201, -384.12946
201, -375.29657
201, -374.7508
201, -364.96198
201, -357.87967
202, -392.3248
202, -403.62366
202, -378.25894
202, -398.34088
202, -372.2298
202, -401.3717
202, -367.0393
202, -393.72543
203, -383.21558
203, -369.28577
203, -386.05884
203, -372.86542
203, -368.22385
203, -369.1866
203, -383.96436
203, -381.9985
204, -396.17114
204, -379.45444
204, -402.80414
204, -369.5851
204, -405.52356
204, -386.98166
204, -413.086
204, -363.53992
205, -287.95657
205, -323.77966
205, -326.53723
205, -342.6707
205, -298.64258
205, -295.94418
205, -331.4036
205, -342.41455
206, -334.24026
206, -326.44177
206, -366.81607
206, -356.97873
206, -307.1556
206, -296.71826
206, -341.72913
206, -340.5725
207, -346.91696
207, -315.66122
207, -346.91464
207, -310.63293
207, -349.83325
207, -336.62845
207, -358.01828
207, -332.72614
208, -374.71625
208, -393.45047
208, -367.90793
208, -389.4942
208, -379.29037
208, -397.88065
208, -379.0769
208, -395.31317
209, -401.20877
209, -391.45078
209, -390.3984
209, -371.09567
209, -397.4185
209, -382.45718
209, -393.3634
209, -377.36975
210, -366.39807
210, -393.12088
210, -393.4167
210, -401.87173
210, -320.42487
210, -345.90717
210, -350.04828
210, -380.264
211, -403.77768
211, -419.8184
211, -390.33124
211, -405.4889
211, -357.65298
211, -413.10272
211, -376.6676
211, -400.0118
212, -435.00302
212, -387.3705
212, -383.1921
212, -302.36295
212, -426.11517
212, -405.2674
212, -355.03375
212, -334.78125
213, -394.89633
213, -415.03705
213, -342.6921
213, -346.44922
213, -400.16562
213, -391.70816
213, -337.22327
213, -337.89056
214, -459.0403
214, -465.7883
214, -404.47485
214, -418.57126
214, -454.69766
214, -440.36072
214, -381.18164
214, -355.6786
215, -411.18835
215, -417.7248
215, -421.63013
215, -424.23383
215, -408.86893
215, -395.86267
215, -420.52527
215, -420.87137
216, -421.03683
216, -414.67947
216, -403.5269
216, -399.8705
216, -391.41077
216, -404.48953
216, -391.99426
216, -404.7326
217, -337.84515
217, -338.43228
217, -345.3423
217, -345.6487
217, -335.75027
217, -344.5828
217, -338.13196
217, -343.99936
218, -353.86197
218, -367.91486
218, -369.2685
218, -378.58694
218, -367.8835
218, -373.3516
218, -384.9882
218, -390.45023
219, -331.13602
219, -335.6534
219, -372.4292
219, -358.58673
219, -359.7379
219, -353.65552
219, -378.28137
219, -367.06418
220, -392.33926
220, -390.63998
220, -406.50867
