element_id,el_vol
128, 2.02970689144877e-08
129, 2.02958236883433e-08
130, 2.02918606362346e-08
131, 2.02925267700493e-08
132, 2.02933652104775e-08
133, 2.02949426153509e-08
134, 2.02923260417265e-08
135, 2.02930259263212e-08
136, 2.02943475358097e-08
137, 2.02945997784809e-08
138, 2.02981738084418e-08
139, 2.02989731690195e-08
140, 2.02963814643908e-08
141, 2.02931627057978e-08
142, 2.02940366733628e-08
143, 2.02956282890909e-08
144, 2.02911909497061e-08
145, 2.0295152225458e-08
146, 2.02953085448598e-08
147, 2.02949124172846e-08
148, 2.0293548175232e-08
149, 2.0294731228887e-08
150, 2.02984455910382e-08
151, 2.02963015283331e-08
152, 2.02948502447953e-08
153, 2.02937791016211e-08
154, 2.02920045211386e-08
155, 2.02991756736992e-08
156, 2.03000833920441e-08
157, 2.02970902307698e-08
158, 2.02951309091759e-08
159, 2.02954844041869e-08
160, 2.02976107033237e-08
161, 2.03020142919286e-08
162, 2.03029557610535e-08
163, 2.03027852307969e-08
164, 2.03014938193746e-08
165, 2.03011438770773e-08
166, 2.02966425888462e-08
167, 2.02982857189227e-08
168, 2.02948999827868e-08
169, 2.02966390361325e-08
170, 2.02974828056313e-08
171, 2.02969285822974e-08
172, 2.02993319931011e-08
173, 2.02995025233577e-08
174, 2.02968060136755e-08
175, 2.02957988193475e-08
176, 2.02946122129788e-08
177, 2.02962109341343e-08
178, 2.02969410167952e-08
179, 2.02954826278301e-08
180, 2.02975343199796e-08
181, 2.02982182173628e-08
182, 2.02974952401291e-08
183, 2.02961700779269e-08
184, 2.02955625638879e-08
185, 2.02947703087375e-08
186, 2.02957881612065e-08
187, 2.02949390626372e-08
188, 2.02940064752966e-08
189, 2.02961345507902e-08
190, 2.02979482111232e-08
191, 2.02982182173628e-08
192, 2.02978256425013e-08
193, 2.02967349594019e-08
194, 2.02949816952014e-08
195, 2.02952588068683e-08
196, 2.02960208639524e-08
197, 2.02960404038777e-08
198, 2.02938768012473e-08
199, 2.02953813754903e-08
200, 2.02950829475412e-08
201, 2.02940242388649e-08
202, 2.02943155613866e-08
203, 2.02953085448598e-08
204, 2.02953547301377e-08
205, 2.02932479709261e-08
206, 2.02943901683739e-08
207, 2.02954097971997e-08
208, 2.02964312023823e-08
209, 2.02954257844112e-08
210, 2.02958627681937e-08
211, 2.02960350748072e-08
212, 2.02963654771793e-08
213, 2.02975662944027e-08
214, 2.02971559559728e-08
215, 2.02962873174783e-08
216, 2.02954524297638e-08
217, 2.02961700779269e-08
218, 2.02989198783143e-08
219, 2.02993710729515e-08
220, 2.029760715061e-08
221, 2.02926457859576e-08
222, 2.02963867934614e-08
223, 2.02980086072557e-08
224, 2.02962517903416e-08
225, 2.02968930551606e-08
226, 2.02976693230994e-08
227, 2.03004741905488e-08
228, 2.02971843776822e-08
229, 2.02943972738012e-08
230, 2.02930525716738e-08
231, 2.02922532110961e-08
232, 2.02935090953815e-08
233, 2.02945464877757e-08
234, 2.0296335279113e-08
235, 2.02949479444214e-08
236, 2.02949888006287e-08
237, 2.02932106674325e-08
238, 2.029452161878e-08
239, 2.02945997784809e-08
240, 2.02934415938216e-08
241, 2.02934273829669e-08
242, 2.02917416203263e-08
243, 2.02959888895293e-08
244, 2.02957561867834e-08
245, 2.0294422142797e-08
246, 2.02952250560884e-08
247, 2.02942391780425e-08
248, 2.0295992442243e-08
249, 2.02970067419983e-08
250, 2.02930685588854e-08
251, 2.02940544369312e-08
252, 2.02949994587698e-08
253, 2.02963228446151e-08
254, 2.02961984996364e-08
255, 2.0294288916034e-08
256, 2.02962979756194e-08
257, 2.02975005691997e-08
258, 2.02941592419847e-08
259, 2.02973478025115e-08
260, 2.02984065111877e-08
261, 2.0295937375181e-08
262, 2.02958130302022e-08
263, 2.02963654771793e-08
264, 2.02981400576618e-08
265, 2.02918482017367e-08
266, 2.02944150373696e-08
267, 2.02950882766118e-08
268, 2.029661239078e-08
269, 2.02936814019949e-08
270, 2.02967260776177e-08
271, 2.02976089269669e-08
272, 2.02975041219133e-08
273, 2.02959409278947e-08
274, 2.02960119821682e-08
275, 2.0294001146226e-08
276, 2.02957703976381e-08
277, 2.02962269213458e-08
278, 2.02948466920816e-08
279, 2.02967189721903e-08
280, 2.02947028071776e-08
281, 2.02976444541036e-08
282, 2.02984509201087e-08
283, 2.03012664456992e-08
284, 2.03018633015972e-08
285, 2.03018934996635e-08
286, 2.0298514868955e-08
287, 2.02959160588989e-08
288, 2.02976426777468e-08
289, 2.02957117778624e-08
290, 2.02961327744333e-08
291, 2.02961540907154e-08
292, 2.02981738084418e-08
293, 2.03010905863721e-08
294, 2.02982324282175e-08
295, 2.02943990501581e-08
296, 2.02941219384911e-08
297, 2.02936298876466e-08
298, 2.02941254912048e-08
299, 2.02953547301377e-08
300, 2.02935890314393e-08
301, 2.02954222316976e-08
302, 2.02979482111232e-08
303, 2.0296589298141e-08
304, 2.02948484684384e-08
305, 2.02928305270689e-08
306, 2.02935730442277e-08
307, 2.0294610436622e-08
308, 2.02931236259474e-08
309, 2.02945891203399e-08
310, 2.02969356877247e-08
311, 2.02957455286423e-08
312, 2.02953795991334e-08
313, 2.02960510620187e-08
314, 2.0295317426644e-08
315, 2.02941308202753e-08
316, 2.02947294525302e-08
317, 2.02949177463552e-08
318, 2.02951877525948e-08
319, 2.02941965454784e-08
320, 2.02957579631402e-08
321, 2.02958556627664e-08
322, 2.02934291593238e-08
323, 2.02920382719185e-08
324, 2.02929033576993e-08
325, 2.02943102323161e-08
326, 2.02939549609482e-08
327, 2.02926724313102e-08
328, 2.02931573767273e-08
329, 2.02954097971997e-08
330, 2.02953245320714e-08
331, 2.02953636119219e-08
332, 2.02949372862804e-08
333, 2.02956584871572e-08
334, 2.02969800966457e-08
335, 2.02965306783653e-08
336, 2.02953760464197e-08
337, 2.02954737460459e-08
338, 2.02943652993781e-08
339, 2.02966017326389e-08
340, 2.02989962616584e-08
341, 2.02968237772438e-08
342, 2.02937453508412e-08
343, 2.02963139628309e-08
344, 2.02972216811759e-08
345, 2.02969374640816e-08
346, 2.02954080208428e-08
347, 2.02959888895293e-08
348, 2.02992165299065e-08
349, 2.02957455286423e-08
350, 2.02940935167817e-08
351, 2.0294233848972e-08
352, 2.02932071147188e-08
353, 2.02949355099236e-08
354, 2.02966461415599e-08
355, 2.02962073814206e-08
356, 2.02958947426168e-08
357, 2.029311652052e-08
358, 2.0292574731684e-08
359, 2.0295063407616e-08
360, 2.02924805847715e-08
361, 2.02941752291963e-08
362, 2.029452161878e-08
363, 2.0294422142797e-08
364, 2.0294333324955e-08
365, 2.02941485838437e-08
366, 2.02974330676398e-08
367, 2.02997760823109e-08
368, 2.02968752915922e-08
369, 2.02979215657706e-08
370, 2.02970884544129e-08
371, 2.02939478555209e-08
372, 2.02959284933968e-08
373, 2.02948822192184e-08
374, 2.02947951777332e-08
375, 2.02950580785455e-08
376, 2.02925143355515e-08
377, 2.02960155348819e-08
378, 2.02972216811759e-08
379, 2.02951113692507e-08
380, 2.02972589846695e-08
381, 2.02973673424367e-08
382, 2.0295882308119e-08
383, 2.02957082251487e-08
384, 2.02946122129788e-08
385, 2.02953831518471e-08
386, 2.02955519057468e-08
387, 2.02936281112898e-08
388, 2.02927576964385e-08
389, 2.02927825654342e-08
390, 2.02933509996228e-08
391, 2.02973602370093e-08
392, 2.02970351637077e-08
393, 2.02973282625862e-08
394, 2.02951788708106e-08
395, 2.02958574391232e-08
396, 2.02955892092405e-08
397, 2.02989021147459e-08
398, 2.02961949469227e-08
399, 2.02933705395481e-08
400, 2.02956655925846e-08
401, 2.02963228446151e-08
402, 2.02988097441903e-08
403, 2.02968841733764e-08
404, 2.03014494104536e-08
405, 2.03020054101444e-08
406, 2.03025756206898e-08
407, 2.03010550592353e-08
408, 2.02967136431198e-08
409, 2.02965040330128e-08
410, 2.02956194073067e-08
411, 2.02963370554698e-08
412, 2.02967207485472e-08
413, 2.03008276855599e-08
414, 2.03026591094613e-08
415, 2.03006997878674e-08
416, 2.02959942185998e-08
417, 2.02938288396126e-08
418, 2.0294566027701e-08
419, 2.02928145398573e-08
420, 2.02907859403467e-08
421, 2.02895620304844e-08
422, 2.02923882142159e-08
423, 2.02969090423721e-08
424, 2.02966656814851e-08
425, 2.02948342575837e-08
426, 2.02928518433509e-08
427, 2.0293613900435e-08
428, 2.02936654147834e-08
429, 2.02925232173357e-08
430, 2.02921164316194e-08
431, 2.0294953273492e-08
432, 2.02955643402447e-08
433, 2.02950314331929e-08
434, 2.02966994322651e-08
435, 2.02939602900187e-08
436, 2.02930117154665e-08
437, 2.02932231019304e-08
438, 2.02940615423586e-08
439, 2.02932319837146e-08
440, 2.02923100545149e-08
441, 2.02933367887681e-08
442, 2.02948804428615e-08
443, 2.02946246474767e-08
444, 2.02930152681802e-08
445, 2.02949799188445e-08
446, 2.0293393632187e-08
447, 2.02941716764826e-08
448, 2.02924788084147e-08
449, 2.02932870507766e-08
450, 2.02947116889618e-08
451, 2.02927665782227e-08
452, 2.02943706284486e-08
453, 2.02944150373696e-08
454, 2.02950882766118e-08
455, 2.02967598283976e-08
456, 2.0298680070141e-08
457, 2.02954915096143e-08
458, 2.02949319572099e-08
459, 2.02948466920816e-08
460, 2.02930294790349e-08
461, 2.0293901670243e-08
462, 2.02938590376789e-08
463, 2.02954257844112e-08
464, 2.02965981799252e-08
465, 2.02982413100017e-08
466, 2.02992431752591e-08
467, 2.02993959419473e-08
468, 2.02978363006423e-08
469, 2.02972358920306e-08
470, 2.02960652728734e-08
471, 2.02943351013118e-08
472, 2.02948662320068e-08
473, 2.02959231643263e-08
474, 2.0296335279113e-08
475, 2.02971630614002e-08
476, 2.03002006315955e-08
477, 2.03013872379643e-08
478, 2.0298193348367e-08
479, 2.02972376683874e-08
480, 2.02959160588989e-08
481, 2.02933243542702e-08
482, 2.029623580313e-08
483, 2.0296766933825e-08
484, 2.02967598283976e-08
485, 2.03002201715208e-08
486, 2.02961665252133e-08
487, 2.02955341421784e-08
488, 2.02964418605234e-08
489, 2.02972554319558e-08
490, 2.02991312647782e-08
491, 2.02981524921597e-08
492, 2.02959018480442e-08
493, 2.02981862429397e-08
494, 2.02986463193611e-08
495, 2.02993888365199e-08
496, 2.02958911899032e-08
497, 2.02947507688123e-08
498, 2.02955412476058e-08
499, 2.02948502447953e-08
500, 2.02957242123603e-08
501, 2.02971115470518e-08
502, 2.02981649266576e-08
503, 2.02970245055667e-08
504, 2.02974668184197e-08
505, 2.02976746521699e-08
506, 2.02978185370739e-08
507, 2.02931822457231e-08
508, 2.02931484949431e-08
509, 2.0292718616588e-08
510, 2.02927434855837e-08
511, 2.02932088910757e-08
512, 2.02959995476704e-08
513, 2.02978114316466e-08
514, 2.02977350483025e-08
515, 2.02957224360034e-08
516, 2.02965058093696e-08
517, 2.02952161743042e-08
518, 2.02962482376279e-08
519, 2.02953867045608e-08
520, 2.0293503766311e-08
521, 2.0296866409808e-08
522, 2.02963370554698e-08
523, 2.0298713820921e-08
524, 2.02977314955888e-08
525, 2.03011989441393e-08
526, 2.03016234934239e-08
527, 2.03021954803262e-08
528, 2.02990051434426e-08
529, 2.02942036509057e-08
530, 2.02950118932677e-08
531, 2.02973620133662e-08
532, 2.02997778586678e-08
533, 2.02979304475548e-08
534, 2.03018135636057e-08
535, 2.03030676715343e-08
536, 2.03016234934239e-08
537, 2.02959569151062e-08
538, 2.02932568527103e-08
539, 2.02924024250706e-08
540, 2.02945695804146e-08
541, 2.02918304381683e-08
542, 2.02908232438404e-08
543, 2.02918020164589e-08
544, 2.02958183592727e-08
545, 2.02978007735055e-08
546, 2.02964915985149e-08
547, 2.0294953273492e-08
548, 2.02925516390451e-08
549, 2.02931573767273e-08
550, 2.02941663474121e-08
551, 2.02937187054886e-08
552, 2.0294820046729e-08
553, 2.02937844306916e-08
554, 2.0292242552955e-08
555, 2.02965040330128e-08
556, 2.02943581939508e-08
557, 2.02937986415463e-08
558, 2.02940277915786e-08
559, 2.02940242388649e-08
560, 2.02931218495905e-08
561, 2.02931094150927e-08
562, 2.02928784887035e-08
563, 2.02926653258828e-08
564, 2.02943066796024e-08
565, 2.02935286353068e-08
566, 2.0295649605373e-08
567, 2.0293901670243e-08
568, 2.02962890938352e-08
569, 2.029383594504e-08
570, 2.02937986415463e-08
571, 2.02939052229567e-08
572, 2.02925125591946e-08
573, 2.02924788084147e-08
574, 2.02950758421139e-08
575, 2.02961381035038e-08
576, 2.02968823970195e-08
577, 2.02968504225964e-08
578, 2.02940029225829e-08
579, 2.02947116889618e-08
580, 2.02955074968258e-08
581, 2.02955749983857e-08
582, 2.02930490189601e-08
583, 2.02922052494614e-08
584, 2.0299122382994e-08
585, 2.02990424469363e-08
586, 2.02977421537298e-08
587, 2.02995682485607e-08
588, 2.02993408748853e-08
589, 2.0297253655599e-08
590, 2.0295306768503e-08
591, 2.02941290439185e-08
592, 2.02948413630111e-08
593, 2.02953884809176e-08
594, 2.02983123642753e-08
595, 2.03023500233712e-08
596, 2.02982057828649e-08
597, 2.02979304475548e-08
598, 2.02979677510484e-08
599, 2.02985965813696e-08
600, 2.02997902931656e-08
601, 2.02971062179813e-08
602, 2.02935801496551e-08
603, 2.02953458483535e-08
604, 2.02973744478641e-08
605, 2.03002112897366e-08
606, 2.02951255801054e-08
607, 2.0294974589774e-08
608, 2.02960492856619e-08
609, 2.02963157391878e-08
610, 2.0297397540503e-08
611, 2.02981063068819e-08
612, 2.02966763396262e-08
613, 2.02969339113679e-08
614, 2.02981222940934e-08
615, 2.0296567981859e-08
616, 2.02950474204044e-08
617, 2.02923615688633e-08
618, 2.02941983218352e-08
619, 2.02955323658216e-08
620, 2.02966141671368e-08
621, 2.02961700779269e-08
622, 2.02964596240918e-08
623, 2.02968450935259e-08
624, 2.02972625373832e-08
625, 2.02972465501716e-08
626, 2.02944825389295e-08
627, 2.02920578118437e-08
628, 2.02968699625217e-08
629, 2.02944594462906e-08
630, 2.02907397550689e-08
631, 2.02926759840238e-08
632, 2.029280743443e-08
633, 2.02953813754903e-08
634, 2.02996712772574e-08
635, 2.02991135012098e-08
636, 2.02964063333866e-08
637, 2.02973495788683e-08
638, 2.0297109770695e-08
639, 2.02958627681937e-08
640, 2.02951149219643e-08
641, 2.02942302962583e-08
642, 2.02962233686321e-08
643, 2.02963974516024e-08
644, 2.029969792261e-08
645, 2.03010070976006e-08
646, 2.03030641188207e-08
647, 2.03008507781988e-08
648, 2.0302639569536e-08
649, 2.02988630348955e-08
650, 2.0294809388588e-08
651, 2.0295605196452e-08
652, 2.02977314955888e-08
653, 2.02983141406321e-08
654, 2.02986285557927e-08
655, 2.03028065470789e-08
656, 2.03029753009787e-08
657, 2.03027230583075e-08
658, 2.02961558670722e-08
659, 2.02941041749227e-08
660, 2.02927807890774e-08
661, 2.0295782832136e-08
662, 2.02943866156602e-08
663, 2.02925996006798e-08
664, 2.02917274094716e-08
665, 2.02960492856619e-08
666, 2.02981755847986e-08
667, 2.02963885698182e-08
668, 2.02960297457366e-08
669, 2.02941965454784e-08
670, 2.02934824500289e-08
671, 2.02937524562685e-08
672, 2.02937879834053e-08
673, 2.02928678305625e-08
674, 2.02918251090978e-08
675, 2.0291214042345e-08
676, 2.02950918293254e-08
677, 2.02948111649448e-08
678, 2.02938057469737e-08
679, 2.0293736469057e-08
680, 2.0293736469057e-08
681, 2.02934646864605e-08
682, 2.02936796256381e-08
683, 2.02943137850298e-08
684, 2.02914520741615e-08
685, 2.02931911275073e-08
686, 2.02933350124113e-08
687, 2.02942622706814e-08
688, 2.02939496318777e-08
689, 2.02958663209074e-08
690, 2.02954790751164e-08
691, 2.02941912164079e-08
692, 2.02938075233305e-08
693, 2.02948147176585e-08
694, 2.02951291328191e-08
695, 2.02955909855973e-08
696, 2.02956584871572e-08
697, 2.02955234840374e-08
698, 2.02956176309499e-08
699, 2.02934113957554e-08
700, 2.02949212990688e-08
701, 2.02959160588989e-08
702, 2.02960439565913e-08
703, 2.02941929927647e-08
704, 2.02948413630111e-08
705, 2.02972341156737e-08
706, 2.02987031627799e-08
707, 2.02990264597247e-08
708, 2.02990353415089e-08
709, 2.02976107033237e-08
710, 2.02956904615803e-08
711, 2.02948555738658e-08
712, 2.02936334403603e-08
713, 2.02944736571453e-08
714, 2.0294576685842e-08
715, 2.02962091577774e-08
716, 2.02952588068683e-08
717, 2.02960279693798e-08
718, 2.02970174001393e-08
719, 2.029585921548e-08
720, 2.02972891827358e-08
721, 2.02977705754392e-08
722, 2.02957011197213e-08
723, 2.02946921490366e-08
724, 2.02944008265149e-08
725, 2.02927274983722e-08
726, 2.02931218495905e-08
727, 2.02957117778624e-08
728, 2.02950758421139e-08
729, 2.02955678929584e-08
730, 2.02962766593373e-08
731, 2.02968966078743e-08
732, 2.02978291952149e-08
733, 2.02974650420629e-08
734, 2.02963565953951e-08
735, 2.02973300389431e-08
736, 2.02976142560374e-08
737, 2.0297353131582e-08
738, 2.02930099391097e-08
739, 2.02935517279457e-08
740, 2.02954435479796e-08
741, 2.02969800966457e-08
742, 2.02963619244656e-08
743, 2.02960972472965e-08
744, 2.0297397540503e-08
745, 2.0296688774124e-08
746, 2.02956282890909e-08
747, 2.02926031533934e-08
748, 2.02911198954325e-08
749, 2.03019023814477e-08
750, 2.02968504225964e-08
751, 2.02924077541411e-08
752, 2.02917149749737e-08
753, 2.02924059777843e-08
754, 2.02948058358743e-08
755, 2.02998116094477e-08
756, 2.0299907532717e-08
757, 2.02995398268513e-08
758, 2.02987653352693e-08
759, 2.03014813848768e-08
760, 2.02954524297638e-08
761, 2.02964187678845e-08
762, 2.02978629459949e-08
763, 2.02964560713781e-08
764, 2.02964542950212e-08
765, 2.0298680070141e-08
766, 2.0300770842141e-08
767, 2.03040411150823e-08
768, 2.03032382017909e-08
769, 2.03004741905488e-08
770, 2.02980174890399e-08
771, 2.029764090139e-08
772, 2.0297839853356e-08
773, 2.02984526964656e-08
774, 2.02972856300221e-08
775, 2.02983159169889e-08
776, 2.03012504584876e-08
777, 2.03010479538079e-08
778, 2.03018828415225e-08
779, 2.02970866780561e-08
780, 2.02957561867834e-08
781, 2.02953813754903e-08
782, 2.02980441343925e-08
783, 2.02943404303824e-08
784, 2.02917913583178e-08
785, 2.02923953196432e-08
786, 2.02953636119219e-08
787, 2.02981418340187e-08
788, 2.02977528118709e-08
789, 2.02960510620187e-08
790, 2.0294089964068e-08
791, 2.02941699001258e-08
792, 2.02955252603942e-08
793, 2.02930330317486e-08
794, 2.02915053648667e-08
795, 2.02925960479661e-08
796, 2.02943599703076e-08
797, 2.0294676161825e-08
798, 2.02946282001903e-08
799, 2.02942036509057e-08
800, 2.02938874593883e-08
801, 2.02941059512796e-08
802, 2.02934948845268e-08
803, 2.0293017044537e-08
804, 2.02921253134036e-08
805, 2.02928340797826e-08
806, 2.02959142825421e-08
807, 2.02952978867188e-08
808, 2.02945358296347e-08
809, 2.02925551917588e-08
810, 2.02919920866407e-08
811, 2.0293592584153e-08
812, 2.02943990501581e-08
813, 2.02943581939508e-08
814, 2.02929495429771e-08
815, 2.02938785776041e-08
816, 2.02947703087375e-08
817, 2.02961842887817e-08
818, 2.02961114581512e-08
819, 2.02952890049346e-08
820, 2.02927168402312e-08
821, 2.02937222582023e-08
822, 2.0294189440051e-08
823, 2.02956016437383e-08
824, 2.02958805317621e-08
825, 2.02947560978828e-08
826, 2.02965750872863e-08
827, 2.02971914831096e-08
828, 2.02972749718811e-08
829, 2.02968450935259e-08
830, 2.02960848127987e-08
831, 2.02949337335667e-08
832, 2.02955305894648e-08
833, 2.02937897597621e-08
834, 2.02940544369312e-08
835, 2.02950705130434e-08
836, 2.02963974516024e-08
837, 2.02943137850298e-08
838, 2.0294189440051e-08
839, 2.02953849282039e-08
840, 2.02961309980765e-08
841, 2.02967509466134e-08
842, 2.02972785245947e-08
843, 2.0296290870192e-08
844, 2.02960563910892e-08
845, 2.02971222051929e-08
846, 2.02962748829805e-08
847, 2.02961647488564e-08
848, 2.02960208639524e-08
849, 2.02970316109941e-08
850, 2.02949426153509e-08
851, 2.02931111914495e-08
852, 2.029383594504e-08
853, 2.02946157656925e-08
854, 2.02969694385047e-08
855, 2.02961700779269e-08
856, 2.02967900264639e-08
857, 2.02947969540901e-08
858, 2.02953227557146e-08
859, 2.02915959590655e-08
860, 2.02947241234597e-08
861, 2.02969694385047e-08
862, 2.02953991390586e-08
863, 2.02962713302668e-08
864, 2.029520729252e-08
865, 2.02978771568496e-08
866, 2.02965395601495e-08
867, 2.02935535043025e-08
868, 2.02901677681666e-08
869, 2.02900807266815e-08
870, 2.02972678664537e-08
871, 2.02944452354359e-08
872, 2.02943315485982e-08
873, 2.029383594504e-08
874, 2.02949834715582e-08
875, 2.02951468963875e-08
876, 2.02976799812404e-08
877, 2.02994119291589e-08
878, 2.03006891297264e-08
879, 2.0298912772887e-08
880, 2.03004670851215e-08
881, 2.02961700779269e-08
882, 2.02964542950212e-08
883, 2.02978220897876e-08
884, 2.02973620133662e-08
885, 2.02975005691997e-08
886, 2.02992040954086e-08
887, 2.03002379350892e-08
888, 2.0301213154994e-08
889, 2.03022381128903e-08
890, 2.02991081721393e-08
891, 2.02985095398844e-08
892, 2.02982626262838e-08
893, 2.0296523572938e-08
894, 2.02966301543483e-08
895, 2.02954968386848e-08
896, 2.02966976559082e-08
897, 2.0298426051113e-08
898, 2.03007051169379e-08
899, 2.03010426247374e-08
900, 2.02993337694579e-08
901, 2.02986658592863e-08
902, 2.02984562491793e-08
903, 2.02965644291453e-08
904, 2.02940881877112e-08
905, 2.02931413895158e-08
906, 2.02936778492813e-08
907, 2.02963104101173e-08
908, 2.02973851060051e-08
909, 2.02971826013254e-08
910, 2.0297839853356e-08
911, 2.02962997519762e-08
912, 2.02968504225964e-08
913, 2.0297308722661e-08
914, 2.02963441608972e-08
915, 2.0294466551718e-08
916, 2.02944168137265e-08
917, 2.02955003913985e-08
918, 2.02957330941445e-08
919, 2.02967189721903e-08
920, 2.02943990501581e-08
921, 2.0294089964068e-08
922, 2.02944399063654e-08
923, 2.02952747940799e-08
924, 2.02961540907154e-08
925, 2.02971737195412e-08
926, 2.02964827167307e-08
927, 2.02965377837927e-08
928, 2.02963672535361e-08
929, 2.02952552541547e-08
930, 2.02938181814716e-08
931, 2.02925214409788e-08
932, 2.02913152946849e-08
933, 2.02915231284351e-08
934, 2.02934415938216e-08
935, 2.02954630879049e-08
936, 2.02970067419983e-08
937, 2.02969392404384e-08
938, 2.02978984731317e-08
939, 2.0296855751667e-08
940, 2.02966354834189e-08
941, 2.0295296110362e-08
942, 2.02963938988887e-08
943, 2.02955998673815e-08
944, 2.0296479164017e-08
945, 2.02968575280238e-08
946, 2.02973158280884e-08
947, 2.02976107033237e-08
948, 2.02973780005777e-08
949, 2.02978256425013e-08
950, 2.02954808514733e-08
951, 2.02959462569652e-08
952, 2.02947241234597e-08
953, 2.02953884809176e-08
954, 2.02937311399864e-08
955, 2.02946477401156e-08
956, 2.02947934013764e-08
957, 2.02966354834189e-08
958, 2.0296711866763e-08
959, 2.02970849016992e-08
960, 2.02966194962073e-08
961, 2.02950651839728e-08
962, 2.02956194073067e-08
963, 2.02953280847851e-08
964, 2.02958272410569e-08
965, 2.02960439565913e-08
966, 2.02976782048836e-08
967, 2.02956424999456e-08
968, 2.02968610807375e-08
969, 2.02932959325608e-08
970, 2.02925143355515e-08
971, 2.02931502713e-08
972, 2.02934860027426e-08
973, 2.02935126480952e-08
974, 2.02957615158539e-08
975, 2.02957686212812e-08
976, 2.02928820414172e-08
977, 2.02943084559593e-08
978, 2.02910541702295e-08
979, 2.02940189097944e-08
980, 2.0291988533927e-08
981, 2.02927203929448e-08
982, 2.02935197535226e-08
983, 2.02952641359389e-08
984, 2.02965484419337e-08
985, 2.02952534777978e-08
986, 2.02965466655769e-08
987, 2.02936423221445e-08
988, 2.02908996271844e-08
989, 2.02900203305489e-08
990, 2.02919601122176e-08
991, 2.0297154179616e-08
992, 2.02942072036194e-08
993, 2.02941059512796e-08
994, 2.02948342575837e-08
995, 2.0294775637808e-08
996, 2.02931911275073e-08
997, 2.02965306783653e-08
998, 2.0298857705825e-08
999, 2.02974952401291e-08
