element_id,Strain
318, 0.00064622733
318, 0.000588735
319, 0.00048142514
319, 0.0005820732
319, 0.0005590459
319, 0.0008431984
319, 0.0005441249
319, 0.00071025884
319, 0.00067895226
319, 0.0010285869
320, -0.00023678744
320, -0.00052251917
320, -0.00049129827
320, -0.00071421976
320, -0.0002172793
320, -0.00053627364
320, -0.0003958323
320, -0.00065203564
321, -0.00075883354
321, -0.001003618
321, -0.0007104678
321, -0.0009578348
321, -0.0005536079
321, -0.00043718907
321, -0.0005780482
321, -0.0004641918
322, -0.00069546275
322, -0.00089916337
322, -0.00066153175
322, -0.0006560887
322, -0.00022019331
322, -0.0006930836
322, -0.00025544618
322, -0.00051914464
323, -0.0004908486
323, -0.00040790247
323, -0.0003265262
323, -0.00037575
323, -0.0002774744
323, -6.666901e-05
323, -1.3753992e-05
323, 6.482138e-05
324, -4.1011765e-05
324, 0.00063186564
324, -1.9684835e-06
324, 0.00056622975
324, 0.00038816803
324, 0.0014674953
324, 0.0004904534
324, 0.0014651574
325, 0.0007101185
325, 0.0007678985
325, 0.0005642593
325, 0.00080870657
325, 0.0016946394
325, 0.0012774376
325, 0.0015182105
325, 0.0012878352
326, 0.0004621392
326, 8.071677e-05
326, 0.000678384
326, 0.0002107857
326, 0.00083720824
326, 0.00048820983
326, 0.0010128273
326, 0.00057763676
327, 1.4669196e-05
327, 0.00030030927
327, -4.8780996e-05
327, 0.00026434488
327, 0.00029040323
327, 0.0006018591
327, 0.00027290251
327, 0.00061188004
328, 0.0002989698
328, 0.00018377564
328, 0.00018239593
328, 2.4078483e-05
328, 0.00048354085
328, 0.00014576403
328, 0.0003722124
328, -8.661001e-06
329, -7.333747e-05
329, -2.842324e-05
329, -1.1113692e-06
329, -2.691193e-05
329, 1.7097547e-05
329, 0.00028776386
329, 2.88007e-05
329, 0.000228728
330, -2.7171483e-05
330, 5.950159e-05
330, -0.00027809746
330, -0.00023818044
330, 0.00021717361
330, 0.00012419654
330, -4.9552807e-05
330, -0.00018925074
331, -9.202815e-05
331, -0.00026764412
331, -0.00041008266
331, -0.0005628089
331, 0.0004741097
331, 4.543005e-05
331, 0.00021420894
331, -0.0001915261
332, -0.00019563276
332, -4.609398e-05
332, -0.00031795495
332, -0.0001977921
332, -0.00020887474
332, -0.00026412582
332, -0.0004217157
332, -0.00050628267
333, -0.0002543726
333, -0.0008406454
333, -0.00028868957
333, -0.0008158089
333, -0.00048547718
333, -0.0008317058
333, -0.00035357813
333, -0.0006407143
334, -0.0011202369
334, -0.0013483771
334, -0.0011351056
334, -0.0012386179
334, -0.00092612527
334, -0.0013097537
334, -0.0011443505
334, -0.001403253
335, -0.0009460539
335, -0.00014131083
335, -0.0009947974
335, -0.00037896994
335, -0.0012146997
335, -0.00085331476
335, -0.0012788597
335, -0.0011062742
336, 0.0003893902
336, 0.0008522214
336, 0.00010870649
336, 0.00063885277
336, -0.0002945204
336, 0.00061496935
336, -0.00064317096
336, 0.00033344424
337, 0.00081936177
337, 0.00057803007
337, 0.00086435204
337, 0.00068041956
337, 0.00080705114
337, 0.000537442
337, 0.000943234
337, 0.0007309997
338, 0.00013347616
338, -0.0002677354
338, 0.00028863156
338, -0.00022910633
338, 6.6499735e-05
338, -0.00013784917
338, 0.00016801603
338, -0.00015284262
339, -0.00071964186
339, -0.0009857361
339, -0.0009027308
339, -0.0010574759
339, -0.00047040265
339, -0.00043999674
339, -0.000599674
339, -0.00045791938
340, -0.0009939217
340, -0.0007667591
340, -0.001067401
340, -0.00082179613
340, -0.00027687455
340, -0.00010343566
340, -0.00017348403
340, 1.8448898e-05
341, -0.00033353426
341, -7.929955e-05
341, -0.00027783195
341, -0.00015005955
341, 0.00015996257
341, 0.00037259766
341, 9.9138466e-05
341, 0.00018531957
342, 0.00027508984
342, 0.00044647057
342, 0.0007110628
342, 0.0009202875
342, -2.9725697e-05
342, 8.802176e-05
342, 0.00016878235
342, 0.00032429182
343, 0.000408648
343, -0.00037458737
343, 0.00040586418
343, -0.00043299684
343, -0.00010754694
343, -0.0006999404
343, 7.2851784e-05
343, -0.0005753215
344, -0.00075534394
344, -0.0005916324
344, -0.000811797
344, -0.000538346
344, -0.00078450126
344, -0.00067871535
344, -0.00086799
344, -0.0006524479
345, -0.0003889421
345, -0.00026736475
345, -0.000120410914
345, -6.756546e-05
345, -0.0009344832
345, -0.001105711
345, -0.0006370255
345, -0.0008769852
346, -0.00037381222
346, -0.00085302675
346, -0.0002945986
346, -0.0008390636
346, -0.0011739442
346, -0.0015757335
346, -0.0012068807
346, -0.0016737956
347, -0.0010666653
347, -0.0007433198
347, -0.0012823375
347, -0.0009965169
347, -0.0015889159
347, -0.00086777314
347, -0.0017202776
347, -0.0010366281
348, -0.0004888297
348, -0.00011038137
348, -0.00065441936
348, -0.00023890697
348, -0.00013363548
348, 0.00044864812
348, -0.00029616427
348, 0.0003231933
349, 0.0003331657
349, 0.00047777823
349, 0.0003571965
349, 0.000493005
349, 0.00045860233
349, -8.559858e-06
349, 0.0004902082
349, 1.4233408e-05
350, 0.0007078906
350, 0.0011678548
350, 0.0007941754
350, 0.0011592612
350, 0.00020990266
350, 0.0009250926
350, 0.00039414692
350, 0.0010145169
351, 0.0014676761
351, 0.0015032579
351, 0.0014099061
351, 0.0015281874
351, 0.0014191468
351, 0.0013316679
351, 0.0011727933
351, 0.0011679812
352, 0.0012447268
352, 0.00070872507
352, 0.0012566842
352, 0.0007842755
352, 0.0006255173
352, 0.00010381682
352, 0.00079883344
352, 0.00034058784
353, -0.0003188255
353, -0.00063253514
353, -0.0005038275
353, -0.000807497
353, -0.00072711677
353, -0.00080212345
353, -0.0007860259
353, -0.00085100986
354, -0.0010153517
354, -0.0011563769
354, -0.0009979248
354, -0.0011657258
354, -0.00097289967
354, -0.001578446
354, -0.0010264224
354, -0.0016586706
355, -0.00090391655
355, -0.00044565788
355, -0.00093014
355, -0.00037126444
355, -0.0013917991
355, -0.0005967075
355, -0.001433471
355, -0.00053778087
356, 9.299568e-06
356, 1.9423356e-05
356, -4.120175e-05
356, -4.8634115e-06
356, -0.000254685
356, -0.00026544635
356, -0.0002515438
356, -0.00023611517
357, 0.00027750284
357, 0.0002148981
357, 0.00032494953
357, 0.00030913268
357, -8.59309e-05
357, -0.00019695667
357, 7.65548e-05
357, 1.22511765e-05
358, 0.00020699491
358, 0.0005673436
358, 0.0004441629
358, 0.00072037784
358, -5.4245644e-05
358, 0.00014236174
358, 0.00011558843
358, 0.00022802834
359, 0.0008607067
359, 0.0010351678
359, 0.0008274514
359, 0.0009713881
359, 0.0005563518
359, 0.0009190389
359, 0.0003560474
359, 0.00068817456
360, 0.0013636547
360, 0.001232518
360, 0.001227928
360, 0.0010531778
360, 0.0012803733
360, 0.0016195971
360, 0.0011696797
360, 0.0014652372
361, 0.0008850884
361, 0.0006906506
361, 0.00090580015
361, 0.00068696775
361, 0.0014861891
361, 0.00074405014
361, 0.0015313285
361, 0.0007647544
362, 0.0004889251
362, 0.0006279677
362, 0.0003826265
362, 0.0006565293
362, 0.00010789293
362, 0.0002627086
362, 4.2491964e-05
362, 0.00033215788
363, 0.0002220291
363, -7.7072356e-05
363, 0.00043240556
363, 2.4282372e-05
363, -0.00010732134
363, -0.00041091585
363, 3.8388043e-05
363, -0.00037414968
364, 0.0001407854
364, -0.00014970092
364, 0.00020267152
364, -0.00011854373
364, -6.448565e-05
364, -0.00020597684
364, -0.00010227724
364, -0.00027442814
365, -0.00021327651
365, 0.00021598313
365, -0.0002983975
365, 0.00019138434
365, -0.00019134217
365, 9.5798605e-05
365, 7.947383e-06
365, 0.00035586304
366, -8.263594e-05
366, -0.00061196927
366, -4.695137e-05
366, -0.00055773486
366, -1.6476484e-05
366, -0.00024559707
366, -1.687824e-05
366, -0.00022742338
367, -0.001017342
367, -0.00094106887
367, -0.00076356257
367, -0.001122618
367, -0.0007771039
367, -0.0012682984
367, -0.0008288183
367, -0.0017549637
368, -0.00077406585
368, -0.00068479194
368, -0.0013492691
368, -0.00083951623
368, -0.0013683537
368, -0.0011678253
368, -0.001661419
368, -0.0010403369
369, -0.0007515296
369, -0.0008906408
369, -0.0007623267
369, -0.00089630374
369, -0.00079341064
369, -0.00066379295
369, -0.0007641264
369, -0.00062936783
370, -0.0004642363
370, -0.00038382353
370, -0.0005348067
370, -0.0006230691
370, -0.00033789393
370, 5.5551984e-05
370, -0.0004949309
370, -0.00027018218
371, 0.00035795805
371, 0.0014427245
371, -3.2920987e-05
371, 0.0011291223
371, 0.0009845253
371, 0.0016030432
371, 0.00064605294
371, 0.0013420826
372, 0.0018485184
372, 0.0012282511
372, 0.0018629258
372, 0.0011204105
372, 0.0015156944
372, 0.0010504388
372, 0.0014385377
372, 0.0008512023
373, 0.00072979595
373, 0.0006744228
373, 0.000516467
373, 0.0005008821
373, 0.000763674
373, 0.0007624551
373, 0.00053923816
373, 0.000577792
374, 0.0003875542
374, 0.00026266978
374, 0.00021726066
374, 0.00022645152
374, 0.00034579443
374, 4.551849e-05
374, 0.00014677185
374, -1.9469882e-05
375, 0.00066717895
375, 0.0006387109
375, 0.00081067195
375, 0.0008826947
375, 0.00046004332
375, 0.00039444183
375, 0.00073681684
375, 0.0007716252
376, 0.00052956125
376, 0.0006937508
376, 0.00046766578
376, 0.00054033526
376, 0.0008698018
376, 0.0011680444
376, 0.000801131
376, 0.001007739
377, 0.0005003981
377, 0.00035928458
377, 0.000530726
377, 0.00028212293
377, 0.0006836273
377, 0.00035076868
377, 0.00081544364
377, 0.00037499983
378, 0.000350537
378, -0.0007122421
378, 0.0003121895
378, -0.000547825
378, 6.814978e-05
378, -0.00030794996
378, -2.7869637e-05
378, -0.0002013002
379, -0.0012890934
379, -0.0003659066
379, -0.0010979634
379, -0.00028446925
379, -0.00018786408
379, -9.71735e-05
379, 7.912736e-05
379, 5.994132e-05
380, -0.00014472501
380, -0.00030383628
380, -0.00018946434
380, -0.0003921616
380, -0.00016930008
380, 4.8992344e-05
380, -0.0004069155
380, -0.00023226347
381, -2.1505339e-05
381, -0.00020726823
381, 1.517012e-05
381, -0.00017472354
381, -0.00014653511
381, -0.0007439443
381, -0.00024391028
381, -0.00084530615
382, -0.00053109543
382, -0.0003364773
382, -0.00044179198
382, -0.00023395405
382, -0.0007342664
382, -0.0005309992
382, -0.0006484262
382, -0.00043193507
383, 0.00056018675
383, 0.0009278542
383, 0.00027497901
383, 0.0007582759
383, -0.00014798046
383, 0.0002486595
383, -0.00030402152
383, 0.00020811202
384, 0.0011007423
384, 0.0009775313
384, 0.0012897466
384, 0.0010522341
384, 0.0006446526
384, 0.0006441557
384, 0.0007516656
384, 0.00063693355
385, 0.0006716783
385, 0.00072209636
385, 0.00060758606
385, 0.00069673004
385, 0.000359331
385, 0.00052571355
385, 0.00033114123
385, 0.0005362434
386, 0.00013761279
386, 7.188744e-05
386, 0.00016777839
386, 3.4300498e-05
386, -4.2143864e-05
386, -0.0001309226
386, 2.274723e-06
386, -0.0001542499
387, 0.00010270669
387, 0.0004741466
387, 0.00041179676
387, 0.0006235961
387, 5.3158103e-05
387, 0.00028984383
387, -2.4066e-05
387, 5.293951e-05
388, 0.0011095122
388, 0.0013641495
388, 0.000727958
388, 0.0012429298
388, 0.0009471293
388, 0.0012797265
388, 0.0006282719
388, 0.0012213569
389, 0.0019163104
389, 0.0017443768
389, 0.0019085882
389, 0.0018721847
389, 0.0012668142
389, 0.001275659
389, 0.0013546956
389, 0.0014989147
390, 0.0008107772
390, 0.00058052264
390, 0.0010849944
390, 0.000763716
390, 0.0013236782
390, 0.0011766696
390, 0.0015645713
390, 0.0013264165
391, 0.00031624438
391, 0.00026036755
391, 0.0005823304
391, 0.0005257902
391, 0.00037687595
391, 7.3708026e-05
391, 0.000658569
391, 0.00035468265
392, 0.00037501272
392, -7.624019e-05
392, 0.00053204043
392, 0.00017723857
392, -0.00023943422
392, -0.00073703943
392, 0.00011038858
392, -0.00029102413
393, -0.0005173925
393, -0.0006840868
393, -0.00011555347
393, -0.0006704919
393, -0.0006275516
393, -0.0006364622
393, -0.000440751
393, -0.00083784154
394, -0.0004408314
394, -0.0002415565
394, -0.0009936158
394, -0.0005911144
394, -0.00066782907
394, -0.00079301675
394, -0.0010744948
394, -0.0009963646
395, 7.741632e-05
395, 4.8988182e-05
395, 1.1219242e-05
395, -0.00017991429
395, -0.0006337633
395, -0.00019301345
395, -0.00080542173
395, -0.0005272545
396, -0.00013727366
396, 0.00020724084
396, -0.00027114246
396, 0.00024738634
396, -6.675155e-05
396, 8.569069e-05
396, 1.24234075e-05
396, 0.00033912293
397, 0.0004979541
397, 0.00036912953
397, 0.00043832214
397, 0.00047757538
397, 1.4207632e-05
397, -0.00014696704
397, -6.6128625e-05
397, -5.9293983e-05
398, 0.00031499073
398, 0.000116823365
398, 0.0004420671
398, 0.00031863674
398, -0.0004890906
398, -0.00075311505
398, -0.0001528855
398, -0.00034231378
399, 4.291879e-05
399, 0.0004407101
399, 0.0003006691
399, 0.0005073602
399, -0.0002313821
399, 0.00039440938
399, -9.1853006e-05
399, 0.00034273395
400, 0.0013210154
400, 0.0018728209
400, 0.0013608441
400, 0.0017774715
400, 0.0007757056
400, 0.0013138357
400, 0.0008015284
400, 0.0012046235
401, 0.0016005087
401, 0.0014543879
401, 0.0015090958
401, 0.0015418151
401, 0.0017535434
401, 0.0016962196
401, 0.0015794351
401, 0.0017010637
402, 0.0013139475
402, 0.0013572817
402, 0.0014623253
402, 0.0015178592
402, 0.0012405684
402, 0.0012871987
402, 0.0014691573
402, 0.0015279831
403, 0.0013014239
403, 0.0007309517
403, 0.0015487787
403, 0.00088341313
403, 0.0010688656
403, 0.00040721786
403, 0.001253135
403, 0.000496693
404, 0.00021158182
404, -0.00074017
404, 0.000303717
404, -0.00046896402
404, -4.6243127e-05
404, -0.000695721
404, 7.973957e-05
404, -0.00039070408
405, -0.0015805112
405, -0.0017233313
405, -0.001208556
405, -0.0014426113
405, -0.0012384164
405, -0.0015702437
405, -0.0008959053
405, -0.0013190605
406, -0.0012949252
406, -0.00095655146
406, -0.001413852
406, -0.0009082552
406, -0.0018024856
406, -0.0017913845
406, -0.0017202663
406, -0.0015421242
407, -0.00056902214
407, 0.0002372394
407, -0.0002897426
407, 0.00024878964
407, -0.0009872643
407, -8.320242e-05
407, -0.0009033197
407, -0.00026715934
408, 0.00049705117
408, 0.0011881015
408, 0.00045501278
408, 0.0010096226
408, 0.0011697656
408, 0.0016587881
408, 0.001106809
408, 0.0014593565
409, 0.0016549036
409, 0.0020242915
409, 0.0014479461
409, 0.001987312
409, 0.0019758202
409, 0.0019469607
409, 0.0017691642
409, 0.0019103466
410, 0.0019215693
410, 0.0015392378
410, 0.0021612714
410, 0.0015574686
410, 0.0015114045
410, 0.00064856507
410, 0.0014763692
410, 0.0003925802
411, 0.0016965636
411, 0.001788651
411, 0.0013512499
411, 0.0016808502
411, 0.00044938008
411, 0.00071218726
411, 0.00035347955
411, 0.0008536415
412, 0.0014514202
412, 0.0014506697
412, 0.0016421903
412, 0.001309334
412, 0.0010000815
412, 0.0013829747
412, 0.0009805583
412, 0.0010312817
413, 0.00079347164
413, 0.00011935089
413, 0.000609186
413, 5.2505344e-05
413, 0.0009663415
413, 0.0007546715
413, 0.00072796765
413, 0.000633754
414, -0.0002778835
414, -0.00065715046
414, -0.00043873602
414, -0.0006551061
414, 0.00014917013
414, -0.0005000516
414, 6.313942e-05
414, -0.00042323014
415, -0.00040264096
415, -0.00015852017
415, -0.00065858365
415, -0.000417409
415, -0.000181503
415, 7.3290554e-05
415, -0.0002584802
415, -6.6385182e-06
416, -3.896396e-05
416, 0.000116429575
416, 0.00020920708
416, 0.0004080634
416, 0.00028187147
416, 0.0004805894
416, 0.00043321014
416, 0.0006753756
417, 0.00021099852
417, 0.0001536051
417, 0.00034601384
417, 0.00023111081
417, 0.0005660251
417, 0.0006685157
417, 0.0008039164
417, 0.0008488832
418, 0.00022251498
418, 0.00016404335
418, 0.00012619098
418, 8.665178e-05
418, 0.00078014086
418, 0.0008418195
418, 0.00073503755
418, 0.00081565557
419, 0.0011134756
419, 0.0010944442
419, 0.0011452592
419, 0.0012382894
419, 0.0010867212
419, 0.0010741837
419, 0.0011242282
419, 0.0012237363
420, 0.0015175253
420, 0.0023715291
420, 0.0017999236
420, 0.0024316243
420, 0.0015594536
420, 0.0024456966
420, 0.001707898
420, 0.002371779
421, 0.0027716595
421, 0.0021595622
421, 0.0027526026
421, 0.002566337
421, 0.0026621157
421, 0.0022029974
421, 0.002879868
421, 0.0028463898
422, 0.0014779505
422, 0.0012567614
422, 0.0018947776
422, 0.0015249627
422, 0.0019956364
422, 0.0018826216
422, 0.002392855
422, 0.0021311375
423, 0.0006976237
423, 0.00022067144
423, 0.0010409137
423, 0.00050736545
423, 0.0012090086
423, 0.00067660364
423, 0.0017281846
423, 0.0011389791
424, 0.0005483772
424, 0.0011507352
424, 0.00065314095
424, 0.0010378519
424, 0.0008748624
424, 0.0010354982
424, 0.00090442586
424, 0.0008474091
425, 0.0013009564
425, 0.0010725036
425, 0.0012181208
425, 0.0010646277
425, 0.0009707295
425, 0.00081087503
425, 0.0008785837
425, 0.0007936605
426, 0.0008989733
426, 0.0009517773
426, 0.001016475
426, 0.0010822264
426, 0.0010277339
426, 0.0013163984
426, 0.001074908
426, 0.0013765466
427, 0.0009959565
427, 0.0007656611
427, 0.001046102
427, 0.0008179007
427, 0.0012514421
427, 0.0012347163
427, 0.0013240684
427, 0.0013094522
428, 0.0006151503
428, 0.0007765163
428, 0.000681859
428, 0.00082866004
428, 0.0012420253
428, 0.0012466862
428, 0.0011883358
428, 0.0011784422
429, 0.000977544
429, 0.0010946699
429, 0.0010035376
429, 0.0011530261
429, 0.0012398232
429, 0.0011928802
429, 0.0012541119
429, 0.0012395284
430, 0.0014622667
430, 0.0017151226
430, 0.001251957
430, 0.0014595956
430, 0.0012972106
430, 0.0015160572
430, 0.0011084676
430, 0.0012821194
431, 0.0013641367
431, 0.00061766355
431, 0.0010938236
431, 0.00046838526
431, 0.0012703384
431, 0.001081434
431, 0.0011756732
431, 0.0011077175
432, 0.0002709531
432, 0.00067026383
432, 2.2247219e-05
432, 0.00029367403
432, 0.001251758
432, 0.0019132613
432, 0.0010758191
432, 0.0016092934
433, 0.0009769402
433, 0.0014833428
433, 0.0007882235
433, 0.001301532
433, 0.0019207853
433, 0.0015170365
433, 0.001558452
433, 0.0011617742
434, 0.0016103724
434, 0.0014379543
434, 0.0014287574
434, 0.0014130246
434, 0.0015532747
434, 0.0014557564
434, 0.0014201414
434, 0.0014793798
435, 0.0015917481
435, 0.0010264029
435, 0.0017478873
435, 0.0010874424
435, 0.0013735864
435, 0.0009988712
435, 0.0014613725
435, 0.0009916794
436, 0.00087653834
436, 0.00090404245
436, 0.00079612766
436, 0.00090507435
436, 0.0011210532
436, 0.0015282849
436, 0.0011134355
436, 0.0016021812
437, 0.000617804
437, 0.00043834312
437, 0.0005607163
437, 0.00043867703
437, 0.0013871809
437, 0.0008139353
437, 0.001278689
437, 0.00076293066
438, 0.0005456267
438, 0.0010117827
438, 0.0004751743
438, 0.0009043184
438, 0.00062664703
438, 0.00102095
438, 0.0005669914
438, 0.0009242918
439, 0.0010912868
439, 0.0007787127
439, 0.0011670819
439, 0.0008317882
439, 0.0010144417
439, 0.00076197344
439, 0.001037229
439, 0.00076207594
440, 0.0008494138
440, 0.0011733602
440, 0.0008515744
440, 0.001079844
440, 0.0008693682
440, 0.0010779822
440, 0.0008154338
440, 0.00092838315
441, 2.5597128e-05
441, -0.00015052225
441, 7.911799e-05
441, -4.1936084e-05
441, 0.00058238494
441, 0.0003767012
441, 0.0006837443
441, 0.00053315324
442, -0.00026287395
442, 2.5457271e-05
442, -0.00022424056
442, -2.7475988e-05
442, 0.0001694517
442, 8.430799e-05
442, 6.0566574e-05
442, -0.00011614676
443, 2.760948e-06
443, -0.00012629903
443, -0.0001609212
443, -0.00039072116
443, 9.069795e-05
443, 8.953239e-05
443, -0.000104942774
443, -0.00020690935
444, 0.00030421172
444, 0.00083895656
444, 0.00019850091
444, 0.00083031633
444, 0.000357417
444, 0.001307524
444, 0.0003196357
444, 0.0013668509
445, 0.0014422799
445, 0.0020616543
445, 0.0014559432
445, 0.0020312034
445, 0.0023660413
445, 0.0025101055
445, 0.002336394
445, 0.0024362982
446, 0.0024699287
446, 0.0016211995
446, 0.0022814309
446, 0.0015551816
446, 0.0023013703
446, 0.0014481591
446, 0.0022099311
446, 0.0014790421
447, 0.00093720393
447, 0.0008923279
447, 0.00096136524
447, 0.0008544451
447, 0.0009755018
447, 0.0009675981
447, 0.0009424124
447, 0.0008724378
448, 0.00070473645
448, 0.000909667
448, 0.0006259293
448, 0.00087108224
448, 0.00081857137
448, 0.0010884375
448, 0.00073955854
448, 0.0010496527
449, 0.00075183547
449, 0.00039192237
449, 0.0005859227
449, 0.000114531125
449, 0.0009193924
449, 0.0004911011
449, 0.00083335425
449, 0.00029352983
450, 0.00027175408
450, 0.00043108835
450, 0.00016256959
450, 0.0005379339
450, 9.2622824e-05
450, 0.00016792989
450, -8.330362e-05
450, 0.0002078685
451, 0.0005691995
451, 0.00032107555
451, 0.00060706574
451, 0.00023840184
451, 0.0005152331
451, 0.000657308
451, 0.000607776
451, 0.00062928937
452, 0.00027077552
452, -5.0098148e-05
452, 0.00039137498
452, -0.00016995503
452, -0.00010312016
452, -3.7451555e-05
452, 8.571521e-06
452, -0.00016621067
453, -9.478134e-05
453, -0.00016109351
453, -0.00029447407
453, -0.00039980328
453, -9.193144e-05
453, -0.00012386547
453, -0.00016291042
453, -0.00023389299
454, -0.0003484469
454, -0.0006280209
454, -0.00026132228
454, -0.00048213507
454, -0.00015361811
454, -0.0004149257
454, -0.0003160875
454, -0.0005185501
455, -0.0008170381
455, -0.0008665702
455, -0.0011032438
455, -0.0012562012
455, -0.0005899952
455, -0.00054012577
455, -0.0005902617
455, -0.000643841
456, -0.0008450086
456, -0.0007346884
456, -0.0012584581
456, -0.0010483334
456, -0.00014437143
456, 0.0003969716
456, -0.00066713983
456, -2.6068614e-05
457, -1.4579485e-05
457, 0.00045526773
457, -0.0003049753
457, 0.0001315455
457, 0.0008718358
457, 0.00073395664
457, 0.0006619226
457, 0.000490793
458, 0.00064949563
458, 0.00058629987
458, 0.0006450281
458, 0.0005402036
458, 0.0005528727
458, 0.0003290063
458, 0.00040193571
458, 0.00013645917
459, -1.9846277e-05
459, -0.00019044042
459, -0.00012539668
459, -0.00024712627
459, -0.00017188318
459, -0.00027811714
459, -0.00025661712
459, -0.00031398208
460, -0.00011788274
460, 2.9207416e-05
460, -0.00027008116
460, -0.00013436013
460, -5.68999e-05
460, 0.00025984997
460, -0.00028797262
460, 1.7389837e-05
461, 0.00045712185
461, 0.0008104862
461, 0.00041524784
461, 0.0007609758
461, 0.00031736205
461, 0.00061718386
461, 0.00022363235
461, 0.00051578815
462, 0.0005808924
462, 0.0004504328
462, 0.00044296854
462, 0.0005816296
462, 0.0005577579
462, 4.5882774e-05
462, 0.000548322
462, 0.00030554997
463, -0.00024532696
463, -0.000415137
463, -0.00037134488
463, -0.00045151197
463, -0.00033723778
463, -0.0004697402
463, -0.00039396386
463, -0.00043684331
464, -0.00046429606
464, -0.00091013324
464, -0.00041544097
464, -0.0008008044
464, -0.00055935816
464, -0.0010159367
464, -0.0006444959
464, -0.0010405551
465, -0.00087372196
465, -0.0007864308
465, -0.00095264235
465, -0.000807057
465, -0.0012384239
465, -0.0010141812
465, -0.0012515523
465, -0.0009690499
466, -0.0012967121
466, -0.0015155709
466, -0.0010696191
466, -0.0013044421
466, -0.0008192584
466, -0.0010454772
466, -0.0006487555
466, -0.0008909482
467, -0.0016541885
467, -0.0018075112
467, -0.001685519
467, -0.0018549255
467, -0.0014581981
467, -0.0014628142
467, -0.0014536928
467, -0.0014743967
468, -0.001607343
468, -0.0012128209
468, -0.0015309544
468, -0.0010349897
468, -0.001119066
468, -0.00074008893
468, -0.0009631688
468, -0.00048266686
469, -0.00021687456
469, 0.00039951768
469, -2.0482876e-05
469, 0.0006540194
469, -0.0003594372
469, -0.00025771937
469, -0.00013011711
469, 2.9583925e-05
470, 0.00024657717
470, -0.00021153565
470, 0.00049664534
470, -0.00023343848
470, -0.00013848161
470, -0.0001447171
470, -5.8411075e-05
470, -0.0003364515
471, -0.00016150334
471, 0.0005022464
471, 9.297215e-05
471, 0.00096241134
471, 3.2160562e-05
471, 0.00060436
471, 0.0003031442
471, 0.0010810527
472, 0.0009971538
472, 0.00086136645
472, 0.0010977989
472, 0.00081291836
472, 0.00064443354
472, 0.0002311812
472, 0.00091478025
472, 0.000352522
473, -4.415473e-05
473, -0.00022436652
473, 0.0001179575
473, -0.00018293338
473, -0.0002502149
473, -0.00028826675
473, -0.0001970258
473, -0.00035577425
474, -0.0006679931
474, -0.0009528315
474, -0.0006714903
474, -0.0009610244
474, -0.0003994796
474, -0.0009057181
474, -0.00054464943
474, -0.0010554866
475, -0.0012482648
475, -0.0015963431
475, -0.001230339
475, -0.0014611437
475, -0.0014191162
475, -0.0013975201
475, -0.0013909336
475, -0.0012520782
476, -0.0017478563
476, -0.0012427621
476, -0.001506466
476, -0.0010747242
476, -0.0016192145
476, -0.0017475316
476, -0.0012070907
476, -0.0014088643
477, -0.0011395945
477, -0.0010348235
477, -0.0011058938
477, -0.0008419317
477, -0.001534243
477, -0.0015928098
477, -0.0015726218
477, -0.0014720114
478, -0.00091960875
478, -0.00089206966
478, -0.0006395162
478, -0.0008182175
478, -0.00174543
478, -0.0016741907
478, -0.0016043741
478, -0.0017391881
479, -0.00091805204
479, -0.0010109475
479, -0.0009514381
479, -0.0010130398
479, -0.0014745694
479, -0.0015528082
479, -0.0015099054
479, -0.0015568448
480, -4.6981837e-05
480, 0.00079002447
480, -0.00030943233
480, 0.00042500813
480, -0.0007672187
480, 0.0007659457
480, -0.0009063082
480, 0.00052434066
481, 0.0014995107
481, 0.0016608058
481, 0.0014370545
481, 0.001832042
481, 0.0016259555
481, 0.0013521842
481, 0.001787664
481, 0.0017474914
482, 0.0012259944
482, 0.00056846783
482, 0.0015132328
482, 0.00065900857
482, 0.0009350082
482, 0.0004112455
482, 0.0011137553
482, 0.00039341976
483, -8.0274025e-05
483, -0.00013694806
483, -9.754251e-05
483, -4.8956084e-05
483, -0.00024180648
483, -0.00026648937
483, -0.00024246534
483, -0.00016190967
484, -0.00027435747
484, -0.00047015277
484, -0.0001792549
484, -0.0004377126
484, -0.00027587044
484, -0.0003085568
484, -0.00026342587
484, -0.00035874528
485, -0.00014779392
485, -0.00034350614
485, -0.00017864881
485, -0.00048164878
485, 0.00010323073
485, -0.00047351816
485, -1.6987642e-05
485, -0.00070096354
486, -1.2558268e-05
486, -0.0002574816
486, 0.0001372373
486, -0.00012440939
486, -0.0006228446
486, -0.00066873734
486, -0.0007363606
486, -0.0007987223
487, -4.4694266e-06
487, -0.00038770787
487, -0.00012606944
487, -0.00043134208
487, -0.00018526855
487, -0.00065260474
487, -0.00021339566
487, -0.000602848
488, -0.00088166463
488, -0.0015648834
488, -0.00082140986
488, -0.0012609081
488, -0.0011866584
488, -0.0015328482
488, -0.0010299481
488, -0.0011324331
489, -0.0022251902
489, -0.0016795376
489, -0.0016253125
489, -0.0013909809
489, -0.0019729827
489, -0.0017496852
489, -0.00153189
489, -0.0016200677
490, -0.001160102
490, -0.00093630236
490, -0.0012288594
490, -0.00097512087
490, -0.001544749
490, -0.001240566
490, -0.0015287596
490, -0.0011946383
491, -0.0003651655
491, 0.00047497454
491, -0.00068076386
491, -5.295958e-05
491, -0.00019064338
491, 0.00067748793
491, -0.0005115108
491, 0.00014411163
492, 0.0012067788
492, 0.0010825325
492, 0.00073391234
