element_id,Stress
26, 110.14743
26, 100.716034
26, 103.740524
27, 101.7608
27, 98.09303
27, 101.518036
27, 97.75794
27, 100.81043
27, 96.15245
27, 101.903145
27, 96.50901
28, 119.94143
28, 122.205765
28, 122.531296
28, 124.22064
28, 117.600655
28, 122.317856
28, 121.6626
28, 124.41138
29, 122.58023
29, 122.053
29, 131.1891
29, 131.30281
29, 122.03995
29, 123.47389
29, 127.861694
29, 128.68213
30, 119.98382
30, 118.1962
30, 125.51444
30, 124.49401
30, 123.83148
30, 119.459366
30, 128.65732
30, 125.644646
31, 121.48822
31, 119.3049
31, 112.38317
31, 110.74503
31, 115.952545
31, 117.35324
31, 111.6171
31, 114.062874
32, 125.183205
32, 123.34169
32, 116.89172
32, 116.59028
32, 127.27747
32, 125.07717
32, 121.58534
32, 119.33805
33, 139.44467
33, 124.57613
33, 137.55168
33, 121.10225
33, 153.76239
33, 136.63551
33, 152.32036
33, 133.61244
34, 121.69989
34, 119.30208
34, 122.748535
34, 119.9906
34, 121.65389
34, 115.274284
34, 122.998535
34, 116.17657
35, 110.624
35, 112.53466
35, 110.8784
35, 113.38035
35, 105.43225
35, 104.99711
35, 106.17127
35, 106.67059
36, 107.43727
36, 101.29688
36, 110.12292
36, 101.89909
36, 98.59747
36, 93.17575
36, 102.50062
36, 96.29014
37, 131.73491
37, 132.3758
37, 133.94463
37, 131.58643
37, 132.09892
37, 130.54814
37, 133.90555
37, 125.8058
38, 97.30532
38, 101.74704
38, 87.918106
38, 96.25408
38, 98.727554
38, 105.72247
38, 87.66625
38, 100.958046
39, 101.906136
39, 107.35679
39, 97.09576
39, 106.51936
39, 101.47005
39, 105.35962
39, 97.30771
39, 103.71491
40, 121.27246
40, 120.47725
40, 121.849434
40, 120.86832
40, 115.06303
40, 116.597694
40, 115.70143
40, 117.03765
41, 123.600174
41, 125.342575
41, 121.74207
41, 121.75042
41, 123.3126
41, 125.399796
41, 121.884056
41, 122.28783
42, 121.71847
42, 119.58463
42, 123.637115
42, 123.26709
42, 121.907646
42, 120.259346
42, 122.24765
42, 121.785355
43, 124.06485
43, 127.29924
43, 124.695786
43, 127.10112
43, 122.87037
43, 125.84028
43, 123.88641
43, 126.20327
44, 129.9144
44, 129.28613
44, 135.1811
44, 133.325
44, 129.2397
44, 129.71649
44, 133.36247
44, 133.87701
45, 131.71402
45, 131.23355
45, 130.8042
45, 128.37164
45, 129.78407
45, 132.16873
45, 130.36697
45, 131.42465
46, 132.19466
46, 130.65643
46, 126.32416
46, 125.56368
46, 134.9699
46, 134.18015
46, 130.05386
46, 127.63885
47, 124.473274
47, 124.76789
47, 120.95581
47, 119.90869
47, 126.98285
47, 126.46865
47, 123.96201
47, 121.68818
48, 127.45339
48, 120.76073
48, 129.16612
48, 125.73598
48, 130.47968
48, 125.598976
48, 131.9129
48, 130.34245
49, 129.12926
49, 119.498634
49, 122.64696
49, 106.26073
49, 134.40117
49, 124.04482
49, 131.30392
49, 113.6832
50, 108.78109
50, 123.29957
50, 104.69286
50, 120.18639
50, 113.74825
50, 123.16352
50, 108.33479
50, 116.4849
51, 88.78299
51, 92.82362
51, 90.10089
51, 94.92577
51, 83.63693
51, 87.30712
51, 86.382
51, 90.83683
52, 139.47774
52, 139.83174
52, 137.1633
52, 138.20737
52, 137.9871
52, 136.64925
52, 135.21692
52, 133.67676
53, 89.72511
53, 91.46657
53, 89.036125
53, 89.45029
53, 82.11822
53, 84.30396
53, 81.99795
53, 82.85676
54, 129.47859
54, 128.53613
54, 129.15144
54, 126.44506
54, 128.61311
54, 127.28424
54, 128.42033
54, 125.36856
55, 125.12268
55, 126.13791
55, 123.60699
55, 125.35205
55, 123.73501
55, 124.6255
55, 121.736404
55, 123.13224
56, 128.37457
56, 121.560165
56, 127.44705
56, 123.731834
56, 125.41453
56, 118.64263
56, 125.68124
56, 122.008354
57, 119.39369
57, 123.07664
57, 123.721214
57, 128.3608
57, 122.556305
57, 126.5162
57, 127.752464
57, 132.6691
58, 118.02956
58, 118.58813
58, 122.288
58, 117.58603
58, 122.984406
58, 124.83135
58, 123.71783
58, 120.30342
59, 132.31877
59, 129.49026
59, 128.72134
59, 125.17259
59, 132.51529
59, 131.70244
59, 129.64519
59, 128.8455
60, 126.48069
60, 126.415695
60, 127.25943
60, 130.46442
60, 127.2521
60, 124.30992
60, 129.63722
60, 129.56398
61, 113.48686
61, 102.13471
61, 123.91366
61, 107.9056
61, 115.10794
61, 111.298584
61, 123.46269
61, 115.18781
62, 103.945694
62, 113.77299
62, 98.47491
62, 109.779236
62, 111.40606
62, 114.1943
62, 104.94713
62, 108.79062
63, 112.73446
63, 106.72669
63, 120.76152
63, 118.03883
63, 113.06653
63, 104.3064
63, 120.316635
63, 114.190605
64, 119.45722
64, 122.02844
64, 111.0519
64, 113.852196
64, 115.4708
64, 121.54362
64, 112.93731
64, 117.68896
65, 118.05656
65, 122.91413
65, 110.703804
65, 116.78636
65, 116.36039
65, 116.63206
65, 109.92372
65, 111.420654
66, 124.02772
66, 125.215904
66, 130.47989
66, 125.43414
66, 121.285515
66, 124.95905
66, 124.05268
66, 121.49262
67, 127.27874
67, 123.86313
67, 122.114105
67, 118.97986
67, 129.3981
67, 126.60548
67, 124.82234
67, 122.39017
68, 122.990036
68, 127.73311
68, 119.01488
68, 127.15992
68, 124.200676
68, 130.77515
68, 123.78452
68, 132.68434
69, 124.52811
69, 117.78802
69, 121.62949
69, 119.309425
69, 134.02965
69, 130.14421
69, 129.6715
69, 130.20674
70, 120.20173
70, 123.4803
70, 127.56028
70, 137.37428
70, 128.35489
70, 124.61315
70, 134.10046
70, 136.89626
71, 125.67893
71, 122.55919
71, 135.6803
71, 131.65862
71, 124.27937
71, 119.18174
71, 135.24724
71, 129.24763
72, 118.10405
72, 112.58565
72, 125.998
72, 121.76781
72, 115.5884
72, 111.4309
72, 123.61506
72, 120.74601
73, 104.86017
73, 106.67364
73, 110.08324
73, 106.12984
73, 99.777115
73, 100.235664
73, 105.8266
73, 100.51847
74, 113.33571
74, 117.888115
74, 114.36968
74, 117.40704
74, 111.08409
74, 119.136734
74, 110.07947
74, 116.61661
75, 116.22388
75, 119.254814
75, 124.42027
75, 124.448044
75, 123.31948
75, 124.64118
75, 124.61599
75, 122.93493
76, 128.96526
76, 120.80857
76, 124.4471
76, 118.75154
76, 119.538414
76, 113.07448
76, 119.4435
76, 115.440094
77, 130.15227
77, 130.74312
77, 129.05928
77, 130.54143
77, 131.74446
77, 129.86017
77, 130.08461
77, 129.53375
78, 131.88177
78, 155.4928
78, 125.82688
78, 155.04713
78, 136.92097
78, 157.30975
78, 134.90623
78, 160.90611
79, 100.57871
79, 108.17551
79, 110.90105
79, 120.08259
79, 105.23422
79, 112.17692
79, 117.43433
79, 123.155174
80, 105.53264
80, 104.80318
80, 120.36332
80, 119.13651
80, 107.7686
80, 106.75604
80, 123.005486
80, 121.94773
81, 110.66127
81, 117.348076
81, 122.11904
81, 125.302025
81, 114.52984
81, 122.52391
81, 122.73184
81, 125.548134
82, 143.07832
82, 133.27954
82, 141.18182
82, 133.39384
82, 144.09184
82, 141.96994
82, 143.76971
82, 141.78116
83, 122.79989
83, 125.02298
83, 129.33101
83, 126.61666
83, 131.91418
83, 124.0476
83, 133.5416
83, 123.658806
84, 107.69092
84, 106.01796
84, 115.38996
84, 111.48243
84, 105.02549
84, 105.17763
84, 119.18296
84, 115.37071
85, 116.962074
85, 117.20663
85, 123.23007
85, 122.37058
85, 117.395775
85, 119.941154
85, 125.01168
85, 127.6929
86, 126.632904
86, 127.76479
86, 125.117325
86, 123.43192
86, 129.79066
86, 126.62608
86, 131.7214
86, 122.829926
87, 125.33684
87, 128.55269
87, 117.848885
87, 122.77014
87, 121.97637
87, 130.40613
87, 115.71101
87, 125.845924
88, 133.36871
88, 128.03493
88, 125.60425
88, 123.75582
88, 137.0865
88, 131.07101
88, 131.5537
88, 129.02379
89, 123.91883
89, 130.28038
89, 132.49657
89, 136.45688
89, 132.79443
89, 137.7292
89, 137.07938
89, 139.9216
90, 137.10992
90, 138.5767
90, 137.1111
90, 138.45221
90, 138.48793
90, 140.02165
90, 137.65898
90, 139.1408
91, 135.88757
91, 120.56967
91, 112.24419
91, 99.36881
91, 132.17401
91, 120.99868
91, 113.732704
91, 105.00014
92, 117.97771
92, 135.21474
92, 114.97866
92, 132.91962
92, 119.737206
92, 129.81192
92, 113.679855
92, 124.16054
93, 110.28374
93, 104.08022
93, 111.16413
93, 104.22789
93, 109.98898
93, 100.121864
93, 107.47154
93, 101.181526
94, 126.84869
94, 123.24543
94, 137.6276
94, 131.08124
94, 133.63293
94, 131.87071
94, 136.87851
94, 132.28593
95, 117.200035
95, 107.65924
95, 119.539375
95, 115.49957
95, 117.30629
95, 116.98907
95, 117.90449
95, 118.44381
96, 109.64174
96, 116.216064
96, 116.821205
96, 120.86229
96, 120.02309
96, 123.54534
96, 126.82545
96, 129.32753
97, 110.18374
97, 110.87492
97, 121.57159
97, 124.23471
97, 122.40468
97, 123.08094
97, 134.52118
97, 132.9847
98, 122.45228
98, 118.0926
98, 133.89943
98, 131.92825
98, 129.06908
98, 127.49965
98, 138.44766
98, 136.7532
99, 121.457344
99, 127.06908
99, 130.15672
99, 131.84587
99, 130.09401
99, 132.68916
99, 134.77573
99, 136.12346
100, 102.08208
100, 100.83276
100, 123.84429
100, 122.57242
100, 105.275795
100, 105.73131
100, 127.04723
100, 127.48056
101, 113.44278
101, 135.26024
101, 137.72038
101, 156.91046
101, 118.061424
101, 145.98576
101, 143.2333
101, 167.89258
102, 139.2242
102, 150.65477
102, 141.04198
102, 150.02327
102, 148.76143
102, 150.69666
102, 151.66731
102, 151.15565
103, 83.31381
103, 80.18237
103, 85.17072
103, 80.50445
103, 77.64539
103, 75.43777
103, 79.79805
103, 76.05559
104, 138.55211
104, 151.9925
104, 138.33173
104, 151.9061
104, 138.3359
104, 151.69937
104, 135.86661
104, 149.3473
105, 109.20275
105, 113.090866
105, 110.063545
105, 115.3574
105, 104.38216
105, 108.7868
105, 107.554245
105, 113.61844
106, 129.60353
106, 131.0857
106, 129.27576
106, 129.90892
106, 130.43547
106, 130.505
106, 129.24876
106, 128.18732
107, 118.11653
107, 109.13856
107, 110.737206
107, 99.491844
107, 117.44256
107, 107.50073
107, 108.984795
107, 98.55782
108, 136.90408
108, 113.84516
108, 139.75627
108, 119.91121
108, 135.42552
108, 117.28932
108, 140.02829
108, 123.302055
109, 101.463165
109, 100.73548
109, 109.88039
109, 119.87116
109, 109.67164
109, 104.37774
109, 113.069084
109, 118.49351
110, 103.19801
110, 101.566284
110, 125.17873
110, 125.06771
110, 104.57063
110, 104.47209
110, 126.93069
110, 128.35329
111, 107.9519
111, 111.78382
111, 110.25361
111, 113.77974
111, 103.50864
111, 106.332115
111, 106.56842
111, 109.085915
112, 108.05353
112, 114.94383
112, 111.91817
112, 118.76802
112, 103.70284
112, 113.214134
112, 108.833244
112, 118.30411
113, 142.67871
113, 112.390686
113, 152.92429
113, 123.403854
113, 146.17812
113, 123.11558
113, 150.12791
113, 126.24272
114, 119.64309
114, 117.19146
114, 105.304726
114, 104.71762
114, 114.9395
114, 112.92383
114, 109.1775
114, 109.025276
115, 104.6739
115, 113.32091
115, 119.54573
115, 127.31858
115, 110.13662
115, 117.009476
115, 121.990616
115, 127.9887
116, 133.91591
116, 129.89165
116, 122.47558
116, 117.92213
116, 134.29039
116, 129.90573
116, 122.06971
116, 117.15607
117, 123.96891
117, 128.5711
117, 112.359
117, 117.30144
117, 126.21875
117, 132.00298
117, 111.881424
117, 118.005585
118, 135.70041
118, 151.82387
118, 120.40424
118, 139.68423
118, 144.7889
118, 159.37225
118, 136.49449
118, 155.48286
119, 107.8585
119, 109.83994
119, 108.29911
119, 109.44465
119, 110.5653
119, 112.21546
119, 109.618324
119, 112.48023
120, 127.065704
120, 127.31519
120, 124.608604
120, 120.69354
120, 129.04102
120, 127.57045
120, 128.25989
120, 125.19202
121, 105.97498
121, 106.68599
121, 105.590935
121, 104.884544
121, 101.64693
121, 101.29314
121, 102.82454
121, 101.053375
122, 120.74487
122, 124.20097
122, 121.07647
122, 123.58199
122, 116.858376
122, 121.73211
122, 111.164536
122, 115.088135
123, 113.43728
123, 100.84195
123, 120.35561
123, 107.10435
123, 116.850975
123, 104.354416
123, 123.57422
123, 110.42477
124, 124.571014
124, 121.091805
124, 140.8263
124, 138.11902
124, 145.79742
124, 141.92293
124, 159.66599
124, 156.56776
125, 114.610985
125, 111.793816
125, 122.605515
125, 120.29397
125, 126.78767
125, 121.81188
125, 137.64651
125, 133.17972
126, 118.250206
126, 130.68098
126, 115.738495
126, 128.32747
126, 124.18447
126, 133.12703
126, 125.5306
126, 134.61368
127, 135.65701
127, 134.17683
127, 125.68191
127, 123.96489
127, 135.14136
127, 131.10574
127, 124.1712
127, 119.89891
128, 130.74762
128, 122.43524
128, 130.242
128, 121.99626
128, 126.07908
128, 119.30654
128, 127.672295
128, 120.96599
129, 130.01785
129, 136.80861
129, 132.88434
129, 135.47948
129, 135.12206
129, 137.44638
129, 135.11966
129, 136.59737
130, 102.04993
130, 104.865105
130, 102.914536
130, 106.94042
130, 98.40255
130, 99.94083
130, 98.54898
130, 102.45635
131, 96.30716
131, 96.22859
131, 97.22801
131, 96.49241
131, 87.59763
131, 93.40217
131, 94.1409
131, 97.5816
132, 120.95952
132, 112.252716
132, 121.982285
132, 112.77249
132, 115.82223
132, 107.2488
132, 116.04355
132, 107.24894
133, 117.218056
133, 105.82886
133, 116.47287
133, 105.08725
133, 106.939865
133, 99.16979
133, 110.57814
133, 102.811264
134, 154.49686
134, 142.11935
134, 157.67476
134, 145.83484
134, 155.54546
134, 145.33612
134, 159.87076
134, 149.46751
135, 100.88592
135, 106.06541
135, 96.1202
135, 101.46575
135, 106.76078
135, 109.05856
135, 102.572655
135, 106.19864
136, 105.56708
136, 106.999306
136, 107.80306
136, 109.77173
136, 110.27944
136, 110.0402
136, 111.63502
136, 111.923546
137, 94.28765
137, 98.16999
137, 104.78097
137, 108.026215
137, 93.99684
137, 96.554955
137, 101.28093
137, 103.21732
138, 148.99757
138, 137.18024
138, 155.88416
138, 144.19606
138, 138.02939
138, 135.68575
138, 145.37823
138, 142.83234
139, 141.23755
139, 138.15932
139, 139.31093
139, 139.41847
139, 149.91835
139, 153.76625
139, 151.46704
139, 158.4928
140, 123.750145
140, 119.932144
140, 121.43038
140, 123.20938
140, 125.31496
140, 119.955956
140, 125.64456
140, 124.32102
141, 105.3946
141, 109.60859
141, 108.291954
141, 105.460915
141, 104.761696
141, 109.4708
141, 108.10821
141, 103.45928
142, 105.41988
142, 123.65717
142, 93.349236
142, 110.846794
142, 104.8998
142, 116.9387
142, 91.1846
142, 102.6527
143, 123.06335
143, 118.703835
143, 117.7587
143, 115.76358
143, 112.41689
143, 112.16893
143, 109.83872
143, 111.95344
144, 108.70856
144, 114.552246
144, 107.82638
144, 112.5277
144, 110.018135
144, 112.84271
144, 108.53623
144, 110.5985
145, 125.976906
145, 137.98222
145, 125.22065
145, 135.32938
145, 124.79808
145, 140.10815
145, 126.889244
145, 137.30057
146, 115.49764
146, 111.3858
146, 117.04178
146, 114.365005
146, 117.805275
146, 109.83952
146, 122.122215
146, 113.54814
147, 103.97178
147, 106.395485
147, 103.60211
147, 105.01783
147, 102.80186
147, 104.156105
147, 101.29705
147, 102.457306
148, 99.947784
148, 96.15816
148, 107.21456
148, 105.70722
148, 100.98682
148, 100.85975
148, 107.99015
148, 110.127655
149, 142.09024
149, 148.34479
149, 158.22841
149, 165.50108
149, 147.24649
149, 147.74867
149, 162.82094
149, 164.87556
150, 131.00064
150, 133.97333
150, 137.47794
150, 138.06725
150, 135.4169
150, 138.15921
150, 139.7586
150, 140.28317
151, 128.984
151, 126.42956
151, 131.04324
151, 127.70637
151, 134.73048
151, 131.03798
151, 130.6708
151, 126.54355
152, 118.03665
152, 117.18257
152, 113.95154
152, 117.80382
152, 113.67205
152, 112.503456
152, 121.56752
152, 121.73844
153, 113.717766
153, 110.888145
153, 117.76933
153, 115.89973
153, 114.32765
153, 111.911995
153, 118.0869
153, 115.98227
154, 107.6221
154, 103.28034
154, 107.37825
154, 103.0589
154, 108.72638
154, 104.6942
154, 110.339066
154, 107.286156
155, 111.02383
155, 104.15573
155, 112.30582
155, 103.26187
155, 111.62866
155, 104.621506
155, 113.539474
155, 102.528625
156, 204.44077
156, 192.92914
156, 203.84772
156, 191.4349
156, 179.61026
156, 167.71301
156, 183.71996
156, 173.86926
157, 140.3123
157, 141.01666
157, 140.27953
157, 138.91226
157, 137.54152
157, 137.73705
157, 137.77615
157, 135.82207
158, 132.38213
158, 125.51306
158, 128.90857
158, 117.031
158, 131.49443
158, 124.718636
158, 127.4719
158, 117.20837
159, 125.15233
159, 134.55457
159, 130.80878
159, 136.13556
159, 127.216606
159, 136.06183
159, 132.28693
159, 135.75699
160, 101.25455
160, 106.38694
160, 97.930664
160, 105.86799
160, 98.41183
160, 102.75808
160, 95.223915
160, 101.15133
161, 157.17445
161, 156.15897
161, 157.25203
161, 157.98824
161, 154.2667
161, 150.60767
161, 152.02446
161, 149.69492
162, 123.03541
162, 125.39538
162, 121.99066
162, 122.71875
162, 116.290054
162, 121.36181
162, 117.40978
162, 120.833275
163, 124.90319
163, 128.26585
163, 121.54385
163, 122.76811
163, 124.70632
163, 125.77869
163, 120.2326
163, 121.73838
164, 120.31493
164, 122.6792
164, 119.027016
164, 121.61043
164, 119.86036
164, 120.91875
164, 116.072014
164, 117.91392
165, 120.21848
165, 119.39068
165, 122.73676
165, 122.731834
165, 121.15927
165, 119.99717
165, 120.81954
165, 120.80744
166, 128.56929
166, 132.85158
166, 131.01263
166, 133.46187
166, 128.22977
166, 132.50174
166, 128.48434
166, 132.25737
167, 140.98257
167, 136.91238
167, 137.15765
167, 132.83487
167, 140.85431
167, 134.25632
167, 133.96895
167, 126.72302
168, 118.07124
168, 116.24214
168, 121.0351
168, 119.88824
168, 114.572716
168, 114.96596
168, 118.14676
168, 119.11089
169, 121.17855
169, 124.854706
169, 130.91946
169, 133.29669
169, 117.92603
169, 122.69499
169, 128.53653
169, 132.49474
170, 130.78064
170, 122.585495
170, 128.3145
170, 116.54652
170, 129.57263
170, 124.097115
170, 126.77578
170, 117.11773
171, 118.59384
171, 124.24119
171, 110.53444
171, 114.464035
171, 124.78489
171, 131.48778
171, 115.73512
171, 120.31225
172, 135.26936
172, 136.6896
172, 129.95142
172, 130.84749
172, 136.30664
172, 137.80989
172, 132.2186
172, 132.67809
173, 144.44011
173, 143.7844
173, 137.53795
173, 138.79875
173, 147.60483
173, 144.67072
173, 144.61327
173, 143.71562
174, 126.88054
174, 132.47083
174, 126.03394
174, 133.45667
174, 124.11732
174, 126.08218
174, 124.69008
174, 126.81149
175, 127.47689
175, 126.26688
175, 128.54897
175, 127.03265
175, 122.64015
175, 122.66533
175, 123.934784
175, 122.48869
176, 120.49266
176, 121.07859
176, 120.79091
176, 119.85393
176, 119.673096
176, 120.257286
176, 120.655205
176, 119.83324
177, 122.9703
177, 124.445335
177, 128.85326
177, 130.2166
177, 120.89167
177, 128.2125
177, 125.76996
177, 132.97977
178, 140.81732
178, 141.01247
178, 138.8184
178, 140.48558
178, 138.38367
178, 140.15253
178, 135.80263
178, 139.3564
179, 129.86336
179, 128.27382
179, 127.50899
179, 122.20817
179, 134.35623
179, 131.5347
179, 130.7318
179, 124.19814
180, 135.64311
180, 135.36208
180, 133.61403
180, 133.02536
180, 136.294
180, 136.4149
180, 133.49498
180, 133.0183
181, 132.13293
181, 124.70225
181, 133.96527
181, 128.72748
181, 130.71992
181, 120.38048
181, 131.83798
181, 124.61047
182, 117.71149
182, 115.76214
182, 122.57296
182, 120.46025
182, 116.26802
182, 114.55768
182, 119.22381
182, 117.88433
183, 113.393005
183, 109.91614
183, 116.01034
183, 115.84559
183, 109.87705
183, 108.17241
183, 115.942505
183, 118.36787
184, 110.449814
184, 96.554405
184, 117.11311
184, 106.78937
184, 117.84059
184, 107.26542
184, 119.35351
184, 111.885
185, 106.500595
185, 120.19676
185, 109.090866
185, 117.488525
185, 113.22205
185, 123.391655
185, 115.92027
185, 121.44344
186, 130.10516
186, 130.61699
186, 122.59532
186, 123.65149
186, 128.2081
186, 127.1779
186, 123.44923
186, 122.956024
187, 117.41831
187, 117.884995
187, 119.98294
187, 117.613304
187, 113.456
187, 111.985664
187, 113.46999
187, 109.16431
188, 129.42982
188, 128.15414
188, 125.52573
188, 123.43071
188, 126.47414
188, 127.4263
188, 123.23038
188, 123.469124
189, 130.13992
189, 138.47118
189, 131.50452
189, 140.69069
189, 128.91019
189, 139.8943
189, 134.876
189, 143.9698
190, 140.1899
190, 139.0585
190, 131.01883
190, 131.77058
190, 140.29294
190, 137.22234
190, 131.66774
190, 130.59724
191, 136.37633
191, 125.565765
191, 136.48685
191, 130.41908
191, 139.11649
191, 132.00314
191, 137.48354
191, 135.11333
192, 119.99848
192, 111.59683
192, 125.6782
192, 119.50155
192, 126.9334
192, 120.95978
192, 132.81195
192, 129.06361
193, 107.79768
193, 113.435165
193, 114.147224
193, 119.006004
193, 112.0705
193, 111.10958
193, 119.71586
193, 117.977776
194, 122.9509
194, 117.16817
194, 113.276306
194, 106.367645
194, 120.97069
194, 113.50095
194, 112.89103
194, 104.9047
195, 109.98151
195, 116.56513
195, 106.048035
195, 113.2881
195, 106.29393
195, 112.13222
195, 98.23616
195, 105.18338
196, 101.72581
196, 101.75285
196, 101.3611
196, 102.00829
196, 101.75467
196, 102.13356
196, 98.24918
196, 97.45929
197, 123.13936
197, 123.47305
197, 128.05186
197, 128.91904
197, 119.21137
197, 120.34648
197, 122.6599
197, 123.75756
198, 131.07733
198, 130.49637
198, 129.02635
198, 127.02821
198, 130.48589
198, 124.9027
198, 128.1422
198, 123.93937
199, 128.02954
199, 135.52892
199, 130.62056
199, 137.22398
199, 123.85427
199, 128.906
199, 122.619675
199, 129.48956
200, 135.92554
200, 137.05121
200, 134.66972
200, 135.17746
200, 129.93904
200, 130.62721
200, 124.3311
200, 125.91411
201, 132.63231
201, 132.82701
201, 134.65685
201, 133.82129
201, 122.71729
201, 123.5623
201, 129.56705
201, 128.32526
202, 137.47583
202, 141.70871
202, 136.07227
202, 140.77109
202, 133.3222
202, 140.4231
202, 132.42836
202, 140.5249
203, 96.903946
203, 93.804985
203, 100.80864
203, 96.285965
203, 96.172874
203, 93.794044
203, 100.02389
203, 96.22107
204, 126.880684
204, 118.88087
204, 120.240555
204, 109.89279
204, 127.538246
204, 121.1207
204, 120.370285
204, 112.27642
205, 99.367134
205, 98.317245
205, 110.795746
205, 112.477104
205, 102.12805
205, 95.73127
205, 108.962776
205, 105.89384
206, 104.56295
206, 108.12955
206, 117.78324
206, 118.265144
206, 95.563675
206, 97.30982
206, 114.79616
206, 114.68019
207, 117.04559
207, 109.49642
207, 120.55213
207, 116.4586
207, 107.744705
207, 100.463196
207, 116.90818
207, 109.11706
208, 116.49149
208, 126.537186
208, 118.84678
208, 124.62764
208, 109.02535
208, 123.69686
208, 112.64358
208, 124.01037
209, 133.00801
209, 130.38062
209, 130.59894
209, 126.141365
209, 128.95322
209, 125.68841
209, 127.56388
209, 122.454575
210, 116.50748
210, 124.351494
210, 117.625114
210, 119.78176
210, 110.0943
210, 117.249466
210, 111.532295
210, 113.00065
211, 133.10562
211, 138.78265
211, 132.02908
211, 136.14386
211, 126.94567
211, 133.57468
211, 128.91202
211, 133.54825
212, 129.39963
212, 126.161285
212, 116.58383
212, 115.87744
212, 127.34671
212, 136.69196
212, 115.52585
212, 127.398506
213, 128.3853
213, 131.6525
213, 122.94231
213, 125.50678
213, 134.24626
213, 125.60282
213, 125.10336
213, 115.76814
214, 147.34009
214, 140.98676
214, 137.03313
214, 131.76393
214, 138.58234
214, 128.00713
214, 129.40076
214, 119.84437
215, 128.60973
215, 121.91927
215, 133.79259
215, 128.18925
215, 128.45764
215, 122.87891
215, 135.71606
215, 131.54257
216, 120.03912
216, 122.37584
216, 121.72411
216, 123.134476
216, 123.94015
216, 124.87493
216, 122.51255
216, 123.39134
217, 96.366264
217, 101.70797
217, 96.68688
217, 100.71399
217, 103.92411
217, 109.47333
217, 101.15732
217, 105.29537
218, 109.159805
218, 110.74405
218, 113.366325
218, 115.22886
218, 115.10225
218, 119.17128
218, 117.76292
218, 121.31606
219, 103.75171
219, 105.53128
219, 115.64584
219, 116.817154
219, 115.26547
219, 111.24761
