element_id,el_vol
365, 2.02503507296115e-08
366, 2.02282972594503e-08
367, 2.02179606390018e-08
368, 2.02347454347773e-08
369, 2.02262349091598e-08
370, 2.0245787268891e-08
371, 2.02697716389366e-08
372, 2.02564311990727e-08
373, 2.02598613441296e-08
374, 2.02494963019717e-08
375, 2.02605239252307e-08
376, 2.02664125481533e-08
377, 2.02394812021112e-08
378, 2.02374792479532e-08
379, 2.02505567870048e-08
380, 2.0243088982852e-08
381, 2.02582182140532e-08
382, 2.02535161974993e-08
383, 2.02488337208706e-08
384, 2.02686560868415e-08
385, 2.02628633871882e-08
386, 2.02373851010407e-08
387, 2.0260674915562e-08
388, 2.02600389798135e-08
389, 2.02651939673615e-08
390, 2.02606411647821e-08
391, 2.02503418478273e-08
392, 2.02511465374755e-08
393, 2.0242591602937e-08
394, 2.02561984963268e-08
395, 2.02522549841433e-08
396, 2.02523633419105e-08
397, 2.02379801805819e-08
398, 2.02383176883814e-08
399, 2.0248961618563e-08
400, 2.02557455253327e-08
401, 2.02618206657235e-08
402, 2.02455936459955e-08
403, 2.02470875620975e-08
404, 2.02336885024579e-08
405, 2.02450376463048e-08
406, 2.02361469803236e-08
407, 2.02385486147705e-08
408, 2.02597867371423e-08
409, 2.02678691607616e-08
410, 2.0267687972364e-08
411, 2.02584775621517e-08
412, 2.02618473110761e-08
413, 2.0227979291576e-08
414, 2.02145802319365e-08
415, 2.02315568742506e-08
416, 2.02538128490914e-08
417, 2.02622096878713e-08
418, 2.02556549311339e-08
419, 2.02625827228076e-08
420, 2.02728216436299e-08
421, 2.02767047596808e-08
422, 2.0262014288619e-08
423, 2.02378860336694e-08
424, 2.02431760243371e-08
425, 2.02464889298426e-08
426, 2.02624921286088e-08
427, 2.02553813721806e-08
428, 2.02639007795824e-08
429, 2.02686791794804e-08
430, 2.02744203647853e-08
431, 2.02536991622537e-08
432, 2.02402770099752e-08
433, 2.02484606859343e-08
434, 2.0233631659039e-08
435, 2.02506846846973e-08
436, 2.02507006719088e-08
437, 2.02550758388043e-08
438, 2.02497236756471e-08
439, 2.02609786725816e-08
440, 2.02675476401737e-08
441, 2.02582839392562e-08
442, 2.02432257623286e-08
443, 2.02464782717016e-08
444, 2.02517735914398e-08
445, 2.02506367230626e-08
446, 2.02628456236198e-08
447, 2.02491658995996e-08
448, 2.0261792244014e-08
449, 2.02580565655808e-08
450, 2.02486560851867e-08
451, 2.0262600486376e-08
452, 2.02500505253056e-08
453, 2.02515977321127e-08
454, 2.02532959292512e-08
455, 2.02329957232905e-08
456, 2.02221457357155e-08
457, 2.02499546020363e-08
458, 2.02467997922895e-08
459, 2.02481338362759e-08
460, 2.02652010727888e-08
461, 2.02597068010846e-08
462, 2.02593284370778e-08
463, 2.02443857233447e-08
464, 2.02476080346514e-08
465, 2.02426075901485e-08
466, 2.02285903583288e-08
467, 2.02236609680995e-08
468, 2.02254746284325e-08
469, 2.02313010788657e-08
470, 2.02531165172104e-08
471, 2.02667287396707e-08
472, 2.02617318478815e-08
473, 2.02421102102335e-08
474, 2.02410639360551e-08
475, 2.02319458963984e-08
476, 2.02191472453706e-08
477, 2.02114591729696e-08
478, 2.02268761739788e-08
479, 2.02163086271412e-08
480, 2.02331023047009e-08
481, 2.02749674826919e-08
482, 2.02489491840652e-08
483, 2.02366443602386e-08
484, 2.02341006172446e-08
485, 2.0213821727566e-08
486, 2.02436467588996e-08
487, 2.02498942059037e-08
488, 2.0250842780456e-08
489, 2.02304999419312e-08
490, 2.02194367915354e-08
491, 2.02403089843983e-08
492, 2.02578362973327e-08
493, 2.02377208324833e-08
494, 2.02239345270527e-08
495, 2.02228829238038e-08
496, 2.02523455783421e-08
497, 2.02539975902027e-08
498, 2.02487910883065e-08
499, 2.02571541763064e-08
500, 2.02353032108249e-08
501, 2.0228510422271e-08
502, 2.0238410058937e-08
503, 2.02515622049759e-08
504, 2.02435348484187e-08
505, 2.02315000308317e-08
506, 2.0229085961887e-08
507, 2.02760190859408e-08
508, 2.02604599763845e-08
509, 2.02458263487415e-08
510, 2.02612575606054e-08
511, 2.02501873047822e-08
512, 2.02486276634772e-08
513, 2.02450998187942e-08
514, 2.02399164095368e-08
515, 2.02505070490133e-08
516, 2.02477430377712e-08
517, 2.02532941528943e-08
518, 2.02603072096963e-08
519, 2.02506882374109e-08
520, 2.02496828194398e-08
521, 2.0251096799484e-08
522, 2.02547063565817e-08
523, 2.02529513160243e-08
524, 2.02498551260533e-08
525, 2.02334362597867e-08
526, 2.02377528069064e-08
527, 2.02368752866278e-08
528, 2.02485281874942e-08
529, 2.02762127088363e-08
530, 2.02674126370539e-08
531, 2.02478300792563e-08
532, 2.02356815748317e-08
533, 2.02496011070252e-08
534, 2.02296881468556e-08
535, 2.02135836957495e-08
536, 2.02275618477188e-08
537, 2.02544914174041e-08
538, 2.02645917823929e-08
539, 2.02644727664847e-08
540, 2.02636218915586e-08
541, 2.02684447003776e-08
542, 2.02647836289316e-08
543, 2.02664622861448e-08
544, 2.02394119241944e-08
545, 2.02330756593483e-08
546, 2.0240953801931e-08
547, 2.02547170147227e-08
548, 2.02656025294345e-08
549, 2.02665546567005e-08
550, 2.02619823141958e-08
551, 2.02617993494414e-08
552, 2.02493843914908e-08
553, 2.02486347689046e-08
554, 2.02646468494549e-08
555, 2.02296348561504e-08
556, 2.024855305649e-08
557, 2.02449008668282e-08
558, 2.02542480565171e-08
559, 2.02568681828552e-08
560, 2.02683931860292e-08
561, 2.02668903881431e-08
562, 2.02655954240072e-08
563, 2.0255045640738e-08
564, 2.02465919585393e-08
565, 2.02511891700397e-08
566, 2.02341787769456e-08
567, 2.02561221129827e-08
568, 2.02307610663865e-08
569, 2.02576568852919e-08
570, 2.0251086141343e-08
571, 2.0258960731212e-08
572, 2.02758574374684e-08
573, 2.02757970413359e-08
574, 2.0255399135749e-08
575, 2.0247236776072e-08
576, 2.02309973218462e-08
577, 2.02305390217816e-08
578, 2.02588861242248e-08
579, 2.02457144382606e-08
580, 2.02374135227501e-08
581, 2.02419574435453e-08
582, 2.02710310759358e-08
583, 2.02718855035755e-08
584, 2.02339283106312e-08
585, 2.02323349185463e-08
586, 2.02482635103252e-08
587, 2.02240926228114e-08
588, 2.02192520504241e-08
589, 2.02362411272361e-08
590, 2.02539904847754e-08
591, 2.02663734683028e-08
592, 2.02585237474295e-08
593, 2.0259923516619e-08
594, 2.02325107778734e-08
595, 2.0201820660759e-08
596, 2.02336423171801e-08
597, 2.02407282046124e-08
598, 2.02360368461996e-08
599, 2.02280325822812e-08
600, 2.02135286286875e-08
601, 2.02317966824239e-08
602, 2.02651566638679e-08
603, 2.02455190390083e-08
604, 2.02380210367892e-08
605, 2.02219059275421e-08
606, 2.02525320958102e-08
607, 2.02645527025425e-08
608, 2.02543635197117e-08
609, 2.02456469367007e-08
610, 2.02286329908929e-08
611, 2.02305816543458e-08
612, 2.02431600371256e-08
613, 2.02388168446532e-08
614, 2.02473540156234e-08
615, 2.02635916934923e-08
616, 2.02631813550624e-08
617, 2.02629522050302e-08
618, 2.0259138366896e-08
619, 2.02496472923031e-08
620, 2.02379890623661e-08
621, 2.02347987254825e-08
622, 2.02326351228521e-08
623, 2.02387475667365e-08
624, 2.02456522657712e-08
625, 2.02542214111645e-08
626, 2.02714360852951e-08
627, 2.02686827321941e-08
628, 2.02398027226991e-08
629, 2.02443146690712e-08
630, 2.02648422487073e-08
631, 2.02530419102231e-08
632, 2.02459968789981e-08
633, 2.02385965764051e-08
634, 2.02229344381522e-08
635, 2.02255829861997e-08
636, 2.02485175293532e-08
637, 2.02515426650507e-08
638, 2.02489225387126e-08
639, 2.02509280455843e-08
640, 2.02538004145936e-08
641, 2.0265929379093e-08
642, 2.02537062676811e-08
643, 2.0250068288874e-08
644, 2.02298355844732e-08
645, 2.0217626683916e-08
646, 2.02160546081132e-08
647, 2.02358254597357e-08
648, 2.02212078193043e-08
649, 2.02427514750525e-08
650, 2.02594048204219e-08
651, 2.02542249638782e-08
652, 2.02394172532649e-08
653, 2.02446166497339e-08
654, 2.02510808122724e-08
655, 2.02234371471377e-08
656, 2.0206554651736e-08
657, 2.02158147999398e-08
658, 2.02500078927415e-08
659, 2.02531520443472e-08
660, 2.02596144305289e-08
661, 2.02605292543012e-08
662, 2.02549284011866e-08
663, 2.02562446816046e-08
664, 2.02656593728534e-08
665, 2.02349053068929e-08
666, 2.02368646284867e-08
667, 2.02519139236301e-08
668, 2.02556496020634e-08
669, 2.02593994913514e-08
670, 2.02675725091694e-08
671, 2.02673859917013e-08
672, 2.02643164470828e-08
673, 2.02662864268177e-08
674, 2.02426200246464e-08
675, 2.02670324966903e-08
676, 2.02538874560787e-08
677, 2.02535996862707e-08
678, 2.02625489720276e-08
679, 2.02610355160004e-08
680, 2.02636094570607e-08
681, 2.0269590450539e-08
682, 2.02631031953615e-08
683, 2.02590566544814e-08
684, 2.02859471443162e-08
685, 2.02531751369861e-08
686, 2.02653129832697e-08
687, 2.02573158247787e-08
688, 2.02514822689182e-08
689, 2.02353387379617e-08
690, 2.02448227071272e-08
691, 2.02597600917898e-08
692, 2.02662793213904e-08
693, 2.02592822518e-08
694, 2.02491037271102e-08
695, 2.02547738581416e-08
696, 2.02531342807788e-08
697, 2.02508196878171e-08
698, 2.02434939922114e-08
699, 2.02557917106105e-08
700, 2.0243476228643e-08
701, 2.02390779691086e-08
702, 2.0247192367151e-08
703, 2.02685299655059e-08
704, 2.02535996862707e-08
705, 2.02494998546854e-08
706, 2.0238907438852e-08
707, 2.02404581983728e-08
708, 2.02328074294655e-08
709, 2.02263077397902e-08
710, 2.02408383387365e-08
711, 2.02555661132919e-08
712, 2.02603036569826e-08
713, 2.02674623750454e-08
714, 2.02759764533766e-08
715, 2.02504235602419e-08
716, 2.02631600387804e-08
717, 2.02537311366768e-08
718, 2.02484660150049e-08
719, 2.02553529504712e-08
720, 2.02344185851189e-08
721, 2.02343706234842e-08
722, 2.02449115249692e-08
723, 2.02471195365206e-08
724, 2.02625685119528e-08
725, 2.02921643932541e-08
726, 2.02775503055364e-08
727, 2.02601384557966e-08
728, 2.02652756797761e-08
729, 2.02592342901653e-08
730, 2.02360919132616e-08
731, 2.02344132560484e-08
732, 2.02283256811597e-08
733, 2.02372110180704e-08
734, 2.02387955283712e-08
735, 2.02264267556984e-08
736, 2.02291445816627e-08
737, 2.02356993384001e-08
738, 2.02537382421042e-08
739, 2.0261239797037e-08
740, 2.0242126197445e-08
741, 2.02318855002659e-08
742, 2.02379819569387e-08
743, 2.02448884323303e-08
744, 2.02428598328197e-08
745, 2.02420906703082e-08
746, 2.02423020567721e-08
747, 2.02556815764865e-08
748, 2.02702850060632e-08
749, 2.01945624667133e-08
750, 2.02369196955487e-08
751, 2.02514609526361e-08
752, 2.02576995178561e-08
753, 2.02488337208706e-08
754, 2.02580743291492e-08
755, 2.02369321300466e-08
756, 2.02247711911241e-08
757, 2.02227283807588e-08
758, 2.02396535087246e-08
759, 2.02220231670935e-08
760, 2.02537009386106e-08
761, 2.02446805985801e-08
762, 2.02412433480958e-08
763, 2.02558485540294e-08
764, 2.02561096784848e-08
765, 2.02435277429913e-08
766, 2.02215666433858e-08
767, 2.01928411769359e-08
768, 2.02097591994743e-08
769, 2.02382359759667e-08
770, 2.02408525495912e-08
771, 2.02361700729625e-08
772, 2.02410230798478e-08
773, 2.02425063378087e-08
774, 2.02578700481126e-08
775, 2.02530596737915e-08
776, 2.02360599388385e-08
777, 2.02270111770986e-08
778, 2.02207512955965e-08
779, 2.0250599419569e-08
780, 2.02511571956165e-08
781, 2.02404439875181e-08
782, 2.02439576213465e-08
783, 2.02666807780361e-08
784, 2.02804457671846e-08
785, 2.02708800856044e-08
786, 2.02492120848774e-08
787, 2.02514538472087e-08
788, 2.02527026260668e-08
789, 2.02619432343454e-08
790, 2.02734149468142e-08
791, 2.02667838067327e-08
792, 2.02577759012001e-08
793, 2.02531786896998e-08
794, 2.0270187306437e-08
795, 2.02482048905495e-08
796, 2.02414085492819e-08
797, 2.02485317402079e-08
798, 2.02601064813734e-08
799, 2.02721412989604e-08
800, 2.02625969336623e-08
801, 2.0260797484184e-08
802, 2.02589429676436e-08
803, 2.02516741154568e-08
804, 2.02813517091727e-08
805, 2.02769161461447e-08
806, 2.02312886443679e-08
807, 2.02409378147195e-08
808, 2.02505336943659e-08
809, 2.02692902462331e-08
810, 2.02715284558508e-08
811, 2.02561896145426e-08
812, 2.02484127242997e-08
813, 2.02564294227159e-08
814, 2.02667500559528e-08
815, 2.02593266607209e-08
816, 2.02617833622298e-08
817, 2.02392609338631e-08
818, 2.02378327429642e-08
819, 2.02374490498869e-08
820, 2.02615506594839e-08
821, 2.02637302493258e-08
822, 2.02661958326189e-08
823, 2.02507788316098e-08
824, 2.0250864096738e-08
825, 2.02546175387397e-08
826, 2.02518748437797e-08
827, 2.02590086928467e-08
828, 2.02431689189098e-08
829, 2.02406855720483e-08
830, 2.02345518118818e-08
831, 2.02467429488706e-08
832, 2.02542427274466e-08
833, 2.02595167309028e-08
834, 2.02575947128025e-08
835, 2.02527523640583e-08
836, 2.02456948983354e-08
837, 2.02718215547293e-08
838, 2.02737577836842e-08
839, 2.02577652430591e-08
840, 2.02485921363404e-08
841, 2.02404191185224e-08
842, 2.02277714578258e-08
843, 2.02438616980771e-08
844, 2.02368077850679e-08
845, 2.02273966465327e-08
846, 2.02410355143456e-08
847, 2.02420302741757e-08
848, 2.02442151930882e-08
849, 2.02432897111748e-08
850, 2.02629450996028e-08
851, 2.02620764611083e-08
852, 2.02576213581551e-08
853, 2.0255045640738e-08
854, 2.02251229097783e-08
855, 2.02464125464985e-08
856, 2.02357703926737e-08
857, 2.02548591232699e-08
858, 2.02539975902027e-08
859, 2.02524752523914e-08
860, 2.0247480136959e-08
861, 2.02267980142778e-08
862, 2.02432293150423e-08
863, 2.02370102897476e-08
864, 2.02521412973056e-08
865, 2.0228068109418e-08
866, 2.02438670271476e-08
867, 2.02437622220941e-08
868, 2.02552037364967e-08
869, 2.02573158247787e-08
870, 2.02318517494859e-08
871, 2.02497023593651e-08
872, 2.02249363923102e-08
873, 2.02437000496047e-08
874, 2.02399874638104e-08
875, 2.02548555705562e-08
876, 2.02403604987467e-08
877, 2.02368095614247e-08
878, 2.02223784384614e-08
879, 2.02335570520518e-08
880, 2.02187742104343e-08
881, 2.02396908122182e-08
882, 2.02359284884324e-08
883, 2.02313614749983e-08
884, 2.02521288628077e-08
885, 2.02531058590694e-08
886, 2.02320471487383e-08
887, 2.02159853301964e-08
888, 2.02054177833588e-08
889, 2.02095460366536e-08
890, 2.02339496269133e-08
891, 2.02244692104614e-08
892, 2.02322798514842e-08
893, 2.02418899419854e-08
894, 2.024234824205e-08
895, 2.02636769586206e-08
896, 2.02606234012137e-08
897, 2.02396908122182e-08
898, 2.02255172609966e-08
899, 2.0227913566373e-08
900, 2.02238013002898e-08
901, 2.02184402553485e-08
902, 2.02199821330851e-08
903, 2.02470964438817e-08
904, 2.02731307297199e-08
905, 2.02786409886357e-08
906, 2.02705034979545e-08
907, 2.02426004847212e-08
908, 2.0245622067705e-08
909, 2.02571843743726e-08
910, 2.02375876057204e-08
911, 2.02332088861112e-08
912, 2.02261070114673e-08
913, 2.02295318274537e-08
914, 2.02177208308285e-08
915, 2.02464587317763e-08
916, 2.02465564314025e-08
917, 2.02415311179038e-08
918, 2.02437568930236e-08
919, 2.02393444226345e-08
920, 2.02702086227191e-08
921, 2.02665315640616e-08
922, 2.02559800044355e-08
923, 2.02340988408878e-08
924, 2.02179712971429e-08
925, 2.02239327506959e-08
926, 2.02385468384136e-08
927, 2.02275280969388e-08
928, 2.02363370505054e-08
929, 2.02508605440244e-08
930, 2.02572625340736e-08
931, 2.0250555010648e-08
932, 2.02587937536691e-08
933, 2.0256516464201e-08
934, 2.02559800044355e-08
935, 2.02463663612207e-08
936, 2.02242986802048e-08
937, 2.02364560664137e-08
938, 2.02268495286262e-08
939, 2.02384331515759e-08
940, 2.02362482326635e-08
941, 2.02470644694586e-08
942, 2.02354915046499e-08
943, 2.02464871534858e-08
944, 2.02465386678341e-08
945, 2.02426342355011e-08
946, 2.02305407981385e-08
947, 2.02413428240789e-08
948, 2.0242502785095e-08
949, 2.0230258357401e-08
950, 2.02462508980261e-08
951, 2.02405079363643e-08
952, 2.02528145365477e-08
953, 2.02408898530848e-08
954, 2.02479188970983e-08
955, 2.02468140031442e-08
956, 2.0262810096483e-08
957, 2.02479455424509e-08
958, 2.02444248031952e-08
959, 2.02403054316846e-08
960, 2.02351753131325e-08
961, 2.02500665125172e-08
962, 2.02496384105189e-08
963, 2.0251395227433e-08
964, 2.02463930065733e-08
965, 2.02406038596337e-08
966, 2.02242222968607e-08
967, 2.02632737256181e-08
968, 2.02437480112394e-08
969, 2.02602823407005e-08
970, 2.02688390515959e-08
971, 2.026720125059e-08
972, 2.02576728725035e-08
973, 2.02627301604252e-08
974, 2.02499670365341e-08
975, 2.02434407015062e-08
976, 2.02684127259545e-08
977, 2.02416856609489e-08
978, 2.02962944229057e-08
979, 2.02596854848025e-08
980, 2.02535765936318e-08
981, 2.02609484745153e-08
982, 2.02522958403506e-08
983, 2.02389944803372e-08
984, 2.02357739453873e-08
985, 2.02537915328094e-08
986, 2.02350385336558e-08
987, 2.02448759978324e-08
988, 2.02494394585528e-08
989, 2.02608454458186e-08
990, 2.02457037801196e-08
991, 2.02313437114299e-08
992, 2.02395185056048e-08
993, 2.02384455860738e-08
994, 2.02356140732718e-08
995, 2.02362464563066e-08
996, 2.02679775185288e-08
997, 2.02384402570033e-08
998, 2.02249701430901e-08
999, 2.02435632701281e-08
