element_id,Strain
21, 0.011923479
22, 0.0144467335
22, 0.013872347
22, 0.01251534
22, 0.012654602
22, 0.014067045
22, 0.013227779
22, 0.012504015
22, 0.012378222
23, 0.009996411
23, 0.010155839
23, 0.010384461
23, 0.010229293
23, 0.010346001
23, 0.009774078
23, 0.010467158
23, 0.009581217
24, 0.010011262
24, 0.009310472
24, 0.010110785
24, 0.0097038355
24, 0.010323566
24, 0.010461371
24, 0.010317784
24, 0.010750048
25, 0.009727603
25, 0.010940064
25, 0.009801522
25, 0.010476672
25, 0.01008855
25, 0.010724374
25, 0.009952593
25, 0.0100514535
26, 0.012010283
26, 0.013676279
26, 0.011323462
26, 0.013122866
26, 0.011502393
26, 0.013120402
26, 0.010924952
26, 0.012676514
27, 0.013570189
27, 0.012362496
27, 0.013045487
27, 0.011879472
27, 0.013225274
27, 0.011991846
27, 0.012749797
27, 0.011557978
28, 0.011759833
28, 0.01189542
28, 0.0121691525
28, 0.012216686
28, 0.011469009
28, 0.01186317
28, 0.012017436
28, 0.012323542
29, 0.011899464
29, 0.0113092465
29, 0.01246567
29, 0.012248527
29, 0.0120759
29, 0.011721475
29, 0.012488324
29, 0.012506993
30, 0.011197306
30, 0.01188753
30, 0.011643844
30, 0.012121391
30, 0.0114151025
30, 0.011430625
30, 0.01221144
30, 0.01201407
31, 0.010998381
31, 0.00750166
31, 0.010609468
31, 0.007857986
31, 0.011176723
31, 0.00935086
31, 0.010941125
31, 0.009861182
32, 0.007168133
32, 0.009568871
32, 0.0077202246
32, 0.00957398
32, 0.008805767
32, 0.0098583875
32, 0.00963327
32, 0.010138557
33, 0.009779113
33, 0.009511403
33, 0.010310013
33, 0.010151988
33, 0.010160773
33, 0.010293413
33, 0.010352082
33, 0.0105943605
34, 0.013816143
34, 0.012382797
34, 0.013891046
34, 0.0127864815
34, 0.013818383
34, 0.012220691
34, 0.01407898
34, 0.012809412
35, 0.012614955
35, 0.014304216
35, 0.013188327
35, 0.014655404
35, 0.012776341
35, 0.0135470005
35, 0.013118885
35, 0.013666732
36, 0.013928905
36, 0.011995083
36, 0.014560793
36, 0.012902476
36, 0.0122718895
36, 0.0111825075
36, 0.013103252
36, 0.012289282
37, 0.010429829
37, 0.010333359
37, 0.010325794
37, 0.009591404
37, 0.0101609025
37, 0.009560595
37, 0.010387233
37, 0.009148977
38, 0.010295401
38, 0.010491936
38, 0.0098605305
38, 0.009844418
38, 0.009554715
38, 0.010188114
38, 0.00917932
38, 0.009599932
39, 0.0114031015
39, 0.0110593
39, 0.0101668
39, 0.010032866
39, 0.01132473
39, 0.010818169
39, 0.010168907
39, 0.009872349
40, 0.011850062
40, 0.013288406
40, 0.010791616
40, 0.01219031
40, 0.01114643
40, 0.0125044715
40, 0.010162302
40, 0.011480945
41, 0.012777347
41, 0.011929772
41, 0.011840379
41, 0.011220461
41, 0.012723788
41, 0.012174265
41, 0.01185256
41, 0.011530745
42, 0.011107926
42, 0.011648066
42, 0.011288706
42, 0.012149585
42, 0.011110064
42, 0.011174749
42, 0.010861761
42, 0.011246555
43, 0.012015097
43, 0.011653227
43, 0.01221603
43, 0.0117954025
43, 0.011449879
43, 0.01175535
43, 0.01122293
43, 0.011469912
44, 0.012394131
44, 0.013546429
44, 0.012365875
44, 0.01332529
44, 0.012554825
44, 0.013767128
44, 0.01262556
44, 0.013645122
45, 0.012499229
45, 0.012048013
45, 0.012152168
45, 0.011616557
45, 0.012267048
45, 0.012905051
45, 0.011978311
45, 0.012531582
46, 0.012556058
46, 0.013103216
46, 0.011738713
46, 0.012678982
46, 0.01377165
46, 0.01374723
46, 0.013047491
46, 0.013416926
47, 0.012910731
47, 0.012807737
47, 0.012283899
47, 0.011951447
47, 0.013156052
47, 0.013052431
47, 0.012882148
47, 0.012548976
48, 0.010862365
48, 0.008938743
48, 0.011170702
48, 0.009542098
48, 0.011744812
48, 0.010408947
48, 0.011922926
48, 0.010882901
49, 0.008466228
49, 0.0076796277
49, 0.008233419
49, 0.0073810024
49, 0.009742538
49, 0.0085484125
49, 0.009526738
49, 0.008266762
50, 0.0075821793
50, 0.007595044
50, 0.0075404956
50, 0.0075221597
50, 0.008165024
50, 0.0076477546
50, 0.007874165
50, 0.0073258593
51, 0.007629396
51, 0.008170407
51, 0.007527558
51, 0.007907032
51, 0.0072866166
51, 0.007937424
51, 0.0073212027
51, 0.0078106476
52, 0.008107988
52, 0.008676951
52, 0.0076629105
52, 0.008339449
52, 0.008201478
52, 0.008324387
52, 0.007373059
52, 0.0076033394
53, 0.009539673
53, 0.011105898
53, 0.0089147575
53, 0.010223961
53, 0.0082207555
53, 0.009439785
53, 0.007702092
53, 0.008664911
54, 0.011534928
54, 0.011277309
54, 0.011415477
54, 0.011200115
54, 0.009659276
54, 0.009616035
54, 0.009642432
54, 0.009641282
55, 0.011476206
55, 0.011762173
55, 0.011440953
55, 0.011719371
55, 0.0104381945
55, 0.011024806
55, 0.010295107
55, 0.010874104
56, 0.009565154
56, 0.009028979
56, 0.00845924
56, 0.008357806
56, 0.009273285
56, 0.009282282
56, 0.008101501
56, 0.008544835
57, 0.008735254
57, 0.009469681
57, 0.008289656
57, 0.0088942
57, 0.009440714
57, 0.010435996
57, 0.008759744
57, 0.009624502
58, 0.009452674
58, 0.009750798
58, 0.009258881
58, 0.009399874
58, 0.01070885
58, 0.010996426
58, 0.010376607
58, 0.0105068805
59, 0.010242647
59, 0.010361866
59, 0.009641155
59, 0.010003304
59, 0.011191802
59, 0.010992269
59, 0.010620119
59, 0.010663877
60, 0.009579521
60, 0.008235377
60, 0.009776939
60, 0.008540853
60, 0.009903526
60, 0.008288407
60, 0.010046336
60, 0.008539385
61, 0.007853162
61, 0.0070877154
61, 0.0076548476
61, 0.006788992
61, 0.0077576763
61, 0.007459759
61, 0.0077389297
61, 0.007340377
62, 0.0065922784
62, 0.006668732
62, 0.006439638
62, 0.0065343883
62, 0.0071363095
62, 0.0069619957
62, 0.0066380417
62, 0.0064819413
63, 0.0062132943
63, 0.007121641
63, 0.0061639766
63, 0.0073547205
63, 0.0061732945
63, 0.0067035644
63, 0.00620838
63, 0.0070210933
64, 0.00727047
64, 0.007273789
64, 0.007186272
64, 0.0068117166
64, 0.0069922395
64, 0.0076263826
64, 0.0071412474
64, 0.0073973257
65, 0.008331727
65, 0.008703929
65, 0.007241562
65, 0.0076327887
65, 0.008511598
65, 0.008337344
65, 0.0075547826
65, 0.007399898
66, 0.009180816
66, 0.009314033
66, 0.00834866
66, 0.008139996
66, 0.008731802
66, 0.008736954
66, 0.00807859
66, 0.007741989
67, 0.0064163185
67, 0.006583572
67, 0.006512735
67, 0.006423912
67, 0.0067211445
67, 0.006261754
67, 0.0069405693
67, 0.0062250453
68, 0.0067142276
68, 0.007573164
68, 0.0063000894
68, 0.0072393217
68, 0.006310428
68, 0.0077227917
68, 0.0060784128
68, 0.007571343
69, 0.008217668
69, 0.008438166
69, 0.0077884337
69, 0.00815264
69, 0.00881145
69, 0.009014727
69, 0.008330124
69, 0.008677233
70, 0.00891618
70, 0.009833859
70, 0.009060194
70, 0.00991469
70, 0.009372239
70, 0.0099012675
70, 0.009393963
70, 0.009859603
71, 0.009587075
71, 0.008238393
71, 0.00933166
71, 0.008076082
71, 0.009484887
71, 0.008347585
71, 0.009388875
71, 0.008344428
72, 0.0072651547
72, 0.006583644
72, 0.0073065185
72, 0.006848147
72, 0.007459552
72, 0.0066645895
72, 0.007519982
72, 0.0069482266
73, 0.0064203367
73, 0.006208856
73, 0.006740077
73, 0.006146318
73, 0.005859803
73, 0.0057724817
73, 0.006145747
73, 0.0056767827
74, 0.005616311
74, 0.0065397015
74, 0.005520182
74, 0.0062160664
74, 0.0058147237
74, 0.007024307
74, 0.00568374
74, 0.006665661
75, 0.0062563005
75, 0.005770017
75, 0.0059687807
75, 0.0056627463
75, 0.0069940486
75, 0.0063215583
75, 0.0065745884
75, 0.0060826456
76, 0.005928976
76, 0.0057249544
76, 0.0058847293
76, 0.0057985014
76, 0.006190985
76, 0.00617996
76, 0.006147144
76, 0.006253919
77, 0.0062386505
77, 0.00608235
77, 0.006196414
77, 0.0061287335
77, 0.0069378633
77, 0.0067443545
77, 0.0067873895
77, 0.006682669
78, 0.0060621523
78, 0.0072770384
78, 0.006109839
78, 0.0076872003
78, 0.007182536
78, 0.0083428975
78, 0.007324489
78, 0.008847921
79, 0.0077939816
79, 0.008810086
79, 0.008877994
79, 0.009809167
79, 0.008683487
79, 0.0091304835
79, 0.009931704
79, 0.010293485
80, 0.009087241
80, 0.009179723
80, 0.009912236
80, 0.010217021
80, 0.008997131
80, 0.009068547
80, 0.009654437
80, 0.009938044
81, 0.009799497
81, 0.0103489105
81, 0.010127006
81, 0.010380163
81, 0.009713676
81, 0.010321045
81, 0.010092973
81, 0.010404077
82, 0.010068732
82, 0.008938584
82, 0.011029081
82, 0.00950295
82, 0.010240046
82, 0.00942995
82, 0.010656767
82, 0.009452142
83, 0.008305204
83, 0.008408322
83, 0.00880018
83, 0.009378212
83, 0.0087164985
83, 0.008468666
83, 0.008869173
83, 0.009095552
84, 0.008097736
84, 0.007023055
84, 0.008610116
84, 0.007368423
84, 0.007907279
84, 0.0074521587
84, 0.009083775
84, 0.008460616
85, 0.006404326
85, 0.00650067
85, 0.0071447683
85, 0.00695572
85, 0.0071772737
85, 0.006969259
85, 0.007890467
85, 0.0073968535
86, 0.0059426078
86, 0.005353983
86, 0.0061325836
86, 0.0053464654
86, 0.006249647
86, 0.005322516
86, 0.0063851792
86, 0.0052606193
87, 0.005486057
87, 0.0056882314
87, 0.0051566698
87, 0.0054696943
87, 0.0054066936
87, 0.006041162
87, 0.0051026647
87, 0.005847901
88, 0.0057796463
88, 0.00529507
88, 0.0054403706
88, 0.0052251667
88, 0.006447095
88, 0.0061732396
88, 0.0062436755
88, 0.0062393015
89, 0.008136356
89, 0.0089533795
89, 0.008686431
89, 0.009249502
89, 0.008715764
89, 0.009975931
89, 0.009162638
89, 0.01016859
90, 0.009739229
90, 0.010664191
90, 0.009337126
90, 0.010073361
90, 0.010795551
90, 0.011038311
90, 0.010223687
90, 0.01027762
91, 0.010646286
91, 0.010746591
91, 0.009883537
91, 0.010189435
91, 0.010150846
91, 0.010084389
91, 0.009459616
91, 0.009598755
92, 0.010436802
92, 0.010764156
92, 0.010412293
92, 0.010815663
92, 0.010022668
92, 0.01046286
92, 0.009946738
92, 0.010462935
93, 0.012672517
93, 0.013082401
93, 0.012458051
93, 0.013556262
93, 0.011734969
93, 0.012016891
93, 0.011807235
93, 0.012776294
94, 0.013527877
94, 0.014382855
94, 0.0152183985
94, 0.01562784
94, 0.012596163
94, 0.013860965
94, 0.014086077
94, 0.014906252
95, 0.013584416
95, 0.012569593
95, 0.014897306
95, 0.014394557
95, 0.014220034
95, 0.0132455705
95, 0.015242108
95, 0.014780735
96, 0.011663903
96, 0.009777404
96, 0.013053797
96, 0.010702365
96, 0.011888603
96, 0.0103539815
96, 0.0133094285
96, 0.011310037
97, 0.008200528
97, 0.0068651424
97, 0.009231562
97, 0.0077297403
97, 0.008919144
97, 0.0074470877
97, 0.010053228
97, 0.008414284
98, 0.006174435
98, 0.0062876334
98, 0.0071657537
98, 0.007337927
98, 0.006822392
98, 0.0070163873
98, 0.008081844
98, 0.008335124
99, 0.00657038
99, 0.0072633927
99, 0.007345049
99, 0.008019431
99, 0.0073631075
99, 0.007730821
99, 0.008196676
99, 0.008545581
100, 0.010360159
100, 0.010093837
100, 0.01106819
100, 0.010887137
100, 0.009678766
100, 0.0090407785
100, 0.010323735
100, 0.009770776
101, 0.010114961
101, 0.010597412
101, 0.011052843
101, 0.01137352
101, 0.009126172
101, 0.010138677
101, 0.009931349
101, 0.010782389
102, 0.010804923
102, 0.011430205
102, 0.011669634
102, 0.012081438
102, 0.010287574
102, 0.010642567
102, 0.011223411
102, 0.011364962
103, 0.011308154
103, 0.010969367
103, 0.011758649
103, 0.011285006
103, 0.010551833
103, 0.010424682
103, 0.010946597
103, 0.010684754
104, 0.012052639
104, 0.013530128
104, 0.011936351
104, 0.013334531
104, 0.011425596
104, 0.012764535
104, 0.011405584
104, 0.0126654105
105, 0.0159882
105, 0.017440315
105, 0.015020215
105, 0.016465757
105, 0.014618523
105, 0.016018664
105, 0.014027705
105, 0.015421806
106, 0.018190002
106, 0.018962992
106, 0.017722566
106, 0.018538224
106, 0.017292444
106, 0.017561499
106, 0.016816301
106, 0.017128136
107, 0.018138
107, 0.016409107
107, 0.018747693
107, 0.017470177
107, 0.016480314
107, 0.014923806
107, 0.017149616
107, 0.016043939
108, 0.014610082
108, 0.012289596
108, 0.016784893
108, 0.014520581
108, 0.013707576
108, 0.012650721
108, 0.015648609
108, 0.014650431
109, 0.011151544
109, 0.011024832
109, 0.012452574
109, 0.012401187
109, 0.012031906
109, 0.010999559
109, 0.013304415
109, 0.012346596
110, 0.010500425
110, 0.010477397
110, 0.01162903
110, 0.011482637
110, 0.0100103235
110, 0.010050204
110, 0.011046223
110, 0.010962783
111, 0.013791346
111, 0.013819242
111, 0.014085368
111, 0.013962574
111, 0.013728609
111, 0.013442809
111, 0.013982823
111, 0.01354633
112, 0.013630994
112, 0.013081653
112, 0.013587372
112, 0.013015894
112, 0.013163612
112, 0.012873541
112, 0.013127118
112, 0.012814907
113, 0.012197702
113, 0.0114225885
113, 0.011916376
113, 0.011022938
113, 0.012307335
113, 0.011893456
113, 0.0119426735
113, 0.011410379
114, 0.010719099
114, 0.010471142
114, 0.010323235
114, 0.010194734
114, 0.011167743
114, 0.010689868
114, 0.010825612
114, 0.010467228
115, 0.010812211
115, 0.011532839
115, 0.010761135
115, 0.011513551
115, 0.010967613
115, 0.011591692
115, 0.0108556915
115, 0.011511515
116, 0.012013647
116, 0.012177906
116, 0.011835167
116, 0.011981924
116, 0.011888592
116, 0.011976389
116, 0.011732825
116, 0.0118031455
117, 0.012789354
117, 0.013636947
117, 0.012297459
117, 0.012956156
117, 0.012707224
117, 0.01357532
117, 0.012074405
117, 0.0127535425
118, 0.015377855
118, 0.017072419
118, 0.014205232
118, 0.016215598
118, 0.015389716
118, 0.016997378
118, 0.014441225
118, 0.01636537
119, 0.019466698
119, 0.020181924
119, 0.019198766
119, 0.019873131
119, 0.018815657
119, 0.019072019
119, 0.018691745
119, 0.01890715
120, 0.019138955
120, 0.017839834
120, 0.019709378
120, 0.018837685
120, 0.018616129
120, 0.01787926
120, 0.019015947
120, 0.018706666
121, 0.015678056
121, 0.014381482
121, 0.016317002
121, 0.014663859
121, 0.01578133
121, 0.014543721
121, 0.016465995
121, 0.01487158
122, 0.013935723
122, 0.013159257
122, 0.0142435795
122, 0.013349501
122, 0.013273197
122, 0.012783397
122, 0.013350622
122, 0.012743589
123, 0.012092946
123, 0.011011368
123, 0.012034428
123, 0.010644199
123, 0.012248744
123, 0.01124152
123, 0.012226847
123, 0.010910626
124, 0.010252543
124, 0.0109862145
124, 0.010044322
124, 0.01096334
124, 0.010595868
124, 0.01186021
124, 0.010570531
124, 0.01202083
125, 0.010926916
125, 0.010661154
125, 0.010818695
125, 0.010803956
125, 0.011696336
125, 0.011185641
125, 0.011673
125, 0.011413461
126, 0.010957487
126, 0.011615085
126, 0.010939255
126, 0.011552325
126, 0.011289524
126, 0.011769595
126, 0.011149999
126, 0.01158548
127, 0.011871562
127, 0.011770966
127, 0.011721708
127, 0.011616253
127, 0.011859133
127, 0.011555029
127, 0.011725557
127, 0.011416613
128, 0.011576233
128, 0.0106204115
128, 0.01161844
128, 0.010690536
128, 0.011630407
128, 0.01090811
128, 0.011701028
128, 0.011006623
129, 0.011644324
129, 0.013622612
129, 0.011370998
129, 0.013251384
129, 0.012338474
129, 0.013891623
129, 0.01263006
129, 0.014086105
130, 0.015519518
130, 0.01570074
130, 0.015192885
130, 0.01554486
130, 0.01425984
130, 0.013333228
130, 0.013306611
130, 0.012550938
131, 0.015945947
131, 0.017529013
131, 0.015439732
131, 0.016765537
131, 0.012968394
131, 0.0154181
131, 0.012646867
131, 0.014840514
132, 0.016728515
132, 0.014775259
132, 0.016425919
132, 0.01466464
132, 0.0155939665
132, 0.013805705
132, 0.01517091
132, 0.013574716
133, 0.012969349
133, 0.012318914
133, 0.012784629
133, 0.012090681
133, 0.013058467
133, 0.012553739
133, 0.012999198
133, 0.012450799
134, 0.011325539
134, 0.009899497
134, 0.01184536
134, 0.010474782
134, 0.012087803
134, 0.010550507
134, 0.012054026
134, 0.010573341
135, 0.009692194
135, 0.011501748
135, 0.009870663
135, 0.01157399
135, 0.010340574
135, 0.011572674
135, 0.010402509
135, 0.0115279285
136, 0.012080128
136, 0.01267167
136, 0.0121813165
136, 0.0128453355
136, 0.011624567
136, 0.012166268
136, 0.01172782
136, 0.012341994
137, 0.012521857
137, 0.012444457
137, 0.013057932
137, 0.0129430145
137, 0.011781953
137, 0.011724841
137, 0.012584712
137, 0.012490111
138, 0.012324893
138, 0.01160932
138, 0.012371809
138, 0.011306099
138, 0.011746958
138, 0.011188538
138, 0.01183108
138, 0.010922584
139, 0.011491813
139, 0.010948675
139, 0.011076854
139, 0.011082157
139, 0.011660325
139, 0.011952825
139, 0.011144213
139, 0.011985466
140, 0.010874955
140, 0.011363814
140, 0.010979204
140, 0.011278372
140, 0.013315592
140, 0.013792402
140, 0.013120878
140, 0.013407065
141, 0.012498315
141, 0.012219053
141, 0.011764586
141, 0.011598903
141, 0.012556728
141, 0.012164241
141, 0.012260098
141, 0.011981161
142, 0.011850538
142, 0.01332263
142, 0.01153732
142, 0.012471703
142, 0.012063926
142, 0.013116755
142, 0.01185756
142, 0.012373553
143, 0.013599627
143, 0.012927383
143, 0.012908276
143, 0.012712596
143, 0.013461093
143, 0.012913742
143, 0.012862726
143, 0.0127914725
144, 0.011255569
144, 0.010521267
144, 0.011116771
144, 0.010469008
144, 0.01198014
144, 0.011218054
144, 0.011951315
144, 0.011275659
145, 0.011592586
145, 0.011528562
145, 0.011488954
145, 0.011240878
145, 0.011594043
145, 0.011521438
145, 0.010865942
145, 0.010610677
146, 0.010589522
146, 0.010689915
146, 0.0101677
146, 0.010114307
146, 0.011459432
146, 0.01067884
146, 0.0113877915
146, 0.010453616
147, 0.010849223
147, 0.012197332
147, 0.010333713
147, 0.011423363
147, 0.010132657
147, 0.011201706
147, 0.009573801
147, 0.010384595
148, 0.012495077
148, 0.011889718
148, 0.0115863215
148, 0.011203384
148, 0.0118932715
148, 0.012271971
148, 0.010935145
148, 0.01153574
149, 0.011686348
149, 0.011701843
149, 0.012146294
149, 0.01221827
149, 0.012033943
149, 0.011588826
149, 0.012474366
149, 0.012085602
150, 0.012017018
150, 0.012207883
150, 0.012405571
150, 0.012784115
150, 0.011879274
150, 0.012246903
150, 0.012365718
150, 0.012921289
151, 0.011677174
151, 0.010820059
151, 0.011974571
151, 0.010587763
151, 0.012210597
151, 0.010951801
151, 0.01181396
151, 0.010026767
152, 0.010934277
152, 0.011567858
152, 0.010101278
152, 0.011386889
152, 0.010410187
152, 0.01207028
152, 0.010066023
152, 0.0123795755
153, 0.011390512
153, 0.01131647
153, 0.01162377
153, 0.0116052935
153, 0.012151919
153, 0.012068284
153, 0.01252893
153, 0.012500836
154, 0.011245472
154, 0.011289223
154, 0.011385368
154, 0.011292472
154, 0.012139384
154, 0.012064716
154, 0.012517558
154, 0.012306118
155, 0.013510776
155, 0.01235816
155, 0.013513486
155, 0.012567836
155, 0.012966055
155, 0.011511014
155, 0.012931295
155, 0.011683143
156, 0.012772497
156, 0.012134731
156, 0.012781609
156, 0.012150879
156, 0.01028999
156, 0.009659453
156, 0.010696525
156, 0.010072157
157, 0.01091938
157, 0.01074911
157, 0.011521569
157, 0.011246171
157, 0.010982394
157, 0.011438974
157, 0.011361863
157, 0.011713185
158, 0.010028878
158, 0.0090875365
158, 0.0100875925
158, 0.009471396
158, 0.010489684
158, 0.010030663
158, 0.010827509
158, 0.010694198
159, 0.009121729
159, 0.010044793
159, 0.009470124
159, 0.009565488
159, 0.010100602
159, 0.010558682
159, 0.010452494
159, 0.010082087
160, 0.011391314
160, 0.011038947
160, 0.0101948455
160, 0.010464699
160, 0.011632904
160, 0.011745515
160, 0.010215432
160, 0.010949785
161, 0.011081399
161, 0.012085035
161, 0.010448076
161, 0.011085709
161, 0.011804344
161, 0.011861171
161, 0.010821641
161, 0.010512825
162, 0.0120036015
162, 0.010753507
162, 0.0113016125
162, 0.010544741
162, 0.0111052245
162, 0.009866931
162, 0.010524126
162, 0.009778309
163, 0.0099765565
163, 0.011020877
163, 0.009697636
163, 0.010196293
163, 0.009880839
163, 0.011269156
163, 0.009549827
163, 0.010391651
164, 0.011358604
164, 0.012078656
164, 0.010063732
164, 0.010871663
164, 0.01116202
164, 0.01167384
164, 0.01006272
164, 0.010662714
165, 0.0129387295
165, 0.01374895
165, 0.012333042
165, 0.01324754
165, 0.012662228
165, 0.013464792
165, 0.011947835
165, 0.012854617
166, 0.011695519
166, 0.013270938
166, 0.011409193
166, 0.01308069
166, 0.010954252
166, 0.012594952
166, 0.0104782805
166, 0.012214671
167, 0.014021728
167, 0.012837218
167, 0.013918803
167, 0.013021128
167, 0.01268594
167, 0.011087268
167, 0.013483634
167, 0.012169517
168, 0.012188368
168, 0.012337545
168, 0.01227699
168, 0.012596669
168, 0.011643474
168, 0.012462667
168, 0.011676536
168, 0.012666362
169, 0.011736141
169, 0.011562221
169, 0.012319169
169, 0.011923625
169, 0.012172678
169, 0.0124211395
169, 0.012321504
169, 0.012348009
170, 0.010883129
170, 0.008933266
170, 0.010667521
170, 0.008947856
170, 0.011510988
170, 0.00908229
170, 0.011241215
170, 0.009043073
171, 0.008340037
171, 0.008346639
171, 0.008322661
171, 0.00801774
171, 0.008021395
171, 0.008610103
171, 0.008135966
171, 0.008413381
172, 0.008139361
172, 0.008461582
172, 0.008177303
172, 0.008507247
172, 0.008535543
172, 0.008841492
172, 0.0084535
172, 0.008767131
173, 0.008499557
173, 0.008000381
173, 0.007850524
173, 0.0074318615
173, 0.009335018
173, 0.008844296
173, 0.008972564
173, 0.008562261
174, 0.007356108
174, 0.0081606675
174, 0.007187966
174, 0.008005737
174, 0.008325366
174, 0.008491995
174, 0.0082485145
174, 0.008428561
175, 0.008192691
175, 0.008616898
175, 0.008693077
175, 0.0089647
175, 0.008021768
175, 0.0084854495
175, 0.008264165
175, 0.008575218
176, 0.009625121
176, 0.010149907
176, 0.009574714
176, 0.009905306
176, 0.009197571
176, 0.009482721
176, 0.008850773
176, 0.008942011
177, 0.009326157
177, 0.0102075115
177, 0.008634275
177, 0.009331754
177, 0.009432901
177, 0.010692969
177, 0.008948314
177, 0.0100245485
178, 0.01067346
178, 0.0111657
178, 0.009766849
178, 0.010972669
178, 0.012176582
178, 0.012764455
178, 0.011173293
178, 0.012476147
179, 0.0113297375
179, 0.0118693495
179, 0.011816788
179, 0.011660312
179, 0.012730386
179, 0.012991214
179, 0.013284006
179, 0.012847323
180, 0.012019709
180, 0.01163328
180, 0.011547107
180, 0.011262793
180, 0.012330435
180, 0.011659492
180, 0.011931977
180, 0.011363207
181, 0.010454287
181, 0.008826964
181, 0.010357506
181, 0.0087955855
181, 0.01071961
181, 0.00944802
181, 0.01043329
181, 0.009227496
182, 0.008171291
182, 0.007992431
182, 0.008039382
182, 0.00797367
182, 0.008440405
182, 0.0075747008
182, 0.008176609
182, 0.007424048
183, 0.0076592225
183, 0.00751649
183, 0.007337111
183, 0.007348295
183, 0.006914451
183, 0.0073324186
183, 0.0068387543
183, 0.0074105645
184, 0.0066408655
184, 0.0064718435
184, 0.0069813943
184, 0.0069361934
184, 0.007509189
184, 0.007327229
184, 0.007654203
184, 0.007596201
185, 0.0068209614
185, 0.008059173
185, 0.007164321
185, 0.008241514
185, 0.0077174767
185, 0.00890221
185, 0.0077999406
185, 0.008823021
186, 0.008888618
186, 0.008543189
186, 0.008501557
186, 0.008077135
186, 0.009057812
186, 0.008592243
186, 0.008820344
186, 0.008275714
187, 0.008673694
187, 0.008378589
187, 0.0085318815
187, 0.008081357
187, 0.008413584
187, 0.0081662815
187, 0.008400017
187, 0.0079973005
188, 0.007914078
188, 0.006992801
188, 0.008094309
188, 0.007175687
188, 0.009185081
188, 0.008219856
188, 0.00939439
188, 0.008431784
189, 0.007149471
189, 0.00910315
189, 0.0069000786
189, 0.008346339
189, 0.008684899
189, 0.010733003
189, 0.008082862
189, 0.009621961
190, 0.0103871375
190, 0.010142558
190, 0.009107499
190, 0.009178735
190, 0.012053267
190, 0.011462326
190, 0.010532198
190, 0.010258193
191, 0.010044708
191, 0.010193512
191, 0.009679755
191, 0.009942572
191, 0.010646737
191, 0.010404213
191, 0.010425005
191, 0.010296729
192, 0.009598675
192, 0.008539566
192, 0.009473213
