element_id,el_vol
259, 2.03121999220457e-08
260, 2.0349316898205e-08
261, 2.0304973702423e-08
262, 2.03212700000677e-08
263, 2.03111358842989e-08
264, 2.03360226436189e-08
265, 2.03085974703754e-08
266, 2.03181222957483e-08
267, 2.03136867327203e-08
268, 2.03296863787727e-08
269, 2.0291933466865e-08
270, 2.03226413475477e-08
271, 2.03283470057158e-08
272, 2.03168788459607e-08
273, 2.0309618875558e-08
274, 2.03136583110108e-08
275, 2.03085281924587e-08
276, 2.02848013941548e-08
277, 2.03010337429532e-08
278, 2.02977670227256e-08
279, 2.03188577074798e-08
280, 2.02944079319423e-08
281, 2.0316930360309e-08
282, 2.03218668559657e-08
283, 2.0332095118647e-08
284, 2.03151753197517e-08
285, 2.03207033422359e-08
286, 2.03023340361597e-08
287, 2.02960048767409e-08
288, 2.02892067591165e-08
289, 2.03086596428648e-08
290, 2.03152339395274e-08
291, 2.03062846537705e-08
292, 2.03288514910582e-08
293, 2.03548324861913e-08
294, 2.03213303962002e-08
295, 2.02988630348955e-08
296, 2.03017300748343e-08
297, 2.02968202245302e-08
298, 2.03085956940185e-08
299, 2.03131875764484e-08
300, 2.03118464270347e-08
301, 2.03060182002446e-08
302, 2.03228491812979e-08
303, 2.03269596710243e-08
304, 2.03247800811823e-08
305, 2.03101215845436e-08
306, 2.03190015923838e-08
307, 2.03182555225112e-08
308, 2.03015098065862e-08
309, 2.03154293387797e-08
310, 2.03355909889069e-08
311, 2.03195380521493e-08
312, 2.02954097971997e-08
313, 2.03048902136516e-08
314, 2.03329868497804e-08
315, 2.03225472006352e-08
316, 2.03228971429326e-08
317, 2.03316670166487e-08
318, 2.03252970010226e-08
319, 2.03214245431127e-08
320, 2.03430996492671e-08
321, 2.03378878183003e-08
322, 2.03112850982734e-08
323, 2.03022061384672e-08
324, 2.03032737289277e-08
325, 2.03252490393879e-08
326, 2.03297005896275e-08
327, 2.03117771491179e-08
328, 2.03148609045911e-08
329, 2.03328518466606e-08
330, 2.03395629227998e-08
331, 2.03065919635037e-08
332, 2.03234389317686e-08
333, 2.03183443403532e-08
334, 2.03213694760507e-08
335, 2.03271586229903e-08
336, 2.03273451404584e-08
337, 2.03305443591262e-08
338, 2.03217478400575e-08
339, 2.03219840955171e-08
340, 2.03450731817156e-08
341, 2.0313645876513e-08
342, 2.02990371178657e-08
343, 2.03115071428783e-08
344, 2.03190690939437e-08
345, 2.03192680459097e-08
346, 2.03182448643702e-08
347, 2.03252206176785e-08
348, 2.03513597085703e-08
349, 2.03178949220728e-08
350, 2.02908410074087e-08
351, 2.03012451294171e-08
352, 2.03049523861409e-08
353, 2.03332053416716e-08
354, 2.03424264100249e-08
355, 2.03253822661509e-08
356, 2.03215613225893e-08
357, 2.02957224360034e-08
358, 2.02975876106848e-08
359, 2.03177208391025e-08
360, 2.02880787725235e-08
361, 2.0293393632187e-08
362, 2.03162411338553e-08
363, 2.03378753838024e-08
364, 2.03020391609243e-08
365, 2.03164312040371e-08
366, 2.03392609421371e-08
367, 2.03552517064054e-08
368, 2.03271923737702e-08
369, 2.0343565054759e-08
370, 2.03169481238774e-08
371, 2.02963654771793e-08
372, 2.03050909419744e-08
373, 2.03092174189123e-08
374, 2.0316985427371e-08
375, 2.02982306518606e-08
376, 2.02999093090739e-08
377, 2.0327991734348e-08
378, 2.03253875952214e-08
379, 2.03154435496344e-08
380, 2.03220800187864e-08
381, 2.03058245773491e-08
382, 2.03138466048358e-08
383, 2.03120666952827e-08
384, 2.0292684865808e-08
385, 2.03004901777604e-08
386, 2.03357952699434e-08
387, 2.03093808437416e-08
388, 2.03053698299982e-08
389, 2.03028651668546e-08
390, 2.03043093449651e-08
391, 2.03161079070924e-08
392, 2.03133385667797e-08
393, 2.0321619942365e-08
394, 2.03089829398095e-08
395, 2.03112602292777e-08
396, 2.03126795383923e-08
397, 2.03273398113879e-08
398, 2.03287182642953e-08
399, 2.03160190892504e-08
400, 2.03103862617127e-08
401, 2.03028331924315e-08
402, 2.03180654523294e-08
403, 2.03213250671297e-08
404, 2.03294110434626e-08
405, 2.03139514098893e-08
406, 2.03276560029053e-08
407, 2.03259737929784e-08
408, 2.03028154288631e-08
409, 2.02961292217196e-08
410, 2.02975467544775e-08
411, 2.03057943792828e-08
412, 2.03021546241189e-08
413, 2.03376355756291e-08
414, 2.03513703667113e-08
415, 2.03333136994388e-08
416, 2.03150705146982e-08
417, 2.02997885168088e-08
418, 2.03134220555512e-08
419, 2.03006322863075e-08
420, 2.0296136327147e-08
421, 2.0290240598797e-08
422, 2.03089136618928e-08
423, 2.03260572817499e-08
424, 2.03240126950277e-08
425, 2.03212184857193e-08
426, 2.03038990065352e-08
427, 2.03163637024772e-08
428, 2.03017176403364e-08
429, 2.02927861181479e-08
430, 2.02897059153884e-08
431, 2.03138803556158e-08
432, 2.03255918762579e-08
433, 2.03175734014849e-08
434, 2.03331929071737e-08
435, 2.03199448378655e-08
436, 2.03166123924348e-08
437, 2.03129548737024e-08
438, 2.0321277105495e-08
439, 2.03014138833169e-08
440, 2.02973851060051e-08
441, 2.0305128245468e-08
442, 2.03234584716938e-08
443, 2.03215577698757e-08
444, 2.03172341173286e-08
445, 2.03164365331077e-08
446, 2.03039363100288e-08
447, 2.03190833047984e-08
448, 2.03042702651146e-08
449, 2.03114076668953e-08
450, 2.03197281223311e-08
451, 2.03036787382871e-08
452, 2.03192662695528e-08
453, 2.03120187336481e-08
454, 2.03131325093864e-08
455, 2.03333208048662e-08
456, 2.03458139225177e-08
457, 2.03168912804585e-08
458, 2.03188150749156e-08
459, 2.03210852589564e-08
460, 2.02986658592863e-08
461, 2.0307805215225e-08
462, 2.0308181802875e-08
463, 2.03241654617159e-08
464, 2.03122265673983e-08
465, 2.03235952511704e-08
466, 2.03383372365806e-08
467, 2.03431991252501e-08
468, 2.03385592811856e-08
469, 2.03376124829902e-08
470, 2.03130579023991e-08
471, 2.03035295243126e-08
472, 2.03055172676159e-08
473, 2.03292778166997e-08
474, 2.03199679305044e-08
475, 2.03373797802442e-08
476, 2.03423677902492e-08
477, 2.03600283299465e-08
478, 2.03396623987828e-08
479, 2.03514147756323e-08
480, 2.03315586588815e-08
481, 2.029174517304e-08
482, 2.03142906940457e-08
483, 2.03312069402273e-08
484, 2.03331058656886e-08
485, 2.03519423536136e-08
486, 2.03249683750073e-08
487, 2.03156904632351e-08
488, 2.03136849563634e-08
489, 2.03353547334473e-08
490, 2.03464161074862e-08
491, 2.03280716704057e-08
492, 2.03055172676159e-08
493, 2.03278496258008e-08
494, 2.03382377605976e-08
495, 2.03431032019807e-08
496, 2.03099670414986e-08
497, 2.03120880115648e-08
498, 2.03218561978247e-08
499, 2.03083683203431e-08
500, 2.03332515269494e-08
501, 2.03365182471771e-08
502, 2.03303667234422e-08
503, 2.03102619167339e-08
504, 2.03217744854101e-08
505, 2.033394252976e-08
506, 2.03403427434523e-08
507, 2.02898053913714e-08
508, 2.03042649360441e-08
509, 2.03224335137975e-08
510, 2.03011740751435e-08
511, 2.03190229086658e-08
512, 2.0316864635106e-08
513, 2.0327460603653e-08
514, 2.03243732954661e-08
515, 2.03154968403396e-08
516, 2.03164258749666e-08
517, 2.03130792186812e-08
518, 2.0302396208649e-08
519, 2.03144931987254e-08
520, 2.03180761104704e-08
521, 2.03119938646523e-08
522, 2.03061869541443e-08
523, 2.03126759856787e-08
524, 2.03143013521867e-08
525, 2.03335090986911e-08
526, 2.03252739083837e-08
527, 2.03209697957618e-08
528, 2.0314486093298e-08
529, 2.02885725997248e-08
530, 2.02962286977026e-08
531, 2.03139656207441e-08
532, 2.03297894074694e-08
533, 2.03132923815019e-08
534, 2.03307575219469e-08
535, 2.03524059827487e-08
536, 2.03383851982153e-08
537, 2.03079508764858e-08
538, 2.0304575798491e-08
539, 2.03014103306032e-08
540, 2.02994794307187e-08
541, 2.03009484778249e-08
542, 2.03033376777739e-08
543, 2.02981986774375e-08
544, 2.03228172068748e-08
545, 2.03303560653012e-08
546, 2.03300114520744e-08
547, 2.03168344370397e-08
548, 2.02985166453118e-08
549, 2.03003818199932e-08
550, 2.03082972660695e-08
551, 2.03054515424128e-08
552, 2.03152357158842e-08
553, 2.03185184233234e-08
554, 2.03012380239898e-08
555, 2.03372483298381e-08
556, 2.03201349080473e-08
557, 2.03222274564041e-08
558, 2.0313523307891e-08
559, 2.03108658780593e-08
560, 2.02968575280238e-08
561, 2.03048244884485e-08
562, 2.03012220367782e-08
563, 2.03093826200984e-08
564, 2.0320646498817e-08
565, 2.03148786681595e-08
566, 2.03335854820352e-08
567, 2.03093915018826e-08
568, 2.03401011589222e-08
569, 2.03073255988784e-08
570, 2.03139425281051e-08
571, 2.03055776637484e-08
572, 2.0286977431283e-08
573, 2.02917291858284e-08
574, 2.03087466843499e-08
575, 2.03228793793642e-08
576, 2.03327008563292e-08
577, 2.03360119854779e-08
578, 2.03078212024366e-08
579, 2.03214600702495e-08
580, 2.03338341719927e-08
581, 2.03303205381644e-08
582, 2.02960830364418e-08
583, 2.02913241764691e-08
584, 2.03323349268203e-08
585, 2.03344807658823e-08
586, 2.03153103228715e-08
587, 2.03410639443291e-08
588, 2.03475725157887e-08
589, 2.03304519885705e-08
590, 2.03123970976549e-08
591, 2.02995025233577e-08
592, 2.03049967950619e-08
593, 2.0304774750457e-08
594, 2.03371257612162e-08
595, 2.03632364303985e-08
596, 2.03271302012809e-08
597, 2.03267660481288e-08
598, 2.03300718482069e-08
599, 2.03398915488151e-08
600, 2.03508747631531e-08
601, 2.0337957096217e-08
602, 2.02952676886525e-08
603, 2.03223606831671e-08
604, 2.03317362945654e-08
605, 2.03425436495763e-08
606, 2.0311068382739e-08
607, 2.03011012445131e-08
608, 2.031556967097e-08
609, 2.03196695025554e-08
610, 2.03400336573623e-08
611, 2.03367989115577e-08
612, 2.03230889894712e-08
613, 2.03266612430753e-08
614, 2.03151131472623e-08
615, 2.03013943433916e-08
616, 2.03023873268648e-08
617, 2.03065066983754e-08
618, 2.03014742794494e-08
619, 2.03200301029938e-08
620, 2.03274677090803e-08
621, 2.03313526014881e-08
622, 2.03396641751397e-08
623, 2.03283665456411e-08
624, 2.03268548659707e-08
625, 2.03054142389192e-08
626, 2.0291114566362e-08
627, 2.02981631503008e-08
628, 2.03253396335867e-08
629, 2.03265617670922e-08
630, 2.02999217435718e-08
631, 2.03181862445945e-08
632, 2.03223731176649e-08
633, 2.03244265861713e-08
634, 2.03457055647505e-08
635, 2.03413090815729e-08
636, 2.0318788429563e-08
637, 2.03115568808698e-08
638, 2.0315216175959e-08
639, 2.03143990518129e-08
640, 2.03088532657603e-08
641, 2.03000745102599e-08
642, 2.03092263006965e-08
643, 2.0308833725835e-08
644, 2.03351309124855e-08
645, 2.03542533938617e-08
646, 2.03491765660146e-08
647, 2.0328821292992e-08
648, 2.0341319739714e-08
649, 2.03172714208222e-08
650, 2.03038386104026e-08
651, 2.03114911556668e-08
652, 2.03264285403293e-08
653, 2.03153813771451e-08
654, 2.03119903119386e-08
655, 2.03358307970802e-08
656, 2.03632382067553e-08
657, 2.03484660232789e-08
658, 2.03179997271263e-08
659, 2.03138537102632e-08
660, 2.03126422348987e-08
661, 2.03005612320339e-08
662, 2.03138181831264e-08
663, 2.03087928696277e-08
664, 2.02996055520543e-08
665, 2.03295122958025e-08
666, 2.03267092047099e-08
667, 2.03142285215563e-08
668, 2.0311809123541e-08
669, 2.0310714887728e-08
670, 2.03020995570569e-08
671, 2.03005416921087e-08
672, 2.02968486462396e-08
673, 2.02970795726287e-08
674, 2.0325702010382e-08
675, 2.02988559294681e-08
676, 2.03081000904604e-08
677, 2.03182324298723e-08
678, 2.03031884637994e-08
679, 2.0307130199626e-08
680, 2.03012735511265e-08
681, 2.02923686742906e-08
682, 2.03029308920577e-08
683, 2.0304973702423e-08
684, 2.02810319649416e-08
685, 2.03116616859234e-08
686, 2.03047942903822e-08
687, 2.03089616235275e-08
688, 2.03175911650533e-08
689, 2.03308054835816e-08
690, 2.03240659857329e-08
691, 2.03081338412403e-08
692, 2.02971417451181e-08
693, 2.03057552994323e-08
694, 2.03219432393098e-08
695, 2.03074304039319e-08
696, 2.03131840237347e-08
697, 2.03173424750958e-08
698, 2.03237853213523e-08
699, 2.0313557058671e-08
700, 2.03244745478059e-08
701, 2.03321910419163e-08
702, 2.03236965035103e-08
703, 2.02960190875956e-08
704, 2.03141254928596e-08
705, 2.03129317810635e-08
706, 2.03281267374678e-08
707, 2.0324053551235e-08
708, 2.03354986183513e-08
709, 2.03395327247335e-08
710, 2.0329871119884e-08
711, 2.03074375093593e-08
712, 2.03068672988138e-08
713, 2.02946974781071e-08
714, 2.02930827697401e-08
715, 2.03154879585554e-08
716, 2.03042631596873e-08
717, 2.03161754086523e-08
718, 2.03200816173421e-08
719, 2.03077661353745e-08
720, 2.03331840253895e-08
721, 2.03316350422256e-08
722, 2.03221102168527e-08
723, 2.03216998784228e-08
724, 2.02970369400646e-08
725, 2.02693293260836e-08
726, 2.02891250467019e-08
727, 2.03075476434833e-08
728, 2.03001562226746e-08
729, 2.03032524126456e-08
730, 2.03332835013725e-08
731, 2.03277412680336e-08
732, 2.03423962119587e-08
733, 2.03334575843428e-08
734, 2.03272634280438e-08
735, 2.03359782346979e-08
736, 2.03401704368389e-08
737, 2.03279597599249e-08
738, 2.03128678322173e-08
739, 2.03077270555241e-08
740, 2.03234211682002e-08
741, 2.03347756411176e-08
742, 2.03322851888288e-08
743, 2.03185326341782e-08
744, 2.03267145337804e-08
745, 2.03261301123803e-08
746, 2.03271053322851e-08
747, 2.03107539675784e-08
748, 2.02979890673305e-08
749, 2.03673806709048e-08
750, 2.03295762446487e-08
751, 2.03168131207576e-08
752, 2.03112406893524e-08
753, 2.03206340643192e-08
754, 2.03044834279353e-08
755, 2.03346512961389e-08
756, 2.03454568747929e-08
757, 2.03432630740963e-08
758, 2.03248049501781e-08
759, 2.03415666533147e-08
760, 2.03119299158061e-08
761, 2.03194687742325e-08
762, 2.03257517483735e-08
763, 2.03065422255122e-08
764, 2.03062100467832e-08
765, 2.03210621663175e-08
766, 2.03433270229425e-08
767, 2.03746637339464e-08
768, 2.03556940192584e-08
769, 2.03264196585451e-08
770, 2.03209644666913e-08
771, 2.03243981644619e-08
772, 2.03253112118773e-08
773, 2.03202503712419e-08
774, 2.03024619338521e-08
775, 2.03073877713678e-08
776, 2.03250216657125e-08
777, 2.03414618482611e-08
778, 2.03464587400504e-08
779, 2.03170777979267e-08
780, 2.03152463740253e-08
781, 2.03262384701475e-08
782, 2.03226893091824e-08
783, 2.02966852214104e-08
784, 2.02823926542806e-08
785, 2.02968681861648e-08
786, 2.03191916625656e-08
787, 2.0317074245213e-08
788, 2.0314043780445e-08
789, 2.02988434949702e-08
790, 2.02905248158913e-08
791, 2.02985237507392e-08
792, 2.03073042825963e-08
793, 2.03139318699641e-08
794, 2.02965289020085e-08
795, 2.03215453353778e-08
796, 2.03208720961356e-08
797, 2.03188932346166e-08
798, 2.03031014223143e-08
799, 2.02966905504809e-08
800, 2.0306721637553e-08
801, 2.03061674142191e-08
802, 2.03107646257195e-08
803, 2.03172501045401e-08
804, 2.02824850248362e-08
805, 2.02900771739678e-08
806, 2.03354115768661e-08
807, 2.03255279274117e-08
808, 2.03173318169547e-08
809, 2.03005772192455e-08
810, 2.02948182703722e-08
811, 2.03161292233744e-08
812, 2.03183034841459e-08
813, 2.03087768824162e-08
814, 2.03009093979745e-08
815, 2.03064995929481e-08
816, 2.03056007563873e-08
817, 2.03328003323122e-08
818, 2.03276275811959e-08
819, 2.033459445272e-08
820, 2.03031991219405e-08
821, 2.0301611058926e-08
822, 2.02953405192829e-08
823, 2.03175520852028e-08
824, 2.03099563833575e-08
825, 2.03140224641629e-08
826, 2.03159373768358e-08
827, 2.03063112991231e-08
828, 2.03157259903719e-08
829, 2.03268015752656e-08
830, 2.03296135481423e-08
831, 2.03206393933897e-08
832, 2.03145233967916e-08
833, 2.03121377495563e-08
834, 2.03119778774408e-08
835, 2.03127292763838e-08
836, 2.03179997271263e-08
837, 2.02871603960375e-08
838, 2.02905052759661e-08
839, 2.03089793870959e-08
840, 2.03170920087814e-08
841, 2.0324639748992e-08
842, 2.03377901186741e-08
843, 2.03230872131144e-08
844, 2.03275671850633e-08
845, 2.03416057331651e-08
846, 2.03297805256852e-08
847, 2.03259062914185e-08
848, 2.03171133250635e-08
849, 2.03295300593709e-08
850, 2.0295981784102e-08
851, 2.03023358125165e-08
852, 2.03085974703754e-08
853, 2.03131715892368e-08
854, 2.03455545744191e-08
855, 2.03222452199725e-08
856, 2.03295709155782e-08
857, 2.03138039722717e-08
858, 2.03141912180627e-08
859, 2.03162038303617e-08
860, 2.03166710122105e-08
861, 2.03366656847948e-08
862, 2.03247605412571e-08
863, 2.03274534982256e-08
864, 2.03145091859369e-08
865, 2.034083301794e-08
866, 2.03302956691687e-08
867, 2.0320635840676e-08
868, 2.03189287617533e-08
869, 2.03145518185011e-08
870, 2.03350136729341e-08
871, 2.03151362399012e-08
872, 2.03443804025483e-08
873, 2.03262384701475e-08
874, 2.03288017530667e-08
875, 2.03138519339063e-08
876, 2.03235881457431e-08
877, 2.03280716704057e-08
878, 2.03433945245024e-08
879, 2.0333576600251e-08
880, 2.03430623457734e-08
881, 2.03225063444279e-08
882, 2.03314272084754e-08
883, 2.03331822490327e-08
884, 2.03150563038434e-08
885, 2.03041228274969e-08
886, 2.03329229009341e-08
887, 2.03600460935149e-08
888, 2.03632790629626e-08
889, 2.03572199097835e-08
890, 2.03307131130259e-08
891, 2.03450412072925e-08
892, 2.03371008922204e-08
893, 2.03234975515443e-08
894, 2.03251975250396e-08
895, 2.02995131814987e-08
896, 2.03044958624332e-08
897, 2.03238936791195e-08
898, 2.03355146055628e-08
899, 2.03336707471635e-08
900, 2.03453041081048e-08
901, 2.03493559780554e-08
902, 2.03460679415457e-08
903, 2.03213517124823e-08
904, 2.02941023985659e-08
905, 2.0284234736323e-08
906, 2.02964827167307e-08
907, 2.0321454741179e-08
908, 2.03202521475987e-08
909, 2.0308878134756e-08
910, 2.03308747614983e-08
911, 2.03367545026367e-08
912, 2.03445846835848e-08
913, 2.03389696196155e-08
914, 2.03589873848387e-08
915, 2.03205186011246e-08
916, 2.0324385729964e-08
917, 2.03252739083837e-08
918, 2.03274481691551e-08
919, 2.03301357970531e-08
920, 2.02974206331419e-08
921, 2.03009449251113e-08
922, 2.03097467732505e-08
923, 2.03313845759112e-08
924, 2.03498657924683e-08
925, 2.03380619012705e-08
926, 2.03325516423547e-08
927, 2.03413375032824e-08
928, 2.03335286386164e-08
929, 2.03091072847883e-08
930, 2.03104022489242e-08
931, 2.03170937851382e-08
932, 2.03095353867866e-08
933, 2.03104892904094e-08
934, 2.03083594385589e-08
935, 2.03201064863379e-08
936, 2.03380938756936e-08
937, 2.03305052792757e-08
938, 2.03355714489817e-08
939, 2.03312264801525e-08
940, 2.03316705693624e-08
941, 2.03192840331212e-08
942, 2.03350847272077e-08
943, 2.03180157143379e-08
944, 2.03186321101612e-08
945, 2.03192271897024e-08
946, 2.03329513226436e-08
947, 2.03212717764245e-08
948, 2.03223802230923e-08
949, 2.03362020556597e-08
950, 2.03192662695528e-08
951, 2.03272474408323e-08
952, 2.03164756129581e-08
953, 2.03189003400439e-08
954, 2.03228189832316e-08
955, 2.03134931098248e-08
956, 2.0304730341536e-08
957, 2.03197121351195e-08
958, 2.03198791126624e-08
959, 2.03265937415154e-08
960, 2.03327275016818e-08
961, 2.03185770430991e-08
962, 2.03148413646659e-08
963, 2.03126955256039e-08
964, 2.0319518512224e-08
965, 2.03213623706233e-08
966, 2.03462455772296e-08
967, 2.03013481581138e-08
968, 2.03233945228476e-08
969, 2.03091481409956e-08
970, 2.02898355894376e-08
971, 2.0297397540503e-08
972, 2.03094998596498e-08
973, 2.03010532828785e-08
974, 2.03144931987254e-08
975, 2.03220498207202e-08
976, 2.02924077541411e-08
977, 2.03243235574746e-08
978, 2.02639807156402e-08
979, 2.03034051793338e-08
980, 2.03172376700422e-08
981, 2.0307716397383e-08
982, 2.03106420570975e-08
983, 2.033318935446e-08
984, 2.03286347755238e-08
985, 2.03077732408019e-08
986, 2.03346814942051e-08
987, 2.03285601685366e-08
988, 2.03135002152521e-08
989, 2.03080734451078e-08
990, 2.03248458063854e-08
991, 2.03361008033198e-08
992, 2.03264498566114e-08
993, 2.03271497412061e-08
994, 2.03307504165195e-08
995, 2.03276773191874e-08
996, 2.02974739238471e-08
997, 2.03299208578755e-08
998, 2.03408792032178e-08
999, 2.03222825234661e-08
